# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.643267124891281E-001;-5.314404517412186E-002;-2.773987129330635E-003;2.825736999511719E-003;
2.415333333333334E+009;1.633334904909134E-001;-5.459046736359596E-002;-2.721431199461222E-003;3.035699483007193E-003;
2.415500000000000E+009;1.622070670127869E-001;-5.593968555331230E-002;-2.709517721086741E-003;2.998043783009052E-003;
2.415666666666667E+009;1.608749926090241E-001;-5.738473311066628E-002;-2.576148370280862E-003;3.221993101760745E-003;
2.415833333333334E+009;1.599240750074387E-001;-5.907575041055679E-002;-2.479059854522348E-003;3.421854460611939E-003;
2.416000000000000E+009;1.587110757827759E-001;-6.080510467290878E-002;-2.407025545835495E-003;3.473842749372125E-003;
2.416166666666667E+009;1.578024923801422E-001;-6.253454089164734E-002;-2.225719392299652E-003;3.641588147729635E-003;
2.416333333333334E+009;1.568040549755096E-001;-6.424492597579956E-002;-2.219820860773325E-003;3.907211590558291E-003;
2.416500000000000E+009;1.559208631515503E-001;-6.622015684843063E-002;-2.255375729873776E-003;3.690291428938508E-003;
2.416666666666667E+009;1.549828946590424E-001;-6.805621832609177E-002;-1.982881920412183E-003;4.075157921761274E-003;
2.416833333333334E+009;1.541013568639755E-001;-7.011782377958298E-002;-1.909038517624140E-003;4.157572053372860E-003;
2.417000000000000E+009;1.532649397850037E-001;-7.213746011257172E-002;-1.915376400575042E-003;4.298589657992125E-003;
2.417166666666667E+009;1.524986773729324E-001;-7.398044317960739E-002;-1.694537000730634E-003;4.356755875051022E-003;
2.417333333333334E+009;1.520618200302124E-001;-7.584708929061890E-002;-1.446723239496350E-003;4.448542837053537E-003;
2.417500000000000E+009;1.514682322740555E-001;-7.788076996803284E-002;-1.301846466958523E-003;4.649993963539600E-003;
2.417666666666667E+009;1.510359942913055E-001;-7.969933748245239E-002;-1.142854802310467E-003;4.809240344911814E-003;
2.417833333333334E+009;1.506207734346390E-001;-8.164637535810471E-002;-8.477963856421411E-004;4.911615978926420E-003;
2.418000000000000E+009;1.501733213663101E-001;-8.361707627773285E-002;-6.729303859174252E-004;4.891780205070972E-003;
2.418166666666667E+009;1.499802470207214E-001;-8.520009368658066E-002;-4.958987119607627E-004;5.079731810837984E-003;
2.418333333333334E+009;1.499676108360291E-001;-8.698061853647232E-002;-2.175689878640696E-004;5.082110874354839E-003;
2.418500000000000E+009;1.497918665409088E-001;-8.865097165107727E-002;9.976414003176615E-005;4.982958547770977E-003;
2.418666666666667E+009;1.497287899255753E-001;-9.027461707592011E-002;3.598014009185135E-004;5.196517799049616E-003;
2.418833333333334E+009;1.496744304895401E-001;-9.169002622365952E-002;6.094353157095611E-004;5.124242510646582E-003;
2.419000000000000E+009;1.496336460113525E-001;-9.303610026836395E-002;8.977950201369822E-004;5.045847967267036E-003;
2.419166666666667E+009;1.499199122190476E-001;-9.433247894048691E-002;9.933294495567679E-004;5.004342645406723E-003;
2.419333333333334E+009;1.498807221651077E-001;-9.510578960180283E-002;1.144497422501445E-003;5.008628126233816E-003;
2.419500000000000E+009;1.501804888248444E-001;-9.653475880622864E-002;1.461585983633995E-003;4.844659008085728E-003;
2.419666666666667E+009;1.504656672477722E-001;-9.740933775901794E-002;1.549122738651931E-003;4.705870058387518E-003;
2.419833333333334E+009;1.506651490926743E-001;-9.807577729225159E-002;1.912504318170250E-003;4.781272262334824E-003;
2.420000000000000E+009;1.510125398635864E-001;-9.879994392395020E-002;2.155228750780225E-003;4.483778495341539E-003;
2.420166666666667E+009;1.512618660926819E-001;-9.941730648279190E-002;2.325873123481870E-003;4.385741427540779E-003;
2.420333333333334E+009;1.515408307313919E-001;-9.998024255037308E-002;2.439308678731322E-003;4.402884282171726E-003;
2.420500000000000E+009;1.520004272460938E-001;-9.993714094161987E-002;2.643122570589185E-003;4.226648248732090E-003;
2.420666666666667E+009;1.521128863096237E-001;-1.001968905329704E-001;2.920208731666207E-003;3.976976498961449E-003;
2.420833333333334E+009;1.524815857410431E-001;-1.004560142755508E-001;3.036115551367402E-003;3.911228384822607E-003;
2.421000000000000E+009;1.527353227138519E-001;-1.007456108927727E-001;3.127454780042172E-003;3.786215092986822E-003;
2.421166666666667E+009;1.530521064996719E-001;-1.006242111325264E-001;3.314118133857846E-003;3.725196234881878E-003;
2.421333333333334E+009;1.531967371702194E-001;-1.006483063101769E-001;3.391250036656857E-003;3.546677529811859E-003;
2.421500000000000E+009;1.531531214714050E-001;-1.003979071974754E-001;3.603062825277448E-003;3.255345625802875E-003;
2.421666666666667E+009;1.532090306282044E-001;-1.003894209861755E-001;3.621835261583328E-003;3.058938775211573E-003;
2.421833333333334E+009;1.533467769622803E-001;-9.995500743389130E-002;3.845656989142299E-003;2.978892996907234E-003;
2.422000000000000E+009;1.529334485530853E-001;-9.981679916381836E-002;3.875429276376963E-003;2.750357612967491E-003;
2.422166666666667E+009;1.527193635702133E-001;-9.980576485395432E-002;4.057630896568298E-003;2.441373188048601E-003;
2.422333333333334E+009;1.523054391145706E-001;-9.925491362810135E-002;4.124194383621216E-003;2.277393359690905E-003;
2.422500000000000E+009;1.516579985618591E-001;-9.879974275827408E-002;4.205768462270498E-003;2.096061129122973E-003;
2.422666666666667E+009;1.513003259897232E-001;-9.878427535295487E-002;4.106327891349793E-003;1.952456426806748E-003;
2.422833333333334E+009;1.503801196813583E-001;-9.842328727245331E-002;4.083864390850067E-003;1.689669559709728E-003;
2.423000000000000E+009;1.495475322008133E-001;-9.790728241205216E-002;4.326920956373215E-003;1.358492649160326E-003;
2.423166666666667E+009;1.487495899200440E-001;-9.752958267927170E-002;4.157807212322950E-003;1.216284697875381E-003;
2.423333333333334E+009;1.478358805179596E-001;-9.698065370321274E-002;4.001730121672154E-003;9.650749852880836E-004;
2.423500000000000E+009;1.465975493192673E-001;-9.681557118892670E-002;4.151307977735996E-003;9.789296891540289E-004;
2.423666666666667E+009;1.451773941516876E-001;-9.650823473930359E-002;3.877975977957249E-003;7.930317078717053E-004;
2.423833333333334E+009;1.441667824983597E-001;-9.604717791080475E-002;3.869465086609125E-003;6.758401868864894E-004;
2.424000000000000E+009;1.425173133611679E-001;-9.583243727684021E-002;3.879042342305183E-003;5.268485401757062E-004;
2.424166666666667E+009;1.411218494176865E-001;-9.571045637130737E-002;3.787542926147580E-003;3.810260677710176E-004;
2.424333333333334E+009;1.398534923791885E-001;-9.547036141157150E-002;3.723676782101393E-003;4.017629253212363E-004;
2.424500000000000E+009;1.383854895830154E-001;-9.550813585519791E-002;3.804623614996672E-003;2.544420713093132E-004;
2.424666666666667E+009;1.369613409042358E-001;-9.538272768259049E-002;3.743297420442104E-003;2.412649628240615E-004;
2.424833333333334E+009;1.354274749755859E-001;-9.567350149154663E-002;3.941474016755819E-003;1.537158532300964E-004;
2.425000000000000E+009;1.340376287698746E-001;-9.606935828924179E-002;3.672144142910838E-003;-3.137277599307708E-005;
2.425166666666667E+009;1.323607563972473E-001;-9.640538692474365E-002;3.742948640137911E-003;-1.029816921800375E-004;
2.425333333333334E+009;1.308328956365585E-001;-9.696652740240097E-002;3.572097280994058E-003;-2.198380243498832E-004;
2.425500000000000E+009;1.293594390153885E-001;-9.768006950616837E-002;3.626495134085417E-003;-2.730294363573194E-004;
2.425666666666667E+009;1.278918832540512E-001;-9.841516613960266E-002;3.630169900134206E-003;-3.359339898452163E-004;
2.425833333333334E+009;1.264198124408722E-001;-9.919515997171402E-002;3.664176911115646E-003;-4.606311267707497E-004;
2.426000000000000E+009;1.249722987413406E-001;-1.003345176577568E-001;3.448772709816694E-003;-7.429298711940646E-004;
2.426166666666667E+009;1.237780675292015E-001;-1.015415713191032E-001;3.394610481336713E-003;-9.091597166843712E-004;
2.426333333333334E+009;1.223210617899895E-001;-1.026327237486839E-001;3.423460060730577E-003;-7.508278358727694E-004;
2.426500000000000E+009;1.211082860827446E-001;-1.038933172821999E-001;3.345123957842588E-003;-1.228369423188269E-003;
2.426666666666667E+009;1.200175508856773E-001;-1.053268313407898E-001;3.239188110455871E-003;-1.156011596322060E-003;
2.426833333333334E+009;1.188152506947517E-001;-1.068638861179352E-001;3.196019912138581E-003;-1.157926162704825E-003;
2.427000000000000E+009;1.178053915500641E-001;-1.085460484027863E-001;3.180189756676555E-003;-1.253770431503654E-003;
2.427166666666667E+009;1.168661862611771E-001;-1.099623143672943E-001;3.074130509048700E-003;-1.359881367534399E-003;
2.427333333333334E+009;1.159232929348946E-001;-1.116780042648315E-001;2.967849140986800E-003;-1.476272707805038E-003;
2.427500000000000E+009;1.151645109057427E-001;-1.133684664964676E-001;2.905059140175581E-003;-1.516005140729249E-003;
2.427666666666667E+009;1.143928989768028E-001;-1.151950657367706E-001;2.763540018349886E-003;-1.593965687789023E-003;
2.427833333333334E+009;1.137575134634972E-001;-1.168414801359177E-001;2.496439963579178E-003;-1.624698168598115E-003;
2.428000000000000E+009;1.132927089929581E-001;-1.186136081814766E-001;2.468006918206811E-003;-1.558784511871636E-003;
2.428166666666667E+009;1.129074245691299E-001;-1.205091103911400E-001;2.327031455934048E-003;-1.564507256262004E-003;
2.428333333333334E+009;1.127590909600258E-001;-1.223100051283836E-001;2.244011731818318E-003;-1.587991835549474E-003;
2.428500000000000E+009;1.124756187200546E-001;-1.239721477031708E-001;2.275962615385652E-003;-1.594009343534708E-003;
2.428666666666667E+009;1.123583242297173E-001;-1.256511509418488E-001;2.118546981364489E-003;-1.486352994106710E-003;
2.428833333333334E+009;1.121233552694321E-001;-1.274186819791794E-001;2.130970358848572E-003;-1.463565044105053E-003;
2.429000000000000E+009;1.123634800314903E-001;-1.289505064487457E-001;2.022785134613514E-003;-1.528163906186819E-003;
2.429166666666667E+009;1.123309060931206E-001;-1.303348988294601E-001;2.131865592673421E-003;-1.638582558371127E-003;
2.429333333333334E+009;1.125747337937355E-001;-1.319754719734192E-001;2.148266416043043E-003;-1.576059032231569E-003;
2.429500000000000E+009;1.129565984010696E-001;-1.334733217954636E-001;2.143895952031016E-003;-1.421663211658597E-003;
2.429666666666667E+009;1.133134663105011E-001;-1.345727741718292E-001;2.168716397136450E-003;-1.498299185186625E-003;
2.429833333333334E+009;1.135238856077194E-001;-1.355619430541992E-001;2.155625959858298E-003;-1.573268906213343E-003;
2.430000000000000E+009;1.139235422015190E-001;-1.369543969631195E-001;2.295451471582055E-003;-1.602516160346568E-003;
2.430166666666667E+009;1.144531965255737E-001;-1.380113363265991E-001;2.233169507235289E-003;-1.654929248616099E-003;
2.430333333333334E+009;1.149770021438599E-001;-1.388545334339142E-001;2.358274068683386E-003;-1.781185390427709E-003;
2.430500000000000E+009;1.153535172343254E-001;-1.397689729928970E-001;2.368775429204106E-003;-1.841369085013866E-003;
2.430666666666667E+009;1.160153299570084E-001;-1.405403912067413E-001;2.415111754089594E-003;-1.892396016046405E-003;
2.430833333333334E+009;1.165052056312561E-001;-1.411842852830887E-001;2.513729035854340E-003;-2.005584072321653E-003;
2.431000000000000E+009;1.170293763279915E-001;-1.415627002716065E-001;2.508343663066626E-003;-2.175233326852322E-003;
2.431166666666667E+009;1.174907907843590E-001;-1.423101127147675E-001;2.491597784683108E-003;-2.366800094023347E-003;
2.431333333333334E+009;1.178926974534988E-001;-1.426102519035339E-001;2.432996639981866E-003;-2.462355885654688E-003;
2.431500000000000E+009;1.182500720024109E-001;-1.427416503429413E-001;2.447949023917317E-003;-2.653073752298951E-003;
2.431666666666667E+009;1.188261583447456E-001;-1.430207341909409E-001;2.282966161146760E-003;-2.963630482554436E-003;
2.431833333333334E+009;1.187694370746613E-001;-1.433833241462708E-001;2.274022670462728E-003;-3.189323004335165E-003;
2.432000000000000E+009;1.189891695976257E-001;-1.433960646390915E-001;2.158962888643146E-003;-3.380842041224241E-003;
2.432166666666667E+009;1.190611794590950E-001;-1.432622969150543E-001;2.056603785604239E-003;-3.583305515348911E-003;
2.432333333333334E+009;1.191758587956429E-001;-1.428980976343155E-001;1.823849161155522E-003;-3.815605770796537E-003;
2.432500000000000E+009;1.191710010170937E-001;-1.428655833005905E-001;1.612396095879376E-003;-3.937241621315479E-003;
2.432666666666667E+009;1.189861372113228E-001;-1.425581425428391E-001;1.444863271899521E-003;-4.086768254637718E-003;
2.432833333333334E+009;1.187341809272766E-001;-1.423118114471436E-001;1.242295023985207E-003;-4.132958129048348E-003;
2.433000000000000E+009;1.185021847486496E-001;-1.417723298072815E-001;9.902906604111195E-004;-4.236105363816023E-003;
2.433166666666667E+009;1.180588901042938E-001;-1.413454413414002E-001;6.207223050296307E-004;-4.361209925264120E-003;
2.433333333333334E+009;1.175942793488503E-001;-1.408123373985291E-001;3.080605529248714E-004;-4.226488526910543E-003;
2.433500000000000E+009;1.169941499829292E-001;-1.403990983963013E-001;4.281662040739320E-005;-4.272319376468658E-003;
2.433666666666667E+009;1.165731400251389E-001;-1.399991363286972E-001;-1.289618376176804E-004;-4.330168012529612E-003;
2.433833333333334E+009;1.158694326877594E-001;-1.395770311355591E-001;-5.474254721775651E-004;-4.304922651499510E-003;
2.434000000000000E+009;1.152813509106636E-001;-1.393087804317474E-001;-7.116647902876139E-004;-4.159722942858934E-003;
2.434166666666667E+009;1.141908615827560E-001;-1.389292776584625E-001;-9.145624935626984E-004;-3.967222291976214E-003;
2.434333333333334E+009;1.133198514580727E-001;-1.386408805847168E-001;-1.194397336803377E-003;-3.902187803760171E-003;
2.434500000000000E+009;1.122152432799339E-001;-1.381576955318451E-001;-1.358061213977635E-003;-3.735330654308200E-003;
2.434666666666667E+009;1.112099513411522E-001;-1.382091790437698E-001;-1.352645107544959E-003;-3.712196601554751E-003;
2.434833333333334E+009;1.099128127098084E-001;-1.380462050437927E-001;-1.742088817991316E-003;-3.617321373894811E-003;
2.435000000000000E+009;1.086718961596489E-001;-1.380259096622467E-001;-1.810268033295870E-003;-3.473776392638683E-003;
2.435166666666667E+009;1.073700636625290E-001;-1.381290405988693E-001;-2.035967772826552E-003;-3.285239683464170E-003;
2.435333333333334E+009;1.059547811746597E-001;-1.384287178516388E-001;-1.994811696931720E-003;-2.965492662042379E-003;
2.435500000000000E+009;1.043814346194267E-001;-1.386383324861527E-001;-2.238252898678184E-003;-2.969118533656001E-003;
2.435666666666667E+009;1.030855551362038E-001;-1.390230059623718E-001;-2.254216000437737E-003;-2.710305154323578E-003;
2.435833333333334E+009;1.015077903866768E-001;-1.392870992422104E-001;-2.298414474353194E-003;-2.469610655680299E-003;
2.436000000000000E+009;9.992127120494843E-002;-1.397954076528549E-001;-2.336848294362426E-003;-2.290102187544107E-003;
2.436166666666667E+009;9.809069335460663E-002;-1.403414458036423E-001;-2.422307617962360E-003;-2.085267798975110E-003;
2.436333333333334E+009;9.664201736450195E-002;-1.410150527954102E-001;-2.511232625693083E-003;-2.038864884525538E-003;
2.436500000000000E+009;9.508698433637619E-002;-1.416738033294678E-001;-2.350201131775975E-003;-1.716870930977166E-003;
2.436666666666667E+009;9.338719397783279E-002;-1.424955576658249E-001;-2.476391615346074E-003;-1.702963258139789E-003;
2.436833333333334E+009;9.178803116083145E-002;-1.432625055313110E-001;-2.307424554601312E-003;-1.350755221210420E-003;
2.437000000000000E+009;9.024704992771149E-002;-1.441361904144287E-001;-2.229259116575122E-003;-1.221515238285065E-003;
2.437166666666667E+009;8.874555677175522E-002;-1.452936232089996E-001;-2.260600915178657E-003;-1.198208075948060E-003;
2.437333333333334E+009;8.719055354595184E-002;-1.461088210344315E-001;-2.170739462599158E-003;-1.075508305802941E-003;
2.437500000000000E+009;8.600512892007828E-002;-1.469848155975342E-001;-1.975875813513994E-003;-9.001721045933664E-004;
2.437666666666667E+009;8.476534485816956E-002;-1.481330394744873E-001;-1.867414452135563E-003;-8.746422245167196E-004;
2.437833333333334E+009;8.357501775026321E-002;-1.491176337003708E-001;-1.856306102126837E-003;-7.968048448674381E-004;
2.438000000000000E+009;8.235333859920502E-002;-1.502694487571716E-001;-1.687629031948745E-003;-7.990100421011448E-004;
2.438166666666667E+009;8.151230216026306E-002;-1.515063941478729E-001;-1.642835326492786E-003;-8.211625390686095E-004;
2.438333333333334E+009;8.042582869529724E-002;-1.523573696613312E-001;-1.412387820892036E-003;-6.296961801126599E-004;
2.438500000000000E+009;7.973429560661316E-002;-1.537675112485886E-001;-1.527289510704577E-003;-7.110008737072349E-004;
2.438666666666667E+009;7.896921038627625E-002;-1.550571769475937E-001;-1.295091118663549E-003;-7.303641177713871E-004;
2.438833333333334E+009;7.842877507209778E-002;-1.561445444822311E-001;-1.416975515894592E-003;-6.436105468310416E-004;
2.439000000000000E+009;7.791113853454590E-002;-1.573152244091034E-001;-1.253997674211860E-003;-7.880961638875306E-004;
2.439166666666667E+009;7.745147496461868E-002;-1.584418416023254E-001;-1.275139860808849E-003;-8.499608957208693E-004;
2.439333333333334E+009;7.686160504817963E-002;-1.594248116016388E-001;-1.214378513395786E-003;-7.443676004186273E-004;
2.439500000000000E+009;7.658428698778153E-002;-1.606838703155518E-001;-1.372040016576648E-003;-6.241450319066644E-004;
2.439666666666667E+009;7.628333568572998E-002;-1.617992669343948E-001;-1.156224636361003E-003;-8.419731748290360E-004;
