# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279653638601303E-002;-1.661594659090042E-001;-1.233932795003057E-003;-1.842984929680824E-003;
2.440000000000000E+009;8.206693828105927E-002;-1.662128269672394E-001;-1.252299640327692E-003;-1.775207929313183E-003;
2.440166666666667E+009;8.146541565656662E-002;-1.664230227470398E-001;-1.222911640070379E-003;-1.858624396845698E-003;
2.440333333333334E+009;8.072534203529358E-002;-1.664285361766815E-001;-1.067527802661061E-003;-1.667950768023729E-003;
2.440500000000000E+009;8.008696883916855E-002;-1.664680689573288E-001;-1.299886149354279E-003;-1.747408532537520E-003;
2.440666666666667E+009;7.928075641393662E-002;-1.664328277111054E-001;-1.258649514056742E-003;-1.668982789851725E-003;
2.440833333333334E+009;7.861635833978653E-002;-1.668189615011215E-001;-1.128815230913460E-003;-1.717998064123094E-003;
2.441000000000000E+009;7.792668789625168E-002;-1.667133271694183E-001;-1.220297650434077E-003;-1.666245982050896E-003;
2.441166666666667E+009;7.685357332229614E-002;-1.667325645685196E-001;-1.216762000694871E-003;-1.564010628499091E-003;
2.441333333333334E+009;7.628541439771652E-002;-1.668542474508286E-001;-1.325933029875159E-003;-1.592441694810987E-003;
2.441500000000000E+009;7.513591647148132E-002;-1.668407917022705E-001;-1.281899283640087E-003;-1.567056402564049E-003;
2.441666666666667E+009;7.430969178676605E-002;-1.670695841312408E-001;-1.283470424823463E-003;-1.549331704154611E-003;
2.441833333333334E+009;7.333063334226608E-002;-1.671987771987915E-001;-1.339193317107856E-003;-1.530365319922566E-003;
2.442000000000000E+009;7.205145061016083E-002;-1.672811806201935E-001;-1.336097135208547E-003;-1.493119401857257E-003;
2.442166666666667E+009;7.136999815702438E-002;-1.673834919929504E-001;-1.363798626698554E-003;-1.433654222637415E-003;
2.442333333333334E+009;7.027991116046906E-002;-1.675076782703400E-001;-1.410503871738911E-003;-1.486969180405140E-003;
2.442500000000000E+009;6.896130740642548E-002;-1.676358133554459E-001;-1.253351918421686E-003;-1.418312429450452E-003;
2.442666666666667E+009;6.791187077760696E-002;-1.679568588733673E-001;-1.473959768190980E-003;-1.444643246941268E-003;
2.442833333333334E+009;6.674067676067352E-002;-1.683131456375122E-001;-1.386206364259124E-003;-1.515658805146813E-003;
2.443000000000000E+009;6.549140810966492E-002;-1.683630645275116E-001;-1.424488145858049E-003;-1.462269225157797E-003;
2.443166666666667E+009;6.434744596481323E-002;-1.688253134489059E-001;-1.415271428413689E-003;-1.397583051584661E-003;
2.443333333333334E+009;6.296113133430481E-002;-1.690088212490082E-001;-1.430796808563173E-003;-1.509236404672265E-003;
2.443500000000000E+009;6.179885193705559E-002;-1.692589968442917E-001;-1.477540587075055E-003;-1.514169387519360E-003;
2.443666666666667E+009;6.054137274622917E-002;-1.697846204042435E-001;-1.541818026453257E-003;-1.429136609658599E-003;
2.443833333333334E+009;5.922111496329308E-002;-1.702862083911896E-001;-1.521919271908701E-003;-1.486434484831989E-003;
2.444000000000000E+009;5.788274481892586E-002;-1.707320213317871E-001;-1.596711808815599E-003;-1.582615892402828E-003;
2.444166666666667E+009;5.653865635395050E-002;-1.712011396884918E-001;-1.739242230542004E-003;-1.518618897534907E-003;
2.444333333333334E+009;5.537377297878265E-002;-1.718081235885620E-001;-1.969305798411369E-003;-1.413017860613763E-003;
2.444500000000000E+009;5.389251187443733E-002;-1.724068373441696E-001;-1.870835898444057E-003;-1.501497812569141E-003;
2.444666666666667E+009;5.274500697851181E-002;-1.730016767978668E-001;-1.905040116980672E-003;-1.349959988147020E-003;
2.444833333333334E+009;5.144290626049042E-002;-1.735892593860626E-001;-2.056006807833910E-003;-1.243999111466110E-003;
2.445000000000000E+009;5.028849840164185E-002;-1.741485148668289E-001;-1.998526044189930E-003;-1.247894717380405E-003;
2.445166666666667E+009;4.893900081515312E-002;-1.747194528579712E-001;-2.084211679175496E-003;-1.201088191010058E-003;
2.445333333333334E+009;4.759052023291588E-002;-1.753637641668320E-001;-2.050783252343535E-003;-1.044043456204236E-003;
2.445500000000000E+009;4.638807103037834E-002;-1.760049760341644E-001;-2.261908724904060E-003;-1.045588287524879E-003;
2.445666666666667E+009;4.536785185337067E-002;-1.765452176332474E-001;-2.252509351819754E-003;-1.042474294081330E-003;
2.445833333333334E+009;4.403634741902351E-002;-1.773387193679810E-001;-2.256048610433936E-003;-9.198164916597307E-004;
2.446000000000000E+009;4.292906820774078E-002;-1.777882575988770E-001;-2.200123155489564E-003;-1.027120859362185E-003;
2.446166666666667E+009;4.206769540905953E-002;-1.785277277231216E-001;-2.199145499616861E-003;-7.570601883344352E-004;
2.446333333333334E+009;4.088527336716652E-002;-1.792424768209457E-001;-2.313543576747179E-003;-8.837893255986273E-004;
2.446500000000000E+009;3.998070955276489E-002;-1.796296387910843E-001;-2.453409135341644E-003;-7.039125193841755E-004;
2.446666666666667E+009;3.896079212427139E-002;-1.803649812936783E-001;-2.511159982532263E-003;-8.436981006525457E-004;
2.446833333333334E+009;3.820209577679634E-002;-1.807818412780762E-001;-2.446272177621722E-003;-6.687600980512798E-004;
2.447000000000000E+009;3.714955970644951E-002;-1.813429594039917E-001;-2.483039163053036E-003;-6.600017077289522E-004;
2.447166666666667E+009;3.627386689186096E-002;-1.819575428962708E-001;-2.690332941710949E-003;-5.667260265909135E-004;
2.447333333333334E+009;3.546953201293945E-002;-1.824283599853516E-001;-2.745184581726790E-003;-5.891291075386107E-004;
2.447500000000000E+009;3.494262695312500E-002;-1.829590052366257E-001;-2.847729716449976E-003;-3.527326625771821E-004;
2.447666666666667E+009;3.407837823033333E-002;-1.833795458078384E-001;-2.754215616732836E-003;-3.309163439553231E-004;
2.447833333333334E+009;3.320903703570366E-002;-1.840137541294098E-001;-2.982018282637000E-003;-1.361616159556434E-004;
2.448000000000000E+009;3.262566402554512E-002;-1.843055337667465E-001;-2.900351304560900E-003;4.031179560115561E-005;
2.448166666666667E+009;3.189451247453690E-002;-1.846839338541031E-001;-2.806459320709109E-003;2.582827582955360E-004;
2.448333333333334E+009;3.121406026184559E-002;-1.850529313087463E-001;-2.810380887240171E-003;3.703071270138025E-004;
2.448500000000000E+009;3.064907714724541E-002;-1.854850947856903E-001;-2.948395442217588E-003;5.409200093708932E-004;
2.448666666666667E+009;2.981360442936420E-002;-1.856319159269333E-001;-2.953857183456421E-003;6.888132775202394E-004;
2.448833333333334E+009;2.922213636338711E-002;-1.859731674194336E-001;-2.709954278543592E-003;8.255196735262871E-004;
2.449000000000000E+009;2.867626585066319E-002;-1.860067844390869E-001;-2.755760913714767E-003;9.974241256713867E-004;
2.449166666666667E+009;2.794142067432404E-002;-1.863409578800201E-001;-2.679626457393169E-003;1.065495307557285E-003;
2.449333333333334E+009;2.748162858188152E-002;-1.862182617187500E-001;-2.470315434038639E-003;1.083926530554891E-003;
2.449500000000000E+009;2.655841968953610E-002;-1.863010078668594E-001;-2.364817541092634E-003;1.165004097856581E-003;
2.449666666666667E+009;2.620017714798451E-002;-1.864044517278671E-001;-2.303618006408215E-003;1.209441688843072E-003;
2.449833333333334E+009;2.539918571710587E-002;-1.864152997732163E-001;-2.254134276881814E-003;1.224553445354104E-003;
2.450000000000000E+009;2.469325810670853E-002;-1.864048093557358E-001;-2.232565777376294E-003;1.332153100520372E-003;
2.450166666666667E+009;2.410830371081829E-002;-1.863161027431488E-001;-2.065447391942143E-003;1.155936275608838E-003;
2.450333333333334E+009;2.348286472260952E-002;-1.859816312789917E-001;-2.076199045404792E-003;1.238405820913613E-003;
2.450500000000000E+009;2.282453700900078E-002;-1.859996914863586E-001;-2.014609752222896E-003;1.319776405580342E-003;
2.450666666666667E+009;2.218099310994148E-002;-1.857900172472000E-001;-1.994110411033034E-003;1.320840208791196E-003;
2.450833333333334E+009;2.136796340346336E-002;-1.855478435754776E-001;-2.072135685011745E-003;1.385576673783362E-003;
2.451000000000000E+009;2.073638699948788E-002;-1.854124665260315E-001;-2.058691577985883E-003;1.458262908272445E-003;
2.451166666666667E+009;1.987653411924839E-002;-1.852702349424362E-001;-1.962944399565458E-003;1.396504696458578E-003;
2.451333333333334E+009;1.930396258831024E-002;-1.851379871368408E-001;-1.895323977805674E-003;1.512650051154196E-003;
2.451500000000000E+009;1.841433532536030E-002;-1.849263459444046E-001;-1.973364735022187E-003;1.506107393652201E-003;
2.451666666666667E+009;1.726504787802696E-002;-1.847226172685623E-001;-1.851624227128923E-003;1.599732320755720E-003;
2.451833333333334E+009;1.654184423387051E-002;-1.845536679029465E-001;-1.816398580558598E-003;1.729156705550849E-003;
2.452000000000000E+009;1.559046469628811E-002;-1.844798922538757E-001;-1.781109604053199E-003;1.795812975615263E-003;
2.452166666666667E+009;1.465867832303047E-002;-1.842340975999832E-001;-1.754844677634537E-003;1.771202427335084E-003;
2.452333333333334E+009;1.341698132455349E-002;-1.841201484203339E-001;-1.736330101266503E-003;1.718406332656741E-003;
2.452500000000000E+009;1.227913983166218E-002;-1.840184032917023E-001;-1.694184960797429E-003;1.887519611045718E-003;
2.452666666666667E+009;1.104635465890169E-002;-1.836284995079041E-001;-1.469292561523616E-003;1.945247058756650E-003;
2.452833333333334E+009;9.693000465631485E-003;-1.834141314029694E-001;-1.323521486483514E-003;1.852190936915577E-003;
2.453000000000000E+009;8.601822890341282E-003;-1.833499968051910E-001;-1.604799414053559E-003;1.879312214441598E-003;
2.453166666666667E+009;7.241135463118553E-003;-1.832962632179260E-001;-1.378866960294545E-003;1.917325193062425E-003;
2.453333333333334E+009;6.095055025070906E-003;-1.829673349857330E-001;-1.532251248136163E-003;2.034949371591210E-003;
2.453500000000000E+009;4.807451739907265E-003;-1.829556971788406E-001;-1.274638460017741E-003;2.022305969148874E-003;
2.453666666666667E+009;3.470906522125006E-003;-1.826399117708206E-001;-1.383907743729651E-003;1.998009858652949E-003;
2.453833333333334E+009;2.208245918154717E-003;-1.826741844415665E-001;-1.387936063110828E-003;2.053377218544483E-003;
2.454000000000000E+009;8.957273093983531E-004;-1.823804974555969E-001;-1.206985674798489E-003;2.191239502280951E-003;
2.454166666666667E+009;-4.549743316601962E-004;-1.824063658714294E-001;-1.249567954801023E-003;2.149805426597595E-003;
2.454333333333334E+009;-1.895696623250842E-003;-1.823855787515640E-001;-1.153471996076405E-003;2.130772452801466E-003;
2.454500000000000E+009;-3.281443146988750E-003;-1.822052747011185E-001;-1.144603942520917E-003;2.190708415582776E-003;
2.454666666666667E+009;-4.410730674862862E-003;-1.822382211685181E-001;-9.992504492402077E-004;2.389832399785519E-003;
2.454833333333334E+009;-5.723315756767988E-003;-1.820708513259888E-001;-1.156644895672798E-003;2.354429103434086E-003;
2.455000000000000E+009;-7.145531475543976E-003;-1.822155863046646E-001;-1.024807337671518E-003;2.480777446180582E-003;
2.455166666666667E+009;-8.352211676537991E-003;-1.821927577257156E-001;-8.598689455538988E-004;2.587141701951623E-003;
2.455333333333334E+009;-9.624752216041088E-003;-1.821677833795548E-001;-6.922475295141339E-004;2.609190065413714E-003;
2.455500000000000E+009;-1.085757277905941E-002;-1.821840554475784E-001;-7.088966085575521E-004;2.886059693992138E-003;
2.455666666666667E+009;-1.217323914170265E-002;-1.820306330919266E-001;-4.790205857716501E-004;2.631524344906211E-003;
2.455833333333334E+009;-1.316110044717789E-002;-1.821152567863464E-001;-3.427690535318106E-004;2.780951559543610E-003;
2.456000000000000E+009;-1.425636745989323E-002;-1.821136027574539E-001;-2.240384346805513E-004;2.709264401346445E-003;
2.456166666666667E+009;-1.523439399898052E-002;-1.821518987417221E-001;-1.231358328368515E-004;2.660791389644146E-003;
2.456333333333334E+009;-1.617661677300930E-002;-1.823659390211105E-001;-2.852955276466673E-006;2.676078816875815E-003;
2.456500000000000E+009;-1.735547743737698E-002;-1.824476569890976E-001;1.290536456508562E-004;2.550644334405661E-003;
2.456666666666667E+009;-1.851746067404747E-002;-1.826343387365341E-001;7.484059460693970E-005;2.484340453520417E-003;
2.456833333333334E+009;-1.929376833140850E-002;-1.826557368040085E-001;2.650880778674036E-004;2.485291333869100E-003;
2.457000000000000E+009;-2.028222754597664E-002;-1.826774030923843E-001;1.765932684065774E-004;2.501982962712646E-003;
2.457166666666667E+009;-2.127687633037567E-002;-1.829009950160980E-001;1.316954585490748E-004;2.394596347585321E-003;
2.457333333333334E+009;-2.216427214443684E-002;-1.829484254121780E-001;4.318172286730260E-004;2.397469244897366E-003;
2.457500000000000E+009;-2.306163869798183E-002;-1.828859001398087E-001;3.470215015113354E-004;2.384761581197381E-003;
2.457666666666667E+009;-2.392402105033398E-002;-1.829605102539063E-001;4.537179484032095E-004;2.413479378446937E-003;
2.457833333333334E+009;-2.493769116699696E-002;-1.831202208995819E-001;5.426919669844210E-004;2.430571475997567E-003;
2.458000000000000E+009;-2.552407607436180E-002;-1.829882115125656E-001;5.340272327885032E-004;2.342555904760957E-003;
2.458166666666667E+009;-2.654147706925869E-002;-1.832752525806427E-001;6.881352746859193E-004;2.353464253246784E-003;
2.458333333333334E+009;-2.732017077505589E-002;-1.832874864339829E-001;7.493000593967736E-004;2.352309413254261E-003;
2.458500000000000E+009;-2.811386063694954E-002;-1.830000132322311E-001;8.623771136626601E-004;2.140840515494347E-003;
2.458666666666667E+009;-2.908585779368877E-002;-1.829160004854202E-001;8.924963185563684E-004;2.226228127256036E-003;
2.458833333333334E+009;-2.970839291810989E-002;-1.827718615531921E-001;9.443855960853398E-004;2.207517391070724E-003;
2.459000000000000E+009;-3.059413284063339E-002;-1.824685037136078E-001;9.390350896865130E-004;2.038904232904315E-003;
2.459166666666667E+009;-3.148664534091950E-002;-1.824661940336227E-001;9.158499306067824E-004;2.024250803515315E-003;
2.459333333333334E+009;-3.213169053196907E-002;-1.819761097431183E-001;9.951274842023850E-004;2.014816505834460E-003;
2.459500000000000E+009;-3.270471468567848E-002;-1.817469745874405E-001;8.944678120315075E-004;1.761073712259531E-003;
2.459666666666667E+009;-3.371725603938103E-002;-1.814292669296265E-001;1.143893226981163E-003;1.887648249976337E-003;
2.459833333333334E+009;-3.454789519309998E-002;-1.811753213405609E-001;1.057727145962417E-003;1.864825841039419E-003;
2.460000000000000E+009;-3.506894782185555E-002;-1.808080524206162E-001;9.101938339881599E-004;1.782421604730189E-003;
2.460166666666667E+009;-3.606501221656799E-002;-1.802732497453690E-001;1.054558670148253E-003;1.892288099043071E-003;
2.460333333333334E+009;-3.669183328747749E-002;-1.800366193056107E-001;9.307976579293609E-004;1.897040754556656E-003;
2.460500000000000E+009;-3.754947707056999E-002;-1.797681748867035E-001;1.144622336141765E-003;1.759028062224388E-003;
2.460666666666667E+009;-3.860462829470635E-002;-1.791710406541824E-001;1.080264453776181E-003;1.842857105657458E-003;
2.460833333333334E+009;-3.948365524411202E-002;-1.784715801477432E-001;1.187514280900359E-003;1.969063887372613E-003;
2.461000000000000E+009;-4.023334011435509E-002;-1.781712472438812E-001;1.307566650211811E-003;1.803664490580559E-003;
2.461166666666667E+009;-4.102651029825211E-002;-1.777926534414291E-001;1.388656091876328E-003;1.919759786687791E-003;
2.461333333333334E+009;-4.235194250941277E-002;-1.772992312908173E-001;1.437316881492734E-003;1.836424926295877E-003;
2.461500000000000E+009;-4.326625168323517E-002;-1.767460107803345E-001;1.487629022449255E-003;1.855485374107957E-003;
2.461666666666667E+009;-4.440014064311981E-002;-1.763112843036652E-001;1.526572392322123E-003;1.696815597824752E-003;
2.461833333333334E+009;-4.566098004579544E-002;-1.758847385644913E-001;1.615164219401777E-003;1.697789295576513E-003;
2.462000000000000E+009;-4.651674255728722E-002;-1.751798391342163E-001;1.659501460380852E-003;1.656002481468022E-003;
2.462166666666667E+009;-4.782848805189133E-002;-1.747959852218628E-001;1.654689316637814E-003;1.603769836947322E-003;
2.462333333333334E+009;-4.913181439042091E-002;-1.741876751184464E-001;1.819416531361640E-003;1.411664183251560E-003;
2.462500000000000E+009;-5.037637054920197E-002;-1.735581457614899E-001;1.716295140795410E-003;1.320387003943324E-003;
2.462666666666667E+009;-5.163259431719780E-002;-1.730864048004150E-001;1.963729504495859E-003;1.484115142375231E-003;
2.462833333333334E+009;-5.293123051524162E-002;-1.723158955574036E-001;1.860652351751924E-003;1.371865160763264E-003;
2.463000000000000E+009;-5.403454229235649E-002;-1.718085855245590E-001;1.718177576549351E-003;1.273131580092013E-003;
2.463166666666667E+009;-5.548239126801491E-002;-1.711781173944473E-001;1.804194995202124E-003;1.207900117151439E-003;
2.463333333333334E+009;-5.679602175951004E-002;-1.709091365337372E-001;1.848550629802048E-003;1.184538821689785E-003;
2.463500000000000E+009;-5.812527984380722E-002;-1.701851934194565E-001;1.867805840447545E-003;1.099682878702879E-003;
2.463666666666667E+009;-5.956432223320007E-002;-1.698716729879379E-001;1.962826820090413E-003;1.093176309950650E-003;
2.463833333333334E+009;-6.089143455028534E-002;-1.692341417074204E-001;2.099154982715845E-003;1.226066146045923E-003;
2.464000000000000E+009;-6.219517439603806E-002;-1.686233431100845E-001;2.012606710195541E-003;1.074309460818768E-003;
2.464166666666667E+009;-6.330567598342896E-002;-1.682443320751190E-001;2.031170297414064E-003;1.014639157801867E-003;
2.464333333333334E+009;-6.478476524353027E-002;-1.677683293819428E-001;2.100818557664752E-003;1.020684372633696E-003;
2.464500000000000E+009;-6.597706675529480E-002;-1.674010604619980E-001;2.194043016061187E-003;9.889652719721198E-004;
2.464666666666667E+009;-6.751907616853714E-002;-1.667677611112595E-001;2.265448216348887E-003;1.005561905913055E-003;
2.464833333333334E+009;-6.849893927574158E-002;-1.664837747812271E-001;2.256283536553383E-003;8.824693504720926E-004;
2.465000000000000E+009;-6.985849142074585E-002;-1.660781800746918E-001;2.320461440831423E-003;9.097320144064724E-004;
2.465166666666667E+009;-7.111737877130508E-002;-1.656283438205719E-001;2.433601999655366E-003;7.484479574486613E-004;
2.465333333333334E+009;-7.235695421695709E-002;-1.651920229196549E-001;2.411952940747142E-003;5.861110985279083E-004;
2.465500000000000E+009;-7.319414615631104E-002;-1.649438440799713E-001;2.380026970058680E-003;5.826754495501518E-004;
2.465666666666667E+009;-7.451523840427399E-002;-1.644801348447800E-001;2.534573897719383E-003;5.299068288877606E-004;
2.465833333333334E+009;-7.561217248439789E-002;-1.642359793186188E-001;2.458428032696247E-003;3.237722849007696E-004;
2.466000000000000E+009;-7.659526169300079E-002;-1.638865470886231E-001;2.558530308306217E-003;2.244040661025792E-004;
2.466166666666667E+009;-7.758342474699020E-002;-1.635767966508865E-001;2.255818340927362E-003;1.733406243147329E-004;
2.466333333333334E+009;-7.865086942911148E-002;-1.633883714675903E-001;2.497962675988674E-003;-1.368497032672167E-004;
2.466500000000000E+009;-7.956609129905701E-002;-1.630652844905853E-001;2.478688023984432E-003;-1.003770521492697E-004;
2.466666666666667E+009;-8.034425228834152E-002;-1.626877039670944E-001;2.148482017219067E-003;-4.620165054802783E-005;
2.466833333333334E+009;-8.115439116954804E-002;-1.624769717454910E-001;2.269976772367954E-003;-2.347809640923515E-004;
2.467000000000000E+009;-8.201504498720169E-002;-1.620431542396545E-001;2.274981932714582E-003;-3.021650481969118E-004;
2.467166666666667E+009;-8.284136652946472E-002;-1.617633998394013E-001;2.185774734243751E-003;-3.644460521172732E-004;
2.467333333333334E+009;-8.373411744832993E-002;-1.615672409534454E-001;1.992513192817569E-003;-3.851456567645073E-004;
2.467500000000000E+009;-8.411215245723724E-002;-1.611899584531784E-001;2.013529185205698E-003;-4.169954336248338E-004;
2.467666666666667E+009;-8.486074209213257E-002;-1.608131378889084E-001;1.892698579467833E-003;-4.708894120994955E-004;
2.467833333333334E+009;-8.541309088468552E-002;-1.604629009962082E-001;1.966095762327313E-003;-4.470105632208288E-004;
2.468000000000000E+009;-8.615875244140625E-002;-1.603536605834961E-001;1.871348475106061E-003;-4.447519604582340E-004;
2.468166666666667E+009;-8.674835413694382E-002;-1.600083708763123E-001;1.909696846269071E-003;-5.172315868549049E-004;
2.468333333333334E+009;-8.743324130773544E-002;-1.595032960176468E-001;2.001565182581544E-003;-5.721577908843756E-004;
2.468500000000000E+009;-8.803661167621613E-002;-1.591244190931320E-001;1.898490823805332E-003;-5.503873690031469E-004;
2.468666666666667E+009;-8.844579011201859E-002;-1.586045324802399E-001;1.781052327714860E-003;-4.279352724552155E-004;
2.468833333333334E+009;-8.913572877645493E-002;-1.580953896045685E-001;1.766621135175228E-003;-5.679566529579461E-004;
2.469000000000000E+009;-8.974231034517288E-002;-1.576620489358902E-001;1.793916919268668E-003;-6.074439152143896E-004;
2.469166666666667E+009;-9.004876762628555E-002;-1.570240706205368E-001;1.695592771284282E-003;-5.788526032119989E-004;
2.469333333333334E+009;-9.066320955753326E-002;-1.563886851072311E-001;1.758905826136470E-003;-4.791617975570262E-004;
2.469500000000000E+009;-9.124767780303955E-002;-1.556339859962463E-001;1.823181752115488E-003;-6.049717194400728E-004;
2.469666666666667E+009;-9.163057059049606E-002;-1.551965922117233E-001;1.828926964662969E-003;-7.444883231073618E-004;
2.469833333333334E+009;-9.221923351287842E-002;-1.543241143226624E-001;1.837765797972679E-003;-6.819186382927001E-004;
2.470000000000000E+009;-9.268610179424286E-002;-1.536641567945480E-001;1.726346206851304E-003;-6.944819469936192E-004;
2.470166666666667E+009;-9.339653700590134E-002;-1.529928445816040E-001;1.646449440158904E-003;-8.181719458661974E-004;
2.470333333333334E+009;-9.381970018148422E-002;-1.523400694131851E-001;1.711049117147923E-003;-7.974703912623227E-004;
2.470500000000000E+009;-9.448871761560440E-002;-1.515967100858688E-001;1.778212259523571E-003;-6.790113402530551E-004;
2.470666666666667E+009;-9.509002417325974E-002;-1.506948024034500E-001;1.649773446843028E-003;-8.096495294012129E-004;
2.470833333333334E+009;-9.583012014627457E-002;-1.500380635261536E-001;1.828926848247647E-003;-6.553186103701592E-004;
2.471000000000000E+009;-9.665530174970627E-002;-1.491917371749878E-001;1.846981700509787E-003;-7.317744311876595E-004;
2.471166666666667E+009;-9.716152399778366E-002;-1.480960249900818E-001;1.813388662412763E-003;-8.669303497299552E-004;
2.471333333333334E+009;-9.816455096006393E-002;-1.475481390953064E-001;1.799971680156887E-003;-8.995142998173833E-004;
2.471500000000000E+009;-9.890574216842651E-002;-1.466082930564880E-001;1.905301236547530E-003;-8.410225855186582E-004;
2.471666666666667E+009;-9.955471009016037E-002;-1.457883417606354E-001;1.938463421538472E-003;-8.966616005636752E-004;
2.471833333333334E+009;-1.005518808960915E-001;-1.448910832405090E-001;1.876006135717034E-003;-9.932009270414710E-004;
2.472000000000000E+009;-1.013840585947037E-001;-1.439577043056488E-001;2.130008302628994E-003;-1.151621807366610E-003;
2.472166666666667E+009;-1.023301854729652E-001;-1.432298123836517E-001;2.112330868840218E-003;-1.170005183666945E-003;
2.472333333333334E+009;-1.033627316355705E-001;-1.423462927341461E-001;2.066499786451459E-003;-1.187132438644767E-003;
2.472500000000000E+009;-1.044210419058800E-001;-1.413062363862991E-001;1.954853069037199E-003;-1.342251547612250E-003;
2.472666666666667E+009;-1.054173260927200E-001;-1.405345797538757E-001;2.069248817861080E-003;-1.367927063256502E-003;
2.472833333333334E+009;-1.066932007670403E-001;-1.398525685071945E-001;2.161299809813500E-003;-1.470049028284848E-003;
2.473000000000000E+009;-1.075503081083298E-001;-1.389990299940109E-001;2.155615948140621E-003;-1.544789294712246E-003;
2.473166666666667E+009;-1.092119663953781E-001;-1.380762606859207E-001;2.137245377525687E-003;-1.619846792891622E-003;
2.473333333333334E+009;-1.101303696632385E-001;-1.371235996484757E-001;2.103636274114251E-003;-1.725547132082284E-003;
2.473500000000000E+009;-1.115743070840836E-001;-1.362076252698898E-001;2.180495532229543E-003;-1.750647905282676E-003;
2.473666666666667E+009;-1.127213016152382E-001;-1.353337615728378E-001;1.956598134711385E-003;-1.913437969051302E-003;
2.473833333333334E+009;-1.140567213296890E-001;-1.344877332448959E-001;1.966505078598857E-003;-2.047298476099968E-003;
2.474000000000000E+009;-1.152802854776382E-001;-1.336074620485306E-001;1.927822362631559E-003;-2.011068398132920E-003;
2.474166666666667E+009;-1.164382249116898E-001;-1.326186358928680E-001;2.036530990153551E-003;-2.205074997618794E-003;
2.474333333333334E+009;-1.177706196904182E-001;-1.316656917333603E-001;2.016879152506590E-003;-2.367935376241803E-003;
2.474500000000000E+009;-1.191102564334869E-001;-1.307093799114227E-001;2.086219610646367E-003;-2.398146549239755E-003;
2.474666666666667E+009;-1.200388148427010E-001;-1.299378573894501E-001;1.842385740019381E-003;-2.661332720890641E-003;
2.474833333333334E+009;-1.212327852845192E-001;-1.291729211807251E-001;1.950307167135179E-003;-2.681636251509190E-003;
2.475000000000000E+009;-1.222943738102913E-001;-1.281191557645798E-001;1.696184161119163E-003;-2.827133052051067E-003;
2.475166666666667E+009;-1.233562156558037E-001;-1.273961067199707E-001;1.693050377070904E-003;-3.008919302374125E-003;
2.475333333333334E+009;-1.242264881730080E-001;-1.266373991966248E-001;1.435629790648818E-003;-3.261796664446592E-003;
2.475500000000000E+009;-1.252330243587494E-001;-1.258018463850021E-001;1.388735021464527E-003;-3.473255084827542E-003;
2.475666666666667E+009;-1.261023133993149E-001;-1.252757012844086E-001;1.362109673209488E-003;-3.464212641119957E-003;
2.475833333333334E+009;-1.269946098327637E-001;-1.245654523372650E-001;1.104481983929873E-003;-3.645110642537475E-003;
2.476000000000000E+009;-1.276398748159409E-001;-1.238891184329987E-001;7.978623616509140E-004;-3.831245703622699E-003;
2.476166666666667E+009;-1.287078261375427E-001;-1.234216615557671E-001;5.393802421167493E-004;-3.936837427318096E-003;
2.476333333333334E+009;-1.294165253639221E-001;-1.226736381649971E-001;3.130140830762684E-004;-3.972849808633328E-003;
2.476500000000000E+009;-1.302425563335419E-001;-1.219392642378807E-001;9.442463488085195E-005;-3.948121331632137E-003;
2.476666666666667E+009;-1.307276785373688E-001;-1.214553713798523E-001;-1.965444098459557E-004;-4.092512186616659E-003;
2.476833333333334E+009;-1.314897239208221E-001;-1.207083165645599E-001;-4.679430858232081E-004;-3.901006421074271E-003;
2.477000000000000E+009;-1.322445273399353E-001;-1.199230849742889E-001;-5.906918668188155E-004;-3.737944411113858E-003;
2.477166666666667E+009;-1.328107416629791E-001;-1.194068938493729E-001;-8.984551532194018E-004;-3.612387692555785E-003;
2.477333333333334E+009;-1.332526355981827E-001;-1.186116263270378E-001;-1.045287703163922E-003;-3.508615074679256E-003;
2.477500000000000E+009;-1.338245421648026E-001;-1.178479641675949E-001;-1.325613935478032E-003;-3.351039951667190E-003;
2.477666666666667E+009;-1.344215720891953E-001;-1.170499399304390E-001;-1.426968607120216E-003;-3.172748023644090E-003;
2.477833333333334E+009;-1.347282975912094E-001;-1.161395609378815E-001;-1.451652497053146E-003;-2.984173828735948E-003;
2.478000000000000E+009;-1.350136250257492E-001;-1.155410408973694E-001;-1.646085991524160E-003;-2.742631593719125E-003;
2.478166666666667E+009;-1.353330761194229E-001;-1.146748587489128E-001;-1.750533003360033E-003;-2.619233680889010E-003;
2.478333333333334E+009;-1.356071084737778E-001;-1.135871186852455E-001;-1.731971511617303E-003;-2.628194168210030E-003;
2.478500000000000E+009;-1.357660293579102E-001;-1.127474904060364E-001;-1.843276782892644E-003;-2.426002640277147E-003;
2.478666666666667E+009;-1.358754783868790E-001;-1.119897961616516E-001;-1.849327119998634E-003;-2.384885679930449E-003;
2.478833333333334E+009;-1.360788047313690E-001;-1.111485511064529E-001;-1.756405341438949E-003;-2.303498098626733E-003;
2.479000000000000E+009;-1.362430751323700E-001;-1.102524548768997E-001;-1.747259404510260E-003;-2.205323660746217E-003;
2.479166666666667E+009;-1.363407224416733E-001;-1.092612296342850E-001;-1.734432531520724E-003;-2.310447162017226E-003;
