# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.284287899732590E-002;-1.659378260374069E-001;-1.252058544196188E-003;-1.923164236359298E-003;
2.440000000000000E+009;8.205743134021759E-002;-1.661856323480606E-001;-1.255902810953558E-003;-1.804636209271848E-003;
2.440166666666667E+009;8.144915103912354E-002;-1.663759201765060E-001;-1.220390084199607E-003;-1.816992415115237E-003;
2.440333333333334E+009;8.073841035366058E-002;-1.665231287479401E-001;-1.368219847790897E-003;-1.690058619715273E-003;
2.440500000000000E+009;8.010364323854446E-002;-1.666263192892075E-001;-1.225044368766248E-003;-1.827014028094709E-003;
2.440666666666667E+009;7.930210977792740E-002;-1.665216833353043E-001;-1.187663991004229E-003;-1.658082590438426E-003;
2.440833333333334E+009;7.861782610416412E-002;-1.668843775987625E-001;-1.375096268020570E-003;-1.718323677778244E-003;
2.441000000000000E+009;7.781237363815308E-002;-1.666985452175140E-001;-1.318975351750851E-003;-1.626487122848630E-003;
2.441166666666667E+009;7.694940268993378E-002;-1.669853031635284E-001;-1.220151782035828E-003;-1.473870943300426E-003;
2.441333333333334E+009;7.630030065774918E-002;-1.669286489486694E-001;-1.224005711264908E-003;-1.610368140973151E-003;
2.441500000000000E+009;7.511816918849945E-002;-1.669717133045197E-001;-1.352197956293821E-003;-1.569169573485851E-003;
2.441666666666667E+009;7.412218302488327E-002;-1.670422106981278E-001;-1.352868857793510E-003;-1.505164895206690E-003;
2.441833333333334E+009;7.332290709018707E-002;-1.672398447990418E-001;-1.449978211894631E-003;-1.502868253737688E-003;
2.442000000000000E+009;7.220594584941864E-002;-1.673238575458527E-001;-1.348208985291421E-003;-1.525029423646629E-003;
2.442166666666667E+009;7.124125957489014E-002;-1.673445105552673E-001;-1.499135745689273E-003;-1.410481752827764E-003;
2.442333333333334E+009;7.018080353736877E-002;-1.675497591495514E-001;-1.436570659279823E-003;-1.373461331240833E-003;
2.442500000000000E+009;6.885936856269836E-002;-1.677630990743637E-001;-1.476771314628422E-003;-1.420099637471139E-003;
2.442666666666667E+009;6.808154284954071E-002;-1.678151637315750E-001;-1.275785733014345E-003;-1.374714775010943E-003;
2.442833333333334E+009;6.674311310052872E-002;-1.682346165180206E-001;-1.363134593702853E-003;-1.482506981119514E-003;
2.443000000000000E+009;6.552411615848541E-002;-1.684885472059250E-001;-1.294039771892130E-003;-1.306400517933071E-003;
2.443166666666667E+009;6.421639025211334E-002;-1.688304245471954E-001;-1.388209522701800E-003;-1.440890016965568E-003;
2.443333333333334E+009;6.301788240671158E-002;-1.689887195825577E-001;-1.433778204955161E-003;-1.447921618819237E-003;
2.443500000000000E+009;6.176783517003059E-002;-1.694159507751465E-001;-1.384801696985960E-003;-1.309263287112117E-003;
2.443666666666667E+009;6.042192876338959E-002;-1.697812527418137E-001;-1.438828301616013E-003;-1.578394556418061E-003;
2.443833333333334E+009;5.921578034758568E-002;-1.703357249498367E-001;-1.587447244673967E-003;-1.458182698115706E-003;
2.444000000000000E+009;5.795051530003548E-002;-1.707522422075272E-001;-1.755936304107308E-003;-1.535942661575973E-003;
2.444166666666667E+009;5.646168068051338E-002;-1.712312400341034E-001;-1.859118230640888E-003;-1.581011340022087E-003;
2.444333333333334E+009;5.543912947177887E-002;-1.718008220195770E-001;-1.740287290886045E-003;-1.382130663841963E-003;
2.444500000000000E+009;5.395457893610001E-002;-1.724906563758850E-001;-1.962974900379777E-003;-1.394192222505808E-003;
2.444666666666667E+009;5.277894064784050E-002;-1.729784011840820E-001;-1.986955991014838E-003;-1.288029830902815E-003;
2.444833333333334E+009;5.157670751214027E-002;-1.734372228384018E-001;-1.954003702849150E-003;-1.292224042117596E-003;
2.445000000000000E+009;5.026663467288017E-002;-1.740771681070328E-001;-2.068610629066825E-003;-1.218798453919590E-003;
2.445166666666667E+009;4.889010637998581E-002;-1.747047305107117E-001;-2.111718291416764E-003;-1.111025456339121E-003;
2.445333333333334E+009;4.768460988998413E-002;-1.753232330083847E-001;-2.205320401117206E-003;-9.391435887664557E-004;
2.445500000000000E+009;4.640540853142738E-002;-1.758890151977539E-001;-2.155702561140060E-003;-1.020567608065903E-003;
2.445666666666667E+009;4.534549638628960E-002;-1.765534430742264E-001;-2.251689555123448E-003;-1.017852104268968E-003;
2.445833333333334E+009;4.400585964322090E-002;-1.772807389497757E-001;-2.173990476876497E-003;-1.015878398902714E-003;
2.446000000000000E+009;4.303168132901192E-002;-1.778411865234375E-001;-2.173895016312599E-003;-8.300924673676491E-004;
2.446166666666667E+009;4.203043133020401E-002;-1.785675734281540E-001;-2.281758934259415E-003;-8.558475528843701E-004;
2.446333333333334E+009;4.091267287731171E-002;-1.791382282972336E-001;-2.248531905934215E-003;-8.291927515529096E-004;
2.446500000000000E+009;4.007532820105553E-002;-1.795557886362076E-001;-2.495463704690337E-003;-6.925436900928617E-004;
2.446666666666667E+009;3.899145871400833E-002;-1.803264617919922E-001;-2.379869576543570E-003;-7.841159240342677E-004;
2.446833333333334E+009;3.833242133259773E-002;-1.807768195867539E-001;-2.640555612742901E-003;-7.344298064708710E-004;
2.447000000000000E+009;3.704604879021645E-002;-1.814184635877609E-001;-2.568754833191633E-003;-4.821615002583712E-004;
2.447166666666667E+009;3.630324453115463E-002;-1.818918734788895E-001;-2.602555556222796E-003;-5.256511503830552E-004;
2.447333333333334E+009;3.553934022784233E-002;-1.824405938386917E-001;-2.610316732898355E-003;-5.044343997724354E-004;
2.447500000000000E+009;3.493669256567955E-002;-1.829390823841095E-001;-2.792692743241787E-003;-3.307753358967602E-004;
2.447666666666667E+009;3.407663106918335E-002;-1.833490431308746E-001;-2.863375702872872E-003;-2.424143749522045E-004;
2.447833333333334E+009;3.323697298765183E-002;-1.839572340250015E-001;-2.905301516875625E-003;-9.268856956623495E-005;
2.448000000000000E+009;3.256471827626228E-002;-1.843580007553101E-001;-2.949640154838562E-003;-5.428517033578828E-005;
2.448166666666667E+009;3.177624940872192E-002;-1.847428679466248E-001;-2.941888058558106E-003;1.734437537379563E-004;
2.448333333333334E+009;3.124565258622170E-002;-1.850668042898178E-001;-3.073704894632101E-003;3.074498672503978E-004;
2.448500000000000E+009;3.057659231126308E-002;-1.854734569787979E-001;-2.933970652520657E-003;5.174233810976148E-004;
2.448666666666667E+009;2.986868284642696E-002;-1.856594234704971E-001;-2.901759231463075E-003;7.763093453831971E-004;
2.448833333333334E+009;2.921091392636299E-002;-1.859641969203949E-001;-2.863267203792930E-003;8.440602105110884E-004;
2.449000000000000E+009;2.866676449775696E-002;-1.859943419694901E-001;-2.717420691624284E-003;9.054711554199457E-004;
2.449166666666667E+009;2.805006876587868E-002;-1.862541735172272E-001;-2.540303394198418E-003;1.049698563292623E-003;
2.449333333333334E+009;2.740257978439331E-002;-1.863217055797577E-001;-2.631561364978552E-003;1.143094501458108E-003;
2.449500000000000E+009;2.660122513771057E-002;-1.863418668508530E-001;-2.367526525631547E-003;1.113288686610758E-003;
2.449666666666667E+009;2.618211694061756E-002;-1.864621639251709E-001;-2.266431460157037E-003;1.198200392536819E-003;
2.449833333333334E+009;2.530774846673012E-002;-1.864066123962402E-001;-2.206040546298027E-003;1.303253113292158E-003;
2.450000000000000E+009;2.469674684107304E-002;-1.863973438739777E-001;-2.157179638743401E-003;1.364306895993650E-003;
2.450166666666667E+009;2.408485859632492E-002;-1.862740814685822E-001;-2.068365691229701E-003;1.264404621906579E-003;
2.450333333333334E+009;2.342265099287033E-002;-1.860026419162750E-001;-2.023601438850164E-003;1.365939970128238E-003;
2.450500000000000E+009;2.285692468285561E-002;-1.859934031963348E-001;-1.945569412782788E-003;1.211157068610191E-003;
2.450666666666667E+009;2.209888584911823E-002;-1.858136951923370E-001;-2.036631340160966E-003;1.305289799347520E-003;
2.450833333333334E+009;2.130794525146484E-002;-1.856202036142349E-001;-1.918354304507375E-003;1.205635373480618E-003;
2.451000000000000E+009;2.083750069141388E-002;-1.853591948747635E-001;-2.048955764621496E-003;1.441080123186112E-003;
2.451166666666667E+009;1.985635422170162E-002;-1.853608489036560E-001;-2.005810849368572E-003;1.321236020885408E-003;
2.451333333333334E+009;1.921290159225464E-002;-1.850569248199463E-001;-2.035949612036347E-003;1.345178810879588E-003;
2.451500000000000E+009;1.832762360572815E-002;-1.850405037403107E-001;-1.901969197206199E-003;1.511669252067804E-003;
2.451666666666667E+009;1.714234799146652E-002;-1.846695393323898E-001;-1.829026616178453E-003;1.656590611673892E-003;
2.451833333333334E+009;1.645460352301598E-002;-1.845202147960663E-001;-1.849032239988446E-003;1.661042100749910E-003;
2.452000000000000E+009;1.559549197554588E-002;-1.844656318426132E-001;-1.677724998444319E-003;1.822577673010528E-003;
2.452166666666667E+009;1.443938259035349E-002;-1.841790974140167E-001;-1.624796655960381E-003;1.921541290357709E-003;
2.452333333333334E+009;1.336961612105370E-002;-1.841969043016434E-001;-1.595816225744784E-003;1.840676297433674E-003;
2.452500000000000E+009;1.230764668434858E-002;-1.840077340602875E-001;-1.629033125936985E-003;1.818652148358524E-003;
2.452666666666667E+009;1.100186537951231E-002;-1.837620139122009E-001;-1.509230583906174E-003;1.906144432723522E-003;
2.452833333333334E+009;9.574649855494499E-003;-1.834928691387177E-001;-1.510629779659212E-003;1.863425248302519E-003;
2.453000000000000E+009;8.568637073040009E-003;-1.833694130182266E-001;-1.343446550890803E-003;1.799858524464071E-003;
2.453166666666667E+009;7.276628632098436E-003;-1.831852346658707E-001;-1.360634807497263E-003;2.037823665887117E-003;
2.453333333333334E+009;6.112873088568449E-003;-1.829972416162491E-001;-1.307436963543296E-003;1.979417400434613E-003;
2.453500000000000E+009;4.792467225342989E-003;-1.828408688306809E-001;-1.336437766440213E-003;1.962327864021063E-003;
2.453666666666667E+009;3.560071578249335E-003;-1.827305704355240E-001;-1.310548977926374E-003;2.072562463581562E-003;
2.453833333333334E+009;2.222149632871151E-003;-1.825782954692841E-001;-1.351683516986668E-003;1.994866412132978E-003;
2.454000000000000E+009;9.839694248512387E-004;-1.824097782373428E-001;-1.330118742771447E-003;2.024173969402909E-003;
2.454166666666667E+009;-4.269728960935026E-004;-1.824346780776978E-001;-1.196253928355873E-003;2.129902364686132E-003;
2.454333333333334E+009;-1.841406919993460E-003;-1.823576688766480E-001;-1.092334976419807E-003;2.172007923945785E-003;
2.454500000000000E+009;-3.251637332141399E-003;-1.823235750198364E-001;-1.098427106626332E-003;2.341279992833734E-003;
2.454666666666667E+009;-4.481997806578875E-003;-1.822478622198105E-001;-1.012542867101729E-003;2.339969389140606E-003;
2.454833333333334E+009;-5.736724473536015E-003;-1.820545792579651E-001;-9.797767270356417E-004;2.375839976593852E-003;
2.455000000000000E+009;-7.123735267668963E-003;-1.822847425937653E-001;-1.037864480167627E-003;2.513311570510268E-003;
2.455166666666667E+009;-8.369292132556438E-003;-1.821601539850235E-001;-1.005413243547082E-003;2.521200571209192E-003;
2.455333333333334E+009;-9.686773642897606E-003;-1.821022182703018E-001;-7.347562932409346E-004;2.519991947337985E-003;
2.455500000000000E+009;-1.100106164813042E-002;-1.822056025266647E-001;-5.731749115511775E-004;2.769204089418054E-003;
2.455666666666667E+009;-1.211037486791611E-002;-1.820851862430573E-001;-5.763979279436171E-004;2.805526135489345E-003;
2.455833333333334E+009;-1.310712099075317E-002;-1.821423470973969E-001;-3.223232051823288E-004;2.689136657863855E-003;
2.456000000000000E+009;-1.426681596785784E-002;-1.820539832115173E-001;-1.961815578397363E-004;2.781214425340295E-003;
2.456166666666667E+009;-1.527328137308359E-002;-1.821229457855225E-001;-2.375419535383117E-005;2.702138386666775E-003;
2.456333333333334E+009;-1.627128943800926E-002;-1.824349313974381E-001;-1.039312701323070E-005;2.606656868010759E-003;
2.456500000000000E+009;-1.739189587533474E-002;-1.824207901954651E-001;3.090465907007456E-005;2.577129751443863E-003;
2.456666666666667E+009;-1.845761016011238E-002;-1.825284510850906E-001;1.408628158969805E-004;2.462801290675998E-003;
2.456833333333334E+009;-1.931938529014587E-002;-1.825834065675736E-001;2.458071685396135E-004;2.562630688771606E-003;
2.457000000000000E+009;-2.035189419984818E-002;-1.827306747436523E-001;1.537908538011834E-004;2.406053710728884E-003;
2.457166666666667E+009;-2.128818817436695E-002;-1.828222125768662E-001;2.650758251547813E-004;2.360711805522442E-003;
2.457333333333334E+009;-2.209320478141308E-002;-1.829706579446793E-001;4.029218980576843E-004;2.422377001494169E-003;
2.457500000000000E+009;-2.310762368142605E-002;-1.829427480697632E-001;3.949324309360236E-004;2.407057210803032E-003;
2.457666666666667E+009;-2.391540259122849E-002;-1.831100285053253E-001;6.053192773833871E-004;2.564756665378809E-003;
2.457833333333334E+009;-2.485108003020287E-002;-1.831971257925034E-001;6.169836269691587E-004;2.495856257155538E-003;
2.458000000000000E+009;-2.549296244978905E-002;-1.828490048646927E-001;6.105977809056640E-004;2.281703986227512E-003;
2.458166666666667E+009;-2.659242227673531E-002;-1.831203103065491E-001;7.525703986175358E-004;2.216984517872334E-003;
2.458333333333334E+009;-2.748020552098751E-002;-1.832251995801926E-001;8.247817168012261E-004;2.203384181484580E-003;
2.458500000000000E+009;-2.817310392856598E-002;-1.830824315547943E-001;9.701735107228160E-004;2.259846311062574E-003;
2.458666666666667E+009;-2.913834340870380E-002;-1.828198581933975E-001;9.471884113736451E-004;2.159396186470985E-003;
2.458833333333334E+009;-2.975948899984360E-002;-1.828273236751556E-001;8.926901500672102E-004;2.099428558722138E-003;
2.459000000000000E+009;-3.053895384073257E-002;-1.826404184103012E-001;9.663623641245067E-004;1.944153918884695E-003;
2.459166666666667E+009;-3.151448443531990E-002;-1.824279129505158E-001;1.029442413710058E-003;1.841093995608389E-003;
2.459333333333334E+009;-3.209633007645607E-002;-1.820352226495743E-001;9.928095387294889E-004;1.960611902177334E-003;
2.459500000000000E+009;-3.286362066864967E-002;-1.817971020936966E-001;9.915500413626432E-004;1.790677895769477E-003;
2.459666666666667E+009;-3.375311940908432E-002;-1.814154833555222E-001;1.145075075328350E-003;1.847532810643315E-003;
2.459833333333334E+009;-3.444275259971619E-002;-1.810284852981567E-001;9.650655556470156E-004;1.799966325052083E-003;
2.460000000000000E+009;-3.515302017331123E-002;-1.806187480688095E-001;9.693956235423684E-004;1.822660909965634E-003;
2.460166666666667E+009;-3.603220731019974E-002;-1.802797168493271E-001;1.153322751633823E-003;1.757558900862932E-003;
2.460333333333334E+009;-3.656345233321190E-002;-1.800929158926010E-001;1.198930316604674E-003;1.949012046679854E-003;
2.460500000000000E+009;-3.741846978664398E-002;-1.797119528055191E-001;1.050358987413347E-003;1.798830577172339E-003;
2.460666666666667E+009;-3.856202587485313E-002;-1.791055053472519E-001;1.167054055258632E-003;1.824775594286621E-003;
2.460833333333334E+009;-3.934069350361824E-002;-1.786224991083145E-001;1.090583158656955E-003;1.811410649679601E-003;
2.461000000000000E+009;-4.027442634105682E-002;-1.782627403736115E-001;1.242976286448538E-003;1.806018408387899E-003;
2.461166666666667E+009;-4.102135077118874E-002;-1.778633892536163E-001;1.287938677705824E-003;1.922236988320947E-003;
2.461333333333334E+009;-4.235793277621269E-002;-1.771013438701630E-001;1.362117240205407E-003;1.755988807417452E-003;
2.461500000000000E+009;-4.327921941876411E-002;-1.765490621328354E-001;1.519017154350877E-003;1.803020248189569E-003;
2.461666666666667E+009;-4.438851028680801E-002;-1.762594580650330E-001;1.526248990558088E-003;1.627795631065965E-003;
2.461833333333334E+009;-4.572959616780281E-002;-1.757918447256088E-001;1.627661287784576E-003;1.570364227518439E-003;
2.462000000000000E+009;-4.665192961692810E-002;-1.752183884382248E-001;1.753901364281774E-003;1.644101692363620E-003;
2.462166666666667E+009;-4.794516041874886E-002;-1.747926771640778E-001;1.701403525657952E-003;1.498281140811741E-003;
2.462333333333334E+009;-4.904882609844208E-002;-1.741910427808762E-001;1.671222853474319E-003;1.584832090884447E-003;
2.462500000000000E+009;-5.029635503888130E-002;-1.735139638185501E-001;1.735343248583376E-003;1.468544476665556E-003;
2.462666666666667E+009;-5.163647606968880E-002;-1.730290353298187E-001;1.731799799017608E-003;1.327013946138322E-003;
2.462833333333334E+009;-5.292971804738045E-002;-1.723487377166748E-001;1.899739261716604E-003;1.105352304875851E-003;
2.463000000000000E+009;-5.411771684885025E-002;-1.717506349086762E-001;1.778356847353280E-003;1.377428881824017E-003;
2.463166666666667E+009;-5.548975989222527E-002;-1.712438315153122E-001;1.750693190842867E-003;1.377698383294046E-003;
2.463333333333334E+009;-5.672615766525269E-002;-1.708077341318131E-001;1.899985596537590E-003;1.232111593708396E-003;
2.463500000000000E+009;-5.805994197726250E-002;-1.701518595218658E-001;1.850835746154189E-003;1.190764247439802E-003;
2.463666666666667E+009;-5.945210158824921E-002;-1.698457002639771E-001;2.028487157076597E-003;1.096468186005950E-003;
2.463833333333334E+009;-6.075631082057953E-002;-1.692539751529694E-001;2.001274842768908E-003;1.059826114214957E-003;
2.464000000000000E+009;-6.224147230386734E-002;-1.686765253543854E-001;1.936256303451955E-003;1.193302450701594E-003;
2.464166666666667E+009;-6.336177885532379E-002;-1.683123707771301E-001;2.085401676595211E-003;1.050090417265892E-003;
2.464333333333334E+009;-6.478957831859589E-002;-1.677897721529007E-001;2.104699378833175E-003;1.125481445342302E-003;
2.464500000000000E+009;-6.608839333057404E-002;-1.673534363508225E-001;2.078599995002151E-003;9.856632677838206E-004;
2.464666666666667E+009;-6.746177375316620E-002;-1.668311804533005E-001;2.107342937961221E-003;1.004678430035710E-003;
2.464833333333334E+009;-6.858259439468384E-002;-1.664960980415344E-001;2.380550140514970E-003;7.435468141920865E-004;
2.465000000000000E+009;-6.983862072229385E-002;-1.660704463720322E-001;2.458389848470688E-003;7.105005206540227E-004;
2.465166666666667E+009;-7.109881192445755E-002;-1.656291782855988E-001;2.347224391996861E-003;7.422209600917995E-004;
2.465333333333334E+009;-7.226146757602692E-002;-1.652911156415939E-001;2.356915036216378E-003;6.371043273247778E-004;
2.465500000000000E+009;-7.320282608270645E-002;-1.648899316787720E-001;2.385414671152830E-003;4.624899884220213E-004;
2.465666666666667E+009;-7.463151961565018E-002;-1.645201891660690E-001;2.490252023562789E-003;3.637126355897635E-004;
2.465833333333334E+009;-7.561141252517700E-002;-1.642765402793884E-001;2.584068570286036E-003;3.501479804981500E-004;
2.466000000000000E+009;-7.655819505453110E-002;-1.638069748878479E-001;2.434228314086795E-003;2.698221942409873E-004;
2.466166666666667E+009;-7.759381085634232E-002;-1.635188609361649E-001;2.405781066045165E-003;2.172922177123837E-005;
2.466333333333334E+009;-7.861464470624924E-002;-1.633910387754440E-001;2.361984224990010E-003;-1.500183407188160E-005;
2.466500000000000E+009;-7.956361025571823E-002;-1.630569547414780E-001;2.377815311774612E-003;-2.169368963222951E-004;
2.466666666666667E+009;-8.041817694902420E-002;-1.627808362245560E-001;2.314196433871985E-003;-2.587994968052954E-004;
2.466833333333334E+009;-8.116642385721207E-002;-1.624596118927002E-001;2.355630043894053E-003;-1.609659811947495E-004;
2.467000000000000E+009;-8.207284659147263E-002;-1.620325744152069E-001;2.223535440862179E-003;-3.307172446511686E-004;
2.467166666666667E+009;-8.287017047405243E-002;-1.618445813655853E-001;2.270822646096349E-003;-3.561287303455174E-004;
2.467333333333334E+009;-8.377432078123093E-002;-1.616240143775940E-001;2.153925597667694E-003;-3.870055370498449E-004;
2.467500000000000E+009;-8.423352986574173E-002;-1.612142473459244E-001;2.092131413519383E-003;-3.623897209763527E-004;
2.467666666666667E+009;-8.488605916500092E-002;-1.607492268085480E-001;1.802710001356900E-003;-5.163236055523157E-004;
2.467833333333334E+009;-8.552214503288269E-002;-1.605490744113922E-001;1.893873908556998E-003;-6.276505882851780E-004;
2.468000000000000E+009;-8.613387495279312E-002;-1.604804694652557E-001;1.959691289812326E-003;-6.140948389656842E-004;
2.468166666666667E+009;-8.678970485925674E-002;-1.598794013261795E-001;1.853163004852831E-003;-6.773456116206944E-004;
2.468333333333334E+009;-8.732423186302185E-002;-1.596493422985077E-001;1.779112964868546E-003;-5.314814043231309E-004;
2.468500000000000E+009;-8.797787129878998E-002;-1.589396595954895E-001;1.839515403844416E-003;-5.683643976226449E-004;
2.468666666666667E+009;-8.852318674325943E-002;-1.585287302732468E-001;1.805589417926967E-003;-3.905474150087684E-004;
2.468833333333334E+009;-8.911258727312088E-002;-1.579969376325607E-001;1.794254756532610E-003;-5.907900049351156E-004;
2.469000000000000E+009;-8.966993540525436E-002;-1.576655656099320E-001;1.861420343630016E-003;-6.710356101393700E-004;
2.469166666666667E+009;-9.006453305482864E-002;-1.570794284343720E-001;1.758660189807415E-003;-7.454893202520907E-004;
2.469333333333334E+009;-9.066569805145264E-002;-1.564107686281204E-001;1.948470133356750E-003;-5.349605344235897E-004;
2.469500000000000E+009;-9.118754416704178E-002;-1.556921750307083E-001;1.815413241274655E-003;-7.344954647123814E-004;
2.469666666666667E+009;-9.173047542572022E-002;-1.549726426601410E-001;1.852002227678895E-003;-5.802702507935464E-004;
2.469833333333334E+009;-9.230568259954453E-002;-1.545918285846710E-001;1.697986503131688E-003;-8.580579305998981E-004;
2.470000000000000E+009;-9.290623664855957E-002;-1.539228260517120E-001;1.774493604898453E-003;-8.735160226933658E-004;
2.470166666666667E+009;-9.332224726676941E-002;-1.529397815465927E-001;1.672880374826491E-003;-7.913056761026382E-004;
2.470333333333334E+009;-9.390436857938767E-002;-1.523143202066422E-001;1.922339433804154E-003;-7.191567565314472E-004;
2.470500000000000E+009;-9.447473287582398E-002;-1.516026407480240E-001;1.756017794832587E-003;-5.567236803472042E-004;
2.470666666666667E+009;-9.508442878723145E-002;-1.509495675563812E-001;1.727783353999257E-003;-7.750435615889728E-004;
2.470833333333334E+009;-9.590485692024231E-002;-1.500471979379654E-001;1.685175462625921E-003;-6.617851322516799E-004;
2.471000000000000E+009;-9.650104492902756E-002;-1.490810215473175E-001;1.847239560447633E-003;-8.467863663099706E-004;
2.471166666666667E+009;-9.734041243791580E-002;-1.481888443231583E-001;1.827476313337684E-003;-6.779387476854026E-004;
2.471333333333334E+009;-9.808300435543060E-002;-1.475271582603455E-001;1.922936411574483E-003;-1.014531124383211E-003;
2.471500000000000E+009;-9.900868684053421E-002;-1.467362940311432E-001;1.869621803052723E-003;-8.278687018901110E-004;
2.471666666666667E+009;-9.954208880662918E-002;-1.457209438085556E-001;1.937017077580094E-003;-8.784115198068321E-004;
2.471833333333334E+009;-1.006549075245857E-001;-1.449436545372009E-001;1.893681008368731E-003;-1.006911159493029E-003;
2.472000000000000E+009;-1.013841032981873E-001;-1.441134214401245E-001;1.953431172296405E-003;-9.824051521718502E-004;
2.472166666666667E+009;-1.023645028471947E-001;-1.431668400764465E-001;2.016652608290315E-003;-1.120778615586460E-003;
2.472333333333334E+009;-1.033824011683464E-001;-1.422443836927414E-001;2.045252826064825E-003;-1.370484475046396E-003;
2.472500000000000E+009;-1.045103669166565E-001;-1.414248347282410E-001;2.117906697094441E-003;-1.254692208021879E-003;
2.472666666666667E+009;-1.054321452975273E-001;-1.406346708536148E-001;1.926376949995756E-003;-1.308476435951889E-003;
2.472833333333334E+009;-1.067494004964829E-001;-1.398215591907501E-001;2.052137395367026E-003;-1.584867131896317E-003;
2.473000000000000E+009;-1.076218038797379E-001;-1.388963907957077E-001;1.980428583920002E-003;-1.484516775235534E-003;
2.473166666666667E+009;-1.090472564101219E-001;-1.380865275859833E-001;1.964741619303823E-003;-1.627297722734511E-003;
2.473333333333334E+009;-1.103124022483826E-001;-1.371285021305084E-001;2.123882761225104E-003;-1.748420065268874E-003;
2.473500000000000E+009;-1.115592792630196E-001;-1.361675113439560E-001;1.926799304783344E-003;-1.704826601780951E-003;
2.473666666666667E+009;-1.128332316875458E-001;-1.353146582841873E-001;2.124357037246227E-003;-1.758078811690211E-003;
2.473833333333334E+009;-1.140998750925064E-001;-1.344827711582184E-001;1.899223425425589E-003;-1.916095032356679E-003;
2.474000000000000E+009;-1.153632029891014E-001;-1.336203813552856E-001;2.047819783911109E-003;-2.032138640061021E-003;
2.474166666666667E+009;-1.163063496351242E-001;-1.327547878026962E-001;2.106885891407728E-003;-2.166432794183493E-003;
2.474333333333334E+009;-1.177785694599152E-001;-1.315632909536362E-001;1.962306210771203E-003;-2.316454425454140E-003;
2.474500000000000E+009;-1.190861463546753E-001;-1.307350546121597E-001;1.966666663065553E-003;-2.482820069417357E-003;
2.474666666666667E+009;-1.200169995427132E-001;-1.300190687179565E-001;2.091432223096490E-003;-2.532454207539558E-003;
2.474833333333334E+009;-1.212292909622192E-001;-1.291895508766174E-001;1.954804174602032E-003;-2.752490574494004E-003;
2.475000000000000E+009;-1.223445385694504E-001;-1.282323896884918E-001;2.007873030379415E-003;-2.908992581069470E-003;
2.475166666666667E+009;-1.234081014990807E-001;-1.273915320634842E-001;1.644867588765919E-003;-3.096712986007333E-003;
2.475333333333334E+009;-1.242414712905884E-001;-1.265601962804794E-001;1.618448295630515E-003;-3.129849908873439E-003;
2.475500000000000E+009;-1.252194792032242E-001;-1.258254796266556E-001;1.457024482078850E-003;-3.587558865547180E-003;
2.475666666666667E+009;-1.260736435651779E-001;-1.251925677061081E-001;1.255365787073970E-003;-3.711542813107371E-003;
2.475833333333334E+009;-1.270475983619690E-001;-1.245295852422714E-001;1.057224697433412E-003;-3.816634183749557E-003;
2.476000000000000E+009;-1.275907158851624E-001;-1.237817630171776E-001;8.763130172155798E-004;-3.833578201010823E-003;
2.476166666666667E+009;-1.286018639802933E-001;-1.233456581830978E-001;4.936765762977302E-004;-3.889160463586450E-003;
2.476333333333334E+009;-1.294314116239548E-001;-1.225549653172493E-001;2.936334931291640E-004;-3.853322239592671E-003;
2.476500000000000E+009;-1.301385164260864E-001;-1.220130771398544E-001;2.886434776883107E-005;-3.896477865055203E-003;
2.476666666666667E+009;-1.308110654354096E-001;-1.213585883378983E-001;-2.020987303694710E-004;-3.955384250730276E-003;
2.476833333333334E+009;-1.314822882413864E-001;-1.205444484949112E-001;-4.249807680025697E-004;-3.860570257529616E-003;
2.477000000000000E+009;-1.321816891431809E-001;-1.199625879526138E-001;-6.354658980853856E-004;-3.715812461450696E-003;
2.477166666666667E+009;-1.327379345893860E-001;-1.194108203053474E-001;-1.145949470810592E-003;-3.767324378713965E-003;
2.477333333333334E+009;-1.333022564649582E-001;-1.185946539044380E-001;-1.174156321212649E-003;-3.432557219639421E-003;
2.477500000000000E+009;-1.339621096849442E-001;-1.177251338958740E-001;-1.262116245925427E-003;-3.264033701270819E-003;
2.477666666666667E+009;-1.343797147274017E-001;-1.171201914548874E-001;-1.479193451814354E-003;-3.313532331958413E-003;
2.477833333333334E+009;-1.347867399454117E-001;-1.162372604012489E-001;-1.434165751561523E-003;-3.045229008421302E-003;
2.478000000000000E+009;-1.349939852952957E-001;-1.154760345816612E-001;-1.585330814123154E-003;-2.843077993020415E-003;
2.478166666666667E+009;-1.353460699319840E-001;-1.145871728658676E-001;-1.746227499097586E-003;-2.758249640464783E-003;
2.478333333333334E+009;-1.355952471494675E-001;-1.135968342423439E-001;-1.825247542001307E-003;-2.502096816897392E-003;
2.478500000000000E+009;-1.357554644346237E-001;-1.128388270735741E-001;-1.793681993149221E-003;-2.465069526806474E-003;
2.478666666666667E+009;-1.358814835548401E-001;-1.120419278740883E-001;-1.795099000446498E-003;-2.257619053125382E-003;
2.478833333333334E+009;-1.360414773225784E-001;-1.111136525869370E-001;-1.812200876884162E-003;-2.185487188398838E-003;
2.479000000000000E+009;-1.362634897232056E-001;-1.102419570088387E-001;-1.920788781717420E-003;-2.123860642313957E-003;
2.479166666666667E+009;-1.364637613296509E-001;-1.093084216117859E-001;-1.859302981756628E-003;-1.984017435461283E-003;
