# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.708747744560242E-001;2.104497514665127E-002;-5.665175849571824E-004;-1.738297170959413E-003;
2.403666666666667E+009;1.707852631807327E-001;1.974138244986534E-002;-4.480809438973665E-004;-1.898302696645260E-003;
2.403833333333334E+009;1.707891970872879E-001;1.843220554292202E-002;-3.674127219710499E-004;-1.929565216414630E-003;
2.404000000000000E+009;1.705719828605652E-001;1.731632463634014E-002;-3.923229232896119E-004;-2.227449556812644E-003;
2.404166666666667E+009;1.705535501241684E-001;1.600676961243153E-002;-4.879586922470480E-004;-2.023102017119527E-003;
2.404333333333334E+009;1.703886538743973E-001;1.461163163185120E-002;-7.907365215942264E-004;-2.208036137744784E-003;
2.404500000000000E+009;1.702892333269119E-001;1.314344722777605E-002;-6.367680034600198E-004;-2.484014723449945E-003;
2.404666666666667E+009;1.701995879411697E-001;1.193251553922892E-002;-7.669655024074018E-004;-2.621468622237444E-003;
2.404833333333334E+009;1.703037172555924E-001;1.056050509214401E-002;-9.855132084339857E-004;-2.394093433395028E-003;
2.405000000000000E+009;1.701250076293945E-001;9.033051319420338E-003;-1.077208900824189E-003;-2.512088511139154E-003;
2.405166666666667E+009;1.701985001564026E-001;7.470490876585245E-003;-1.292166416533291E-003;-2.692964160814881E-003;
2.405333333333334E+009;1.702863872051239E-001;5.869671236723661E-003;-1.484255772083998E-003;-2.689304295927286E-003;
2.405500000000000E+009;1.701675057411194E-001;4.340711049735546E-003;-1.735128695145249E-003;-2.568442141637206E-003;
2.405666666666667E+009;1.701673269271851E-001;2.951876493170857E-003;-1.700627035461366E-003;-2.636469434946775E-003;
2.405833333333334E+009;1.700989753007889E-001;1.264693913981319E-003;-1.845046994276345E-003;-2.392242895439267E-003;
2.406000000000000E+009;1.701327115297318E-001;-4.493418673519045E-004;-1.961790258064866E-003;-2.201025141403079E-003;
2.406166666666667E+009;1.700555980205536E-001;-1.845465507358313E-003;-2.295839134603739E-003;-2.258172258734703E-003;
2.406333333333334E+009;1.699674725532532E-001;-3.523041261360049E-003;-2.490757033228874E-003;-2.108543412759900E-003;
2.406500000000000E+009;1.697835922241211E-001;-4.887024872004986E-003;-2.456611022353172E-003;-2.016617683693767E-003;
2.406666666666667E+009;1.694689840078354E-001;-6.412812042981386E-003;-2.636837307363749E-003;-1.852065790444613E-003;
2.406833333333334E+009;1.696033179759979E-001;-7.989908568561077E-003;-2.519826404750347E-003;-1.597467577084899E-003;
2.407000000000000E+009;1.694497168064117E-001;-9.488157927989960E-003;-2.546316245570779E-003;-1.463506952859461E-003;
2.407166666666667E+009;1.694072335958481E-001;-1.074358820915222E-002;-2.610132563859224E-003;-1.420808141119778E-003;
2.407333333333334E+009;1.691646128892899E-001;-1.222885772585869E-002;-2.591266762465239E-003;-1.144379377365112E-003;
2.407500000000000E+009;1.690278649330139E-001;-1.345042232424021E-002;-2.603793283924460E-003;-1.009754836559296E-003;
2.407666666666667E+009;1.688369959592819E-001;-1.465444918721914E-002;-2.554276492446661E-003;-9.624400991015136E-004;
2.407833333333334E+009;1.685779839754105E-001;-1.572360470890999E-002;-2.545693423599005E-003;-8.297322783619165E-004;
2.408000000000000E+009;1.686660647392273E-001;-1.704020425677300E-002;-2.450146945193410E-003;-7.530192960985005E-004;
2.408166666666667E+009;1.685892492532730E-001;-1.786525733768940E-002;-2.440060721710324E-003;-7.162882830016315E-004;
2.408333333333334E+009;1.686544120311737E-001;-1.892909593880177E-002;-2.386771608144045E-003;-7.151245372369885E-004;
2.408500000000000E+009;1.685039252042770E-001;-1.989578828215599E-002;-2.237086649984121E-003;-6.514822016470134E-004;
2.408666666666667E+009;1.685679852962494E-001;-2.067452482879162E-002;-2.088013337925077E-003;-8.385225664824247E-004;
2.408833333333334E+009;1.684433370828629E-001;-2.164064534008503E-002;-2.061273902654648E-003;-5.864758277311921E-004;
2.409000000000000E+009;1.685302257537842E-001;-2.244929037988186E-002;-2.206203760579228E-003;-6.141196354292333E-004;
2.409166666666667E+009;1.687055081129074E-001;-2.341842278838158E-002;-2.023413544520736E-003;-5.186093039810658E-004;
2.409333333333334E+009;1.689937561750412E-001;-2.424846589565277E-002;-2.281410852447152E-003;-6.528678932227194E-004;
2.409500000000000E+009;1.688921749591827E-001;-2.533085644245148E-002;-2.103598322719336E-003;-6.448660278692842E-004;
2.409666666666667E+009;1.690049171447754E-001;-2.600106969475746E-002;-2.043058862909675E-003;-7.688868790864945E-004;
2.409833333333334E+009;1.688926368951798E-001;-2.691389247775078E-002;-2.290231408551335E-003;-7.133426843211055E-004;
2.410000000000000E+009;1.690577417612076E-001;-2.769426442682743E-002;-2.216026885434985E-003;-7.222076528705657E-004;
2.410166666666667E+009;1.692339479923248E-001;-2.872059866786003E-002;-2.279625041410327E-003;-8.194892434403300E-004;
2.410333333333334E+009;1.691047847270966E-001;-2.954061143100262E-002;-2.181566320359707E-003;-8.036061772145331E-004;
2.410500000000000E+009;1.690029054880142E-001;-3.045844100415707E-002;-2.520139561966062E-003;-7.005677907727659E-004;
2.410666666666667E+009;1.689071655273438E-001;-3.160865977406502E-002;-2.537460299208760E-003;-7.723920280113816E-004;
2.410833333333334E+009;1.688206046819687E-001;-3.222941234707832E-002;-2.596633741632104E-003;-5.489877657964826E-004;
2.411000000000000E+009;1.685874313116074E-001;-3.311374783515930E-002;-2.584367990493774E-003;-5.680508911609650E-004;
2.411166666666667E+009;1.683878600597382E-001;-3.398879617452622E-002;-2.812745515257120E-003;-4.363399930298328E-004;
2.411333333333334E+009;1.681723594665527E-001;-3.474378213286400E-002;-2.890423638746142E-003;-3.681520756799728E-004;
2.411500000000000E+009;1.679755300283432E-001;-3.580887988209724E-002;-2.891178708523512E-003;-3.364681324455887E-004;
2.411666666666667E+009;1.678398847579956E-001;-3.658677265048027E-002;-2.976598450914025E-003;-2.892197226174176E-004;
2.411833333333334E+009;1.676216572523117E-001;-3.749985620379448E-002;-3.014951944351196E-003;-3.435699327383190E-004;
2.412000000000000E+009;1.674037277698517E-001;-3.838790580630302E-002;-3.094991901889443E-003;-4.382334736874327E-006;
2.412166666666667E+009;1.671052426099777E-001;-3.949282318353653E-002;-3.186401445418596E-003;3.977727465098724E-005;
2.412333333333334E+009;1.668032556772232E-001;-4.023657739162445E-002;-3.223602427169681E-003;1.995409184019081E-005;
2.412500000000000E+009;1.665337085723877E-001;-4.120976850390434E-002;-3.186833113431931E-003;1.249217166332528E-004;
2.412666666666667E+009;1.660963445901871E-001;-4.243585467338562E-002;-3.363534342497587E-003;3.501984174363315E-004;
2.412833333333334E+009;1.658329367637634E-001;-4.337612912058830E-002;-3.375303698703647E-003;5.136845866218209E-004;
2.413000000000000E+009;1.654266417026520E-001;-4.426708817481995E-002;-3.505498403683305E-003;6.150044500827789E-004;
2.413166666666667E+009;1.649144440889359E-001;-4.524703323841095E-002;-3.478738013654947E-003;7.764649344608188E-004;
2.413333333333334E+009;1.644065380096436E-001;-4.641720652580261E-002;-3.672451712191105E-003;8.864395786076784E-004;
2.413500000000000E+009;1.639839261770248E-001;-4.741930961608887E-002;-3.622144460678101E-003;1.124479807913303E-003;
2.413666666666667E+009;1.636348813772202E-001;-4.843690991401672E-002;-3.680168185383081E-003;1.425819704309106E-003;
2.413833333333334E+009;1.630912721157074E-001;-4.936230555176735E-002;-3.690160112455487E-003;1.645925338380039E-003;
2.414000000000000E+009;1.625554263591766E-001;-5.042780935764313E-002;-3.812867682427168E-003;1.925968448631465E-003;
2.414166666666667E+009;1.623064726591110E-001;-5.130521208047867E-002;-3.695675637573004E-003;2.064244356006384E-003;
2.414333333333334E+009;1.619228571653366E-001;-5.239568650722504E-002;-3.475597128272057E-003;2.408678643405438E-003;
2.414500000000000E+009;1.617818176746368E-001;-5.329222232103348E-002;-3.226868808269501E-003;2.720838878303766E-003;
2.414666666666667E+009;1.612762957811356E-001;-5.441124364733696E-002;-3.091760445386171E-003;2.852539299055934E-003;
2.414833333333334E+009;1.610377877950668E-001;-5.552841722965241E-002;-2.859298372641206E-003;2.869416028261185E-003;
2.415000000000000E+009;1.608404666185379E-001;-5.639866366982460E-002;-2.806452335789800E-003;3.059504786506295E-003;
2.415166666666667E+009;1.607068777084351E-001;-5.762267857789993E-002;-2.438777126371861E-003;3.240367397665978E-003;
2.415333333333334E+009;1.605850160121918E-001;-5.878365039825440E-002;-2.072129165753722E-003;3.159314393997192E-003;
2.415500000000000E+009;1.605137884616852E-001;-5.985532701015472E-002;-1.949517987668514E-003;3.379550063982606E-003;
2.415666666666667E+009;1.602395772933960E-001;-6.102066487073898E-002;-1.906849443912506E-003;3.404227085411549E-003;
2.415833333333334E+009;1.602870523929596E-001;-6.217373535037041E-002;-1.645597280003130E-003;3.343869931995869E-003;
2.416000000000000E+009;1.598605662584305E-001;-6.336311250925064E-002;-1.391491969116032E-003;3.238959936425090E-003;
2.416166666666667E+009;1.598848998546600E-001;-6.461637467145920E-002;-1.324307871982455E-003;3.435221035033464E-003;
2.416333333333334E+009;1.595503836870194E-001;-6.582581996917725E-002;-1.181855914182961E-003;3.353050444275141E-003;
2.416500000000000E+009;1.593907177448273E-001;-6.711649149656296E-002;-1.102915266528726E-003;3.373056184500456E-003;
2.416666666666667E+009;1.589505225419998E-001;-6.810323894023895E-002;-1.008600345812738E-003;3.253874601796269E-003;
2.416833333333334E+009;1.587771028280258E-001;-6.943998485803604E-002;-9.326912695541978E-004;3.078189678490162E-003;
2.417000000000000E+009;1.585117727518082E-001;-7.056741416454315E-002;-8.157897391356528E-004;3.215490840375423E-003;
2.417166666666667E+009;1.581507921218872E-001;-7.150825858116150E-002;-6.339157698675990E-004;3.218125086277723E-003;
2.417333333333334E+009;1.578848659992218E-001;-7.248744368553162E-002;-6.137649761512876E-004;3.263163380324841E-003;
2.417500000000000E+009;1.574400067329407E-001;-7.365531474351883E-002;-3.618246410042048E-004;3.019088646396995E-003;
2.417666666666667E+009;1.573803424835205E-001;-7.441576570272446E-002;-2.887338632717729E-004;3.024967154487968E-003;
2.417833333333334E+009;1.569742560386658E-001;-7.523301243782044E-002;-2.637498255353421E-004;3.165299072861671E-003;
2.418000000000000E+009;1.566596031188965E-001;-7.624105364084244E-002;-5.633730688714422E-005;3.069702535867691E-003;
2.418166666666667E+009;1.563950926065445E-001;-7.689778506755829E-002;-4.988630826119334E-005;3.214002586901188E-003;
2.418333333333334E+009;1.563587039709091E-001;-7.791703939437866E-002;9.218457125825808E-005;3.184872679412365E-003;
2.418500000000000E+009;1.559832245111466E-001;-7.859399169683456E-002;3.234451287426055E-004;3.054971573874354E-003;
2.418666666666667E+009;1.557217240333557E-001;-7.942308485507965E-002;2.802102826535702E-004;3.049169899895787E-003;
2.418833333333334E+009;1.551860123872757E-001;-8.028319478034973E-002;4.660732229240239E-004;3.014598507434130E-003;
2.419000000000000E+009;1.548864245414734E-001;-8.074147254228592E-002;5.293036811053753E-004;2.955060452222824E-003;
2.419166666666667E+009;1.546163260936737E-001;-8.144084364175797E-002;5.409289151430130E-004;2.897533588111401E-003;
2.419333333333334E+009;1.540887355804443E-001;-8.204822242259979E-002;7.260415004566312E-004;2.780765760689974E-003;
2.419500000000000E+009;1.538449823856354E-001;-8.281105011701584E-002;8.302820497192442E-004;2.765250392258167E-003;
2.419666666666667E+009;1.535184532403946E-001;-8.352044224739075E-002;8.679650491103530E-004;2.582387765869498E-003;
2.419833333333334E+009;1.530413627624512E-001;-8.385284245014191E-002;9.494944242760539E-004;2.387041458860040E-003;
2.420000000000000E+009;1.528486013412476E-001;-8.443075418472290E-002;1.021238393150270E-003;2.319034188985825E-003;
2.420166666666667E+009;1.523369401693344E-001;-8.505602180957794E-002;9.827421745285392E-004;2.362936502322555E-003;
2.420333333333334E+009;1.521306782960892E-001;-8.573344349861145E-002;8.820241200737655E-004;2.244455041363835E-003;
2.420500000000000E+009;1.518277674913406E-001;-8.601447939872742E-002;1.122463378123939E-003;2.300901338458061E-003;
2.420666666666667E+009;1.511545926332474E-001;-8.659666031599045E-002;9.619646589271724E-004;1.947235432453454E-003;
2.420833333333334E+009;1.509283483028412E-001;-8.725336194038391E-002;9.851142531260848E-004;2.014376455917954E-003;
2.421000000000000E+009;1.503721326589584E-001;-8.782684057950974E-002;8.638272411189973E-004;2.088108332827687E-003;
2.421166666666667E+009;1.500625163316727E-001;-8.861173689365387E-002;8.298710454255343E-004;2.017086371779442E-003;
2.421333333333334E+009;1.495626121759415E-001;-8.929558843374252E-002;9.865489555522800E-004;1.817657845094800E-003;
2.421500000000000E+009;1.488772183656693E-001;-8.993695676326752E-002;6.121784681454301E-004;1.862025470472872E-003;
2.421666666666667E+009;1.485390812158585E-001;-9.061487764120102E-002;7.867664680816233E-004;1.996397739276290E-003;
2.421833333333334E+009;1.477323919534683E-001;-9.130644798278809E-002;9.139452013187110E-004;1.985562965273857E-003;
2.422000000000000E+009;1.471592485904694E-001;-9.216888993978500E-002;7.799104787409306E-004;2.036134945228696E-003;
2.422166666666667E+009;1.465761363506317E-001;-9.291794151067734E-002;6.770806503482163E-004;2.172528300434351E-003;
2.422333333333334E+009;1.460541635751724E-001;-9.343639016151428E-002;6.542066112160683E-004;2.229519188404083E-003;
2.422500000000000E+009;1.452380567789078E-001;-9.416143596172333E-002;8.117742254398763E-004;2.287495881319046E-003;
2.422666666666667E+009;1.444237679243088E-001;-9.513384103775024E-002;8.939222316257656E-004;2.219410380348563E-003;
2.422833333333334E+009;1.441918313503265E-001;-9.606415033340454E-002;1.013376051560044E-003;2.398414071649313E-003;
2.423000000000000E+009;1.433227807283402E-001;-9.661604464054108E-002;1.178546575829387E-003;2.424245234578848E-003;
2.423166666666667E+009;1.428199112415314E-001;-9.772592037916184E-002;1.137164887040854E-003;2.348193200305104E-003;
2.423333333333334E+009;1.421855390071869E-001;-9.835574775934219E-002;1.351356855593622E-003;2.327189082279801E-003;
2.423500000000000E+009;1.415200680494309E-001;-9.951411932706833E-002;1.570539548993111E-003;2.467585960403085E-003;
2.423666666666667E+009;1.407384276390076E-001;-1.005186587572098E-001;1.478771213442087E-003;2.439173636958003E-003;
2.423833333333334E+009;1.401266753673554E-001;-1.014604344964027E-001;1.608022954314947E-003;2.388190245255828E-003;
2.424000000000000E+009;1.394259631633759E-001;-1.022536158561707E-001;1.623318763449788E-003;2.129967790096998E-003;
2.424166666666667E+009;1.387494206428528E-001;-1.032442003488541E-001;1.818362739868462E-003;2.381300320848823E-003;
2.424333333333334E+009;1.382461637258530E-001;-1.041250601410866E-001;1.885223668068647E-003;2.221400151029229E-003;
2.424500000000000E+009;1.375963687896729E-001;-1.052217632532120E-001;1.939664012752473E-003;2.073090989142656E-003;
2.424666666666667E+009;1.372130364179611E-001;-1.060687080025673E-001;2.094965195283294E-003;2.025343943387270E-003;
2.424833333333334E+009;1.362892091274262E-001;-1.071513295173645E-001;2.150009851902723E-003;1.987042371183634E-003;
2.425000000000000E+009;1.360406875610352E-001;-1.081540584564209E-001;2.239904366433621E-003;1.902391901239753E-003;
2.425166666666667E+009;1.352398693561554E-001;-1.091520562767983E-001;2.415481489151716E-003;1.909467508085072E-003;
2.425333333333334E+009;1.346956491470337E-001;-1.101559624075890E-001;2.459628740325570E-003;1.756731537170708E-003;
2.425500000000000E+009;1.343364417552948E-001;-1.111714690923691E-001;2.492903033271432E-003;1.826515421271324E-003;
2.425666666666667E+009;1.337688416242600E-001;-1.120410263538361E-001;2.608654322102666E-003;1.784077379852533E-003;
2.425833333333334E+009;1.333088874816895E-001;-1.130303665995598E-001;2.702503930777311E-003;1.715335412882268E-003;
2.426000000000000E+009;1.328620761632919E-001;-1.141629666090012E-001;2.827463904395700E-003;1.439679763279855E-003;
2.426166666666667E+009;1.326368302106857E-001;-1.151667162775993E-001;2.948919311165810E-003;1.491962117142975E-003;
2.426333333333334E+009;1.319676041603088E-001;-1.159928590059280E-001;3.086006268858910E-003;1.336137996986508E-003;
2.426500000000000E+009;1.316613256931305E-001;-1.168200597167015E-001;3.158810548484325E-003;1.007301616482437E-003;
2.426666666666667E+009;1.313875019550324E-001;-1.177014783024788E-001;3.121729008853436E-003;1.089404686354101E-003;
2.426833333333334E+009;1.309363245964050E-001;-1.186298280954361E-001;3.257340751588345E-003;8.460181416012347E-004;
2.427000000000000E+009;1.305426657199860E-001;-1.195318102836609E-001;3.286410355940461E-003;8.454701746813953E-004;
2.427166666666667E+009;1.302584707736969E-001;-1.201317831873894E-001;3.229489317163825E-003;5.529905902221799E-004;
2.427333333333334E+009;1.298957467079163E-001;-1.209977045655251E-001;3.389792749658227E-003;5.197696737013757E-004;
2.427500000000000E+009;1.297854781150818E-001;-1.216483786702156E-001;3.169219475239515E-003;2.274834550917149E-004;
2.427666666666667E+009;1.293065100908279E-001;-1.224660500884056E-001;3.281652228906751E-003;8.712080307304859E-005;
2.427833333333334E+009;1.290208399295807E-001;-1.230366528034210E-001;3.205002984032035E-003;-1.275118411285803E-004;
2.428000000000000E+009;1.287344247102737E-001;-1.236779615283012E-001;3.047137288376689E-003;-2.059151156572625E-004;
2.428166666666667E+009;1.284362971782684E-001;-1.243646070361137E-001;3.092016791924834E-003;-3.372982027940452E-004;
2.428333333333334E+009;1.284355968236923E-001;-1.250989884138107E-001;2.847104333341122E-003;-5.423505208455026E-004;
2.428500000000000E+009;1.280683279037476E-001;-1.256872862577438E-001;2.837358508259058E-003;-5.875977221876383E-004;
2.428666666666667E+009;1.279581934213638E-001;-1.262612342834473E-001;2.747179009020329E-003;-6.463053287006915E-004;
2.428833333333334E+009;1.274872124195099E-001;-1.268078982830048E-001;2.651349408552051E-003;-7.098408532328904E-004;
2.429000000000000E+009;1.271528750658035E-001;-1.273378580808640E-001;2.585732843726873E-003;-7.212365162558854E-004;
2.429166666666667E+009;1.267465502023697E-001;-1.276957690715790E-001;2.533232327550650E-003;-7.081202347762883E-004;
2.429333333333334E+009;1.264994442462921E-001;-1.284584105014801E-001;2.378808800131083E-003;-7.944319513626397E-004;
2.429500000000000E+009;1.261612921953201E-001;-1.290305107831955E-001;2.309581963345408E-003;-8.561528520658612E-004;
2.429666666666667E+009;1.255680471658707E-001;-1.293344348669052E-001;2.240928122773767E-003;-8.380961953662336E-004;
2.429833333333334E+009;1.250017881393433E-001;-1.297373175621033E-001;2.168114297091961E-003;-7.389629026874900E-004;
2.430000000000000E+009;1.245593726634979E-001;-1.304407566785812E-001;2.129262080416083E-003;-8.258231100626290E-004;
2.430166666666667E+009;1.241375654935837E-001;-1.308546513319016E-001;2.290900330990553E-003;-6.755082868039608E-004;
2.430333333333334E+009;1.237813606858254E-001;-1.312533915042877E-001;2.450353931635618E-003;-7.335895788855851E-004;
2.430500000000000E+009;1.230037361383438E-001;-1.315174549818039E-001;2.205558121204376E-003;-6.939681479707360E-004;
2.430666666666667E+009;1.224448755383492E-001;-1.321885585784912E-001;2.300107153132558E-003;-5.731529672630131E-004;
2.430833333333334E+009;1.218015104532242E-001;-1.328586637973785E-001;2.329109702259302E-003;-8.341030334122479E-004;
2.431000000000000E+009;1.211023032665253E-001;-1.328925639390945E-001;2.366928383708000E-003;-8.852942264638841E-004;
2.431166666666667E+009;1.203264296054840E-001;-1.336660981178284E-001;2.542022150009871E-003;-9.083586046472192E-004;
2.431333333333334E+009;1.194253191351891E-001;-1.340962648391724E-001;2.345462096855044E-003;-1.047048834152520E-003;
2.431500000000000E+009;1.184190586209297E-001;-1.345812529325485E-001;2.320140134543181E-003;-1.143767498433590E-003;
2.431666666666667E+009;1.176529824733734E-001;-1.349683403968811E-001;2.214525360614061E-003;-1.228039036504924E-003;
2.431833333333334E+009;1.165758073329926E-001;-1.357682347297669E-001;2.326965797692537E-003;-1.380900037474930E-003;
2.432000000000000E+009;1.157125011086464E-001;-1.360839456319809E-001;2.251806668937206E-003;-1.321107032708824E-003;
2.432166666666667E+009;1.146555468440056E-001;-1.363781094551086E-001;2.126008970662952E-003;-1.463717781007290E-003;
2.432333333333334E+009;1.137981042265892E-001;-1.368432790040970E-001;2.107748761773109E-003;-1.411825302056968E-003;
2.432500000000000E+009;1.128858178853989E-001;-1.374635994434357E-001;2.159761963412166E-003;-1.577882561832666E-003;
2.432666666666667E+009;1.117194816470146E-001;-1.379423141479492E-001;2.124151214957237E-003;-1.491330564022064E-003;
2.432833333333334E+009;1.109276413917542E-001;-1.385881304740906E-001;1.909621059894562E-003;-1.609158236533403E-003;
2.433000000000000E+009;1.099474355578423E-001;-1.391722857952118E-001;2.046416513621807E-003;-1.541547011584044E-003;
2.433166666666667E+009;1.088947355747223E-001;-1.398565471172333E-001;1.976205268874764E-003;-1.643726020120084E-003;
2.433333333333334E+009;1.079640462994576E-001;-1.403313726186752E-001;2.037409925833345E-003;-1.841831952333450E-003;
2.433500000000000E+009;1.069646179676056E-001;-1.410921365022659E-001;1.956622349098325E-003;-1.760726328939199E-003;
2.433666666666667E+009;1.061923056840897E-001;-1.418153941631317E-001;1.925756805576384E-003;-1.817434560507536E-003;
2.433833333333334E+009;1.049774736166000E-001;-1.426992267370224E-001;1.980483764782548E-003;-2.018165541812778E-003;
2.434000000000000E+009;1.042187735438347E-001;-1.433758884668350E-001;1.928571378812194E-003;-2.071182476356626E-003;
2.434166666666667E+009;1.030250489711762E-001;-1.442328989505768E-001;1.802393584512174E-003;-2.078085672110319E-003;
2.434333333333334E+009;1.021043732762337E-001;-1.448800563812256E-001;1.859665731899440E-003;-2.182530472055078E-003;
2.434500000000000E+009;1.012648716568947E-001;-1.456206291913986E-001;1.895906520076096E-003;-2.304984023794532E-003;
2.434666666666667E+009;1.003426983952522E-001;-1.464577615261078E-001;1.724369474686682E-003;-2.375892596319318E-003;
2.434833333333334E+009;9.935939311981201E-002;-1.473846286535263E-001;1.760937273502350E-003;-2.494033658877015E-003;
2.435000000000000E+009;9.869396686553955E-002;-1.480669379234314E-001;1.670443452894688E-003;-2.730973530560732E-003;
2.435166666666667E+009;9.773112833499908E-002;-1.488631069660187E-001;1.450164359994233E-003;-2.620614366605878E-003;
2.435333333333334E+009;9.708835184574127E-002;-1.498595625162125E-001;1.518372562713921E-003;-2.833707723766565E-003;
2.435500000000000E+009;9.638199955224991E-002;-1.507018506526947E-001;1.361556816846132E-003;-2.847951138392091E-003;
2.435666666666667E+009;9.571597725152969E-002;-1.515531837940216E-001;1.275224960409105E-003;-2.944097854197025E-003;
2.435833333333334E+009;9.513736516237259E-002;-1.523304730653763E-001;1.204827916808426E-003;-3.046212717890739E-003;
2.436000000000000E+009;9.451833367347717E-002;-1.532530188560486E-001;1.003801357001066E-003;-3.059443319216371E-003;
2.436166666666667E+009;9.362410753965378E-002;-1.540779322385788E-001;9.347614832222462E-004;-3.177867038175464E-003;
2.436333333333334E+009;9.314843267202377E-002;-1.549211144447327E-001;7.201877306215465E-004;-3.147989278659225E-003;
2.436500000000000E+009;9.265873581171036E-002;-1.559111177921295E-001;3.997308958787471E-004;-3.241792088374496E-003;
2.436666666666667E+009;9.207376092672348E-002;-1.567998975515366E-001;2.925360749941319E-004;-3.199472790583968E-003;
2.436833333333334E+009;9.156125783920288E-002;-1.575262993574143E-001;4.396756048663519E-005;-3.161009401082993E-003;
2.437000000000000E+009;9.105687588453293E-002;-1.582787632942200E-001;-4.145939965383150E-005;-3.370073158293963E-003;
2.437166666666667E+009;9.056512266397476E-002;-1.591922491788864E-001;-2.074900548905134E-004;-3.091283608227968E-003;
2.437333333333334E+009;8.992218226194382E-002;-1.597705781459808E-001;-1.531968446215615E-004;-3.114634193480015E-003;
2.437500000000000E+009;8.950903266668320E-002;-1.604735851287842E-001;-3.463905304670334E-004;-2.924308646470308E-003;
2.437666666666667E+009;8.898166567087174E-002;-1.612359136343002E-001;-6.650424911640585E-004;-2.888813149183989E-003;
2.437833333333334E+009;8.857908844947815E-002;-1.617615967988968E-001;-6.376410019584000E-004;-2.911600982770324E-003;
2.438000000000000E+009;8.804521709680557E-002;-1.623768806457520E-001;-7.801977335475385E-004;-2.744877478107810E-003;
2.438166666666667E+009;8.777065575122833E-002;-1.631378680467606E-001;-8.409448200836778E-004;-2.744895173236728E-003;
2.438333333333334E+009;8.710163086652756E-002;-1.633468121290207E-001;-9.242297383025289E-004;-2.748624421656132E-003;
2.438500000000000E+009;8.672137558460236E-002;-1.639210432767868E-001;-9.189592674374580E-004;-2.562007168307900E-003;
2.438666666666667E+009;8.639322966337204E-002;-1.644266992807388E-001;-1.090263249352574E-003;-2.530784578993917E-003;
2.438833333333334E+009;8.571004122495651E-002;-1.646114587783814E-001;-1.176305348053575E-003;-2.381349680945277E-003;
2.439000000000000E+009;8.541936427354813E-002;-1.650189012289047E-001;-1.096612541005015E-003;-2.324623754248023E-003;
2.439166666666667E+009;8.474585413932800E-002;-1.651667356491089E-001;-1.214354997500777E-003;-2.160757780075073E-003;
2.439333333333334E+009;8.412075042724609E-002;-1.655223220586777E-001;-1.326981349848211E-003;-2.090899040922523E-003;
2.439500000000000E+009;8.366951346397400E-002;-1.658543497323990E-001;-1.275157672353089E-003;-2.017634222283959E-003;
2.439666666666667E+009;8.323971927165985E-002;-1.657637208700180E-001;-1.331162173300982E-003;-1.956204185262322E-003;
