# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.694133728742600E-001;-1.066547632217407E-002;-2.601452171802521E-003;-1.302145770750940E-003;
2.407333333333334E+009;1.690676510334015E-001;-1.215200033038855E-002;-2.733466681092978E-003;-1.061550923623145E-003;
2.407500000000000E+009;1.689098775386810E-001;-1.342462748289108E-002;-2.608945127576590E-003;-1.069034682586789E-003;
2.407666666666667E+009;1.688883155584335E-001;-1.454429514706135E-002;-2.681043697521091E-003;-9.930372470989823E-004;
2.407833333333334E+009;1.687125116586685E-001;-1.590880937874317E-002;-2.405300037935376E-003;-9.161627385765314E-004;
2.408000000000000E+009;1.684884577989578E-001;-1.692135818302631E-002;-2.426069229841232E-003;-7.013306603766978E-004;
2.408166666666667E+009;1.683460474014282E-001;-1.787047088146210E-002;-2.397594274953008E-003;-7.422355120070279E-004;
2.408333333333334E+009;1.684647351503372E-001;-1.895429752767086E-002;-2.393457805737853E-003;-6.353287026286125E-004;
2.408500000000000E+009;1.685038954019547E-001;-1.977933011949062E-002;-2.304735593497753E-003;-6.790134939365089E-004;
2.408666666666667E+009;1.684213727712631E-001;-2.074041962623596E-002;-2.159303287044168E-003;-7.143748225644231E-004;
2.408833333333334E+009;1.683988273143768E-001;-2.165687084197998E-002;-2.123616402968764E-003;-6.064964109100401E-004;
2.409000000000000E+009;1.685233861207962E-001;-2.246787026524544E-002;-2.080225385725498E-003;-5.239799502305687E-004;
2.409166666666667E+009;1.687220484018326E-001;-2.332832105457783E-002;-2.058003330603242E-003;-6.015245453454554E-004;
2.409333333333334E+009;1.687961965799332E-001;-2.432265877723694E-002;-2.110738772898912E-003;-7.762995082885027E-004;
2.409500000000000E+009;1.688504517078400E-001;-2.521029673516750E-002;-2.203036798164249E-003;-7.273966912180185E-004;
2.409666666666667E+009;1.688355803489685E-001;-2.608419023454189E-002;-2.086978638544679E-003;-5.948408506810665E-004;
2.409833333333334E+009;1.690523624420166E-001;-2.702447399497032E-002;-2.173222135752440E-003;-7.282044389285147E-004;
2.410000000000000E+009;1.691148728132248E-001;-2.773169055581093E-002;-2.291992539539933E-003;-7.013119175098836E-004;
2.410166666666667E+009;1.692246496677399E-001;-2.861711196601391E-002;-2.271155361086130E-003;-8.564373711124063E-004;
2.410333333333334E+009;1.690164655447006E-001;-2.957773208618164E-002;-2.355829812586308E-003;-6.769821047782898E-004;
2.410500000000000E+009;1.691687107086182E-001;-3.054213896393776E-002;-2.454238245263696E-003;-8.033735794015229E-004;
2.410666666666667E+009;1.689011752605438E-001;-3.151991590857506E-002;-2.689643064513803E-003;-7.673828513361514E-004;
2.410833333333334E+009;1.688795834779739E-001;-3.217187151312828E-002;-2.564375288784504E-003;-6.400680867955089E-004;
2.411000000000000E+009;1.688074767589569E-001;-3.310701251029968E-002;-2.651776187121868E-003;-5.764103843830526E-004;
2.411166666666667E+009;1.686213463544846E-001;-3.402917459607124E-002;-2.834846265614033E-003;-5.925541627220810E-004;
2.411333333333334E+009;1.682814508676529E-001;-3.497062623500824E-002;-3.040838986635208E-003;-5.707379896193743E-004;
2.411500000000000E+009;1.678699254989624E-001;-3.586698323488236E-002;-2.925345208495855E-003;-3.009887295775116E-004;
2.411666666666667E+009;1.678357869386673E-001;-3.670399636030197E-002;-2.892508637160063E-003;-2.161548763979226E-004;
2.411833333333334E+009;1.675304621458054E-001;-3.747103363275528E-002;-3.049600170925260E-003;-2.457285008858889E-004;
2.412000000000000E+009;1.673974245786667E-001;-3.848674148321152E-002;-3.186470363289118E-003;-3.723297049873509E-005;
2.412166666666667E+009;1.670550704002380E-001;-3.930065780878067E-002;-3.278600750491023E-003;1.117115461966023E-004;
2.412333333333334E+009;1.668939143419266E-001;-4.038689658045769E-002;-3.337517846375704E-003;-3.144213451378164E-006;
2.412500000000000E+009;1.663904786109924E-001;-4.124101251363754E-002;-3.383930074051023E-003;2.439696254441515E-004;
2.412666666666667E+009;1.661033779382706E-001;-4.245189949870110E-002;-3.395644249394536E-003;2.100331621477380E-004;
2.412833333333334E+009;1.657868921756744E-001;-4.332001134753227E-002;-3.504164982587099E-003;5.791919538751245E-004;
2.413000000000000E+009;1.653044372797012E-001;-4.414242878556252E-002;-3.543288214132190E-003;6.731457542628050E-004;
2.413166666666667E+009;1.647777855396271E-001;-4.524773359298706E-002;-3.559928853064776E-003;6.625088863074780E-004;
2.413333333333334E+009;1.642543226480484E-001;-4.641096666455269E-002;-3.610482905060053E-003;9.803117718547583E-004;
2.413500000000000E+009;1.640757620334625E-001;-4.731078818440437E-002;-3.682409645989537E-003;1.202704035677016E-003;
2.413666666666667E+009;1.635998934507370E-001;-4.844957217574120E-002;-3.716576611623168E-003;1.234670286066830E-003;
2.413833333333334E+009;1.630889028310776E-001;-4.939705505967140E-002;-3.746786154806614E-003;1.634307438507676E-003;
2.414000000000000E+009;1.624195277690888E-001;-5.060233175754547E-002;-3.737597959116101E-003;1.942849019542337E-003;
2.414166666666667E+009;1.622875928878784E-001;-5.146506801247597E-002;-3.551290836185217E-003;2.076231408864260E-003;
2.414333333333334E+009;1.619575470685959E-001;-5.235280096530914E-002;-3.503304906189442E-003;2.384674502536655E-003;
2.414500000000000E+009;1.617663800716400E-001;-5.335523560643196E-002;-3.367786994203925E-003;2.747550141066313E-003;
2.414666666666667E+009;1.613399088382721E-001;-5.438072979450226E-002;-3.209590213373303E-003;2.843896858394146E-003;
2.414833333333334E+009;1.610635221004486E-001;-5.535916239023209E-002;-2.953491872176528E-003;3.016266738995910E-003;
2.415000000000000E+009;1.609135717153549E-001;-5.642416700720787E-002;-2.741995267570019E-003;3.164683235809207E-003;
2.415166666666667E+009;1.606152802705765E-001;-5.761450529098511E-002;-2.519277157261968E-003;3.294886322692037E-003;
2.415333333333334E+009;1.606433391571045E-001;-5.871738865971565E-002;-2.100095851346850E-003;3.351288847625256E-003;
2.415500000000000E+009;1.604516506195068E-001;-5.979687348008156E-002;-1.921145129017532E-003;3.247158369049430E-003;
2.415666666666667E+009;1.603243499994278E-001;-6.096720322966576E-002;-1.626865239813924E-003;3.296091221272945E-003;
2.415833333333334E+009;1.602571308612824E-001;-6.219789385795593E-002;-1.787800225429237E-003;3.221310675144196E-003;
2.416000000000000E+009;1.599485725164414E-001;-6.342684477567673E-002;-1.401550020091236E-003;3.239142475649715E-003;
2.416166666666667E+009;1.599187850952148E-001;-6.465452164411545E-002;-1.303250202909112E-003;3.320725867524743E-003;
2.416333333333334E+009;1.595870703458786E-001;-6.584203988313675E-002;-1.272183144465089E-003;3.207273315638304E-003;
2.416500000000000E+009;1.593738198280335E-001;-6.708056479692459E-002;-1.180146704427898E-003;3.223028266802430E-003;
2.416666666666667E+009;1.589963138103485E-001;-6.817190349102020E-002;-1.086356700398028E-003;3.106454387307167E-003;
2.416833333333334E+009;1.588178277015686E-001;-6.947444379329681E-002;-9.782842826098204E-004;3.270728513598442E-003;
2.417000000000000E+009;1.583896130323410E-001;-7.063045352697372E-002;-8.519845432601869E-004;3.285060636699200E-003;
2.417166666666667E+009;1.580874770879746E-001;-7.153195142745972E-002;-8.185442420653999E-004;3.148951334878802E-003;
2.417333333333334E+009;1.578483730554581E-001;-7.243940234184265E-002;-6.280897650867701E-004;3.162397770211101E-003;
2.417500000000000E+009;1.575452536344528E-001;-7.359789311885834E-002;-5.201774183660746E-004;3.298376919701695E-003;
2.417666666666667E+009;1.572577804327011E-001;-7.439157366752625E-002;-3.407747717574239E-004;3.100679954513907E-003;
2.417833333333334E+009;1.570884585380554E-001;-7.531493902206421E-002;-3.987343807239085E-004;3.297955496236682E-003;
2.418000000000000E+009;1.566650122404099E-001;-7.621762901544571E-002;-1.837525487644598E-004;3.123988164588809E-003;
2.418166666666667E+009;1.563341617584229E-001;-7.685016840696335E-002;-2.995325985466479E-006;3.117643762379885E-003;
2.418333333333334E+009;1.563101857900620E-001;-7.774702459573746E-002;-2.630429480632301E-005;3.130878321826458E-003;
2.418500000000000E+009;1.559761315584183E-001;-7.850588858127594E-002;2.085355663439259E-004;3.093260806053877E-003;
2.418666666666667E+009;1.557150781154633E-001;-7.942738384008408E-002;1.643032301217318E-004;2.966704079881311E-003;
2.418833333333334E+009;1.552867293357849E-001;-8.021377772092819E-002;3.439434804022312E-004;2.974583301693201E-003;
2.419000000000000E+009;1.549404561519623E-001;-8.095319569110870E-002;3.653278108686209E-004;2.956109121441841E-003;
2.419166666666667E+009;1.546548306941986E-001;-8.168448507785797E-002;5.123834707774222E-004;2.966346219182015E-003;
2.419333333333334E+009;1.542098969221115E-001;-8.199737966060638E-002;5.844410625286400E-004;2.818006789311767E-003;
2.419500000000000E+009;1.539716124534607E-001;-8.290673792362213E-002;8.218545117415488E-004;2.723863814026117E-003;
2.419666666666667E+009;1.536504477262497E-001;-8.357487618923187E-002;9.143966599367559E-004;2.592171309515834E-003;
2.419833333333334E+009;1.530537456274033E-001;-8.387526124715805E-002;8.446532883681357E-004;2.600630279630423E-003;
2.420000000000000E+009;1.527301371097565E-001;-8.457597345113754E-002;9.502278408035636E-004;2.481911797076464E-003;
2.420166666666667E+009;1.523526459932327E-001;-8.514580130577087E-002;9.323530248366296E-004;2.338138176128268E-003;
2.420333333333334E+009;1.520600765943527E-001;-8.575601875782013E-002;8.656354038976133E-004;2.257661195471883E-003;
2.420500000000000E+009;1.517357677221298E-001;-8.617081493139267E-002;9.746502037160099E-004;2.149729058146477E-003;
2.420666666666667E+009;1.512047499418259E-001;-8.662228286266327E-002;9.397713001817465E-004;2.065432723611593E-003;
2.420833333333334E+009;1.508169323205948E-001;-8.734285086393356E-002;8.847443386912346E-004;2.013539196923375E-003;
2.421000000000000E+009;1.503893285989761E-001;-8.796501159667969E-002;7.578441873192787E-004;2.009875141084194E-003;
2.421166666666667E+009;1.499802321195602E-001;-8.843284100294113E-002;8.903296547941864E-004;2.009295392781496E-003;
2.421333333333334E+009;1.494736373424530E-001;-8.922597020864487E-002;8.722645579837263E-004;1.876488910056651E-003;
2.421500000000000E+009;1.488651484251022E-001;-8.985625952482224E-002;6.734736380167306E-004;1.968596130609512E-003;
2.421666666666667E+009;1.484356075525284E-001;-9.050520509481430E-002;7.536064949817956E-004;1.934608793817461E-003;
2.421833333333334E+009;1.478286683559418E-001;-9.119889885187149E-002;7.739778375253081E-004;1.991770695894957E-003;
2.422000000000000E+009;1.471048891544342E-001;-9.192897379398346E-002;7.934578461572528E-004;2.127017825841904E-003;
2.422166666666667E+009;1.465392261743546E-001;-9.281843900680542E-002;8.158760610967875E-004;2.244174247607589E-003;
2.422333333333334E+009;1.459561139345169E-001;-9.349965304136276E-002;9.132318664342165E-004;2.317354548722506E-003;
2.422500000000000E+009;1.452584117650986E-001;-9.414225071668625E-002;8.388365386053920E-004;2.398259472101927E-003;
2.422666666666667E+009;1.445905417203903E-001;-9.501657634973526E-002;1.038821297697723E-003;2.415364608168602E-003;
2.422833333333334E+009;1.440631747245789E-001;-9.588517993688583E-002;1.044410280883312E-003;2.517742104828358E-003;
2.423000000000000E+009;1.432760953903198E-001;-9.664703905582428E-002;1.107237883843482E-003;2.356054726988077E-003;
2.423166666666667E+009;1.427565664052963E-001;-9.757644683122635E-002;1.261575263924897E-003;2.492190571501851E-003;
2.423333333333334E+009;1.422734558582306E-001;-9.841915220022202E-002;1.389231183566153E-003;2.417068928480148E-003;
2.423500000000000E+009;1.415301561355591E-001;-9.940810501575470E-002;1.480972277931869E-003;2.305281581357122E-003;
2.423666666666667E+009;1.406906992197037E-001;-1.004767194390297E-001;1.620017574168742E-003;2.571347868070006E-003;
2.423833333333334E+009;1.403473913669586E-001;-1.014550998806953E-001;1.713876146823168E-003;2.448819577693939E-003;
2.424000000000000E+009;1.394475996494293E-001;-1.022261530160904E-001;1.669907825998962E-003;2.414725255221129E-003;
2.424166666666667E+009;1.386866569519043E-001;-1.032125726342201E-001;1.755208941176534E-003;2.386365085840225E-003;
2.424333333333334E+009;1.382225453853607E-001;-1.042259857058525E-001;2.076626289635897E-003;2.087295753881335E-003;
2.424500000000000E+009;1.375570148229599E-001;-1.051953434944153E-001;2.045493340119720E-003;2.111454727128148E-003;
2.424666666666667E+009;1.371709704399109E-001;-1.059630215167999E-001;1.993296900764108E-003;2.000379841774702E-003;
2.424833333333334E+009;1.364661902189255E-001;-1.069585010409355E-001;2.210467122495174E-003;2.130514243617654E-003;
2.425000000000000E+009;1.359404623508453E-001;-1.081300303339958E-001;2.253906335681677E-003;1.983198337256908E-003;
2.425166666666667E+009;1.352075189352036E-001;-1.090316474437714E-001;2.553536090999842E-003;1.857602386735380E-003;
2.425333333333334E+009;1.347963064908981E-001;-1.100811213254929E-001;2.320945495739579E-003;1.813591457903385E-003;
2.425500000000000E+009;1.343223154544830E-001;-1.110696271061897E-001;2.693842630833387E-003;1.770055969245732E-003;
2.425666666666667E+009;1.337307840585709E-001;-1.120038628578186E-001;2.650324953719974E-003;1.687285141088069E-003;
2.425833333333334E+009;1.332399398088455E-001;-1.130843609571457E-001;2.662020269781351E-003;1.708160503767431E-003;
2.426000000000000E+009;1.328016668558121E-001;-1.141530200839043E-001;2.786413533613086E-003;1.551358029246330E-003;
2.426166666666667E+009;1.326161623001099E-001;-1.151477769017220E-001;2.845691982656717E-003;1.500795595347881E-003;
2.426333333333334E+009;1.320361047983170E-001;-1.160221695899963E-001;2.822920680046082E-003;1.405445509590209E-003;
2.426500000000000E+009;1.317050009965897E-001;-1.168761849403381E-001;3.128902520984411E-003;1.257662894204259E-003;
2.426666666666667E+009;1.314181089401245E-001;-1.177105009555817E-001;3.109388286247850E-003;1.212835544720292E-003;
2.426833333333334E+009;1.309445202350617E-001;-1.186427474021912E-001;3.315952373668551E-003;8.734756847843528E-004;
2.427000000000000E+009;1.305628269910812E-001;-1.195125058293343E-001;3.258326090872288E-003;8.205634658224881E-004;
2.427166666666667E+009;1.302515864372253E-001;-1.201349794864655E-001;3.311146283522248E-003;6.548331584781408E-004;
2.427333333333334E+009;1.298393607139587E-001;-1.209798902273178E-001;3.350141225382686E-003;4.080391663592309E-004;
2.427500000000000E+009;1.296017318964005E-001;-1.216741651296616E-001;3.388271201401949E-003;3.031206433661282E-004;
2.427666666666667E+009;1.293345838785172E-001;-1.223471760749817E-001;3.270271467044950E-003;2.009279569392675E-006;
2.427833333333334E+009;1.289282739162445E-001;-1.230785474181175E-001;3.229646477848291E-003;3.424520400585607E-006;
2.428000000000000E+009;1.287220418453217E-001;-1.237957924604416E-001;3.167655318975449E-003;-2.545292372815311E-004;
2.428166666666667E+009;1.284906566143036E-001;-1.242662593722343E-001;3.120471956208348E-003;-4.421108751557767E-004;
2.428333333333334E+009;1.284986287355423E-001;-1.250016391277313E-001;2.941294806078076E-003;-3.555202565621585E-004;
2.428500000000000E+009;1.281737238168716E-001;-1.256635487079620E-001;2.953767543658614E-003;-5.174291436560452E-004;
2.428666666666667E+009;1.280051171779633E-001;-1.262610703706741E-001;2.758332062512636E-003;-6.153707508929074E-004;
2.428833333333334E+009;1.274285316467285E-001;-1.267764866352081E-001;2.740151714533567E-003;-7.123585673980415E-004;
2.429000000000000E+009;1.271678060293198E-001;-1.274276226758957E-001;2.656960859894753E-003;-7.232325151562691E-004;
2.429166666666667E+009;1.267375200986862E-001;-1.277935206890106E-001;2.341174520552158E-003;-8.338309708051384E-004;
2.429333333333334E+009;1.265752464532852E-001;-1.284534633159638E-001;2.426112536340952E-003;-7.167585426941514E-004;
2.429500000000000E+009;1.261035054922104E-001;-1.289395242929459E-001;2.453188411891460E-003;-7.147830328904092E-004;
2.429666666666667E+009;1.257032305002213E-001;-1.292867511510849E-001;2.295611426234245E-003;-7.344486657530069E-004;
2.429833333333334E+009;1.250577867031097E-001;-1.297567188739777E-001;2.358334138989449E-003;-8.675860008224845E-004;
2.430000000000000E+009;1.246487721800804E-001;-1.303897053003311E-001;2.207680605351925E-003;-8.079256513155997E-004;
2.430166666666667E+009;1.241589933633804E-001;-1.309196650981903E-001;2.229069359600544E-003;-6.031490629538894E-004;
2.430333333333334E+009;1.236682608723640E-001;-1.311588436365128E-001;2.262163907289505E-003;-7.140640518628061E-004;
2.430500000000000E+009;1.229753494262695E-001;-1.316490024328232E-001;2.315259305760264E-003;-6.890247459523380E-004;
2.430666666666667E+009;1.223029717803001E-001;-1.322293281555176E-001;2.379694953560829E-003;-7.680919952690601E-004;
2.430833333333334E+009;1.217446625232697E-001;-1.327169835567474E-001;2.508305478841066E-003;-7.638014503754675E-004;
2.431000000000000E+009;1.210658401250839E-001;-1.330552697181702E-001;2.409511711448431E-003;-8.958959951996803E-004;
2.431166666666667E+009;1.202740445733070E-001;-1.336950063705444E-001;2.514376305043697E-003;-9.877282427623868E-004;
2.431333333333334E+009;1.193875074386597E-001;-1.341055482625961E-001;2.470176666975021E-003;-9.879070566967130E-004;
2.431500000000000E+009;1.185061931610107E-001;-1.346170455217362E-001;2.460896037518978E-003;-1.107499701902270E-003;
2.431666666666667E+009;1.177539452910423E-001;-1.349989473819733E-001;2.326316898688674E-003;-1.217883080244064E-003;
2.431833333333334E+009;1.164335235953331E-001;-1.355361342430115E-001;2.379863755777478E-003;-1.334675471298397E-003;
2.432000000000000E+009;1.156258508563042E-001;-1.361512541770935E-001;2.221856266260147E-003;-1.314929453656077E-003;
2.432166666666667E+009;1.146834641695023E-001;-1.364899724721909E-001;2.202561357989907E-003;-1.492296229116619E-003;
2.432333333333334E+009;1.137499436736107E-001;-1.367445588111877E-001;2.106931991875172E-003;-1.350844278931618E-003;
2.432500000000000E+009;1.128615066409111E-001;-1.374243944883347E-001;2.178926952183247E-003;-1.548093860037625E-003;
2.432666666666667E+009;1.117901131510735E-001;-1.380314081907272E-001;2.051207004114986E-003;-1.492150826379657E-003;
2.432833333333334E+009;1.108694002032280E-001;-1.386828422546387E-001;2.062018495053053E-003;-1.411571865901351E-003;
2.433000000000000E+009;1.099230647087097E-001;-1.390545368194580E-001;1.991814235225320E-003;-1.778566045686603E-003;
2.433166666666667E+009;1.089441329240799E-001;-1.397667825222015E-001;2.028093673288822E-003;-1.679799403063953E-003;
2.433333333333334E+009;1.079023629426956E-001;-1.403651684522629E-001;1.948495861142874E-003;-1.791344606317580E-003;
2.433500000000000E+009;1.069143712520599E-001;-1.410683095455170E-001;2.051238901913166E-003;-1.732041826471686E-003;
2.433666666666667E+009;1.061873361468315E-001;-1.418573260307312E-001;1.998183317482472E-003;-1.906174817122519E-003;
2.433833333333334E+009;1.050754114985466E-001;-1.426827907562256E-001;2.153615932911634E-003;-1.991283148527145E-003;
2.434000000000000E+009;1.041823700070381E-001;-1.433103233575821E-001;1.937337568961084E-003;-1.931645441800356E-003;
2.434166666666667E+009;1.030643880367279E-001;-1.441486030817032E-001;1.891603576950729E-003;-1.965643372386694E-003;
2.434333333333334E+009;1.022484377026558E-001;-1.449030339717865E-001;1.901898649521172E-003;-2.163855824619532E-003;
2.434500000000000E+009;1.012259572744370E-001;-1.456066817045212E-001;1.860133605077863E-003;-2.309793140739203E-003;
2.434666666666667E+009;1.004143282771111E-001;-1.465311348438263E-001;1.911375438794494E-003;-2.451198874041438E-003;
2.434833333333334E+009;9.949807822704315E-002;-1.473986357450485E-001;1.688576303422451E-003;-2.594044664874673E-003;
2.435000000000000E+009;9.873300790786743E-002;-1.480370461940765E-001;1.740780542604625E-003;-2.616032958030701E-003;
2.435166666666667E+009;9.795437008142471E-002;-1.490555703639984E-001;1.726136659272015E-003;-2.705127000808716E-003;
2.435333333333334E+009;9.711948782205582E-002;-1.500023752450943E-001;1.510336645878851E-003;-2.810660051181912E-003;
2.435500000000000E+009;9.641165286302567E-002;-1.507227420806885E-001;1.437450177036226E-003;-2.880122279748321E-003;
2.435666666666667E+009;9.583474695682526E-002;-1.517182886600494E-001;1.256748451851308E-003;-3.105605719611049E-003;
2.435833333333334E+009;9.514839202165604E-002;-1.522889286279678E-001;1.154231140390039E-003;-3.098492976278067E-003;
2.436000000000000E+009;9.436106681823731E-002;-1.533289104700089E-001;9.288853034377098E-004;-3.126406110823154E-003;
2.436166666666667E+009;9.361800551414490E-002;-1.541303396224976E-001;7.242452702485025E-004;-3.150581382215023E-003;
2.436333333333334E+009;9.326701611280441E-002;-1.549163460731506E-001;6.222493830136955E-004;-3.310914617031813E-003;
2.436500000000000E+009;9.257085621356964E-002;-1.558818370103836E-001;4.166882135905325E-004;-3.260215045884252E-003;
2.436666666666667E+009;9.204371273517609E-002;-1.567061543464661E-001;3.108009113930166E-004;-3.308006329461932E-003;
2.436833333333334E+009;9.149266779422760E-002;-1.573974937200546E-001;9.649392450228334E-005;-3.153541358187795E-003;
2.437000000000000E+009;9.107632935047150E-002;-1.583170741796494E-001;-9.247622801922262E-005;-3.269336884841323E-003;
2.437166666666667E+009;9.054699540138245E-002;-1.592082977294922E-001;-1.276991970371455E-004;-3.145155496895313E-003;
2.437333333333334E+009;8.989868313074112E-002;-1.598630398511887E-001;-3.077950095757842E-004;-3.202961524948478E-003;
2.437500000000000E+009;8.954612910747528E-002;-1.604965478181839E-001;-4.738095158245415E-004;-3.066493431106210E-003;
2.437666666666667E+009;8.903686702251434E-002;-1.612731367349625E-001;-6.302778492681682E-004;-2.931786468252540E-003;
2.437833333333334E+009;8.863629400730133E-002;-1.617176979780197E-001;-5.632748943753541E-004;-2.925729379057884E-003;
2.438000000000000E+009;8.817428350448608E-002;-1.623426824808121E-001;-7.487005204893649E-004;-2.928448840975761E-003;
2.438166666666667E+009;8.760109543800354E-002;-1.629533171653748E-001;-8.837819914333522E-004;-2.791529987007380E-003;
2.438333333333334E+009;8.701182156801224E-002;-1.632505804300308E-001;-9.504012996330857E-004;-2.705176593735814E-003;
2.438500000000000E+009;8.659455180168152E-002;-1.639889627695084E-001;-9.642039658501744E-004;-2.647671848535538E-003;
2.438666666666667E+009;8.619379252195358E-002;-1.643266081809998E-001;-1.168695394881070E-003;-2.565075643360615E-003;
2.438833333333334E+009;8.567364513874054E-002;-1.645995527505875E-001;-1.198972226120532E-003;-2.621005289256573E-003;
2.439000000000000E+009;8.527712523937225E-002;-1.650241464376450E-001;-1.177881727926433E-003;-2.270379103720188E-003;
2.439166666666667E+009;8.478070050477982E-002;-1.652118712663651E-001;-1.238950528204441E-003;-2.243891125544906E-003;
2.439333333333334E+009;8.425773680210114E-002;-1.655205935239792E-001;-1.098671811632812E-003;-2.133578062057495E-003;
2.439500000000000E+009;8.371563255786896E-002;-1.658563911914825E-001;-1.222713268361986E-003;-2.029716037213802E-003;
2.439666666666667E+009;8.314356207847595E-002;-1.657996773719788E-001;-1.360162510536611E-003;-2.048511523753405E-003;
