# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276332914829254E-002;-1.660098284482956E-001;-1.253049238584936E-003;-2.004143549129367E-003;
2.440000000000000E+009;8.198444545269013E-002;-1.662778258323669E-001;-1.217641402035952E-003;-1.834155409596860E-003;
2.440166666666667E+009;8.142503350973129E-002;-1.664314270019531E-001;-1.367821823805571E-003;-1.830755849368870E-003;
2.440333333333334E+009;8.078690618276596E-002;-1.665931940078735E-001;-1.213488052599132E-003;-1.856898190453649E-003;
2.440500000000000E+009;8.004020899534226E-002;-1.664994657039642E-001;-1.240030047483742E-003;-1.710699521936476E-003;
2.440666666666667E+009;7.934490591287613E-002;-1.667015403509140E-001;-1.263319747522473E-003;-1.635449822060764E-003;
2.440833333333334E+009;7.868459820747376E-002;-1.670061051845551E-001;-1.371196471154690E-003;-1.666914205998182E-003;
2.441000000000000E+009;7.788982987403870E-002;-1.666616499423981E-001;-1.364782685413957E-003;-1.521271537058055E-003;
2.441166666666667E+009;7.688602060079575E-002;-1.669559776782990E-001;-1.329309307038784E-003;-1.600320450961590E-003;
2.441333333333334E+009;7.623183727264404E-002;-1.669714599847794E-001;-1.378708053380251E-003;-1.620842958800495E-003;
2.441500000000000E+009;7.517191767692566E-002;-1.669973134994507E-001;-1.270286971703172E-003;-1.544607803225517E-003;
2.441666666666667E+009;7.405064254999161E-002;-1.671649813652039E-001;-1.454332377761602E-003;-1.543306396342814E-003;
2.441833333333334E+009;7.314847409725189E-002;-1.673101633787155E-001;-1.431395765393972E-003;-1.507875393144786E-003;
2.442000000000000E+009;7.222721725702286E-002;-1.673641502857208E-001;-1.340209390036762E-003;-1.389622222632170E-003;
2.442166666666667E+009;7.122201472520828E-002;-1.674195975065231E-001;-1.425243564881384E-003;-1.417764346115291E-003;
2.442333333333334E+009;7.007271051406860E-002;-1.675524264574051E-001;-1.419090200215578E-003;-1.397415646351874E-003;
2.442500000000000E+009;6.883513182401657E-002;-1.676722615957260E-001;-1.445094938389957E-003;-1.395211904309690E-003;
2.442666666666667E+009;6.784131377935410E-002;-1.679532378911972E-001;-1.523114740848541E-003;-1.546215382404625E-003;
2.442833333333334E+009;6.682968884706497E-002;-1.681804507970810E-001;-1.320505631156266E-003;-1.482927589677274E-003;
2.443000000000000E+009;6.541806459426880E-002;-1.684328764677048E-001;-1.289553707465529E-003;-1.430995529517531E-003;
2.443166666666667E+009;6.426212936639786E-002;-1.688991636037827E-001;-1.440217834897339E-003;-1.414104248397052E-003;
2.443333333333334E+009;6.309603154659271E-002;-1.690996289253235E-001;-1.462116837501526E-003;-1.348393619991839E-003;
2.443500000000000E+009;6.174606457352638E-002;-1.693124026060104E-001;-1.432375982403755E-003;-1.632047933526337E-003;
2.443666666666667E+009;6.060861796140671E-002;-1.697866022586823E-001;-1.512581016868353E-003;-1.577174756675959E-003;
2.443833333333334E+009;5.927013233304024E-002;-1.703565716743469E-001;-1.577882794663310E-003;-1.438720850273967E-003;
2.444000000000000E+009;5.798544734716415E-002;-1.707245558500290E-001;-1.708355150185525E-003;-1.516009331680834E-003;
2.444166666666667E+009;5.649149045348167E-002;-1.711989492177963E-001;-1.893375301733613E-003;-1.480728969909251E-003;
2.444333333333334E+009;5.531822890043259E-002;-1.719150245189667E-001;-1.880514551885426E-003;-1.327157951891422E-003;
2.444500000000000E+009;5.397665128111839E-002;-1.724844127893448E-001;-1.944822724908590E-003;-1.444360357709229E-003;
2.444666666666667E+009;5.274026468396187E-002;-1.729968339204788E-001;-1.912301173433662E-003;-1.313025830313563E-003;
2.444833333333334E+009;5.141086131334305E-002;-1.734821796417236E-001;-2.109885681420565E-003;-1.314078341238201E-003;
2.445000000000000E+009;5.020894110202789E-002;-1.741633117198944E-001;-2.201688708737493E-003;-1.089541125111282E-003;
2.445166666666667E+009;4.884436354041100E-002;-1.747639179229736E-001;-2.119856886565685E-003;-1.031166175380349E-003;
2.445333333333334E+009;4.760731756687164E-002;-1.753103286027908E-001;-2.059468301013112E-003;-1.236192882061005E-003;
2.445500000000000E+009;4.642087593674660E-002;-1.759408116340637E-001;-2.108440967276692E-003;-9.492493700236082E-004;
2.445666666666667E+009;4.531431198120117E-002;-1.765827536582947E-001;-2.230898244306445E-003;-9.056712733581662E-004;
2.445833333333334E+009;4.399168863892555E-002;-1.773465126752853E-001;-2.199387177824974E-003;-7.728360360488296E-004;
2.446000000000000E+009;4.290717095136643E-002;-1.777272671461105E-001;-2.329455921426415E-003;-7.813061238266528E-004;
2.446166666666667E+009;4.205624386668205E-002;-1.785140633583069E-001;-2.330452436581254E-003;-8.545654709450901E-004;
2.446333333333334E+009;4.089694097638130E-002;-1.791035830974579E-001;-2.290175994858146E-003;-7.918209303170443E-004;
2.446500000000000E+009;4.005160555243492E-002;-1.796039044857025E-001;-2.330988645553589E-003;-7.172026089392602E-004;
2.446666666666667E+009;3.892143443226814E-002;-1.802304387092590E-001;-2.467411104589701E-003;-8.864059345796704E-004;
2.446833333333334E+009;3.833005577325821E-002;-1.808210462331772E-001;-2.513167448341847E-003;-6.686924607492983E-004;
2.447000000000000E+009;3.713669255375862E-002;-1.813971996307373E-001;-2.497741719707847E-003;-6.341542466543615E-004;
2.447166666666667E+009;3.627254441380501E-002;-1.819200664758682E-001;-2.603424014523625E-003;-6.538514280691743E-004;
2.447333333333334E+009;3.552417084574699E-002;-1.824189722537994E-001;-2.764726057648659E-003;-5.322291399352253E-004;
2.447500000000000E+009;3.492222353816032E-002;-1.830460280179977E-001;-3.009831067174673E-003;-4.108662542421371E-004;
2.447666666666667E+009;3.417118638753891E-002;-1.833664923906326E-001;-2.827710937708616E-003;-2.051445480901748E-004;
2.447833333333334E+009;3.319458663463593E-002;-1.839919239282608E-001;-2.962932921946049E-003;-7.884732622187585E-005;
2.448000000000000E+009;3.263855725526810E-002;-1.842837929725647E-001;-2.996527357026935E-003;3.760424078791402E-005;
2.448166666666667E+009;3.179286420345306E-002;-1.847518831491470E-001;-2.977180294692516E-003;2.062176208710298E-004;
2.448333333333334E+009;3.126088157296181E-002;-1.851018220186234E-001;-2.934363437816501E-003;3.547151864040643E-004;
2.448500000000000E+009;3.060722164809704E-002;-1.854240894317627E-001;-2.917047822847962E-003;5.983005394227803E-004;
2.448666666666667E+009;2.982070110738277E-002;-1.856795400381088E-001;-2.885394031181932E-003;7.010237313807011E-004;
2.448833333333334E+009;2.913916110992432E-002;-1.860262602567673E-001;-2.685151295736432E-003;9.023050079122186E-004;
2.449000000000000E+009;2.856156788766384E-002;-1.860382705926895E-001;-2.859527245163918E-003;9.436417603865266E-004;
2.449166666666667E+009;2.793242596089840E-002;-1.863194555044174E-001;-2.504709642380476E-003;1.121260807849467E-003;
2.449333333333334E+009;2.738901600241661E-002;-1.862114220857620E-001;-2.483361633494496E-003;1.114809885621071E-003;
2.449500000000000E+009;2.649029344320297E-002;-1.862517297267914E-001;-2.428715582937002E-003;1.133022597059608E-003;
2.449666666666667E+009;2.609881944954395E-002;-1.863814741373062E-001;-2.364157466217876E-003;1.207177410833538E-003;
2.449833333333334E+009;2.537486329674721E-002;-1.864131391048431E-001;-2.276963554322720E-003;1.319118076935411E-003;
2.450000000000000E+009;2.462705224752426E-002;-1.864055097103119E-001;-2.060171915218234E-003;1.223929342813790E-003;
2.450166666666667E+009;2.410125546157360E-002;-1.863002628087997E-001;-2.095205476507545E-003;1.268836553208530E-003;
2.450333333333334E+009;2.352530881762505E-002;-1.860768049955368E-001;-2.082130638882518E-003;1.151585136540234E-003;
2.450500000000000E+009;2.283727005124092E-002;-1.860451847314835E-001;-2.020700369030237E-003;1.244983868673444E-003;
2.450666666666667E+009;2.207851968705654E-002;-1.859717518091202E-001;-1.829749904572964E-003;1.380674540996552E-003;
2.450833333333334E+009;2.120783738791943E-002;-1.855616569519043E-001;-1.935932668857276E-003;1.407562289386988E-003;
2.451000000000000E+009;2.062246389687061E-002;-1.853801906108856E-001;-2.040923805907369E-003;1.384229050017893E-003;
2.451166666666667E+009;1.986822672188282E-002;-1.853515356779099E-001;-1.981168519705534E-003;1.418167492374778E-003;
2.451333333333334E+009;1.925358735024929E-002;-1.851610541343689E-001;-1.895919907838106E-003;1.524850260466337E-003;
2.451500000000000E+009;1.830334216356278E-002;-1.849854588508606E-001;-1.958949724212289E-003;1.617911620996893E-003;
2.451666666666667E+009;1.717712543904781E-002;-1.846370995044708E-001;-1.882479409687221E-003;1.606821431778371E-003;
2.451833333333334E+009;1.644292660057545E-002;-1.843819767236710E-001;-1.950333593413234E-003;1.700240303762257E-003;
2.452000000000000E+009;1.553804427385330E-002;-1.843769699335098E-001;-1.757585792802274E-003;1.824058126658201E-003;
2.452166666666667E+009;1.454401481896639E-002;-1.841992735862732E-001;-1.765496330335736E-003;1.827116822823882E-003;
2.452333333333334E+009;1.335148885846138E-002;-1.841049641370773E-001;-1.631523016840220E-003;1.831439905799925E-003;
2.452500000000000E+009;1.220986712723970E-002;-1.839169859886169E-001;-1.585261547006667E-003;1.858505420386791E-003;
2.452666666666667E+009;1.101623103022575E-002;-1.835198998451233E-001;-1.550616812892258E-003;1.922200084663928E-003;
2.452833333333334E+009;9.699957445263863E-003;-1.834305524826050E-001;-1.439356594346464E-003;2.072468400001526E-003;
2.453000000000000E+009;8.661412633955479E-003;-1.832596212625504E-001;-1.388330943882465E-003;1.986383227631450E-003;
2.453166666666667E+009;7.344822399318218E-003;-1.831305027008057E-001;-1.262104953639209E-003;1.896096975542605E-003;
2.453333333333334E+009;6.003468297421932E-003;-1.828321963548660E-001;-1.379324239678681E-003;1.933058723807335E-003;
2.453500000000000E+009;4.865972325205803E-003;-1.829039007425308E-001;-1.377272885292769E-003;1.960329245775938E-003;
2.453666666666667E+009;3.573877271264792E-003;-1.826985627412796E-001;-1.280857832171023E-003;1.974684186279774E-003;
2.453833333333334E+009;2.201243070885539E-003;-1.826182752847672E-001;-1.366155338473618E-003;2.106097992509604E-003;
2.454000000000000E+009;8.496158407069743E-004;-1.824117451906204E-001;-1.220359350554645E-003;2.137818839401007E-003;
2.454166666666667E+009;-5.200316663831472E-004;-1.825626045465469E-001;-1.257315627299249E-003;2.071213675662875E-003;
2.454333333333334E+009;-1.831887755542994E-003;-1.824513524770737E-001;-1.197463832795620E-003;2.317425794899464E-003;
2.454500000000000E+009;-3.395805368199945E-003;-1.823058724403381E-001;-1.142621156759560E-003;2.368876710534096E-003;
2.454666666666667E+009;-4.473753739148378E-003;-1.822073459625244E-001;-1.100941095501185E-003;2.438836963847280E-003;
2.454833333333334E+009;-5.870551802217960E-003;-1.820902675390244E-001;-9.697419591248035E-004;2.403872320428491E-003;
2.455000000000000E+009;-7.153067272156477E-003;-1.822625249624252E-001;-9.326476720161736E-004;2.466550329700112E-003;
2.455166666666667E+009;-8.416948840022087E-003;-1.822257936000824E-001;-8.438311633653939E-004;2.617850201204419E-003;
2.455333333333334E+009;-9.645770303905010E-003;-1.820420026779175E-001;-7.276763790287077E-004;2.572704805061221E-003;
2.455500000000000E+009;-1.099099963903427E-002;-1.822138726711273E-001;-6.520386668853462E-004;2.579363295808435E-003;
2.455666666666667E+009;-1.216612104326487E-002;-1.821036934852600E-001;-5.254319403320551E-004;2.631712472066283E-003;
2.455833333333334E+009;-1.322844903916121E-002;-1.822228431701660E-001;-3.279180382378399E-004;2.754342509433627E-003;
2.456000000000000E+009;-1.432806067168713E-002;-1.821242868900299E-001;-1.963495305972174E-004;2.687063533812761E-003;
2.456166666666667E+009;-1.528983097523451E-002;-1.821590960025787E-001;-6.713229231536388E-005;2.754083136096597E-003;
2.456333333333334E+009;-1.623220741748810E-002;-1.824207454919815E-001;-1.385872456012294E-004;2.611378906294704E-003;
2.456500000000000E+009;-1.741020008921623E-002;-1.824388653039932E-001;1.331368257524446E-004;2.548188669607043E-003;
2.456666666666667E+009;-1.838711276650429E-002;-1.825634837150574E-001;1.553228212287650E-004;2.554684411734343E-003;
2.456833333333334E+009;-1.926962099969387E-002;-1.826550960540772E-001;2.007041912293062E-004;2.471528947353363E-003;
2.457000000000000E+009;-2.037289738655090E-002;-1.827160865068436E-001;2.677523007150739E-004;2.557933563366532E-003;
2.457166666666667E+009;-2.126551046967506E-002;-1.829364299774170E-001;2.806644770316780E-004;2.425661776214838E-003;
2.457333333333334E+009;-2.210912480950356E-002;-1.829963326454163E-001;4.565060371533036E-004;2.502159681171179E-003;
2.457500000000000E+009;-2.312518656253815E-002;-1.828734427690506E-001;5.733804428018630E-004;2.428321400657296E-003;
2.457666666666667E+009;-2.391036041080952E-002;-1.830569654703140E-001;5.148564232513309E-004;2.431107917800546E-003;
2.457833333333334E+009;-2.492163516581059E-002;-1.832056790590286E-001;5.713286809623241E-004;2.360148588195443E-003;
2.458000000000000E+009;-2.566010691225529E-002;-1.829852312803268E-001;6.352628115564585E-004;2.490157727152109E-003;
2.458166666666667E+009;-2.658078446984291E-002;-1.831076145172119E-001;8.171686204150319E-004;2.412072150036693E-003;
2.458333333333334E+009;-2.740464173257351E-002;-1.833122968673706E-001;7.925254758447409E-004;2.265784656628966E-003;
2.458500000000000E+009;-2.819423191249371E-002;-1.830563694238663E-001;9.389600018039346E-004;2.202244009822607E-003;
2.458666666666667E+009;-2.913320437073708E-002;-1.828132867813110E-001;1.027719816192985E-003;2.120571443811059E-003;
2.458833333333334E+009;-2.985621616244316E-002;-1.827464997768402E-001;9.807392489165068E-004;1.933127990923822E-003;
2.459000000000000E+009;-3.058113902807236E-002;-1.825231015682221E-001;9.572749841026962E-004;1.989223295822740E-003;
2.459166666666667E+009;-3.147323057055473E-002;-1.824501007795334E-001;1.033877837471664E-003;1.905192504636943E-003;
2.459333333333334E+009;-3.210788965225220E-002;-1.819007992744446E-001;1.027161255478859E-003;1.852551125921309E-003;
2.459500000000000E+009;-3.294738009572029E-002;-1.818762123584747E-001;9.342214325442910E-004;1.875536516308785E-003;
2.459666666666667E+009;-3.370880335569382E-002;-1.813966035842896E-001;1.172326505184174E-003;1.899755909107626E-003;
2.459833333333334E+009;-3.451524674892426E-002;-1.813132166862488E-001;1.040835166350007E-003;1.739791710861027E-003;
2.460000000000000E+009;-3.507243469357491E-002;-1.808043420314789E-001;1.104668714106083E-003;1.811306923627853E-003;
2.460166666666667E+009;-3.601700440049171E-002;-1.802714616060257E-001;1.073492225259543E-003;1.769847585819662E-003;
2.460333333333334E+009;-3.659284859895706E-002;-1.799739897251129E-001;1.083188224583864E-003;1.813173526898027E-003;
2.460500000000000E+009;-3.756560385227203E-002;-1.796662509441376E-001;1.183120068162680E-003;1.778888516128063E-003;
2.460666666666667E+009;-3.849284723401070E-002;-1.790234893560410E-001;1.173915108665824E-003;1.681697322055697E-003;
2.460833333333334E+009;-3.933043405413628E-002;-1.785875558853149E-001;1.199475256726146E-003;1.916376291774213E-003;
2.461000000000000E+009;-4.025666415691376E-002;-1.782976984977722E-001;1.307187834754586E-003;1.778534264303744E-003;
2.461166666666667E+009;-4.107335209846497E-002;-1.779183149337769E-001;1.391158555634320E-003;1.663126400671899E-003;
2.461333333333334E+009;-4.219147562980652E-002;-1.771922558546066E-001;1.328344922512770E-003;1.605040626600385E-003;
2.461500000000000E+009;-4.319359734654427E-002;-1.768131405115128E-001;1.441821106709540E-003;1.766290282830596E-003;
2.461666666666667E+009;-4.455561563372612E-002;-1.762555986642838E-001;1.550696790218353E-003;1.676408108323813E-003;
2.461833333333334E+009;-4.568256065249443E-002;-1.759133934974670E-001;1.615884131751955E-003;1.714003621600568E-003;
2.462000000000000E+009;-4.664225131273270E-002;-1.752552986145020E-001;1.660530222579837E-003;1.574232359416783E-003;
2.462166666666667E+009;-4.789880290627480E-002;-1.747618466615677E-001;1.768240937963128E-003;1.645074691623449E-003;
2.462333333333334E+009;-4.911271482706070E-002;-1.742435395717621E-001;1.733468496240675E-003;1.480492297559977E-003;
2.462500000000000E+009;-5.039678886532784E-002;-1.736259609460831E-001;1.732995617203414E-003;1.404900103807449E-003;
2.462666666666667E+009;-5.157075822353363E-002;-1.731363236904144E-001;1.696237246505916E-003;1.193404314108193E-003;
2.462833333333334E+009;-5.300966277718544E-002;-1.724783033132553E-001;1.839608768932521E-003;1.350785489194095E-003;
2.463000000000000E+009;-5.403983965516090E-002;-1.718117892742157E-001;1.921891118399799E-003;1.392286736518145E-003;
2.463166666666667E+009;-5.545236542820931E-002;-1.712002456188202E-001;1.760006416589022E-003;1.315497793257237E-003;
2.463333333333334E+009;-5.665638670325279E-002;-1.707288920879364E-001;1.898149843327701E-003;1.137228216975927E-003;
2.463500000000000E+009;-5.813720077276230E-002;-1.700958013534546E-001;1.949606114067137E-003;1.114166341722012E-003;
2.463666666666667E+009;-5.960417166352272E-002;-1.697665452957153E-001;1.797911478206515E-003;1.198171754367650E-003;
2.463833333333334E+009;-6.079919636249542E-002;-1.692072451114655E-001;1.922926749102771E-003;1.067806617356837E-003;
2.464000000000000E+009;-6.204569712281227E-002;-1.687357723712921E-001;1.989339012652636E-003;9.924296755343676E-004;
2.464166666666667E+009;-6.317678093910217E-002;-1.682249456644058E-001;1.903034164570272E-003;1.087087672203779E-003;
2.464333333333334E+009;-6.469133496284485E-002;-1.676948666572571E-001;1.974642043933272E-003;1.028188271448016E-003;
2.464500000000000E+009;-6.593136489391327E-002;-1.673935204744339E-001;2.184060635045171E-003;1.064206240698695E-003;
2.464666666666667E+009;-6.745972484350205E-002;-1.668015867471695E-001;2.274426398798823E-003;8.884716662578285E-004;
2.464833333333334E+009;-6.852817535400391E-002;-1.665003448724747E-001;2.174388617277145E-003;9.015138493850827E-004;
2.465000000000000E+009;-6.975499540567398E-002;-1.659510135650635E-001;2.324193483218551E-003;7.584466948173940E-004;
2.465166666666667E+009;-7.110190391540527E-002;-1.657487601041794E-001;2.465886529535055E-003;7.357046706601977E-004;
2.465333333333334E+009;-7.235186547040939E-002;-1.652586311101914E-001;2.413872862234712E-003;6.855477695353329E-004;
2.465500000000000E+009;-7.317834347486496E-002;-1.649561822414398E-001;2.356838667765260E-003;4.711528890766203E-004;
2.465666666666667E+009;-7.452457398176193E-002;-1.644717454910278E-001;2.550338627770543E-003;2.565954637248069E-004;
2.465833333333334E+009;-7.558476924896240E-002;-1.642646938562393E-001;2.326989080756903E-003;2.408312866464257E-004;
2.466000000000000E+009;-7.659402489662170E-002;-1.638686954975128E-001;2.510230289772153E-003;1.325023476965725E-004;
2.466166666666667E+009;-7.760195434093475E-002;-1.636258512735367E-001;2.405765699222684E-003;1.456538120692130E-005;
2.466333333333334E+009;-7.859323173761368E-002;-1.633122414350510E-001;2.399095566943288E-003;1.990993405343033E-005;
2.466500000000000E+009;-7.954107969999313E-002;-1.630017608404160E-001;2.459316048771143E-003;-9.861556463874877E-005;
2.466666666666667E+009;-8.040431141853333E-002;-1.628071665763855E-001;2.197338268160820E-003;-1.167824593721889E-004;
2.466833333333334E+009;-8.119646459817886E-002;-1.625188738107681E-001;2.361953258514404E-003;-2.569973003119230E-004;
2.467000000000000E+009;-8.204692602157593E-002;-1.619614213705063E-001;2.331328578293324E-003;-3.166803799103946E-004;
2.467166666666667E+009;-8.295769989490509E-002;-1.618227660655975E-001;2.205848926678300E-003;-3.482137690298259E-004;
2.467333333333334E+009;-8.384718000888825E-002;-1.615732908248901E-001;2.084921346977353E-003;-4.842183552682400E-004;
2.467500000000000E+009;-8.416742831468582E-002;-1.611066758632660E-001;1.983942231163383E-003;-3.949909296352416E-004;
2.467666666666667E+009;-8.489424735307694E-002;-1.607886850833893E-001;1.878520939499140E-003;-5.227760993875563E-004;
2.467833333333334E+009;-8.563103526830673E-002;-1.604720205068588E-001;1.899669296108186E-003;-5.278480821289122E-004;
2.468000000000000E+009;-8.621225506067276E-002;-1.604430228471756E-001;1.920370035804808E-003;-5.383936222642660E-004;
2.468166666666667E+009;-8.671790361404419E-002;-1.598948687314987E-001;1.754005090333521E-003;-5.819277139380574E-004;
2.468333333333334E+009;-8.723597228527069E-002;-1.594977527856827E-001;1.884545665234327E-003;-5.718879401683807E-004;
2.468500000000000E+009;-8.797390013933182E-002;-1.589597612619400E-001;1.656286185607314E-003;-6.648867856711149E-004;
2.468666666666667E+009;-8.847898989915848E-002;-1.585776358842850E-001;1.785467262379825E-003;-5.462869885377586E-004;
2.468833333333334E+009;-8.908654004335403E-002;-1.579660028219223E-001;1.831725356169045E-003;-5.193763063289225E-004;
2.469000000000000E+009;-8.963765203952789E-002;-1.575948596000671E-001;1.861834083683789E-003;-6.393123767338693E-004;
2.469166666666667E+009;-9.015859663486481E-002;-1.570878475904465E-001;1.952431397512555E-003;-7.053584558889270E-004;
2.469333333333334E+009;-9.068345278501511E-002;-1.563268303871155E-001;1.692833146080375E-003;-7.179012172855437E-004;
2.469500000000000E+009;-9.114012122154236E-002;-1.555831134319305E-001;1.752097625285387E-003;-6.948824739083648E-004;
2.469666666666667E+009;-9.175730496644974E-002;-1.551342010498047E-001;1.818618620745838E-003;-5.085213342681527E-004;
2.469833333333334E+009;-9.246193617582321E-002;-1.543861925601959E-001;1.919037196785212E-003;-6.564257200807333E-004;
2.470000000000000E+009;-9.282138198614121E-002;-1.538357287645340E-001;1.855118898674846E-003;-7.577608339488506E-004;
2.470166666666667E+009;-9.328962117433548E-002;-1.529823392629623E-001;1.650290796533227E-003;-8.084339788183570E-004;
2.470333333333334E+009;-9.362176060676575E-002;-1.521123349666596E-001;1.699735759757459E-003;-6.875734543427825E-004;
2.470500000000000E+009;-9.465669840574265E-002;-1.516328305006027E-001;1.755067845806480E-003;-7.790569216012955E-004;
2.470666666666667E+009;-9.515249729156494E-002;-1.509001702070236E-001;1.788839697837830E-003;-7.961508235894144E-004;
2.470833333333334E+009;-9.582040458917618E-002;-1.500951796770096E-001;1.699762884527445E-003;-7.737501291558147E-004;
2.471000000000000E+009;-9.649915248155594E-002;-1.491614580154419E-001;1.748506212607026E-003;-8.020844543352723E-004;
2.471166666666667E+009;-9.728938341140747E-002;-1.481703370809555E-001;1.850717701017857E-003;-6.353945937007666E-004;
2.471333333333334E+009;-9.806252270936966E-002;-1.475344449281693E-001;1.775021315552294E-003;-7.008069078437984E-004;
2.471500000000000E+009;-9.892547875642777E-002;-1.466005295515060E-001;1.899470458738506E-003;-7.742721354588866E-004;
2.471666666666667E+009;-9.962254762649536E-002;-1.457105129957199E-001;2.003132598474622E-003;-8.484228746965528E-004;
2.471833333333334E+009;-1.005901023745537E-001;-1.448704451322556E-001;2.005730289965868E-003;-9.678393253125250E-004;
2.472000000000000E+009;-1.015421971678734E-001;-1.440028995275497E-001;1.937684253789485E-003;-1.058235764503479E-003;
2.472166666666667E+009;-1.024376377463341E-001;-1.431494951248169E-001;1.984093803912401E-003;-1.114922575652599E-003;
2.472333333333334E+009;-1.034752652049065E-001;-1.423746645450592E-001;2.164209960028529E-003;-1.252382178790867E-003;
2.472500000000000E+009;-1.043622866272926E-001;-1.413888484239578E-001;2.069074893370271E-003;-1.219538156874478E-003;
2.472666666666667E+009;-1.052485033869743E-001;-1.405444145202637E-001;2.023179084062576E-003;-1.320244045928121E-003;
2.472833333333334E+009;-1.066348999738693E-001;-1.397555023431778E-001;2.013214398175478E-003;-1.500854268670082E-003;
2.473000000000000E+009;-1.076355725526810E-001;-1.389317214488983E-001;2.022287575528026E-003;-1.512153190560639E-003;
2.473166666666667E+009;-1.091254204511643E-001;-1.380797028541565E-001;1.961539732292295E-003;-1.531854504719377E-003;
2.473333333333334E+009;-1.099900007247925E-001;-1.372132599353790E-001;1.899930764921010E-003;-1.714272308163345E-003;
2.473500000000000E+009;-1.115249022841454E-001;-1.362187117338181E-001;2.063239458948374E-003;-1.736300415359438E-003;
2.473666666666667E+009;-1.127752214670181E-001;-1.352813243865967E-001;2.011828823015094E-003;-1.937574590556324E-003;
2.473833333333334E+009;-1.140913814306259E-001;-1.345511376857758E-001;1.913479412905872E-003;-1.813499839045107E-003;
2.474000000000000E+009;-1.154233962297440E-001;-1.335718333721161E-001;2.113722963258624E-003;-1.992736477404833E-003;
2.474166666666667E+009;-1.164210587739945E-001;-1.326491832733154E-001;1.974554499611259E-003;-2.165330108255148E-003;
2.474333333333334E+009;-1.177201420068741E-001;-1.316532492637634E-001;2.106032799929380E-003;-2.356808632612228E-003;
2.474500000000000E+009;-1.190938055515289E-001;-1.308513283729553E-001;1.979613211005926E-003;-2.531911712139845E-003;
2.474666666666667E+009;-1.200624033808708E-001;-1.299768239259720E-001;1.987041672691703E-003;-2.638428006321192E-003;
2.474833333333334E+009;-1.212649121880531E-001;-1.290975958108902E-001;1.982823712751269E-003;-2.701645949855447E-003;
2.475000000000000E+009;-1.223655790090561E-001;-1.282435953617096E-001;1.723372843116522E-003;-2.759821945801377E-003;
2.475166666666667E+009;-1.234700903296471E-001;-1.274486929178238E-001;1.653659157454968E-003;-3.146445145830512E-003;
2.475333333333334E+009;-1.242843791842461E-001;-1.266051679849625E-001;1.613952335901558E-003;-3.328725928440690E-003;
2.475500000000000E+009;-1.252989619970322E-001;-1.258146315813065E-001;1.447510323487222E-003;-3.458363702520728E-003;
2.475666666666667E+009;-1.261928230524063E-001;-1.252419501543045E-001;1.171925687231123E-003;-3.511941991746426E-003;
2.475833333333334E+009;-1.270668506622315E-001;-1.245234012603760E-001;1.055224332958460E-003;-3.755486803129315E-003;
2.476000000000000E+009;-1.275571286678314E-001;-1.236445829272270E-001;8.503945427946746E-004;-3.864184487611055E-003;
2.476166666666667E+009;-1.286668777465820E-001;-1.232907623052597E-001;5.990281933918595E-004;-4.002718254923821E-003;
2.476333333333334E+009;-1.293758749961853E-001;-1.225543022155762E-001;3.150501870550215E-004;-3.836422925814986E-003;
2.476500000000000E+009;-1.302360296249390E-001;-1.218748614192009E-001;3.003121128131170E-005;-3.973785322159529E-003;
2.476666666666667E+009;-1.307663768529892E-001;-1.213611811399460E-001;-3.241492959205061E-004;-3.833202179521322E-003;
2.476833333333334E+009;-1.315089017152786E-001;-1.206465363502502E-001;-5.952081992290914E-004;-3.742824308574200E-003;
2.477000000000000E+009;-1.322313398122788E-001;-1.199296414852142E-001;-6.689809379167855E-004;-3.842895850539208E-003;
2.477166666666667E+009;-1.327509135007858E-001;-1.193361505866051E-001;-9.787516901269555E-004;-3.614668501541019E-003;
2.477333333333334E+009;-1.332359611988068E-001;-1.185441091656685E-001;-1.031510881148279E-003;-3.605381818488240E-003;
2.477500000000000E+009;-1.338749527931213E-001;-1.177838519215584E-001;-1.372323604300618E-003;-3.425401169806719E-003;
2.477666666666667E+009;-1.343588382005692E-001;-1.170622333884239E-001;-1.407473348081112E-003;-3.108442295342684E-003;
2.477833333333334E+009;-1.347585022449493E-001;-1.161415725946426E-001;-1.589950872585177E-003;-2.880645217373967E-003;
2.478000000000000E+009;-1.349415183067322E-001;-1.156030297279358E-001;-1.569321728311479E-003;-2.829908393323422E-003;
2.478166666666667E+009;-1.353599429130554E-001;-1.146323308348656E-001;-1.572308945469558E-003;-2.731695771217346E-003;
2.478333333333334E+009;-1.355944126844406E-001;-1.136762276291847E-001;-1.720814965665340E-003;-2.440232783555985E-003;
2.478500000000000E+009;-1.358341127634049E-001;-1.128946617245674E-001;-1.659948145970702E-003;-2.443364355713129E-003;
2.478666666666667E+009;-1.359313726425171E-001;-1.120500415563583E-001;-1.741244690492749E-003;-2.397953532636166E-003;
2.478833333333334E+009;-1.360590308904648E-001;-1.111156567931175E-001;-1.769733615219593E-003;-2.238017739728093E-003;
2.479000000000000E+009;-1.364125907421112E-001;-1.102995350956917E-001;-1.884886529296637E-003;-2.051425166428089E-003;
2.479166666666667E+009;-1.364790648221970E-001;-1.093451976776123E-001;-1.734119490720332E-003;-2.070448361337185E-003;
