# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.682263314723969E-001;-3.496482968330383E-002;-2.783524570986629E-003;-4.936254117637873E-004;
2.411500000000000E+009;1.678581386804581E-001;-3.579529374837875E-002;-2.876162063330412E-003;-3.339989052619785E-004;
2.411666666666667E+009;1.679539233446121E-001;-3.678993135690689E-002;-3.063952084630728E-003;-3.815783711615950E-004;
2.411833333333334E+009;1.675381958484650E-001;-3.756694495677948E-002;-2.908205380663276E-003;-2.277774910908192E-004;
2.412000000000000E+009;1.674220860004425E-001;-3.841390088200569E-002;-3.188536735251546E-003;-1.056408200383885E-005;
2.412166666666667E+009;1.670536845922470E-001;-3.945941850543022E-002;-3.176069818437100E-003;-4.437928873812780E-005;
2.412333333333334E+009;1.671071350574493E-001;-4.038270190358162E-002;-3.263548249378800E-003;1.066664772224613E-004;
2.412500000000000E+009;1.663088351488113E-001;-4.111845046281815E-002;-3.215823089703918E-003;1.513784081907943E-004;
2.412666666666667E+009;1.661039441823959E-001;-4.252453520894051E-002;-3.376077162101865E-003;3.804224252235144E-004;
2.412833333333334E+009;1.656664460897446E-001;-4.330353811383247E-002;-3.435783088207245E-003;4.404725332278758E-004;
2.413000000000000E+009;1.653227210044861E-001;-4.431839287281036E-002;-3.451243042945862E-003;5.869148299098015E-004;
2.413166666666667E+009;1.649286448955536E-001;-4.527223110198975E-002;-3.505667438730598E-003;8.283795323222876E-004;
2.413333333333334E+009;1.643173247575760E-001;-4.633592814207077E-002;-3.691351274028420E-003;8.544648881070316E-004;
2.413500000000000E+009;1.639232039451599E-001;-4.747424274682999E-002;-3.643058240413666E-003;1.271060900762677E-003;
2.413666666666667E+009;1.637218445539475E-001;-4.841902852058411E-002;-3.626623190939426E-003;1.464146771468222E-003;
2.413833333333334E+009;1.630223244428635E-001;-4.948916658759117E-002;-3.771724877879024E-003;1.698379870504141E-003;
2.414000000000000E+009;1.625391989946365E-001;-5.048646032810211E-002;-3.664797637611628E-003;1.828386331908405E-003;
2.414166666666667E+009;1.622473597526550E-001;-5.144039541482925E-002;-3.510000417008996E-003;2.268688520416617E-003;
2.414333333333334E+009;1.618154942989349E-001;-5.252914875745773E-002;-3.498437581583858E-003;2.258126158267260E-003;
2.414500000000000E+009;1.617683172225952E-001;-5.336454510688782E-002;-3.319845302030444E-003;2.707286970689893E-003;
2.414666666666667E+009;1.613662540912628E-001;-5.446522682905197E-002;-3.172980388626456E-003;2.931513357907534E-003;
2.414833333333334E+009;1.611209362745285E-001;-5.547640472650528E-002;-2.839697990566492E-003;2.924883039668202E-003;
2.415000000000000E+009;1.608483493328095E-001;-5.638139694929123E-002;-2.819909481331706E-003;3.051237668842077E-003;
2.415166666666667E+009;1.607199907302856E-001;-5.748007446527481E-002;-2.355090808123350E-003;3.272538771852851E-003;
2.415333333333334E+009;1.607120633125305E-001;-5.876423045992851E-002;-2.110381610691547E-003;3.300266107544303E-003;
2.415500000000000E+009;1.604084223508835E-001;-5.973967537283897E-002;-2.115291077643633E-003;3.342827549204230E-003;
2.415666666666667E+009;1.602634191513062E-001;-6.086774542927742E-002;-1.723218127153814E-003;3.380631562322378E-003;
2.415833333333334E+009;1.602256745100021E-001;-6.221370398998261E-002;-1.600037445314229E-003;3.134524915367365E-003;
2.416000000000000E+009;1.598393172025681E-001;-6.344847381114960E-002;-1.454352750442922E-003;3.211379982531071E-003;
2.416166666666667E+009;1.598604321479797E-001;-6.463279575109482E-002;-1.326425350271165E-003;3.212112700566649E-003;
2.416333333333334E+009;1.595759093761444E-001;-6.583282351493835E-002;-1.105387462303042E-003;3.298242110759020E-003;
2.416500000000000E+009;1.594414860010147E-001;-6.698163598775864E-002;-9.736338979564607E-004;3.119343426078558E-003;
2.416666666666667E+009;1.590540558099747E-001;-6.814087182283402E-002;-1.049944898113608E-003;3.202019724994898E-003;
2.416833333333334E+009;1.588557660579681E-001;-6.935276091098785E-002;-9.283107356168330E-004;3.093505045399070E-003;
2.417000000000000E+009;1.584265977144241E-001;-7.045819610357285E-002;-6.637730984948576E-004;3.378861816599965E-003;
2.417166666666667E+009;1.580687314271927E-001;-7.159076631069183E-002;-6.232092855498195E-004;3.141433466225863E-003;
2.417333333333334E+009;1.578876525163651E-001;-7.247187197208405E-002;-5.810734583064914E-004;3.193470183759928E-003;
2.417500000000000E+009;1.575056314468384E-001;-7.367035746574402E-002;-5.107678589411080E-004;3.104089759290218E-003;
2.417666666666667E+009;1.573603153228760E-001;-7.431764155626297E-002;-3.666456905193627E-004;3.105197101831436E-003;
2.417833333333334E+009;1.570690125226975E-001;-7.520963996648789E-002;-2.216429566033185E-004;3.096929285675287E-003;
2.418000000000000E+009;1.567864865064621E-001;-7.623208314180374E-002;-2.261535119032487E-004;3.107075113803148E-003;
2.418166666666667E+009;1.564313024282455E-001;-7.686774432659149E-002;1.690630961093120E-005;3.083537332713604E-003;
2.418333333333334E+009;1.563264727592468E-001;-7.779973000288010E-002;9.442611190024763E-005;3.155784681439400E-003;
2.418500000000000E+009;1.559785008430481E-001;-7.860030978918076E-002;1.380491885356605E-004;2.941324608400464E-003;
2.418666666666667E+009;1.558913141489029E-001;-7.939985394477844E-002;4.128575965296477E-004;3.023275639861822E-003;
2.418833333333334E+009;1.554417163133621E-001;-8.008372783660889E-002;3.051964740734547E-004;3.000291064381599E-003;
2.419000000000000E+009;1.550286412239075E-001;-8.084085583686829E-002;5.372831365093589E-004;2.909259404987097E-003;
2.419166666666667E+009;1.546760499477387E-001;-8.158061653375626E-002;4.798257723450661E-004;2.843431429937482E-003;
2.419333333333334E+009;1.541775912046433E-001;-8.198720216751099E-002;6.498502916656435E-004;2.733845962211490E-003;
2.419500000000000E+009;1.538981646299362E-001;-8.278903365135193E-002;7.980869850143790E-004;2.676175907254219E-003;
2.419666666666667E+009;1.536254882812500E-001;-8.350884169340134E-002;8.609037031419575E-004;2.501460956409574E-003;
2.419833333333334E+009;1.531188637018204E-001;-8.392768353223801E-002;8.722510538063943E-004;2.453938126564026E-003;
2.420000000000000E+009;1.528727412223816E-001;-8.450555056333542E-002;9.201791835948825E-004;2.373714931309223E-003;
2.420166666666667E+009;1.524312198162079E-001;-8.513968437910080E-002;8.428856963291764E-004;2.259077969938517E-003;
2.420333333333334E+009;1.520107388496399E-001;-8.569754660129547E-002;8.446862339042127E-004;2.141657285392284E-003;
2.420500000000000E+009;1.517335474491119E-001;-8.613020926713944E-002;8.834059117361903E-004;2.216651802882552E-003;
2.420666666666667E+009;1.511918306350708E-001;-8.669788390398026E-002;9.125254582613707E-004;2.038385719060898E-003;
2.420833333333334E+009;1.508210301399231E-001;-8.730693161487579E-002;8.317765314131975E-004;1.904523931443691E-003;
2.421000000000000E+009;1.502651721239090E-001;-8.799766749143601E-002;9.832422947511077E-004;2.004396403208375E-003;
2.421166666666667E+009;1.497921496629715E-001;-8.857832103967667E-002;7.988686556927860E-004;2.081632148474455E-003;
2.421333333333334E+009;1.495357006788254E-001;-8.944749087095261E-002;8.397999918088317E-004;1.974568935111165E-003;
2.421500000000000E+009;1.488265991210938E-001;-8.995255082845688E-002;5.682873888872564E-004;2.015799749642611E-003;
2.421666666666667E+009;1.483392268419266E-001;-9.049934893846512E-002;7.489818381145597E-004;2.130710287019610E-003;
2.421833333333334E+009;1.479088962078095E-001;-9.126152843236923E-002;7.720097200945020E-004;2.087804256007075E-003;
2.422000000000000E+009;1.471626609563828E-001;-9.195715934038162E-002;7.434297003783286E-004;2.115356270223856E-003;
2.422166666666667E+009;1.464859992265701E-001;-9.273929148912430E-002;8.661249303258956E-004;2.243165392428637E-003;
2.422333333333334E+009;1.459669023752213E-001;-9.356664121150971E-002;9.603968355804682E-004;2.173956483602524E-003;
2.422500000000000E+009;1.452849060297012E-001;-9.418484568595886E-002;8.147329790517688E-004;2.285174326971173E-003;
2.422666666666667E+009;1.445963829755783E-001;-9.502949565649033E-002;8.518989197909832E-004;2.403214806690812E-003;
2.422833333333334E+009;1.442005038261414E-001;-9.592817723751068E-002;1.139115542173386E-003;2.457069233059883E-003;
2.423000000000000E+009;1.434701830148697E-001;-9.670377522706986E-002;1.341039547696710E-003;2.345488639548421E-003;
2.423166666666667E+009;1.428779065608978E-001;-9.763645380735397E-002;1.297965645790100E-003;2.330463379621506E-003;
2.423333333333334E+009;1.421929746866226E-001;-9.830147027969360E-002;1.334093511104584E-003;2.389920409768820E-003;
2.423500000000000E+009;1.414865255355835E-001;-9.945951402187347E-002;1.371619757264853E-003;2.457929542288184E-003;
2.423666666666667E+009;1.408211886882782E-001;-1.004175990819931E-001;1.421632827259600E-003;2.294140402227640E-003;
2.423833333333334E+009;1.401888281106949E-001;-1.013849750161171E-001;1.743194763548672E-003;2.340135397389531E-003;
2.424000000000000E+009;1.393527984619141E-001;-1.021928265690804E-001;1.836056355386972E-003;2.303981920704246E-003;
2.424166666666667E+009;1.387188732624054E-001;-1.031724810600281E-001;1.785050029866397E-003;2.261531772091985E-003;
2.424333333333334E+009;1.382832229137421E-001;-1.041188538074493E-001;1.947908778674901E-003;2.149590523913503E-003;
2.424500000000000E+009;1.376838237047195E-001;-1.051038578152657E-001;1.962554408237338E-003;2.185223158448935E-003;
2.424666666666667E+009;1.372162401676178E-001;-1.060146093368530E-001;2.240283880382776E-003;2.136998809874058E-003;
2.424833333333334E+009;1.365220248699188E-001;-1.070890650153160E-001;2.286623232066631E-003;2.044181805104017E-003;
2.425000000000000E+009;1.360026597976685E-001;-1.080772578716278E-001;2.257508924230933E-003;1.905290759168565E-003;
2.425166666666667E+009;1.351745277643204E-001;-1.090235263109207E-001;2.380868420004845E-003;1.922195428051055E-003;
2.425333333333334E+009;1.348164230585098E-001;-1.100539192557335E-001;2.391042886301875E-003;1.914253574796021E-003;
2.425500000000000E+009;1.344951391220093E-001;-1.111194193363190E-001;2.609462477266789E-003;1.743038184940815E-003;
2.425666666666667E+009;1.337525248527527E-001;-1.121141910552979E-001;2.563592279329896E-003;1.715873600915074E-003;
2.425833333333334E+009;1.334084272384644E-001;-1.130658164620400E-001;2.831635298207402E-003;1.666240277700126E-003;
2.426000000000000E+009;1.328643411397934E-001;-1.141276508569717E-001;2.824812894687057E-003;1.504427287727594E-003;
2.426166666666667E+009;1.325723677873612E-001;-1.151672601699829E-001;2.740662544965744E-003;1.434401026926935E-003;
2.426333333333334E+009;1.321308165788651E-001;-1.160929203033447E-001;2.861002692952752E-003;1.435828511603177E-003;
2.426500000000000E+009;1.317406892776489E-001;-1.170160844922066E-001;2.958496799692512E-003;1.363008515909314E-003;
2.426666666666667E+009;1.314542591571808E-001;-1.176705956459045E-001;3.158536972478032E-003;1.233106828294694E-003;
2.426833333333334E+009;1.309206038713455E-001;-1.185484752058983E-001;3.114036284387112E-003;1.050060382112861E-003;
2.427000000000000E+009;1.305712312459946E-001;-1.194640547037125E-001;3.226173343136907E-003;7.761474116705358E-004;
2.427166666666667E+009;1.301437318325043E-001;-1.202149838209152E-001;3.234365256503224E-003;5.299257463775575E-004;
2.427333333333334E+009;1.297967731952667E-001;-1.209569126367569E-001;3.243734128773212E-003;4.700634744949639E-004;
2.427500000000000E+009;1.295984983444214E-001;-1.216590628027916E-001;3.266732674092054E-003;2.067680907202885E-004;
2.427666666666667E+009;1.292828023433685E-001;-1.224025338888168E-001;3.207733854651451E-003;1.908824197016656E-004;
2.427833333333334E+009;1.289730668067932E-001;-1.230963319540024E-001;3.256242722272873E-003;-3.785625813179649E-005;
2.428000000000000E+009;1.287335902452469E-001;-1.236422806978226E-001;3.005673177540302E-003;-1.648442412260920E-004;
2.428166666666667E+009;1.285367906093597E-001;-1.244256272912026E-001;3.007743507623673E-003;-4.087639972567558E-004;
2.428333333333334E+009;1.285428106784821E-001;-1.250966191291809E-001;2.903538290411234E-003;-4.173765191808343E-004;
2.428500000000000E+009;1.281193941831589E-001;-1.256918311119080E-001;2.822151407599449E-003;-6.854690145701170E-004;
2.428666666666667E+009;1.278950870037079E-001;-1.262084245681763E-001;2.848060335963965E-003;-4.587265430018306E-004;
2.428833333333334E+009;1.274379342794418E-001;-1.269267499446869E-001;2.666172105818987E-003;-6.039587315171957E-004;
2.429000000000000E+009;1.270667463541031E-001;-1.273971498012543E-001;2.703779842704535E-003;-6.999484612606466E-004;
2.429166666666667E+009;1.267060488462448E-001;-1.278092712163925E-001;2.413630951195955E-003;-6.757378578186035E-004;
2.429333333333334E+009;1.264251023530960E-001;-1.284045279026032E-001;2.378918696194887E-003;-7.835477008484304E-004;
2.429500000000000E+009;1.260506659746170E-001;-1.289567649364471E-001;2.119892975315452E-003;-9.521886822767556E-004;
2.429666666666667E+009;1.255314052104950E-001;-1.293378025293350E-001;2.257999731227756E-003;-7.224444416351616E-004;
2.429833333333334E+009;1.251135319471359E-001;-1.297233998775482E-001;2.232644939795137E-003;-7.652244530618191E-004;
2.430000000000000E+009;1.245054677128792E-001;-1.303363144397736E-001;2.147620311006904E-003;-6.711001624353230E-004;
2.430166666666667E+009;1.241718232631683E-001;-1.308230310678482E-001;2.314912388101220E-003;-7.295909454114735E-004;
2.430333333333334E+009;1.235715895891190E-001;-1.311793327331543E-001;2.323980443179607E-003;-7.333229295909405E-004;
2.430500000000000E+009;1.229147017002106E-001;-1.315999031066895E-001;2.271345816552639E-003;-6.349686882458627E-004;
2.430666666666667E+009;1.223824247717857E-001;-1.322401911020279E-001;2.247426658868790E-003;-7.927181432023644E-004;
2.430833333333334E+009;1.217125803232193E-001;-1.327108293771744E-001;2.391932299360633E-003;-8.041608380153775E-004;
2.431000000000000E+009;1.210517585277557E-001;-1.328622102737427E-001;2.284488175064325E-003;-8.868913282640278E-004;
2.431166666666667E+009;1.202175021171570E-001;-1.336531937122345E-001;2.393695525825024E-003;-1.054304651916027E-003;
2.431333333333334E+009;1.192064732313156E-001;-1.340530663728714E-001;2.402058802545071E-003;-1.146755530498922E-003;
2.431500000000000E+009;1.184006109833717E-001;-1.345642358064652E-001;2.275215694680810E-003;-1.186564448289573E-003;
2.431666666666667E+009;1.176906079053879E-001;-1.349870562553406E-001;2.351475646719337E-003;-1.078563742339611E-003;
2.431833333333334E+009;1.165553033351898E-001;-1.355430483818054E-001;2.212075050920248E-003;-1.241260906681418E-003;
2.432000000000000E+009;1.156707629561424E-001;-1.360389143228531E-001;2.190335420891643E-003;-1.296851783990860E-003;
2.432166666666667E+009;1.147258505225182E-001;-1.363642662763596E-001;2.190620172768831E-003;-1.583531731739640E-003;
2.432333333333334E+009;1.137821376323700E-001;-1.369395554065704E-001;2.099824370816350E-003;-1.457347534596920E-003;
2.432500000000000E+009;1.128890961408615E-001;-1.375467330217362E-001;2.091381698846817E-003;-1.343863666988909E-003;
2.432666666666667E+009;1.117573007941246E-001;-1.378571391105652E-001;2.164208097383380E-003;-1.475972472690046E-003;
2.432833333333334E+009;1.109134852886200E-001;-1.387342363595963E-001;2.132424386218190E-003;-1.574425376020372E-003;
2.433000000000000E+009;1.099697872996330E-001;-1.391328573226929E-001;2.098131459206343E-003;-1.404288690537214E-003;
2.433166666666667E+009;1.089241802692413E-001;-1.398926228284836E-001;2.046181354671717E-003;-1.650586142204702E-003;
2.433333333333334E+009;1.078910604119301E-001;-1.403350830078125E-001;2.086844062432647E-003;-1.715830992907286E-003;
2.433500000000000E+009;1.070076972246170E-001;-1.412176787853241E-001;1.933389459736645E-003;-1.773430500179529E-003;
2.433666666666667E+009;1.062280237674713E-001;-1.418979465961456E-001;2.078162739053369E-003;-1.919431961141527E-003;
2.433833333333334E+009;1.049475893378258E-001;-1.425917744636536E-001;2.021967899054289E-003;-1.935715088620782E-003;
2.434000000000000E+009;1.042650938034058E-001;-1.433600187301636E-001;1.975762657821178E-003;-2.053600968793035E-003;
2.434166666666667E+009;1.032063961029053E-001;-1.439939439296722E-001;1.927683479152620E-003;-2.146021462976933E-003;
2.434333333333334E+009;1.021387726068497E-001;-1.447823792695999E-001;2.093431772664189E-003;-2.150394720956683E-003;
2.434500000000000E+009;1.012966558337212E-001;-1.456322818994522E-001;1.872670720331371E-003;-2.275557490065694E-003;
2.434666666666667E+009;1.003599762916565E-001;-1.466252803802490E-001;1.744381734170020E-003;-2.310530282557011E-003;
2.434833333333334E+009;9.952125698328018E-002;-1.473755389451981E-001;1.678180997259915E-003;-2.432411769405007E-003;
2.435000000000000E+009;9.878131747245789E-002;-1.481168866157532E-001;1.606277772225440E-003;-2.525544259697199E-003;
2.435166666666667E+009;9.791231155395508E-002;-1.489956080913544E-001;1.509129651822150E-003;-2.797818044200540E-003;
2.435333333333334E+009;9.712084382772446E-002;-1.499322801828384E-001;1.469885115511715E-003;-2.845840528607369E-003;
2.435500000000000E+009;9.641788154840469E-002;-1.506909430027008E-001;1.422551809810102E-003;-3.007021732628346E-003;
2.435666666666667E+009;9.576008468866348E-002;-1.516431719064713E-001;1.359097543172538E-003;-3.009203821420670E-003;
2.435833333333334E+009;9.509988874197006E-002;-1.524177342653275E-001;1.035336172208190E-003;-3.193242009729147E-003;
2.436000000000000E+009;9.444567561149597E-002;-1.533082872629166E-001;9.171069250442088E-004;-3.164796158671379E-003;
2.436166666666667E+009;9.366894513368607E-002;-1.541413664817810E-001;8.150588255375624E-004;-3.259255317971110E-003;
2.436333333333334E+009;9.327220916748047E-002;-1.550252139568329E-001;6.616275059059262E-004;-3.317236434668303E-003;
2.436500000000000E+009;9.265315532684326E-002;-1.557412445545197E-001;4.059404018335044E-004;-3.273467766121030E-003;
2.436666666666667E+009;9.211876243352890E-002;-1.566223204135895E-001;2.246986114187166E-004;-3.209273098036647E-003;
2.436833333333334E+009;9.151716530323029E-002;-1.575261205434799E-001;6.627384573221207E-005;-3.329401137307286E-003;
2.437000000000000E+009;9.099131822586060E-002;-1.582030206918716E-001;-9.797479287954047E-005;-3.080423688516021E-003;
2.437166666666667E+009;9.056936204433441E-002;-1.590695083141327E-001;-2.513086365070194E-004;-3.040162613615394E-003;
2.437333333333334E+009;8.984808623790741E-002;-1.598151773214340E-001;-1.752392563503236E-004;-3.083863062784076E-003;
2.437500000000000E+009;8.954713493585587E-002;-1.604441851377487E-001;-3.898131835740060E-004;-3.079343121498823E-003;
2.437666666666667E+009;8.898638188838959E-002;-1.611725091934204E-001;-4.204237484373152E-004;-2.974572824314237E-003;
2.437833333333334E+009;8.868362009525299E-002;-1.616272628307343E-001;-5.430098390206695E-004;-2.916003810241818E-003;
2.438000000000000E+009;8.806613832712174E-002;-1.623105257749558E-001;-8.961254497990012E-004;-2.903303829953075E-003;
2.438166666666667E+009;8.754032105207443E-002;-1.630463153123856E-001;-8.165100007317960E-004;-2.888611983507872E-003;
2.438333333333334E+009;8.698073029518127E-002;-1.632200479507446E-001;-8.651730604469776E-004;-2.821717411279678E-003;
2.438500000000000E+009;8.663815259933472E-002;-1.638067215681076E-001;-9.820018894970417E-004;-2.614655299112201E-003;
2.438666666666667E+009;8.621658384799957E-002;-1.643643230199814E-001;-1.088977558538318E-003;-2.441660966724157E-003;
2.438833333333334E+009;8.562190830707550E-002;-1.646254807710648E-001;-1.069997088052332E-003;-2.341776154935360E-003;
2.439000000000000E+009;8.537378907203674E-002;-1.650148481130600E-001;-1.167190726846457E-003;-2.421752316877246E-003;
2.439166666666667E+009;8.477395772933960E-002;-1.651126295328140E-001;-1.200905535370112E-003;-2.145552309229970E-003;
2.439333333333334E+009;8.430097252130508E-002;-1.654116064310074E-001;-1.239419449120760E-003;-2.062969608232379E-003;
2.439500000000000E+009;8.371970802545548E-002;-1.657383292913437E-001;-1.293498324230313E-003;-1.928054378367961E-003;
2.439666666666667E+009;8.315735310316086E-002;-1.658253520727158E-001;-1.186817768029869E-003;-2.032637363299727E-003;
