# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266285806894302E-002;-1.660371869802475E-001;-1.309829298406839E-003;-1.897202688269317E-003;
2.440000000000000E+009;8.217688649892807E-002;-1.662499010562897E-001;-1.267679501324892E-003;-1.987685216590762E-003;
2.440166666666667E+009;8.144546300172806E-002;-1.665479093790054E-001;-1.425127149559557E-003;-1.827539643272758E-003;
2.440333333333334E+009;8.067784458398819E-002;-1.664201170206070E-001;-1.394996768794954E-003;-1.797920209355652E-003;
2.440500000000000E+009;8.007998019456863E-002;-1.666174679994583E-001;-1.164119224995375E-003;-1.701713073998690E-003;
2.440666666666667E+009;7.933812588453293E-002;-1.667495965957642E-001;-1.343347365036607E-003;-1.658739754930139E-003;
2.440833333333334E+009;7.874225825071335E-002;-1.669147312641144E-001;-1.334679778665304E-003;-1.765470253303647E-003;
2.441000000000000E+009;7.807677984237671E-002;-1.667330563068390E-001;-1.350026228465140E-003;-1.659728586673737E-003;
2.441166666666667E+009;7.692026346921921E-002;-1.670245826244354E-001;-1.201284467242658E-003;-1.681585563346744E-003;
2.441333333333334E+009;7.627163827419281E-002;-1.669504642486572E-001;-1.409245189279318E-003;-1.663287985138595E-003;
2.441500000000000E+009;7.502299547195435E-002;-1.670337766408920E-001;-1.432958757504821E-003;-1.530134119093418E-003;
2.441666666666667E+009;7.411458343267441E-002;-1.669921278953552E-001;-1.378230517730117E-003;-1.611330430023372E-003;
2.441833333333334E+009;7.326979190111160E-002;-1.672544628381729E-001;-1.351831946521998E-003;-1.515299081802368E-003;
2.442000000000000E+009;7.213681191205978E-002;-1.674497127532959E-001;-1.337483990937471E-003;-1.618979615159333E-003;
2.442166666666667E+009;7.119861990213394E-002;-1.674639433622360E-001;-1.291170017793775E-003;-1.501532387919724E-003;
2.442333333333334E+009;7.022219151258469E-002;-1.675782799720764E-001;-1.352940103970468E-003;-1.382025657221675E-003;
2.442500000000000E+009;6.901033222675324E-002;-1.678011864423752E-001;-1.307318801991642E-003;-1.601006137207151E-003;
2.442666666666667E+009;6.798576563596726E-002;-1.678814142942429E-001;-1.374069717712700E-003;-1.471774419769645E-003;
2.442833333333334E+009;6.679029017686844E-002;-1.682762354612351E-001;-1.406219671480358E-003;-1.347704208455980E-003;
2.443000000000000E+009;6.560093909502029E-002;-1.683347374200821E-001;-1.439728774130344E-003;-1.400888781063259E-003;
2.443166666666667E+009;6.442840397357941E-002;-1.688881367444992E-001;-1.401179237291217E-003;-1.511183334514499E-003;
2.443333333333334E+009;6.296083331108093E-002;-1.691287457942963E-001;-1.606470788829029E-003;-1.580819371156395E-003;
2.443500000000000E+009;6.171574816107750E-002;-1.694138795137405E-001;-1.474994816817343E-003;-1.487322733737528E-003;
2.443666666666667E+009;6.052207201719284E-002;-1.698294579982758E-001;-1.639812486246228E-003;-1.597192720510066E-003;
2.443833333333334E+009;5.922164022922516E-002;-1.702999770641327E-001;-1.650397083722055E-003;-1.575969858095050E-003;
2.444000000000000E+009;5.808397755026817E-002;-1.708625853061676E-001;-1.672365237027407E-003;-1.733452547341585E-003;
2.444166666666667E+009;5.654351413249970E-002;-1.712191402912140E-001;-1.710268901661038E-003;-1.535000163130462E-003;
2.444333333333334E+009;5.541918426752091E-002;-1.718447357416153E-001;-1.883434248156846E-003;-1.480773324146867E-003;
2.444500000000000E+009;5.398815125226975E-002;-1.724105328321457E-001;-2.124432474374771E-003;-1.273335423320532E-003;
2.444666666666667E+009;5.267855525016785E-002;-1.728725880384445E-001;-2.158845541998744E-003;-1.493242802098393E-003;
2.444833333333334E+009;5.140493437647820E-002;-1.735552549362183E-001;-2.126245293766260E-003;-1.222229097038508E-003;
2.445000000000000E+009;5.036778375506401E-002;-1.741835623979569E-001;-2.259266795590520E-003;-1.113883685320616E-003;
2.445166666666667E+009;4.887925833463669E-002;-1.747983545064926E-001;-2.238763729110360E-003;-1.086911302991211E-003;
2.445333333333334E+009;4.770688712596893E-002;-1.753763258457184E-001;-2.207265701144934E-003;-1.155553385615349E-003;
2.445500000000000E+009;4.650541022419930E-002;-1.759647130966187E-001;-2.143164398148656E-003;-1.037111855112016E-003;
2.445666666666667E+009;4.536826908588409E-002;-1.766265630722046E-001;-2.192347543314099E-003;-8.770990534685552E-004;
2.445833333333334E+009;4.406411945819855E-002;-1.773790121078491E-001;-2.232512459158897E-003;-9.473345126025379E-004;
2.446000000000000E+009;4.301955178380013E-002;-1.778336018323898E-001;-2.324485685676336E-003;-8.784911478869617E-004;
2.446166666666667E+009;4.203560575842857E-002;-1.785185188055039E-001;-2.445270540192723E-003;-8.177486015483737E-004;
2.446333333333334E+009;4.091595113277435E-002;-1.792838722467423E-001;-2.523020142689347E-003;-7.276280666701496E-004;
2.446500000000000E+009;4.003347083926201E-002;-1.796337664127350E-001;-2.511568600311875E-003;-7.323255995288491E-004;
2.446666666666667E+009;3.897851705551148E-002;-1.803158223628998E-001;-2.631718525663018E-003;-4.555867635644972E-004;
2.446833333333334E+009;3.829020634293556E-002;-1.808550804853439E-001;-2.606254303827882E-003;-6.305628339760006E-004;
2.447000000000000E+009;3.708655759692192E-002;-1.815812885761261E-001;-2.749261213466525E-003;-5.177428829483688E-004;
2.447166666666667E+009;3.636649250984192E-002;-1.820814460515976E-001;-2.838809741660953E-003;-4.341482708696276E-004;
2.447333333333334E+009;3.552408516407013E-002;-1.825909167528153E-001;-2.758259885013104E-003;-2.774991444312036E-004;
2.447500000000000E+009;3.485108539462090E-002;-1.831241399049759E-001;-2.808666089549661E-003;-3.093538980465382E-004;
2.447666666666667E+009;3.402453288435936E-002;-1.835005879402161E-001;-2.882095752283931E-003;-2.124810416717082E-004;
2.447833333333334E+009;3.318813815712929E-002;-1.841163933277130E-001;-3.022952238097787E-003;-7.060077041387558E-005;
2.448000000000000E+009;3.251571580767632E-002;-1.844666302204132E-001;-3.056386020034552E-003;2.250034158350900E-004;
2.448166666666667E+009;3.177348151803017E-002;-1.849356144666672E-001;-3.085601143538952E-003;3.560474142432213E-004;
2.448333333333334E+009;3.115053847432137E-002;-1.852738261222839E-001;-2.951357048004866E-003;4.447640676517040E-004;
2.448500000000000E+009;3.050322644412518E-002;-1.856397986412048E-001;-3.053784370422363E-003;5.779765197075903E-004;
2.448666666666667E+009;2.978227660059929E-002;-1.857893764972687E-001;-2.984887687489390E-003;8.732125279493630E-004;
2.448833333333334E+009;2.916391566395760E-002;-1.860886514186859E-001;-2.874764613807201E-003;1.025695935823023E-003;
2.449000000000000E+009;2.855677157640457E-002;-1.859793812036514E-001;-2.616050885990262E-003;9.722769609652460E-004;
2.449166666666667E+009;2.784208767116070E-002;-1.864133179187775E-001;-2.609791699796915E-003;1.255163573659957E-003;
2.449333333333334E+009;2.745895832777023E-002;-1.864085644483566E-001;-2.485530450940132E-003;1.156990299932659E-003;
2.449500000000000E+009;2.661871351301670E-002;-1.863864511251450E-001;-2.343476982787252E-003;1.082879025489092E-003;
2.449666666666667E+009;2.609217166900635E-002;-1.862981468439102E-001;-2.297333674505353E-003;1.351468497887254E-003;
2.449833333333334E+009;2.533853054046631E-002;-1.864730715751648E-001;-2.117786090821028E-003;1.441528904251754E-003;
2.450000000000000E+009;2.464535087347031E-002;-1.864276379346848E-001;-2.164033940061927E-003;1.349264057353139E-003;
2.450166666666667E+009;2.390318922698498E-002;-1.862431913614273E-001;-2.142043085768819E-003;1.320422859862447E-003;
2.450333333333334E+009;2.347994968295097E-002;-1.861007958650589E-001;-1.930895377881825E-003;1.367143588140607E-003;
2.450500000000000E+009;2.279070019721985E-002;-1.860648840665817E-001;-1.944421557709575E-003;1.227546134032309E-003;
2.450666666666667E+009;2.220696024596691E-002;-1.860326081514359E-001;-2.005898626521230E-003;1.193618052639067E-003;
2.450833333333334E+009;2.131952345371246E-002;-1.856482774019241E-001;-1.900588744319975E-003;1.379988272674382E-003;
2.451000000000000E+009;2.070061117410660E-002;-1.853791028261185E-001;-2.069418318569660E-003;1.469932263717055E-003;
2.451166666666667E+009;1.993720978498459E-002;-1.852340847253799E-001;-2.020713640376926E-003;1.463765511289239E-003;
2.451333333333334E+009;1.934171840548515E-002;-1.851596683263779E-001;-2.094201743602753E-003;1.524746417999268E-003;
2.451500000000000E+009;1.833444833755493E-002;-1.850102245807648E-001;-1.983409980311990E-003;1.574666821397841E-003;
2.451666666666667E+009;1.729565486311913E-002;-1.846489608287811E-001;-1.948083983734250E-003;1.637805020436645E-003;
2.451833333333334E+009;1.651921123266220E-002;-1.845384985208511E-001;-1.827768399380148E-003;1.719547784887254E-003;
2.452000000000000E+009;1.554342266172171E-002;-1.843361109495163E-001;-1.795064774341881E-003;1.865519327111542E-003;
2.452166666666667E+009;1.461092010140419E-002;-1.842393428087235E-001;-1.618781825527549E-003;1.597151625901461E-003;
2.452333333333334E+009;1.339887827634811E-002;-1.841401904821396E-001;-1.669328426942229E-003;1.905386452563107E-003;
2.452500000000000E+009;1.223005447536707E-002;-1.840125322341919E-001;-1.555470284074545E-003;1.801534672267735E-003;
2.452666666666667E+009;1.104086078703404E-002;-1.836739331483841E-001;-1.612590393051505E-003;1.959802582859993E-003;
2.452833333333334E+009;9.737853892147541E-003;-1.835256069898605E-001;-1.370644778944552E-003;1.950883073732257E-003;
2.453000000000000E+009;8.600731380283833E-003;-1.833646446466446E-001;-1.370596466585994E-003;2.033096272498369E-003;
2.453166666666667E+009;7.392638362944126E-003;-1.833128035068512E-001;-1.267247367650271E-003;2.057584002614021E-003;
2.453333333333334E+009;6.143134087324143E-003;-1.830179244279862E-001;-1.394277205690742E-003;2.014294732362032E-003;
2.453500000000000E+009;4.770864732563496E-003;-1.828735619783402E-001;-1.286089187487960E-003;2.069391310214996E-003;
2.453666666666667E+009;3.717814106494188E-003;-1.827804744243622E-001;-1.226737280376256E-003;1.914028660394251E-003;
2.453833333333334E+009;2.210707170888782E-003;-1.827313154935837E-001;-1.168869086541235E-003;2.213151426985860E-003;
2.454000000000000E+009;8.689294918440282E-004;-1.824690997600555E-001;-1.344346092082560E-003;1.974503509700298E-003;
2.454166666666667E+009;-5.951491184532642E-004;-1.824856549501419E-001;-1.235884963534772E-003;2.319223480299115E-003;
2.454333333333334E+009;-1.834883238188922E-003;-1.824868321418762E-001;-1.167974784038961E-003;2.315585501492024E-003;
2.454500000000000E+009;-3.211449366062880E-003;-1.823039501905441E-001;-1.042198855429888E-003;2.400627592578530E-003;
2.454666666666667E+009;-4.516470246016979E-003;-1.823433488607407E-001;-1.141002285294235E-003;2.421678043901920E-003;
2.454833333333334E+009;-5.748928058892489E-003;-1.822337806224823E-001;-1.166957546956837E-003;2.461498603224754E-003;
2.455000000000000E+009;-7.173351477831602E-003;-1.823300868272781E-001;-9.879963472485542E-004;2.551970537751913E-003;
2.455166666666667E+009;-8.413794450461865E-003;-1.821980029344559E-001;-7.480059284716845E-004;2.710759639739990E-003;
2.455333333333334E+009;-9.676927700638771E-003;-1.822130382061005E-001;-8.281971677206457E-004;2.556531690061092E-003;
2.455500000000000E+009;-1.096412539482117E-002;-1.823310554027557E-001;-5.311243003234267E-004;2.686766907572746E-003;
2.455666666666667E+009;-1.210608519613743E-002;-1.820735484361649E-001;-5.841298843733966E-004;2.670042449608445E-003;
2.455833333333334E+009;-1.318290084600449E-002;-1.822103410959244E-001;-2.925504813902080E-004;2.735008951276541E-003;
2.456000000000000E+009;-1.437917258590460E-002;-1.821678131818771E-001;-2.946263120975345E-004;2.755085937678814E-003;
2.456166666666667E+009;-1.528446003794670E-002;-1.821751445531845E-001;3.441908847889863E-005;2.789381425827742E-003;
2.456333333333334E+009;-1.633700355887413E-002;-1.824057549238205E-001;3.351063423906453E-005;2.567325020208955E-003;
2.456500000000000E+009;-1.737232133746147E-002;-1.824870407581329E-001;3.263925827923231E-005;2.556062070652843E-003;
2.456666666666667E+009;-1.842746138572693E-002;-1.826083809137344E-001;1.756585988914594E-004;2.551868092268705E-003;
2.456833333333334E+009;-1.934153214097023E-002;-1.826172471046448E-001;2.696604351513088E-004;2.583713969215751E-003;
2.457000000000000E+009;-2.033725753426552E-002;-1.828750073909760E-001;2.931965282186866E-004;2.449232852086425E-003;
2.457166666666667E+009;-2.138295955955982E-002;-1.829268187284470E-001;4.299550782889128E-004;2.513172337785363E-003;
2.457333333333334E+009;-2.210353128612042E-002;-1.829942911863327E-001;4.710031789727509E-004;2.581191482022405E-003;
2.457500000000000E+009;-2.318902313709259E-002;-1.829288154840469E-001;5.652302061207593E-004;2.442576456815004E-003;
2.457666666666667E+009;-2.388740144670010E-002;-1.831518560647965E-001;5.793382879346609E-004;2.418746473267674E-003;
2.457833333333334E+009;-2.502217702567577E-002;-1.832550168037415E-001;5.797023186460137E-004;2.455906011164188E-003;
2.458000000000000E+009;-2.559661865234375E-002;-1.830028295516968E-001;6.982274935580790E-004;2.353196265175939E-003;
2.458166666666667E+009;-2.668272331357002E-002;-1.832786053419113E-001;7.132618338800967E-004;2.395153045654297E-003;
2.458333333333334E+009;-2.740839496254921E-002;-1.833658665418625E-001;9.134330321103334E-004;2.371395472437143E-003;
2.458500000000000E+009;-2.819566801190376E-002;-1.830055415630341E-001;1.047448604367673E-003;2.276042476296425E-003;
2.458666666666667E+009;-2.902477979660034E-002;-1.830165237188339E-001;9.614887530915439E-004;1.957060303539038E-003;
2.458833333333334E+009;-2.984383329749107E-002;-1.828631609678268E-001;9.603095822967589E-004;2.033986849710345E-003;
2.459000000000000E+009;-3.065063618123531E-002;-1.825749129056931E-001;1.077699125744402E-003;1.984697068110108E-003;
2.459166666666667E+009;-3.146916627883911E-002;-1.823989301919937E-001;1.033332315273583E-003;1.840464072301984E-003;
2.459333333333334E+009;-3.220641240477562E-002;-1.820964813232422E-001;1.042000949382782E-003;1.702864188700914E-003;
2.459500000000000E+009;-3.272372856736183E-002;-1.818521916866303E-001;1.058353343978524E-003;1.924085780046880E-003;
2.459666666666667E+009;-3.372319415211678E-002;-1.814333945512772E-001;1.046109595336020E-003;1.689622993580997E-003;
2.459833333333334E+009;-3.444153070449829E-002;-1.810778975486755E-001;1.104717026464641E-003;1.637630863115192E-003;
2.460000000000000E+009;-3.510432317852974E-002;-1.808475404977799E-001;1.036592992022634E-003;1.751353731378913E-003;
2.460166666666667E+009;-3.591718897223473E-002;-1.803091764450073E-001;1.160232117399573E-003;1.887623337097466E-003;
2.460333333333334E+009;-3.664769232273102E-002;-1.800917536020279E-001;1.074575353413820E-003;1.843264442868531E-003;
2.460500000000000E+009;-3.747610375285149E-002;-1.795215904712677E-001;1.170014729723334E-003;1.849388354457915E-003;
2.460666666666667E+009;-3.841456398367882E-002;-1.791406571865082E-001;1.231453963555396E-003;1.879377872683108E-003;
2.460833333333334E+009;-3.938386216759682E-002;-1.785302758216858E-001;1.121918088756502E-003;1.758932601660490E-003;
2.461000000000000E+009;-4.028924554586411E-002;-1.782495081424713E-001;1.285652280785143E-003;1.812822185456753E-003;
2.461166666666667E+009;-4.113271087408066E-002;-1.778349131345749E-001;1.455448102205992E-003;1.630457816645503E-003;
2.461333333333334E+009;-4.234224930405617E-002;-1.771228909492493E-001;1.416308572515845E-003;1.729218987748027E-003;
2.461500000000000E+009;-4.321601614356041E-002;-1.767168492078781E-001;1.471935422159731E-003;1.668076263740659E-003;
2.461666666666667E+009;-4.439384862780571E-002;-1.763426959514618E-001;1.576202223077416E-003;1.516839023679495E-003;
2.461833333333334E+009;-4.554833099246025E-002;-1.758085489273071E-001;1.551314839161933E-003;1.599391573108733E-003;
2.462000000000000E+009;-4.641183093190193E-002;-1.751212775707245E-001;1.619541668333113E-003;1.492098555900157E-003;
2.462166666666667E+009;-4.788930341601372E-002;-1.748195290565491E-001;1.714154263027012E-003;1.561761833727360E-003;
2.462333333333334E+009;-4.906958341598511E-002;-1.743308156728745E-001;1.714956015348434E-003;1.462479121983051E-003;
2.462500000000000E+009;-5.028400570154190E-002;-1.736011207103729E-001;1.836195238865912E-003;1.387457130476832E-003;
2.462666666666667E+009;-5.162545293569565E-002;-1.730827242136002E-001;1.714788028039038E-003;1.488762907683849E-003;
2.462833333333334E+009;-5.300246179103851E-002;-1.722766607999802E-001;1.907759346067905E-003;1.244864542968571E-003;
2.463000000000000E+009;-5.411524325609207E-002;-1.717772930860519E-001;1.873498316854239E-003;1.192788127809763E-003;
2.463166666666667E+009;-5.542196333408356E-002;-1.712615191936493E-001;1.828240230679512E-003;1.198686193674803E-003;
2.463333333333334E+009;-5.676056444644928E-002;-1.707657426595688E-001;1.804519677534699E-003;1.220806734636426E-003;
2.463500000000000E+009;-5.820749327540398E-002;-1.701561659574509E-001;2.000411506742239E-003;1.133515848778188E-003;
2.463666666666667E+009;-5.952013656497002E-002;-1.698475927114487E-001;1.906578312627971E-003;1.145408838056028E-003;
2.463833333333334E+009;-6.071542203426361E-002;-1.691880226135254E-001;1.975096296519041E-003;1.022511045448482E-003;
2.464000000000000E+009;-6.212310492992401E-002;-1.688045412302017E-001;1.920614624395967E-003;1.157068181782961E-003;
2.464166666666667E+009;-6.330035626888275E-002;-1.682850122451782E-001;2.064482541754842E-003;1.048665610142052E-003;
2.464333333333334E+009;-6.486365944147110E-002;-1.676614880561829E-001;2.148376544937491E-003;1.068048062734306E-003;
2.464500000000000E+009;-6.593003869056702E-002;-1.673471778631210E-001;2.100525191053748E-003;9.408999467268586E-004;
2.464666666666667E+009;-6.745634227991104E-002;-1.668507754802704E-001;2.180569572374225E-003;9.520206367596984E-004;
2.464833333333334E+009;-6.856702268123627E-002;-1.665101051330566E-001;2.314170589670539E-003;8.687173831276596E-004;
2.465000000000000E+009;-6.977400183677673E-002;-1.661280393600464E-001;2.293763216584921E-003;7.874048897065222E-004;
2.465166666666667E+009;-7.116170227527618E-002;-1.656347811222076E-001;2.364146756008267E-003;6.676949560642242E-004;
2.465333333333334E+009;-7.234755158424377E-002;-1.651886403560638E-001;2.514775376766920E-003;5.846702842973173E-004;
2.465500000000000E+009;-7.327385991811752E-002;-1.648430675268173E-001;2.556248335167766E-003;4.340253071859479E-004;
2.465666666666667E+009;-7.461080700159073E-002;-1.645771861076355E-001;2.465820638462901E-003;2.516111417207867E-004;
2.465833333333334E+009;-7.561924308538437E-002;-1.642779111862183E-001;2.381314057856798E-003;2.486429584678263E-004;
2.466000000000000E+009;-7.667832821607590E-002;-1.638856381177902E-001;2.479593269526959E-003;1.612855121493340E-004;
2.466166666666667E+009;-7.754704356193543E-002;-1.636716574430466E-001;2.413607435300946E-003;-3.115423896815628E-005;
2.466333333333334E+009;-7.859094440937042E-002;-1.633747220039368E-001;2.387836109846830E-003;-5.273952410789207E-005;
2.466500000000000E+009;-7.962034642696381E-002;-1.630465686321259E-001;2.412882400676608E-003;-2.604376350063831E-004;
2.466666666666667E+009;-8.034528046846390E-002;-1.627982854843140E-001;2.371214795857668E-003;-2.689752145670354E-004;
2.466833333333334E+009;-8.115270733833313E-002;-1.624835878610611E-001;2.302387729287148E-003;-2.445077116135508E-004;
2.467000000000000E+009;-8.208801597356796E-002;-1.621472090482712E-001;2.136297291144729E-003;-3.892205713782460E-004;
2.467166666666667E+009;-8.285340666770935E-002;-1.618013232946396E-001;2.197739202529192E-003;-5.812014569528401E-004;
2.467333333333334E+009;-8.369007706642151E-002;-1.616202294826508E-001;2.098517492413521E-003;-4.012505232822150E-004;
2.467500000000000E+009;-8.408578485250473E-002;-1.611551493406296E-001;2.157325157895684E-003;-5.946238525211811E-004;
2.467666666666667E+009;-8.487344533205032E-002;-1.607690900564194E-001;1.895984285511077E-003;-5.685166106559336E-004;
2.467833333333334E+009;-8.556048572063446E-002;-1.605983972549439E-001;1.907458063215017E-003;-5.459141102619469E-004;
2.468000000000000E+009;-8.603499829769135E-002;-1.603721529245377E-001;1.912744599394500E-003;-6.621952634304762E-004;
2.468166666666667E+009;-8.667945116758347E-002;-1.600134819746018E-001;1.778893056325615E-003;-6.316425860859454E-004;
2.468333333333334E+009;-8.735493570566177E-002;-1.595727950334549E-001;1.586517668329179E-003;-4.622652195394039E-004;
2.468500000000000E+009;-8.810321986675263E-002;-1.590944826602936E-001;1.623844727873802E-003;-5.988826160319150E-004;
2.468666666666667E+009;-8.851524442434311E-002;-1.586774140596390E-001;1.656645792536438E-003;-4.619876272045076E-004;
2.468833333333334E+009;-8.920067548751831E-002;-1.580706089735031E-001;1.817355863749981E-003;-4.498242924455553E-004;
2.469000000000000E+009;-8.963520079851151E-002;-1.576686501502991E-001;1.593946362845600E-003;-4.836593871004880E-004;
2.469166666666667E+009;-9.016703069210053E-002;-1.571458280086517E-001;1.690622069872916E-003;-6.024618633091450E-004;
2.469333333333334E+009;-9.066738933324814E-002;-1.565040796995163E-001;1.717854989692569E-003;-5.952235660515726E-004;
2.469500000000000E+009;-9.126166254281998E-002;-1.556766331195831E-001;1.675663050264120E-003;-5.500136176124215E-004;
2.469666666666667E+009;-9.171416610479355E-002;-1.552312374114990E-001;1.756640849635005E-003;-7.745287730358541E-004;
2.469833333333334E+009;-9.244517982006073E-002;-1.546562165021896E-001;1.807173946872354E-003;-7.801305036991835E-004;
2.470000000000000E+009;-9.269575774669647E-002;-1.537382751703262E-001;1.716338912956417E-003;-8.870949968695641E-004;
2.470166666666667E+009;-9.333527833223343E-002;-1.531727164983749E-001;1.721265492960811E-003;-6.600333144888282E-004;
2.470333333333334E+009;-9.384499490261078E-002;-1.523150950670242E-001;1.830339431762695E-003;-7.794017437845469E-004;
2.470500000000000E+009;-9.459323436021805E-002;-1.516346186399460E-001;1.724869012832642E-003;-7.335913251154125E-004;
2.470666666666667E+009;-9.516774863004684E-002;-1.510131359100342E-001;1.648502657189965E-003;-8.418019278906286E-004;
2.470833333333334E+009;-9.584467113018036E-002;-1.501850336790085E-001;1.643288182094693E-003;-6.979033933021128E-004;
2.471000000000000E+009;-9.635940939188004E-002;-1.491190642118454E-001;1.819278695620596E-003;-8.189520449377596E-004;
2.471166666666667E+009;-9.732492268085480E-002;-1.481528729200363E-001;1.761445542797446E-003;-7.306884508579969E-004;
2.471333333333334E+009;-9.811416268348694E-002;-1.475989669561386E-001;1.860755030065775E-003;-1.038665417581797E-003;
2.471500000000000E+009;-9.907022118568420E-002;-1.467976123094559E-001;1.889964216388762E-003;-9.011849178932607E-004;
2.471666666666667E+009;-9.962277859449387E-002;-1.459050625562668E-001;1.924810116179287E-003;-8.742409991100431E-004;
2.471833333333334E+009;-1.006079465150833E-001;-1.448398381471634E-001;1.945120398886502E-003;-9.852880612015724E-004;
2.472000000000000E+009;-1.013626903295517E-001;-1.439306586980820E-001;2.105119172483683E-003;-1.062786905094981E-003;
2.472166666666667E+009;-1.024275943636894E-001;-1.432962268590927E-001;2.070722170174122E-003;-1.030529849231243E-003;
2.472333333333334E+009;-1.034088954329491E-001;-1.423701494932175E-001;2.024908317252994E-003;-1.257057185284793E-003;
2.472500000000000E+009;-1.045285239815712E-001;-1.415510475635529E-001;2.046365756541491E-003;-1.400653389282525E-003;
2.472666666666667E+009;-1.054045930504799E-001;-1.406633406877518E-001;1.991785131394863E-003;-1.370950834825635E-003;
2.472833333333334E+009;-1.065588667988777E-001;-1.397766172885895E-001;2.011501230299473E-003;-1.395161962136626E-003;
2.473000000000000E+009;-1.076212674379349E-001;-1.388604193925858E-001;1.989481970667839E-003;-1.600191812030971E-003;
2.473166666666667E+009;-1.090830415487289E-001;-1.381174176931381E-001;2.023849403485656E-003;-1.496028271503747E-003;
2.473333333333334E+009;-1.101676672697067E-001;-1.371234804391861E-001;2.068764064460993E-003;-1.562607358209789E-003;
2.473500000000000E+009;-1.115994751453400E-001;-1.363629400730133E-001;1.903265248984098E-003;-1.713658100925386E-003;
2.473666666666667E+009;-1.127759590744972E-001;-1.354427784681320E-001;2.050118288025260E-003;-1.809336361475289E-003;
2.473833333333334E+009;-1.141080632805824E-001;-1.344442367553711E-001;1.929032267071307E-003;-1.945319818332791E-003;
2.474000000000000E+009;-1.154885813593864E-001;-1.335897594690323E-001;2.054684795439243E-003;-1.980896107852459E-003;
2.474166666666667E+009;-1.165122464299202E-001;-1.326444000005722E-001;1.926269847899675E-003;-2.231168560683727E-003;
2.474333333333334E+009;-1.178687661886215E-001;-1.316598057746887E-001;1.930000958964229E-003;-2.294050529599190E-003;
2.474500000000000E+009;-1.190799251198769E-001;-1.307499557733536E-001;2.114149741828442E-003;-2.455251757055521E-003;
2.474666666666667E+009;-1.200918853282929E-001;-1.298713535070419E-001;1.821233890950680E-003;-2.693044021725655E-003;
2.474833333333334E+009;-1.213202252984047E-001;-1.292198002338409E-001;1.815275521948934E-003;-2.794404979795218E-003;
2.475000000000000E+009;-1.222855895757675E-001;-1.282020807266235E-001;1.833951100707054E-003;-2.941058482974768E-003;
2.475166666666667E+009;-1.234648153185844E-001;-1.273870617151260E-001;1.655355910770595E-003;-3.138374304398894E-003;
2.475333333333334E+009;-1.242659240961075E-001;-1.266610622406006E-001;1.636330853216350E-003;-3.244542749598622E-003;
2.475500000000000E+009;-1.252352744340897E-001;-1.258618235588074E-001;1.378792221657932E-003;-3.468531882390380E-003;
2.475666666666667E+009;-1.260899454355240E-001;-1.251992285251617E-001;1.024196972139180E-003;-3.709928831085563E-003;
2.475833333333334E+009;-1.269914954900742E-001;-1.245733425021172E-001;9.127444354817271E-004;-3.720997832715511E-003;
2.476000000000000E+009;-1.276348084211350E-001;-1.237193346023560E-001;7.071343716233969E-004;-3.816108219325542E-003;
2.476166666666667E+009;-1.285793781280518E-001;-1.231440976262093E-001;4.770127416122705E-004;-3.912260290235281E-003;
2.476333333333334E+009;-1.293325275182724E-001;-1.225398629903793E-001;2.808791177812964E-004;-3.877950366586447E-003;
2.476500000000000E+009;-1.301072537899017E-001;-1.219318732619286E-001;-2.484288124833256E-004;-3.956998232752085E-003;
2.476666666666667E+009;-1.307576745748520E-001;-1.213268041610718E-001;-3.420755674596876E-004;-3.948652185499668E-003;
2.476833333333334E+009;-1.315167397260666E-001;-1.207206100225449E-001;-5.679501919075847E-004;-3.873621113598347E-003;
2.477000000000000E+009;-1.321210265159607E-001;-1.200532689690590E-001;-7.957005291245878E-004;-3.737883409485221E-003;
2.477166666666667E+009;-1.328320056200028E-001;-1.195017471909523E-001;-1.150222378782928E-003;-3.639490576460958E-003;
2.477333333333334E+009;-1.332443207502365E-001;-1.186066716909409E-001;-1.296626869589090E-003;-3.643207252025604E-003;
2.477500000000000E+009;-1.339202672243118E-001;-1.178042814135552E-001;-1.356826629489660E-003;-3.291320055723190E-003;
2.477666666666667E+009;-1.344446390867233E-001;-1.171200871467590E-001;-1.538024633191526E-003;-3.060423536226153E-003;
2.477833333333334E+009;-1.348394602537155E-001;-1.162926405668259E-001;-1.620224444195628E-003;-3.099679015576839E-003;
2.478000000000000E+009;-1.350336223840714E-001;-1.155903935432434E-001;-1.826763385906816E-003;-2.769252518191934E-003;
2.478166666666667E+009;-1.354174315929413E-001;-1.146190464496613E-001;-1.761139603331685E-003;-2.573800273239613E-003;
2.478333333333334E+009;-1.357141137123108E-001;-1.137618646025658E-001;-1.810960355214775E-003;-2.477434463799000E-003;
2.478500000000000E+009;-1.358031630516052E-001;-1.128282174468041E-001;-1.658277353271842E-003;-2.372520510107279E-003;
2.478666666666667E+009;-1.358740478754044E-001;-1.120779812335968E-001;-1.880732947029173E-003;-2.261284505948424E-003;
2.478833333333334E+009;-1.362067461013794E-001;-1.112223714590073E-001;-1.921540126204491E-003;-2.103698905557394E-003;
2.479000000000000E+009;-1.364201307296753E-001;-1.103587523102760E-001;-1.808633212931454E-003;-2.044553868472576E-003;
2.479166666666667E+009;-1.365522891283035E-001;-1.093174815177918E-001;-1.822367194108665E-003;-2.045005094259977E-003;
