# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280314505100250E-002;-1.661359071731567E-001;-1.318210503086448E-003;-1.928716548718512E-003;
2.440000000000000E+009;8.201512694358826E-002;-1.661520451307297E-001;-1.422814326360822E-003;-1.869288273155689E-003;
2.440166666666667E+009;8.140327036380768E-002;-1.665512174367905E-001;-1.178905484266579E-003;-1.917358255013824E-003;
2.440333333333334E+009;8.078742027282715E-002;-1.664559841156006E-001;-1.227761618793011E-003;-1.773898606188595E-003;
2.440500000000000E+009;8.009322732686997E-002;-1.667071431875229E-001;-1.302341930568218E-003;-1.739479717798531E-003;
2.440666666666667E+009;7.934693992137909E-002;-1.666485667228699E-001;-1.407462405040860E-003;-1.699267304502428E-003;
2.440833333333334E+009;7.873813807964325E-002;-1.669106632471085E-001;-1.326378434896469E-003;-1.669565681368113E-003;
2.441000000000000E+009;7.783362269401550E-002;-1.668870002031326E-001;-1.344738528132439E-003;-1.593755674548447E-003;
2.441166666666667E+009;7.688757777214050E-002;-1.670487076044083E-001;-1.260643708519638E-003;-1.656021107919514E-003;
2.441333333333334E+009;7.629153132438660E-002;-1.669188886880875E-001;-1.203402876853943E-003;-1.561719109304249E-003;
2.441500000000000E+009;7.513827830553055E-002;-1.669859588146210E-001;-1.386738498695195E-003;-1.532156253233552E-003;
2.441666666666667E+009;7.418047636747360E-002;-1.671219170093536E-001;-1.418368541635573E-003;-1.356692169792950E-003;
2.441833333333334E+009;7.325567305088043E-002;-1.671950072050095E-001;-1.378196175210178E-003;-1.493491465225816E-003;
2.442000000000000E+009;7.215132564306259E-002;-1.674432456493378E-001;-1.365856733173132E-003;-1.366265350952745E-003;
2.442166666666667E+009;7.114133238792419E-002;-1.674156337976456E-001;-1.398824737407267E-003;-1.502212951891124E-003;
2.442333333333334E+009;7.018200308084488E-002;-1.676488816738129E-001;-1.223868341185153E-003;-1.483949599787593E-003;
2.442500000000000E+009;6.892895698547363E-002;-1.677366942167282E-001;-1.325567718595266E-003;-1.445429981686175E-003;
2.442666666666667E+009;6.791292876005173E-002;-1.678967624902725E-001;-1.393900136463344E-003;-1.480552018620074E-003;
2.442833333333334E+009;6.683349609375000E-002;-1.682889759540558E-001;-1.277146162465215E-003;-1.412415527738631E-003;
2.443000000000000E+009;6.555203348398209E-002;-1.683334857225418E-001;-1.357602071948350E-003;-1.363395946100354E-003;
2.443166666666667E+009;6.434664130210877E-002;-1.689620614051819E-001;-1.391655765473843E-003;-1.646908116526902E-003;
2.443333333333334E+009;6.306641548871994E-002;-1.691687703132629E-001;-1.408790005370975E-003;-1.540969708003104E-003;
2.443500000000000E+009;6.177138537168503E-002;-1.693565398454666E-001;-1.497709192335606E-003;-1.487529254518449E-003;
2.443666666666667E+009;6.053353101015091E-002;-1.697711497545242E-001;-1.573518733493984E-003;-1.584406010806561E-003;
2.443833333333334E+009;5.925990268588066E-002;-1.703708469867706E-001;-1.588361337780953E-003;-1.753292512148619E-003;
2.444000000000000E+009;5.792900547385216E-002;-1.708237528800964E-001;-1.828463748097420E-003;-1.555038266815245E-003;
2.444166666666667E+009;5.655533820390701E-002;-1.712710112333298E-001;-1.816666685044766E-003;-1.439917134121060E-003;
2.444333333333334E+009;5.529559403657913E-002;-1.719020754098892E-001;-1.718488405458629E-003;-1.457375590689480E-003;
2.444500000000000E+009;5.389652028679848E-002;-1.724094599485397E-001;-1.935862121172249E-003;-1.347907353192568E-003;
2.444666666666667E+009;5.272681638598442E-002;-1.730190664529800E-001;-1.974190119653940E-003;-1.271072076633573E-003;
2.444833333333334E+009;5.142836272716522E-002;-1.735785454511643E-001;-2.030935604125261E-003;-1.248459331691265E-003;
2.445000000000000E+009;5.026444792747498E-002;-1.741738617420197E-001;-2.139903139322996E-003;-1.016936497762799E-003;
2.445166666666667E+009;4.890796542167664E-002;-1.747170090675354E-001;-2.137109171599150E-003;-1.314043765887618E-003;
2.445333333333334E+009;4.767616465687752E-002;-1.754126548767090E-001;-2.159540075808764E-003;-1.135317492298782E-003;
2.445500000000000E+009;4.642957821488380E-002;-1.759652942419052E-001;-2.244858536869288E-003;-1.042968826368451E-003;
2.445666666666667E+009;4.538795724511147E-002;-1.765932291746140E-001;-2.130325417965651E-003;-9.467857889831066E-004;
2.445833333333334E+009;4.403676837682724E-002;-1.774425059556961E-001;-2.261792775243521E-003;-9.303609840571880E-004;
2.446000000000000E+009;4.298580065369606E-002;-1.777796596288681E-001;-2.340280450880528E-003;-8.410466834902763E-004;
2.446166666666667E+009;4.190544411540031E-002;-1.785548180341721E-001;-2.465148689225316E-003;-9.619299089536071E-004;
2.446333333333334E+009;4.098433628678322E-002;-1.792461276054382E-001;-2.420176984742284E-003;-7.319151191040874E-004;
2.446500000000000E+009;4.008139669895172E-002;-1.796112954616547E-001;-2.431491855531931E-003;-8.089028997346759E-004;
2.446666666666667E+009;3.895020484924316E-002;-1.803204715251923E-001;-2.439400879666209E-003;-6.544796051457524E-004;
2.446833333333334E+009;3.826610371470451E-002;-1.808581501245499E-001;-2.430113730952144E-003;-7.275957614183426E-004;
2.447000000000000E+009;3.721150755882263E-002;-1.813517212867737E-001;-2.552759367972612E-003;-6.605649250559509E-004;
2.447166666666667E+009;3.629591688513756E-002;-1.820172816514969E-001;-2.792082726955414E-003;-5.640330491587520E-004;
2.447333333333334E+009;3.555411472916603E-002;-1.825758963823319E-001;-2.797316759824753E-003;-4.067168629262596E-004;
2.447500000000000E+009;3.485303372144699E-002;-1.831420361995697E-001;-2.983089303597808E-003;-2.788389392662793E-004;
2.447666666666667E+009;3.411810845136643E-002;-1.835034787654877E-001;-2.961779246106744E-003;-2.765499230008572E-004;
2.447833333333334E+009;3.326756134629250E-002;-1.841269731521606E-001;-2.862688619643450E-003;-2.921024497481994E-005;
2.448000000000000E+009;3.258384391665459E-002;-1.844660788774490E-001;-3.000269876793027E-003;5.408756624092348E-005;
2.448166666666667E+009;3.181080520153046E-002;-1.848828047513962E-001;-3.139506326988339E-003;1.443654909962788E-004;
2.448333333333334E+009;3.116808086633682E-002;-1.851334273815155E-001;-3.006683429703116E-003;5.563888698816299E-004;
2.448500000000000E+009;3.043332882225514E-002;-1.856503784656525E-001;-2.997377887368202E-003;6.598326144739986E-004;
2.448666666666667E+009;2.973623387515545E-002;-1.857005208730698E-001;-2.867189701646566E-003;7.477196049876511E-004;
2.448833333333334E+009;2.905759401619434E-002;-1.861660629510880E-001;-2.812261227518320E-003;1.003510900773108E-003;
2.449000000000000E+009;2.857212722301483E-002;-1.860477179288864E-001;-2.686465391889215E-003;1.052471925504506E-003;
2.449166666666667E+009;2.785670943558216E-002;-1.863685846328735E-001;-2.516163280233741E-003;1.206121523864567E-003;
2.449333333333334E+009;2.722729183733463E-002;-1.863826960325241E-001;-2.439141739159823E-003;1.129633979871869E-003;
2.449500000000000E+009;2.647057734429836E-002;-1.863241791725159E-001;-2.468835096806288E-003;1.277326606214047E-003;
2.449666666666667E+009;2.600803598761559E-002;-1.863192021846771E-001;-2.219168469309807E-003;1.223708735778928E-003;
2.449833333333334E+009;2.520843781530857E-002;-1.864481568336487E-001;-2.203346928581595E-003;1.335865701548755E-003;
2.450000000000000E+009;2.458875812590122E-002;-1.863783001899719E-001;-2.198592759668827E-003;1.185604953207076E-003;
2.450166666666667E+009;2.402550168335438E-002;-1.864348351955414E-001;-1.947196898981929E-003;1.376988599076867E-003;
2.450333333333334E+009;2.342586219310761E-002;-1.861196607351303E-001;-2.002123510465026E-003;1.402272377163172E-003;
2.450500000000000E+009;2.268920093774796E-002;-1.858990192413330E-001;-2.081655431538820E-003;1.304496196098626E-003;
2.450666666666667E+009;2.194598689675331E-002;-1.858073323965073E-001;-1.932922401465476E-003;1.308045350015163E-003;
2.450833333333334E+009;2.133551612496376E-002;-1.855758577585220E-001;-1.987809548154473E-003;1.387584605254233E-003;
2.451000000000000E+009;2.067156881093979E-002;-1.853462904691696E-001;-1.880663796328008E-003;1.363427611067891E-003;
2.451166666666667E+009;1.995731703937054E-002;-1.853159517049789E-001;-1.864743418991566E-003;1.408708980306983E-003;
2.451333333333334E+009;1.938223838806152E-002;-1.851309686899185E-001;-1.982242567464709E-003;1.535227871499956E-003;
2.451500000000000E+009;1.833464391529560E-002;-1.848670393228531E-001;-1.923814648762345E-003;1.515765790827572E-003;
2.451666666666667E+009;1.731920242309570E-002;-1.847026348114014E-001;-2.046035369858146E-003;1.526740612462163E-003;
2.451833333333334E+009;1.645576395094395E-002;-1.844734102487564E-001;-1.761945197358728E-003;1.707969116978347E-003;
2.452000000000000E+009;1.555837970227003E-002;-1.845065653324127E-001;-1.976646948605776E-003;1.686633797362447E-003;
2.452166666666667E+009;1.447223965078592E-002;-1.842675209045410E-001;-1.746031222864986E-003;1.738436520099640E-003;
2.452333333333334E+009;1.341734547168016E-002;-1.841868609189987E-001;-1.652856124565005E-003;1.791701302863658E-003;
2.452500000000000E+009;1.222970057278872E-002;-1.839381009340286E-001;-1.626071054488421E-003;1.784210326150060E-003;
2.452666666666667E+009;1.102945208549500E-002;-1.836065798997879E-001;-1.595659879967570E-003;1.889578532427549E-003;
2.452833333333334E+009;9.721945039927959E-003;-1.834909915924072E-001;-1.479763886891305E-003;2.000875305384398E-003;
2.453000000000000E+009;8.505460806190968E-003;-1.833892911672592E-001;-1.411320874467492E-003;1.854008180089295E-003;
2.453166666666667E+009;7.306809537112713E-003;-1.832387745380402E-001;-1.583743607625365E-003;1.955991610884666E-003;
2.453333333333334E+009;6.186290644109249E-003;-1.830590665340424E-001;-1.428248127922416E-003;1.976861851289868E-003;
2.453500000000000E+009;4.839986097067595E-003;-1.829638183116913E-001;-1.356821972876787E-003;1.945105963386595E-003;
2.453666666666667E+009;3.541781799867749E-003;-1.828192621469498E-001;-1.276865485124290E-003;1.954451203346252E-003;
2.453833333333334E+009;2.222587121650577E-003;-1.827035397291184E-001;-1.308871782384813E-003;1.989769283682108E-003;
2.454000000000000E+009;9.689177386462688E-004;-1.824631989002228E-001;-1.375011401250958E-003;2.072546863928437E-003;
2.454166666666667E+009;-4.933886812068522E-004;-1.825402677059174E-001;-1.279512769542635E-003;2.239031950011849E-003;
2.454333333333334E+009;-1.759888022206724E-003;-1.825320124626160E-001;-1.084022689610720E-003;2.168300794437528E-003;
2.454500000000000E+009;-3.245588159188628E-003;-1.824529469013214E-001;-1.138494233600795E-003;2.303204732015729E-003;
2.454666666666667E+009;-4.523604642599821E-003;-1.824261844158173E-001;-1.159825711511076E-003;2.371337730437517E-003;
2.454833333333334E+009;-5.802765488624573E-003;-1.821654886007309E-001;-1.131111639551818E-003;2.527562435716391E-003;
2.455000000000000E+009;-7.175009697675705E-003;-1.824176758527756E-001;-8.017708314582706E-004;2.592235570773482E-003;
2.455166666666667E+009;-8.426629006862640E-003;-1.822283864021301E-001;-8.587303454987705E-004;2.456962829455733E-003;
2.455333333333334E+009;-9.608268737792969E-003;-1.821729391813278E-001;-8.051404147408903E-004;2.564107067883015E-003;
2.455500000000000E+009;-1.103784330189228E-002;-1.822846233844757E-001;-7.169708260335028E-004;2.549409400671721E-003;
2.455666666666667E+009;-1.210298296064138E-002;-1.821275502443314E-001;-4.969300935044885E-004;2.855811966583133E-003;
2.455833333333334E+009;-1.322010625153780E-002;-1.821833699941635E-001;-3.476727579254657E-004;2.744109602645040E-003;
2.456000000000000E+009;-1.431547757238150E-002;-1.822117567062378E-001;-2.961408172268421E-004;2.732727443799377E-003;
2.456166666666667E+009;-1.533012092113495E-002;-1.821502745151520E-001;-1.620242692297325E-004;2.663134830072522E-003;
2.456333333333334E+009;-1.629555970430374E-002;-1.823676377534866E-001;-7.272072980413213E-005;2.662823302671313E-003;
2.456500000000000E+009;-1.737148687243462E-002;-1.825055480003357E-001;2.353025774937123E-004;2.605701331049204E-003;
2.456666666666667E+009;-1.842132583260536E-002;-1.825435310602188E-001;1.388196833431721E-004;2.485204022377729E-003;
2.456833333333334E+009;-1.933795027434826E-002;-1.826014369726181E-001;3.026874037459493E-004;2.350592054426670E-003;
2.457000000000000E+009;-2.034451439976692E-002;-1.827661693096161E-001;1.996383361984044E-004;2.419074764475226E-003;
2.457166666666667E+009;-2.139902114868164E-002;-1.829136312007904E-001;2.838536165654659E-004;2.353049581870437E-003;
2.457333333333334E+009;-2.215146459639072E-002;-1.830282807350159E-001;3.651296428870410E-004;2.372213406488299E-003;
2.457500000000000E+009;-2.303927391767502E-002;-1.828964501619339E-001;3.283343103248626E-004;2.391659189015627E-003;
2.457666666666667E+009;-2.386775799095631E-002;-1.831635534763336E-001;5.904989084228873E-004;2.408893080428243E-003;
2.457833333333334E+009;-2.497580461204052E-002;-1.832183152437210E-001;6.251645972952247E-004;2.502230461686850E-003;
2.458000000000000E+009;-2.554120682179928E-002;-1.829691529273987E-001;7.736055413261056E-004;2.278791973367333E-003;
2.458166666666667E+009;-2.661114558577538E-002;-1.831679493188858E-001;7.079454371705651E-004;2.231530845165253E-003;
2.458333333333334E+009;-2.737011387944222E-002;-1.833167821168900E-001;7.828601519577205E-004;2.158410381525755E-003;
2.458500000000000E+009;-2.834942750632763E-002;-1.830058842897415E-001;9.747050353325903E-004;2.180768642574549E-003;
2.458666666666667E+009;-2.902859821915627E-002;-1.828941851854324E-001;9.983368217945099E-004;2.062172396108508E-003;
2.458833333333334E+009;-2.971790730953217E-002;-1.827848106622696E-001;1.042496529407799E-003;2.132182009518147E-003;
2.459000000000000E+009;-3.064071759581566E-002;-1.824959367513657E-001;1.002610195428133E-003;2.009470714256167E-003;
2.459166666666667E+009;-3.145816549658775E-002;-1.826006770133972E-001;1.143805566243827E-003;2.027458278462291E-003;
2.459333333333334E+009;-3.227926045656204E-002;-1.819700896739960E-001;1.045885030180216E-003;2.003512810915709E-003;
2.459500000000000E+009;-3.272248804569244E-002;-1.818488836288452E-001;1.016242080368102E-003;1.727142836898565E-003;
2.459666666666667E+009;-3.377768769860268E-002;-1.814074516296387E-001;1.014561392366886E-003;1.813319860957563E-003;
2.459833333333334E+009;-3.449662774801254E-002;-1.812283396720886E-001;1.025880221277475E-003;1.800290890969336E-003;
2.460000000000000E+009;-3.514293208718300E-002;-1.808488517999649E-001;9.723563562147319E-004;1.766816945746541E-003;
2.460166666666667E+009;-3.618019446730614E-002;-1.804091483354569E-001;1.020228257402778E-003;1.721607288345695E-003;
2.460333333333334E+009;-3.664601221680641E-002;-1.800416707992554E-001;1.114012906327844E-003;1.633848063647747E-003;
2.460500000000000E+009;-3.757805004715920E-002;-1.796651184558868E-001;1.236558309756219E-003;1.721310312859714E-003;
2.460666666666667E+009;-3.857818245887756E-002;-1.791858822107315E-001;1.312737469561398E-003;1.788069144822657E-003;
2.460833333333334E+009;-3.940809890627861E-002;-1.785434037446976E-001;1.265408936887980E-003;1.767863868735731E-003;
2.461000000000000E+009;-4.030275717377663E-002;-1.782337725162506E-001;1.120261731557548E-003;1.827631844207645E-003;
2.461166666666667E+009;-4.112616181373596E-002;-1.777632981538773E-001;1.302030170336366E-003;1.697405357845128E-003;
2.461333333333334E+009;-4.231406375765801E-002;-1.772174090147018E-001;1.537267584353685E-003;1.670436584390700E-003;
2.461500000000000E+009;-4.312719032168388E-002;-1.767594814300537E-001;1.595330308191478E-003;1.612429739907384E-003;
2.461666666666667E+009;-4.440130293369293E-002;-1.763336658477783E-001;1.540497178211808E-003;1.659134402871132E-003;
2.461833333333334E+009;-4.564709961414337E-002;-1.759612411260605E-001;1.432796707376838E-003;1.586009282618761E-003;
2.462000000000000E+009;-4.653510823845863E-002;-1.752032190561295E-001;1.574624679051340E-003;1.480442937463522E-003;
2.462166666666667E+009;-4.788729548454285E-002;-1.747837364673615E-001;1.610049628652632E-003;1.443298533558846E-003;
2.462333333333334E+009;-4.909528791904450E-002;-1.742111891508102E-001;1.830842578783631E-003;1.395901548676193E-003;
2.462500000000000E+009;-5.037924274802208E-002;-1.736800819635391E-001;1.747838687151671E-003;1.446944195777178E-003;
2.462666666666667E+009;-5.152620375156403E-002;-1.730836480855942E-001;1.838773372583091E-003;1.395848346874118E-003;
2.462833333333334E+009;-5.287456512451172E-002;-1.724609732627869E-001;1.682838657870889E-003;1.255888375453651E-003;
2.463000000000000E+009;-5.408694967627525E-002;-1.718538105487824E-001;1.813073991797864E-003;1.166695379652083E-003;
2.463166666666667E+009;-5.527731776237488E-002;-1.712820529937744E-001;1.715986989438534E-003;1.218211022205651E-003;
2.463333333333334E+009;-5.685936287045479E-002;-1.707393676042557E-001;1.765035558491945E-003;1.184212393127382E-003;
2.463500000000000E+009;-5.811053141951561E-002;-1.700945794582367E-001;1.811102498322725E-003;1.147087197750807E-003;
2.463666666666667E+009;-5.950929597020149E-002;-1.699300706386566E-001;1.926307915709913E-003;1.044633332639933E-003;
2.463833333333334E+009;-6.079274043440819E-002;-1.693105399608612E-001;2.035565208643675E-003;1.125851296819747E-003;
2.464000000000000E+009;-6.221940740942955E-002;-1.687981933355331E-001;1.898953341878951E-003;1.082998584024608E-003;
2.464166666666667E+009;-6.341250985860825E-002;-1.682896465063095E-001;2.021776745095849E-003;1.142641180194914E-003;
2.464333333333334E+009;-6.479215621948242E-002;-1.677469760179520E-001;2.004241105169058E-003;1.117758569307625E-003;
2.464500000000000E+009;-6.599055975675583E-002;-1.674445420503616E-001;2.110000699758530E-003;9.601732599548996E-004;
2.464666666666667E+009;-6.753759086132050E-002;-1.667179614305496E-001;2.231809310615063E-003;9.617131436243653E-004;
2.464833333333334E+009;-6.854441761970520E-002;-1.665312945842743E-001;2.268488751724362E-003;8.847278659231961E-004;
2.465000000000000E+009;-6.979177892208099E-002;-1.661234945058823E-001;2.300351625308394E-003;8.559211273677647E-004;
2.465166666666667E+009;-7.117097824811935E-002;-1.656346917152405E-001;2.382069360464811E-003;7.847256492823362E-004;
2.465333333333334E+009;-7.230494916439056E-002;-1.652130037546158E-001;2.493243198841810E-003;6.852238439023495E-004;
2.465500000000000E+009;-7.335591316223145E-002;-1.649696528911591E-001;2.447413513436914E-003;5.159943248145282E-004;
2.465666666666667E+009;-7.461220771074295E-002;-1.645160317420960E-001;2.568305935710669E-003;4.052910080645233E-004;
2.465833333333334E+009;-7.564263790845871E-002;-1.642314791679382E-001;2.417599083855748E-003;3.863267484121025E-004;
2.466000000000000E+009;-7.654706388711929E-002;-1.639524698257446E-001;2.436148002743721E-003;1.380106405122206E-004;
2.466166666666667E+009;-7.755938917398453E-002;-1.635479480028153E-001;2.395738847553730E-003;8.195515692932531E-005;
2.466333333333334E+009;-7.857907563447952E-002;-1.633303314447403E-001;2.302487613633275E-003;-2.000938693527132E-004;
2.466500000000000E+009;-7.953369617462158E-002;-1.630861014127731E-001;2.356091979891062E-003;-9.344674617750570E-005;
2.466666666666667E+009;-8.042971044778824E-002;-1.627759188413620E-001;2.104429993778467E-003;-2.692610723897815E-004;
2.466833333333334E+009;-8.125565201044083E-002;-1.624838411808014E-001;2.384975086897612E-003;-1.525582774775103E-004;
2.467000000000000E+009;-8.206626027822495E-002;-1.620264500379562E-001;2.222246257588267E-003;-3.672071616165340E-004;
2.467166666666667E+009;-8.285485208034515E-002;-1.617840528488159E-001;2.116072922945023E-003;-3.563465725164861E-004;
2.467333333333334E+009;-8.371089398860931E-002;-1.615801900625229E-001;2.054206328466535E-003;-5.169773939996958E-004;
2.467500000000000E+009;-8.414948731660843E-002;-1.611511111259460E-001;2.028419403359294E-003;-4.485181998461485E-004;
2.467666666666667E+009;-8.479863405227661E-002;-1.609146147966385E-001;2.046802313998342E-003;-6.358289392665029E-004;
2.467833333333334E+009;-8.545181900262833E-002;-1.604780703783035E-001;1.922261784784496E-003;-5.470426985993981E-004;
2.468000000000000E+009;-8.608646690845490E-002;-1.603570729494095E-001;1.787020941264927E-003;-4.295154067222029E-004;
2.468166666666667E+009;-8.672065287828445E-002;-1.600898951292038E-001;1.714794780127704E-003;-4.736870760098100E-004;
2.468333333333334E+009;-8.733369410037994E-002;-1.595543324947357E-001;1.827145228162408E-003;-4.275720566511154E-004;
2.468500000000000E+009;-8.797057718038559E-002;-1.589599251747131E-001;1.740626175887883E-003;-5.740465130656958E-004;
2.468666666666667E+009;-8.843319118022919E-002;-1.585561931133270E-001;1.666909898631275E-003;-5.197024438530207E-004;
2.468833333333334E+009;-8.899410068988800E-002;-1.581649184226990E-001;1.741540618240833E-003;-5.097154644317925E-004;
2.469000000000000E+009;-8.971236646175385E-002;-1.575853675603867E-001;1.805473933927715E-003;-4.880261840298772E-004;
2.469166666666667E+009;-9.010025858879089E-002;-1.571517735719681E-001;1.843786332756281E-003;-5.790109862573445E-004;
2.469333333333334E+009;-9.052896499633789E-002;-1.564575880765915E-001;1.731527736410499E-003;-4.927084664814174E-004;
2.469500000000000E+009;-9.126748144626617E-002;-1.557233929634094E-001;1.882380223833025E-003;-5.749988486059010E-004;
2.469666666666667E+009;-9.166631102561951E-002;-1.550586372613907E-001;1.785475178621709E-003;-5.933604552410543E-004;
2.469833333333334E+009;-9.231423586606979E-002;-1.546081453561783E-001;1.867376617155969E-003;-6.181776989251375E-004;
2.470000000000000E+009;-9.284780919551849E-002;-1.537881642580032E-001;1.789881265722215E-003;-7.092380546964705E-004;
2.470166666666667E+009;-9.336323291063309E-002;-1.530958116054535E-001;1.736145815812051E-003;-7.519504288211465E-004;
2.470333333333334E+009;-9.392689168453217E-002;-1.522700339555740E-001;1.852447865530849E-003;-7.655791705474258E-004;
2.470500000000000E+009;-9.478997439146042E-002;-1.516457647085190E-001;1.749870600178838E-003;-6.614705780521035E-004;
2.470666666666667E+009;-9.515757113695145E-002;-1.509197503328323E-001;1.720147556625307E-003;-6.642933585681021E-004;
2.470833333333334E+009;-9.589770436286926E-002;-1.501476466655731E-001;1.693225931376219E-003;-8.661606698296964E-004;
2.471000000000000E+009;-9.653009474277496E-002;-1.493365317583084E-001;1.846632454544306E-003;-7.794034318067133E-004;
2.471166666666667E+009;-9.719235450029373E-002;-1.482049822807312E-001;1.786265056580305E-003;-7.903930963948369E-004;
2.471333333333334E+009;-9.809888154268265E-002;-1.473920941352844E-001;1.783769810572267E-003;-7.982090464793146E-004;
2.471500000000000E+009;-9.884068369865418E-002;-1.467468589544296E-001;1.857171417213976E-003;-7.432252168655396E-004;
2.471666666666667E+009;-9.964802116155624E-002;-1.459119468927383E-001;2.027881331741810E-003;-9.853831725195050E-004;
2.471833333333334E+009;-1.006053462624550E-001;-1.449336111545563E-001;2.007412258535624E-003;-8.314679143950343E-004;
2.472000000000000E+009;-1.013554632663727E-001;-1.440462172031403E-001;2.048483584076166E-003;-9.065846679732204E-004;
2.472166666666667E+009;-1.022521704435349E-001;-1.431067585945129E-001;2.131523098796606E-003;-1.170426025055349E-003;
2.472333333333334E+009;-1.034522727131844E-001;-1.424783766269684E-001;2.114132279530168E-003;-1.216222415678203E-003;
2.472500000000000E+009;-1.044609770178795E-001;-1.414665579795837E-001;2.084788400679827E-003;-1.341048628091812E-003;
2.472666666666667E+009;-1.054299250245094E-001;-1.406054496765137E-001;2.103305654600263E-003;-1.453451695851982E-003;
2.472833333333334E+009;-1.066607385873795E-001;-1.397319734096527E-001;2.012533135712147E-003;-1.393172540701926E-003;
2.473000000000000E+009;-1.075295656919479E-001;-1.389432251453400E-001;1.976181520149112E-003;-1.417498686350882E-003;
2.473166666666667E+009;-1.091311946511269E-001;-1.380672007799149E-001;2.034564968198538E-003;-1.542071462608874E-003;
2.473333333333334E+009;-1.101712659001350E-001;-1.371479630470276E-001;2.091945381835103E-003;-1.541559584438801E-003;
2.473500000000000E+009;-1.116380318999291E-001;-1.362411379814148E-001;1.949059194885194E-003;-1.721751294098795E-003;
2.473666666666667E+009;-1.128174439072609E-001;-1.354475468397141E-001;2.059029182419181E-003;-1.873491797596216E-003;
2.473833333333334E+009;-1.141500845551491E-001;-1.345566511154175E-001;1.977313309907913E-003;-1.909020124003291E-003;
2.474000000000000E+009;-1.153608635067940E-001;-1.336848139762878E-001;2.048734342679381E-003;-1.998293912038207E-003;
2.474166666666667E+009;-1.164380609989166E-001;-1.325234025716782E-001;1.963665941730142E-003;-2.187933074310422E-003;
2.474333333333334E+009;-1.178068369626999E-001;-1.315977424383164E-001;1.919460832141340E-003;-2.316742204129696E-003;
2.474500000000000E+009;-1.191348582506180E-001;-1.307058483362198E-001;1.952154561877251E-003;-2.495341934263706E-003;
2.474666666666667E+009;-1.201481074094772E-001;-1.298580616712570E-001;1.971663907170296E-003;-2.620725659653544E-003;
2.474833333333334E+009;-1.212320551276207E-001;-1.291805803775787E-001;1.685889088548720E-003;-2.848888048902154E-003;
2.475000000000000E+009;-1.222895607352257E-001;-1.281767636537552E-001;1.775147626176477E-003;-2.831544028595090E-003;
2.475166666666667E+009;-1.234446018934250E-001;-1.273849308490753E-001;1.617858884856105E-003;-3.012733301147819E-003;
2.475333333333334E+009;-1.243621334433556E-001;-1.266818791627884E-001;1.548697124235332E-003;-3.362909657880664E-003;
2.475500000000000E+009;-1.252068132162094E-001;-1.257222592830658E-001;1.448002061806619E-003;-3.362200222909451E-003;
2.475666666666667E+009;-1.260627210140228E-001;-1.252540647983551E-001;1.279912190511823E-003;-3.643264994025230E-003;
2.475833333333334E+009;-1.269400417804718E-001;-1.245043575763702E-001;1.042019343003631E-003;-3.712326753884554E-003;
2.476000000000000E+009;-1.276508122682571E-001;-1.238413155078888E-001;7.078684284351766E-004;-3.738580737262964E-003;
2.476166666666667E+009;-1.286219656467438E-001;-1.233357265591621E-001;6.100205937400460E-004;-3.850181587040424E-003;
2.476333333333334E+009;-1.293105781078339E-001;-1.226432099938393E-001;2.496879897080362E-004;-3.907056525349617E-003;
2.476500000000000E+009;-1.301569044589996E-001;-1.219868883490562E-001;4.846512820222415E-005;-3.900018520653248E-003;
2.476666666666667E+009;-1.307691335678101E-001;-1.212638393044472E-001;-2.733280125539750E-004;-4.032895900309086E-003;
2.476833333333334E+009;-1.314340829849243E-001;-1.207394301891327E-001;-5.103961448185146E-004;-3.944960422813892E-003;
2.477000000000000E+009;-1.321854889392853E-001;-1.199431493878365E-001;-7.583519909530878E-004;-3.849605796858668E-003;
2.477166666666667E+009;-1.327376365661621E-001;-1.193957477807999E-001;-9.325543069280684E-004;-3.824570449069142E-003;
2.477333333333334E+009;-1.332769691944122E-001;-1.185648292303085E-001;-1.194156007841229E-003;-3.577639115974307E-003;
2.477500000000000E+009;-1.339269280433655E-001;-1.178812161087990E-001;-1.353827654384077E-003;-3.376260632649064E-003;
2.477666666666667E+009;-1.343736052513123E-001;-1.170191615819931E-001;-1.631280523724854E-003;-3.063780721276999E-003;
2.477833333333334E+009;-1.348155140876770E-001;-1.162575036287308E-001;-1.646481687203050E-003;-2.964043524116278E-003;
2.478000000000000E+009;-1.350802779197693E-001;-1.157049089670181E-001;-1.709704287350178E-003;-2.803587820380926E-003;
2.478166666666667E+009;-1.353137791156769E-001;-1.146910190582275E-001;-1.812430564314127E-003;-2.610221039503813E-003;
2.478333333333334E+009;-1.355957835912705E-001;-1.138660386204720E-001;-1.878429204225540E-003;-2.440067473798990E-003;
2.478500000000000E+009;-1.357889473438263E-001;-1.128640994429588E-001;-1.811128458939493E-003;-2.318689599633217E-003;
2.478666666666667E+009;-1.359220594167709E-001;-1.120289191603661E-001;-1.723119290545583E-003;-2.297040540724993E-003;
2.478833333333334E+009;-1.361290663480759E-001;-1.111762970685959E-001;-1.790386391803622E-003;-2.020059386268258E-003;
2.479000000000000E+009;-1.363508999347687E-001;-1.103813126683235E-001;-1.796233817003667E-003;-2.127679763361812E-003;
2.479166666666667E+009;-1.365320980548859E-001;-1.092702597379684E-001;-1.773296738974750E-003;-2.016841899603605E-003;
