# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.684917360544205E-001;-1.896029151976109E-002;-2.185309305787087E-003;-7.384212221950293E-004;
2.408500000000000E+009;1.684956401586533E-001;-1.994366571307182E-002;-2.193100750446320E-003;-5.741221830248833E-004;
2.408666666666667E+009;1.684759259223938E-001;-2.077291533350945E-002;-2.180860145017505E-003;-5.858622607775033E-004;
2.408833333333334E+009;1.685331016778946E-001;-2.160562202334404E-002;-2.149650128558278E-003;-6.130014080554247E-004;
2.409000000000000E+009;1.686185002326965E-001;-2.243944071233273E-002;-2.051990944892168E-003;-5.294668371789157E-004;
2.409166666666667E+009;1.686456054449081E-001;-2.333541400730610E-002;-2.009309129789472E-003;-6.954130367375910E-004;
2.409333333333334E+009;1.689432710409164E-001;-2.437563985586166E-002;-2.020661719143391E-003;-7.268338231369853E-004;
2.409500000000000E+009;1.688708662986755E-001;-2.530721761286259E-002;-2.048096153885126E-003;-8.372316369786859E-004;
2.409666666666667E+009;1.689188182353973E-001;-2.603424526751041E-002;-2.004039241001010E-003;-7.242884603329003E-004;
2.409833333333334E+009;1.689192950725555E-001;-2.687536738812923E-002;-2.145279431715608E-003;-6.626896210946143E-004;
2.410000000000000E+009;1.692179143428803E-001;-2.780196443200111E-002;-2.417994663119316E-003;-8.194352267310023E-004;
2.410166666666667E+009;1.691987812519074E-001;-2.869551256299019E-002;-2.280701883137226E-003;-6.434866809286177E-004;
2.410333333333334E+009;1.690166741609573E-001;-2.963077276945114E-002;-2.208794467151165E-003;-7.948220591060817E-004;
2.410500000000000E+009;1.692049652338028E-001;-3.038858622312546E-002;-2.416716422885656E-003;-7.805613568052650E-004;
2.410666666666667E+009;1.690305918455124E-001;-3.153190016746521E-002;-2.604284556582570E-003;-6.053110701031983E-004;
2.410833333333334E+009;1.689032465219498E-001;-3.225338831543922E-002;-2.590314485132694E-003;-6.773705827072263E-004;
2.411000000000000E+009;1.688013672828674E-001;-3.322507813572884E-002;-2.543794224038720E-003;-6.541991024278104E-004;
2.411166666666667E+009;1.684733480215073E-001;-3.398938849568367E-002;-2.858055289834738E-003;-3.113444836344570E-004;
2.411333333333334E+009;1.682657301425934E-001;-3.471894934773445E-002;-2.951717469841242E-003;-5.315599846653640E-004;
2.411500000000000E+009;1.681147217750549E-001;-3.586971387267113E-002;-2.818392356857657E-003;-2.881349064409733E-004;
2.411666666666667E+009;1.678734868764877E-001;-3.665179759263992E-002;-3.030893858522177E-003;-3.984733484685421E-004;
2.411833333333334E+009;1.675458103418350E-001;-3.742408752441406E-002;-3.048844402655959E-003;-2.158918505301699E-004;
2.412000000000000E+009;1.675434708595276E-001;-3.846199065446854E-002;-3.151284297928214E-003;-6.540102913277224E-005;
2.412166666666667E+009;1.668954491615295E-001;-3.943049162626267E-002;-3.176901023834944E-003;-4.565278140944429E-005;
2.412333333333334E+009;1.669647991657257E-001;-4.026736319065094E-002;-3.267585299909115E-003;4.906737376586534E-005;
2.412500000000000E+009;1.664748638868332E-001;-4.107623174786568E-002;-3.208870533853769E-003;2.175474219257012E-004;
2.412666666666667E+009;1.660877168178558E-001;-4.230356216430664E-002;-3.310551168397069E-003;2.895328798331320E-004;
2.412833333333334E+009;1.657843589782715E-001;-4.324562475085259E-002;-3.508711000904441E-003;4.389607347548008E-004;
2.413000000000000E+009;1.652200222015381E-001;-4.419098794460297E-002;-3.489131107926369E-003;5.559764103963971E-004;
2.413166666666667E+009;1.648239642381668E-001;-4.520842805504799E-002;-3.512492170557380E-003;6.390592316165566E-004;
2.413333333333334E+009;1.643930524587631E-001;-4.646574705839157E-002;-3.644660580903292E-003;9.166984236799181E-004;
2.413500000000000E+009;1.640835851430893E-001;-4.736713320016861E-002;-3.721900982782245E-003;1.097361207939684E-003;
2.413666666666667E+009;1.636528521776199E-001;-4.842180758714676E-002;-3.747009439393878E-003;1.378758344799280E-003;
2.413833333333334E+009;1.631152629852295E-001;-4.934354498982430E-002;-3.791625844314694E-003;1.595600158907473E-003;
2.414000000000000E+009;1.624963283538818E-001;-5.047898367047310E-002;-3.759378567337990E-003;1.807626569643617E-003;
2.414166666666667E+009;1.621477156877518E-001;-5.142260715365410E-002;-3.747776849195361E-003;1.929465914145112E-003;
2.414333333333334E+009;1.617782711982727E-001;-5.244996771216393E-002;-3.479137783870101E-003;2.246397547423840E-003;
2.414500000000000E+009;1.617472022771835E-001;-5.341108888387680E-002;-3.355110529810190E-003;2.708551241084933E-003;
2.414666666666667E+009;1.614542901515961E-001;-5.432523414492607E-002;-3.234903095290065E-003;2.885392168536782E-003;
2.414833333333334E+009;1.610224395990372E-001;-5.538097396492958E-002;-2.901529660448432E-003;3.110058605670929E-003;
2.415000000000000E+009;1.608361154794693E-001;-5.638154968619347E-002;-2.847595838829875E-003;3.130597062408924E-003;
2.415166666666667E+009;1.606666147708893E-001;-5.760411173105240E-002;-2.432773821055889E-003;3.176068887114525E-003;
2.415333333333334E+009;1.605204939842224E-001;-5.874001979827881E-002;-2.169034443795681E-003;3.276366973295808E-003;
2.415500000000000E+009;1.604942232370377E-001;-5.981662124395371E-002;-1.998425927013159E-003;3.395178820937872E-003;
2.415666666666667E+009;1.602253466844559E-001;-6.085620447993279E-002;-1.850764267146587E-003;3.197608049958944E-003;
2.415833333333334E+009;1.601869314908981E-001;-6.218745559453964E-002;-1.666176016442478E-003;3.301170188933611E-003;
2.416000000000000E+009;1.598692536354065E-001;-6.328748166561127E-002;-1.506021246314049E-003;3.323709126561880E-003;
2.416166666666667E+009;1.598750203847885E-001;-6.455775350332260E-002;-1.482345862314105E-003;3.159260610118508E-003;
2.416333333333334E+009;1.595777720212936E-001;-6.587153673171997E-002;-1.244338694959879E-003;3.263580380007625E-003;
2.416500000000000E+009;1.594112366437912E-001;-6.697937846183777E-002;-1.194372423924506E-003;3.160596359521151E-003;
2.416666666666667E+009;1.591535657644272E-001;-6.825241446495056E-002;-1.039254129864276E-003;3.265500301495194E-003;
2.416833333333334E+009;1.589704453945160E-001;-6.955555081367493E-002;-9.507490904070437E-004;3.263497026637197E-003;
2.417000000000000E+009;1.583321988582611E-001;-7.069673389196396E-002;-8.668525842949748E-004;3.318797564134002E-003;
2.417166666666667E+009;1.581328064203262E-001;-7.150021195411682E-002;-7.966189295984805E-004;3.352250671014190E-003;
2.417333333333334E+009;1.578597575426102E-001;-7.251528650522232E-002;-5.489995237439871E-004;3.287162166088820E-003;
2.417500000000000E+009;1.575454324483872E-001;-7.355293631553650E-002;-4.341171879786998E-004;3.230197820812464E-003;
2.417666666666667E+009;1.573245972394943E-001;-7.435533404350281E-002;-3.352700150571764E-004;3.252867143601179E-003;
2.417833333333334E+009;1.570657640695572E-001;-7.527567446231842E-002;-1.591566397110000E-004;3.131844336166978E-003;
2.418000000000000E+009;1.566858291625977E-001;-7.627993077039719E-002;3.927969828509959E-006;3.159665036946535E-003;
2.418166666666667E+009;1.563751250505447E-001;-7.688241451978684E-002;-4.221587732899934E-005;3.054942004382610E-003;
2.418333333333334E+009;1.564215272665024E-001;-7.795721292495728E-002;1.873196742963046E-005;3.100782167166472E-003;
2.418500000000000E+009;1.559929847717285E-001;-7.858985662460327E-002;7.366311911027879E-005;3.061410039663315E-003;
2.418666666666667E+009;1.558568328619003E-001;-7.941914349794388E-002;2.974026137962937E-004;3.001811448484659E-003;
2.418833333333334E+009;1.554469913244247E-001;-8.013185113668442E-002;3.199116326868534E-004;3.064358141273260E-003;
2.419000000000000E+009;1.549997776746750E-001;-8.096826076507568E-002;5.288200336508453E-004;2.981428289785981E-003;
2.419166666666667E+009;1.546404212713242E-001;-8.157184720039368E-002;6.215273751877248E-004;2.949110697954893E-003;
2.419333333333334E+009;1.541315317153931E-001;-8.206997811794281E-002;6.255132611840963E-004;2.707176841795445E-003;
2.419500000000000E+009;1.539489328861237E-001;-8.293289691209793E-002;8.208479848690331E-004;2.697222167626023E-003;
2.419666666666667E+009;1.535903066396713E-001;-8.361364901065826E-002;7.943548262119293E-004;2.630883827805519E-003;
2.419833333333334E+009;1.531098932027817E-001;-8.396374434232712E-002;9.354773792438209E-004;2.625639084726572E-003;
2.420000000000000E+009;1.527532786130905E-001;-8.453941345214844E-002;9.074434638023377E-004;2.429293002933264E-003;
2.420166666666667E+009;1.522972285747528E-001;-8.497775346040726E-002;9.170525008812547E-004;2.300536725670099E-003;
2.420333333333334E+009;1.520143747329712E-001;-8.552465587854385E-002;1.128543633967638E-003;2.250149147585034E-003;
2.420500000000000E+009;1.516357660293579E-001;-8.595451712608337E-002;1.007126295007765E-003;2.151869470253587E-003;
2.420666666666667E+009;1.511949747800827E-001;-8.664403110742569E-002;1.036195550113916E-003;2.111781155690551E-003;
2.420833333333334E+009;1.508845984935761E-001;-8.729683607816696E-002;9.111503022722900E-004;2.011217875406146E-003;
2.421000000000000E+009;1.504691392183304E-001;-8.804388344287872E-002;8.312921854667366E-004;2.062054118141532E-003;
2.421166666666667E+009;1.501816511154175E-001;-8.843091130256653E-002;9.081001626327634E-004;1.928326324559748E-003;
2.421333333333334E+009;1.496079713106155E-001;-8.929792046546936E-002;7.368276710622013E-004;1.995322294533253E-003;
2.421500000000000E+009;1.490223556756973E-001;-8.980379998683929E-002;9.948058286681771E-004;1.960227731615305E-003;
2.421666666666667E+009;1.484339386224747E-001;-9.058721363544464E-002;6.699419463984668E-004;1.982765272259712E-003;
2.421833333333334E+009;1.478428095579147E-001;-9.117881208658218E-002;7.431725389324129E-004;2.040488179773092E-003;
2.422000000000000E+009;1.472594290971756E-001;-9.205499291419983E-002;6.901843589730561E-004;2.002726076170802E-003;
2.422166666666667E+009;1.466796994209290E-001;-9.288591146469116E-002;8.681504405103624E-004;2.163504250347614E-003;
2.422333333333334E+009;1.461676210165024E-001;-9.356385469436646E-002;7.673578802496195E-004;2.325794659554958E-003;
2.422500000000000E+009;1.451879143714905E-001;-9.409192204475403E-002;8.920227410271764E-004;2.281687222421169E-003;
2.422666666666667E+009;1.446627676486969E-001;-9.509833157062531E-002;9.522642940282822E-004;2.294879872351885E-003;
2.422833333333334E+009;1.440916806459427E-001;-9.599611163139343E-002;1.038428279571235E-003;2.403392223641276E-003;
2.423000000000000E+009;1.433988660573959E-001;-9.685155004262924E-002;1.212836941704154E-003;2.436333801597357E-003;
2.423166666666667E+009;1.427884101867676E-001;-9.770733863115311E-002;1.355931046418846E-003;2.370528643950820E-003;
2.423333333333334E+009;1.421967297792435E-001;-9.837840497493744E-002;1.372422208078206E-003;2.488521160557866E-003;
2.423500000000000E+009;1.414735615253449E-001;-9.947943687438965E-002;1.499362406320870E-003;2.332224976271391E-003;
2.423666666666667E+009;1.407149136066437E-001;-1.004880890250206E-001;1.658997498452663E-003;2.292686142027378E-003;
2.423833333333334E+009;1.402468234300613E-001;-1.014952808618546E-001;1.726199174299836E-003;2.324320608749986E-003;
2.424000000000000E+009;1.394232362508774E-001;-1.021895259618759E-001;1.803015940822661E-003;2.334077609702945E-003;
2.424166666666667E+009;1.387996822595596E-001;-1.031283363699913E-001;1.883128774352372E-003;2.256397157907486E-003;
2.424333333333334E+009;1.383223235607147E-001;-1.041866168379784E-001;1.993133453652263E-003;2.264227019622922E-003;
2.424500000000000E+009;1.376298666000366E-001;-1.052173227071762E-001;1.886868150904775E-003;2.115009352564812E-003;
2.424666666666667E+009;1.371831595897675E-001;-1.059903874993324E-001;2.080431440845132E-003;2.115677809342742E-003;
2.424833333333334E+009;1.364857256412506E-001;-1.070758104324341E-001;2.161969896405935E-003;2.052402123808861E-003;
2.425000000000000E+009;1.360169202089310E-001;-1.081773415207863E-001;2.293215598911047E-003;1.905668294057250E-003;
2.425166666666667E+009;1.352397799491882E-001;-1.092171594500542E-001;2.170551335439086E-003;1.966479700058699E-003;
2.425333333333334E+009;1.347849220037460E-001;-1.101299971342087E-001;2.354719443246722E-003;1.928112702444196E-003;
2.425500000000000E+009;1.343038380146027E-001;-1.112029775977135E-001;2.458714647218585E-003;1.620263210497797E-003;
2.425666666666667E+009;1.338131874799728E-001;-1.121589317917824E-001;2.726856619119644E-003;1.801408361643553E-003;
2.425833333333334E+009;1.333350390195847E-001;-1.130871772766113E-001;2.679990604519844E-003;1.720294589176774E-003;
2.426000000000000E+009;1.328504085540772E-001;-1.141626983880997E-001;2.804423682391644E-003;1.601006835699081E-003;
2.426166666666667E+009;1.326596587896347E-001;-1.150768995285034E-001;2.911412622779608E-003;1.477335928939283E-003;
2.426333333333334E+009;1.320874989032745E-001;-1.160200983285904E-001;3.027255181223154E-003;1.511392532847822E-003;
2.426500000000000E+009;1.317463368177414E-001;-1.169217377901077E-001;3.007458522915840E-003;1.142109395004809E-003;
2.426666666666667E+009;1.314517706632614E-001;-1.176986843347549E-001;3.038546536117792E-003;1.168137765489519E-003;
2.426833333333334E+009;1.308749765157700E-001;-1.186200305819511E-001;3.270737593993545E-003;1.082331757061184E-003;
2.427000000000000E+009;1.304429024457932E-001;-1.195254400372505E-001;3.254383569583297E-003;6.462428136728704E-004;
2.427166666666667E+009;1.301920264959335E-001;-1.201511472463608E-001;3.393746213987470E-003;6.045866175554693E-004;
2.427333333333334E+009;1.298715919256210E-001;-1.209602504968643E-001;3.361712908372283E-003;4.415386065375060E-004;
2.427500000000000E+009;1.296674907207489E-001;-1.216323524713516E-001;3.094640327617526E-003;2.262115303892642E-004;
2.427666666666667E+009;1.292621344327927E-001;-1.224181428551674E-001;3.448727307841182E-003;4.974718831363134E-005;
2.427833333333334E+009;1.290071308612824E-001;-1.230670735239983E-001;3.193095326423645E-003;-5.499364488059655E-005;
2.428000000000000E+009;1.287162154912949E-001;-1.236796677112579E-001;3.115350147709251E-003;-1.298550923820585E-004;
2.428166666666667E+009;1.285068094730377E-001;-1.243302002549171E-001;2.971104811877012E-003;-2.164621255360544E-004;
2.428333333333334E+009;1.284503489732742E-001;-1.250535100698471E-001;3.044437384232879E-003;-4.433477879501879E-004;
2.428500000000000E+009;1.282128840684891E-001;-1.257781386375427E-001;2.815165091305971E-003;-5.555644165724516E-004;
2.428666666666667E+009;1.279861927032471E-001;-1.261925697326660E-001;2.751514315605164E-003;-6.850948557257652E-004;
2.428833333333334E+009;1.275113523006439E-001;-1.268207281827927E-001;2.700333949178457E-003;-6.913886172696948E-004;
2.429000000000000E+009;1.270771771669388E-001;-1.273458003997803E-001;2.698425669223070E-003;-8.295164443552494E-004;
2.429166666666667E+009;1.267663836479187E-001;-1.278995871543884E-001;2.476434456184506E-003;-6.648423150181770E-004;
2.429333333333334E+009;1.264744997024536E-001;-1.284402757883072E-001;2.482051961123943E-003;-7.907866965979338E-004;
2.429500000000000E+009;1.260949969291687E-001;-1.289942860603333E-001;2.314738463610411E-003;-7.645110017620027E-004;
2.429666666666667E+009;1.256566643714905E-001;-1.294666379690170E-001;2.267902484163642E-003;-8.246223442256451E-004;
2.429833333333334E+009;1.251045763492584E-001;-1.296878606081009E-001;2.258586464449763E-003;-6.029069772921503E-004;
2.430000000000000E+009;1.246110275387764E-001;-1.304472833871841E-001;2.114195842295885E-003;-7.240418344736099E-004;
2.430166666666667E+009;1.241969242691994E-001;-1.307902783155441E-001;2.278910716995597E-003;-7.464279187843204E-004;
2.430333333333334E+009;1.235771924257278E-001;-1.310968399047852E-001;2.083199564367533E-003;-7.791935349814594E-004;
2.430500000000000E+009;1.228362917900085E-001;-1.316312998533249E-001;2.365316264331341E-003;-8.303815266117454E-004;
2.430666666666667E+009;1.224427595734596E-001;-1.324171721935272E-001;2.273688092827797E-003;-6.756733637303114E-004;
2.430833333333334E+009;1.216242387890816E-001;-1.328471004962921E-001;2.309664385393262E-003;-8.789454004727304E-004;
2.431000000000000E+009;1.211685165762901E-001;-1.329728960990906E-001;2.400186145678163E-003;-9.284471161663532E-004;
2.431166666666667E+009;1.202886477112770E-001;-1.336023211479187E-001;2.511597005650401E-003;-8.603198803029954E-004;
2.431333333333334E+009;1.192945241928101E-001;-1.341005861759186E-001;2.375963144004345E-003;-1.163948909379542E-003;
2.431500000000000E+009;1.185677051544190E-001;-1.345292925834656E-001;2.313274424523115E-003;-1.260492368601263E-003;
2.431666666666667E+009;1.177993565797806E-001;-1.349509060382843E-001;2.300900639966130E-003;-1.242934842593968E-003;
2.431833333333334E+009;1.165741309523583E-001;-1.355283558368683E-001;2.351490547880530E-003;-1.253583235666156E-003;
2.432000000000000E+009;1.157171502709389E-001;-1.360729932785034E-001;2.277666004374623E-003;-1.376066124066711E-003;
2.432166666666667E+009;1.146573871374130E-001;-1.363961100578308E-001;2.176625654101372E-003;-1.407466479577124E-003;
2.432333333333334E+009;1.138554960489273E-001;-1.368222981691361E-001;2.171196974813938E-003;-1.514813746325672E-003;
2.432500000000000E+009;1.128608807921410E-001;-1.373993009328842E-001;2.127955434843898E-003;-1.467154943384230E-003;
2.432666666666667E+009;1.117581054568291E-001;-1.380073875188828E-001;2.182368654757738E-003;-1.499197096563876E-003;
2.432833333333334E+009;1.108783110976219E-001;-1.386568993330002E-001;2.117084106430411E-003;-1.666057971306145E-003;
2.433000000000000E+009;1.100151911377907E-001;-1.390957683324814E-001;2.058158162981272E-003;-1.587013364769518E-003;
2.433166666666667E+009;1.088973730802536E-001;-1.397574692964554E-001;2.086213324218988E-003;-1.659963629208505E-003;
2.433333333333334E+009;1.078353449702263E-001;-1.404460072517395E-001;2.188684651628137E-003;-1.654738211072981E-003;
2.433500000000000E+009;1.068653836846352E-001;-1.410687714815140E-001;2.123291837051511E-003;-1.800054451450706E-003;
2.433666666666667E+009;1.060858070850372E-001;-1.419439464807510E-001;1.958946697413921E-003;-1.856149290688336E-003;
2.433833333333334E+009;1.051471456885338E-001;-1.425343751907349E-001;2.167084254324436E-003;-2.022507134824991E-003;
2.434000000000000E+009;1.042596697807312E-001;-1.434610337018967E-001;2.031448762863874E-003;-2.006663940846920E-003;
2.434166666666667E+009;1.031658053398132E-001;-1.440814435482025E-001;1.972314668819308E-003;-2.006141934543848E-003;
2.434333333333334E+009;1.022123023867607E-001;-1.448525637388229E-001;2.033174969255924E-003;-2.239594236016274E-003;
2.434500000000000E+009;1.013130098581314E-001;-1.456560492515564E-001;1.985416747629643E-003;-2.379304496571422E-003;
2.434666666666667E+009;1.003820523619652E-001;-1.465778201818466E-001;1.911509199999273E-003;-2.304262015968561E-003;
2.434833333333334E+009;9.938982129096985E-002;-1.474765688180924E-001;1.789822475984693E-003;-2.405127277597785E-003;
2.435000000000000E+009;9.876804798841476E-002;-1.481171399354935E-001;1.710102194920182E-003;-2.618333324790001E-003;
2.435166666666667E+009;9.779820591211319E-002;-1.489265263080597E-001;1.675669103860855E-003;-2.742585958912969E-003;
2.435333333333334E+009;9.707752615213394E-002;-1.500041186809540E-001;1.578836003318429E-003;-2.751492662355304E-003;
2.435500000000000E+009;9.636668860912323E-002;-1.507382690906525E-001;1.374262617900968E-003;-2.950730500742793E-003;
2.435666666666667E+009;9.568150341510773E-002;-1.515828669071198E-001;1.263750484213233E-003;-2.936015604063869E-003;
2.435833333333334E+009;9.506292641162872E-002;-1.523455232381821E-001;1.203396939672530E-003;-3.163244342431426E-003;
2.436000000000000E+009;9.442237019538879E-002;-1.533764302730560E-001;9.381187264807522E-004;-3.283657366409898E-003;
2.436166666666667E+009;9.369473904371262E-002;-1.541005373001099E-001;8.192717214114964E-004;-3.226774046197534E-003;
2.436333333333334E+009;9.318871051073074E-002;-1.550402194261551E-001;6.178055191412568E-004;-3.198984079062939E-003;
2.436500000000000E+009;9.253008663654327E-002;-1.557648628950119E-001;5.244299536570907E-004;-3.289712592959404E-003;
2.436666666666667E+009;9.215891361236572E-002;-1.567260175943375E-001;3.769237082451582E-004;-3.174846759065986E-003;
2.436833333333334E+009;9.149315208196640E-002;-1.574804633855820E-001;2.279656036989763E-004;-3.377304878085852E-003;
2.437000000000000E+009;9.107253700494766E-002;-1.582206338644028E-001;-1.780241836968344E-005;-3.257231786847115E-003;
2.437166666666667E+009;9.049353003501892E-002;-1.591752469539642E-001;-2.761702344287187E-004;-3.108873032033444E-003;
2.437333333333334E+009;8.988802134990692E-002;-1.598001718521118E-001;-1.937863999046385E-004;-3.270997898653150E-003;
2.437500000000000E+009;8.959437906742096E-002;-1.604368388652802E-001;-4.448879335541278E-004;-3.079792018979788E-003;
2.437666666666667E+009;8.907235413789749E-002;-1.612685173749924E-001;-4.383375635370612E-004;-2.932830946519971E-003;
2.437833333333334E+009;8.860820531845093E-002;-1.617622077465057E-001;-7.224408327601850E-004;-2.905948786064982E-003;
2.438000000000000E+009;8.810267597436905E-002;-1.624233126640320E-001;-7.921882206574082E-004;-2.902826992794871E-003;
2.438166666666667E+009;8.768358826637268E-002;-1.630035489797592E-001;-8.930364274419844E-004;-2.774676308035851E-003;
2.438333333333334E+009;8.711025118827820E-002;-1.633832305669785E-001;-9.811925701797009E-004;-2.730606822296977E-003;
2.438500000000000E+009;8.679859340190888E-002;-1.637765467166901E-001;-1.146719092503190E-003;-2.675528172403574E-003;
2.438666666666667E+009;8.616247028112412E-002;-1.643849611282349E-001;-1.052911044098437E-003;-2.461631083860993E-003;
2.438833333333334E+009;8.573177456855774E-002;-1.646619439125061E-001;-1.112722791731358E-003;-2.515399828553200E-003;
2.439000000000000E+009;8.534429967403412E-002;-1.649650484323502E-001;-1.234164228662849E-003;-2.458214061334729E-003;
2.439166666666667E+009;8.485901355743408E-002;-1.651395559310913E-001;-1.233572489582002E-003;-2.200096147134900E-003;
2.439333333333334E+009;8.428195118904114E-002;-1.655380576848984E-001;-1.182680716738105E-003;-2.114851959049702E-003;
2.439500000000000E+009;8.359704911708832E-002;-1.658018976449966E-001;-1.347816083580256E-003;-2.161145675927401E-003;
2.439666666666667E+009;8.318202942609787E-002;-1.658772975206375E-001;-1.165100140497088E-003;-2.040381776168943E-003;
