# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413333333333334E+009;1.640194803476334E-001;-4.753180220723152E-002;-2.638228936120868E-003;1.108217984437943E-003;
2.413500000000000E+009;1.638023704290390E-001;-4.848422482609749E-002;-2.588751958683133E-003;1.314380206167698E-003;
2.413666666666667E+009;1.635787785053253E-001;-4.973191395401955E-002;-2.661119448021054E-003;1.518095843493938E-003;
2.413833333333334E+009;1.630966216325760E-001;-5.058700591325760E-002;-2.551468554884195E-003;1.456532627344132E-003;
2.414000000000000E+009;1.626647412776947E-001;-5.157629773020744E-002;-2.564967377111316E-003;1.764727872796357E-003;
2.414166666666667E+009;1.625283807516098E-001;-5.252078920602799E-002;-2.591378986835480E-003;1.783348270691931E-003;
2.414333333333334E+009;1.621518433094025E-001;-5.357370525598526E-002;-2.503133378922939E-003;1.870164065621793E-003;
2.414500000000000E+009;1.619892567396164E-001;-5.433503910899162E-002;-2.495860680937767E-003;1.817315234802663E-003;
2.414666666666667E+009;1.619220674037933E-001;-5.531449243426323E-002;-2.398448297753930E-003;2.110157860442996E-003;
2.414833333333334E+009;1.615410149097443E-001;-5.644540488719940E-002;-2.509381854906678E-003;2.294103847816587E-003;
2.415000000000000E+009;1.613291949033737E-001;-5.711051821708679E-002;-2.305734204128385E-003;2.485433360561729E-003;
2.415166666666667E+009;1.612845659255981E-001;-5.814306810498238E-002;-2.129328437149525E-003;2.397910226136446E-003;
2.415333333333334E+009;1.611008942127228E-001;-5.922180414199829E-002;-2.031003823503852E-003;2.732629422098398E-003;
2.415500000000000E+009;1.611186265945435E-001;-6.031373143196106E-002;-2.164373174309731E-003;2.807994373142719E-003;
2.415666666666667E+009;1.609206944704056E-001;-6.121190637350082E-002;-1.976141938939691E-003;2.862996188923717E-003;
2.415833333333334E+009;1.607844531536102E-001;-6.231745332479477E-002;-1.844313344918191E-003;3.033567918464541E-003;
2.416000000000000E+009;1.605500876903534E-001;-6.344298273324966E-002;-1.831984962336719E-003;3.108554286882281E-003;
2.416166666666667E+009;1.605510413646698E-001;-6.451313197612763E-002;-1.648957142606378E-003;3.077050438150764E-003;
2.416333333333334E+009;1.602212488651276E-001;-6.552486121654511E-002;-1.483987201936543E-003;3.139072563499212E-003;
2.416500000000000E+009;1.599619686603546E-001;-6.668069958686829E-002;-1.286798738874495E-003;3.289857879281044E-003;
2.416666666666667E+009;1.597105860710144E-001;-6.766775995492935E-002;-1.135629485361278E-003;3.445358714088798E-003;
2.416833333333334E+009;1.595870256423950E-001;-6.889943778514862E-002;-9.250024450011551E-004;3.512768540531397E-003;
2.417000000000000E+009;1.589629799127579E-001;-6.979350000619888E-002;-8.050423348322511E-004;3.444687230512500E-003;
2.417166666666667E+009;1.586932539939880E-001;-7.065153867006302E-002;-6.742260302416980E-004;3.558563534170389E-003;
2.417333333333334E+009;1.584302783012390E-001;-7.164198160171509E-002;-4.514300671871752E-004;3.574793925508857E-003;
2.417500000000000E+009;1.579532921314240E-001;-7.260005921125412E-002;-2.704090147744864E-004;3.346932120621204E-003;
2.417666666666667E+009;1.576591730117798E-001;-7.338576018810272E-002;4.599698149831966E-005;3.577713621780276E-003;
2.417833333333334E+009;1.572162508964539E-001;-7.424466311931610E-002;2.096632815664634E-004;3.564245533198118E-003;
2.418000000000000E+009;1.568904668092728E-001;-7.498791813850403E-002;4.042993532493711E-004;3.428489668294787E-003;
2.418166666666667E+009;1.565400511026382E-001;-7.570521533489227E-002;6.551479455083609E-004;3.013483481481671E-003;
2.418333333333334E+009;1.563252806663513E-001;-7.653452455997467E-002;8.764186641201377E-004;3.101813374087215E-003;
2.418500000000000E+009;1.558085978031158E-001;-7.721956819295883E-002;7.895121234469116E-004;2.948793349787593E-003;
2.418666666666667E+009;1.554495245218277E-001;-7.802729308605194E-002;8.843396790325642E-004;2.754829125478864E-003;
2.418833333333334E+009;1.550413221120834E-001;-7.881415635347366E-002;9.203804074786604E-004;2.539835870265961E-003;
2.419000000000000E+009;1.545076519250870E-001;-7.949101179838181E-002;1.000928110443056E-003;2.527892589569092E-003;
2.419166666666667E+009;1.540876030921936E-001;-8.024784922599793E-002;1.003582030534744E-003;2.340486506000161E-003;
2.419333333333334E+009;1.534386724233627E-001;-8.064602315425873E-002;9.806193411350250E-004;2.084477106109262E-003;
2.419500000000000E+009;1.532154828310013E-001;-8.150193095207214E-002;7.937570917420089E-004;2.075589261949062E-003;
2.419666666666667E+009;1.527990698814392E-001;-8.212017267942429E-002;8.331635617651045E-004;1.978581771254540E-003;
2.419833333333334E+009;1.522985994815826E-001;-8.253160864114761E-002;6.683732499368489E-004;1.973531674593687E-003;
2.420000000000000E+009;1.520363241434097E-001;-8.314278721809387E-002;7.105559343472123E-004;1.886062091216445E-003;
2.420166666666667E+009;1.514470279216766E-001;-8.383174240589142E-002;4.961492377333343E-004;1.850428292527795E-003;
2.420333333333334E+009;1.511721462011337E-001;-8.452031761407852E-002;4.355297423899174E-004;1.923913252539933E-003;
2.420500000000000E+009;1.507387608289719E-001;-8.503704518079758E-002;2.599697036202997E-004;1.926645869389176E-003;
2.420666666666667E+009;1.502374261617661E-001;-8.569010347127914E-002;3.225503605790436E-004;2.152238972485066E-003;
2.420833333333334E+009;1.500254422426224E-001;-8.633022010326386E-002;3.120517940260470E-004;2.245594281703234E-003;
2.421000000000000E+009;1.493690460920334E-001;-8.725338429212570E-002;3.983978531323373E-004;2.298433799296618E-003;
2.421166666666667E+009;1.490050852298737E-001;-8.801546692848206E-002;2.903097483795136E-004;2.325769513845444E-003;
2.421333333333334E+009;1.487469822168350E-001;-8.880984038114548E-002;2.825327392201871E-004;2.616315614432097E-003;
2.421500000000000E+009;1.480358839035034E-001;-8.968434482812882E-002;2.893468481488526E-004;2.653679111972451E-003;
2.421666666666667E+009;1.474875062704086E-001;-9.050957858562470E-002;3.821034915745258E-004;2.665392821654677E-003;
2.421833333333334E+009;1.470004916191101E-001;-9.121987223625183E-002;6.885079783387482E-004;2.771800616756082E-003;
2.422000000000000E+009;1.462528556585312E-001;-9.213303029537201E-002;5.354938912205398E-004;3.150143893435597E-003;
2.422166666666667E+009;1.458365470170975E-001;-9.316197037696838E-002;8.080709376372397E-004;3.066523233428598E-003;
2.422333333333334E+009;1.453372836112976E-001;-9.389493614435196E-002;9.268580470234156E-004;3.094351617619395E-003;
2.422500000000000E+009;1.445159465074539E-001;-9.450997412204742E-002;9.743634727783501E-004;3.345336532220244E-003;
2.422666666666667E+009;1.440601348876953E-001;-9.565859287977219E-002;1.253021648153663E-003;3.333145054057241E-003;
2.422833333333334E+009;1.436354666948319E-001;-9.658811986446381E-002;1.464070403017104E-003;3.217852907255292E-003;
2.423000000000000E+009;1.429947167634964E-001;-9.748440235853195E-002;1.855207490734756E-003;3.442420857027173E-003;
2.423166666666667E+009;1.423281282186508E-001;-9.846180677413940E-002;2.000776352360845E-003;3.270160872489214E-003;
2.423333333333334E+009;1.417442262172699E-001;-9.928955137729645E-002;2.304722787812352E-003;3.134231781587005E-003;
2.423500000000000E+009;1.412236839532852E-001;-1.002421081066132E-001;2.482335781678557E-003;3.180558793246746E-003;
2.423666666666667E+009;1.405463516712189E-001;-1.014726683497429E-001;2.791770035400987E-003;3.125211223959923E-003;
2.423833333333334E+009;1.402280777692795E-001;-1.023705080151558E-001;3.025394631549716E-003;2.898795995861292E-003;
2.424000000000000E+009;1.394086033105850E-001;-1.031969860196114E-001;3.326647914946079E-003;2.769595477730036E-003;
2.424166666666667E+009;1.388794034719467E-001;-1.041248068213463E-001;3.274502465501428E-003;2.559557091444731E-003;
2.424333333333334E+009;1.383500248193741E-001;-1.050031930208206E-001;3.445910522714257E-003;2.353391610085964E-003;
2.424500000000000E+009;1.377826333045960E-001;-1.060569807887077E-001;3.456155303865671E-003;2.206624485552311E-003;
2.424666666666667E+009;1.375003457069397E-001;-1.069349274039269E-001;3.535550087690353E-003;2.062088809907436E-003;
2.424833333333334E+009;1.367300450801849E-001;-1.079574078321457E-001;3.629895625635982E-003;1.700807479210198E-003;
2.425000000000000E+009;1.364238411188126E-001;-1.089751720428467E-001;3.812897717580199E-003;1.434858771972358E-003;
2.425166666666667E+009;1.356257945299149E-001;-1.098925918340683E-001;3.804137231782079E-003;1.294188783504069E-003;
2.425333333333334E+009;1.354262977838516E-001;-1.107703894376755E-001;3.855443093925715E-003;1.148625393398106E-003;
2.425500000000000E+009;1.350092589855194E-001;-1.116600707173348E-001;3.796569770202041E-003;1.016544061712921E-003;
2.425666666666667E+009;1.344571858644486E-001;-1.125163063406944E-001;3.919989801943302E-003;7.705637253820896E-004;
2.425833333333334E+009;1.340139061212540E-001;-1.135097965598106E-001;3.921033348888159E-003;5.204271874390543E-004;
2.426000000000000E+009;1.336374878883362E-001;-1.144463717937470E-001;3.961344249546528E-003;3.800796112045646E-004;
2.426166666666667E+009;1.333882212638855E-001;-1.152284890413284E-001;3.899199655279517E-003;7.479113264707848E-005;
2.426333333333334E+009;1.328638494014740E-001;-1.160793304443359E-001;3.758939448744059E-003;-7.876864401623607E-005;
2.426500000000000E+009;1.324937790632248E-001;-1.168600469827652E-001;3.842124249786139E-003;-2.652765833772719E-004;
2.426666666666667E+009;1.322315782308579E-001;-1.175138652324677E-001;3.595921210944653E-003;-5.232951953075826E-004;
2.426833333333334E+009;1.317558437585831E-001;-1.183648183941841E-001;3.523318795487285E-003;-5.489162867888808E-004;
2.427000000000000E+009;1.312696337699890E-001;-1.191209331154823E-001;3.427393268793821E-003;-6.120635662227869E-004;
2.427166666666667E+009;1.310425400733948E-001;-1.197097375988960E-001;3.242063801735640E-003;-8.261381881311536E-004;
2.427333333333334E+009;1.305179148912430E-001;-1.202621981501579E-001;3.032238455489278E-003;-1.059754053130746E-003;
2.427500000000000E+009;1.302940696477890E-001;-1.210098937153816E-001;2.967706415802240E-003;-9.789252653717995E-004;
2.427666666666667E+009;1.299074143171310E-001;-1.216296404600143E-001;2.864288398995996E-003;-1.204760628752410E-003;
2.427833333333334E+009;1.295401155948639E-001;-1.222305670380592E-001;2.664541825652123E-003;-1.172725344076753E-003;
2.428000000000000E+009;1.292103379964829E-001;-1.228055134415627E-001;2.399437362328172E-003;-1.287663704715669E-003;
2.428166666666667E+009;1.289598345756531E-001;-1.233946233987808E-001;2.227762481197715E-003;-1.271342393010855E-003;
2.428333333333334E+009;1.288676708936691E-001;-1.239458769559860E-001;2.269895980134606E-003;-1.387765980325639E-003;
2.428500000000000E+009;1.283422261476517E-001;-1.246047690510750E-001;2.123498590663075E-003;-1.246218103915453E-003;
2.428666666666667E+009;1.279792636632919E-001;-1.251161098480225E-001;2.165052574127913E-003;-1.117525040172041E-003;
2.428833333333334E+009;1.275517642498016E-001;-1.256842017173767E-001;1.985854236409068E-003;-1.210105721838772E-003;
2.429000000000000E+009;1.271058768033981E-001;-1.261435300111771E-001;1.839986187405884E-003;-1.111648511141539E-003;
2.429166666666667E+009;1.266845613718033E-001;-1.266303807497025E-001;1.914601307362318E-003;-9.570057736709714E-004;
2.429333333333334E+009;1.263431161642075E-001;-1.272710859775543E-001;1.887789578177035E-003;-1.121499459259212E-003;
2.429500000000000E+009;1.259971112012863E-001;-1.279103904962540E-001;1.984234899282455E-003;-1.098513370379806E-003;
2.429666666666667E+009;1.253630965948105E-001;-1.282992213964462E-001;1.879509305581451E-003;-1.025779405608773E-003;
2.429833333333334E+009;1.248141601681709E-001;-1.286179572343826E-001;1.946051837876439E-003;-1.014268607832491E-003;
2.430000000000000E+009;1.242053210735321E-001;-1.292822659015656E-001;1.890663290396333E-003;-1.064582262188196E-003;
2.430166666666667E+009;1.235507130622864E-001;-1.299704909324646E-001;1.859763055108488E-003;-1.040497212670744E-003;
2.430333333333334E+009;1.230743527412415E-001;-1.302050501108170E-001;1.885298639535904E-003;-1.148070441558957E-003;
2.430500000000000E+009;1.223390474915505E-001;-1.308301836252213E-001;1.869798754341900E-003;-1.064926502294838E-003;
2.430666666666667E+009;1.216657683253288E-001;-1.314294040203095E-001;1.919261179864407E-003;-1.067614648491144E-003;
2.430833333333334E+009;1.210305318236351E-001;-1.321019530296326E-001;1.913986168801785E-003;-1.104096183553338E-003;
2.431000000000000E+009;1.203070655465126E-001;-1.323613822460175E-001;1.948090502992272E-003;-1.182493870146573E-003;
2.431166666666667E+009;1.195112690329552E-001;-1.330774575471878E-001;1.887460239231587E-003;-1.258640899322927E-003;
2.431333333333334E+009;1.184798628091812E-001;-1.337343603372574E-001;2.011872362345457E-003;-1.382477930746973E-003;
2.431500000000000E+009;1.176055967807770E-001;-1.343042701482773E-001;2.067682798951864E-003;-1.247008563950658E-003;
2.431666666666667E+009;1.169092506170273E-001;-1.347599476575851E-001;1.860564807429910E-003;-1.447737799026072E-003;
2.431833333333334E+009;1.157120317220688E-001;-1.355166584253311E-001;1.906992751173675E-003;-1.423618523404002E-003;
2.432000000000000E+009;1.148908436298370E-001;-1.359754204750061E-001;1.708993571810424E-003;-1.461977837607265E-003;
2.432166666666667E+009;1.138902902603149E-001;-1.364076882600784E-001;1.607083133421838E-003;-1.519156270660460E-003;
2.432333333333334E+009;1.128474175930023E-001;-1.370324492454529E-001;1.691293204203248E-003;-1.577433082275093E-003;
2.432500000000000E+009;1.119958087801933E-001;-1.376979798078537E-001;1.579796546138823E-003;-1.746000722050667E-003;
2.432666666666667E+009;1.111165955662727E-001;-1.380956470966339E-001;1.679000561125577E-003;-1.561976154334843E-003;
2.432833333333334E+009;1.102314516901970E-001;-1.390903443098068E-001;1.500732963904738E-003;-1.634511281736195E-003;
2.433000000000000E+009;1.094442903995514E-001;-1.393752396106720E-001;1.621067756786943E-003;-1.526517095044255E-003;
2.433166666666667E+009;1.083319559693337E-001;-1.403577178716660E-001;1.520416932180524E-003;-1.677850028499961E-003;
2.433333333333334E+009;1.073816940188408E-001;-1.409424841403961E-001;1.593817607499659E-003;-1.637947047129273E-003;
2.433500000000000E+009;1.065881252288818E-001;-1.416695415973663E-001;1.539362361654639E-003;-1.719847554340959E-003;
2.433666666666667E+009;1.058094874024391E-001;-1.424331814050674E-001;1.554076443426311E-003;-1.760626444593072E-003;
2.433833333333334E+009;1.048083752393723E-001;-1.433461904525757E-001;1.549753709696233E-003;-1.825195737183094E-003;
2.434000000000000E+009;1.041499823331833E-001;-1.440607607364655E-001;1.534629845991731E-003;-1.742978231050074E-003;
2.434166666666667E+009;1.029755249619484E-001;-1.448035091161728E-001;1.571920351125300E-003;-1.845931285060942E-003;
2.434333333333334E+009;1.021711677312851E-001;-1.455302238464356E-001;1.496098237112165E-003;-1.763867912814021E-003;
2.434500000000000E+009;1.013643965125084E-001;-1.462869495153427E-001;1.659035566262901E-003;-2.066450659185648E-003;
2.434666666666667E+009;1.004721522331238E-001;-1.473507434129715E-001;1.671236823312938E-003;-2.188154263421893E-003;
2.434833333333334E+009;9.964747726917267E-002;-1.479912400245667E-001;1.639329711906612E-003;-2.190516330301762E-003;
2.435000000000000E+009;9.900894016027451E-002;-1.486535072326660E-001;1.511424081400037E-003;-2.344979904592037E-003;
2.435166666666667E+009;9.815388917922974E-002;-1.495476216077805E-001;1.648064469918609E-003;-2.511151367798448E-003;
2.435333333333334E+009;9.753993898630142E-002;-1.503914743661881E-001;1.394410734064877E-003;-2.602506428956986E-003;
2.435500000000000E+009;9.683927148580551E-002;-1.510592848062515E-001;1.336952322162688E-003;-2.831667894497514E-003;
2.435666666666667E+009;9.633526951074600E-002;-1.519440561532974E-001;1.213171053677797E-003;-2.766811754554510E-003;
2.435833333333334E+009;9.572128206491470E-002;-1.525264382362366E-001;1.072051585651934E-003;-2.905037719756365E-003;
2.436000000000000E+009;9.507385641336441E-002;-1.534446328878403E-001;9.567151428200305E-004;-2.958917524665594E-003;
2.436166666666667E+009;9.431058913469315E-002;-1.542065292596817E-001;7.905645761638880E-004;-2.966773696243763E-003;
2.436333333333334E+009;9.398884326219559E-002;-1.550126522779465E-001;6.992660928517580E-004;-3.012614091858268E-003;
2.436500000000000E+009;9.344773739576340E-002;-1.556775420904160E-001;7.550067384727299E-004;-3.086568322032690E-003;
2.436666666666667E+009;9.277093410491943E-002;-1.563925743103027E-001;3.167664399370551E-004;-3.036101115867496E-003;
2.436833333333334E+009;9.227621555328369E-002;-1.571568399667740E-001;1.465169771108776E-004;-2.928256290033460E-003;
2.437000000000000E+009;9.176813811063767E-002;-1.577581912279129E-001;2.584403846412897E-004;-2.995257498696446E-003;
2.437166666666667E+009;9.133554250001907E-002;-1.586066484451294E-001;8.711494592716917E-005;-2.970776055008173E-003;
2.437333333333334E+009;9.065814316272736E-002;-1.591800749301910E-001;-2.166311423934531E-005;-2.943058963865042E-003;
2.437500000000000E+009;9.028071910142899E-002;-1.596782803535461E-001;-8.120584971038625E-005;-2.994544105604291E-003;
2.437666666666667E+009;8.981288224458695E-002;-1.604620665311813E-001;-1.929768623085693E-004;-2.809103345498443E-003;
2.437833333333334E+009;8.927300572395325E-002;-1.606864184141159E-001;-2.016960206674412E-004;-2.913953037932515E-003;
2.438000000000000E+009;8.875474333763123E-002;-1.614538282155991E-001;-2.311977877980098E-004;-2.804601565003395E-003;
2.438166666666667E+009;8.826608955860138E-002;-1.619744300842285E-001;-4.113461764063686E-004;-2.915872028097510E-003;
2.438333333333334E+009;8.757255971431732E-002;-1.621128320693970E-001;-5.008415901102126E-004;-2.796606393530965E-003;
2.438500000000000E+009;8.716454356908798E-002;-1.626317501068115E-001;-6.178476032800973E-004;-2.750790677964687E-003;
2.438666666666667E+009;8.669818192720413E-002;-1.631378382444382E-001;-6.193669396452606E-004;-2.654230454936624E-003;
2.438833333333334E+009;8.605700731277466E-002;-1.633880883455277E-001;-6.303875707089901E-004;-2.709537977352738E-003;
2.439000000000000E+009;8.566269278526306E-002;-1.637391149997711E-001;-8.099814876914024E-004;-2.823603106662631E-003;
2.439166666666667E+009;8.511302620172501E-002;-1.639033704996109E-001;-9.313056943938136E-004;-2.844008151441813E-003;
2.439333333333334E+009;8.447063714265823E-002;-1.642542928457260E-001;-1.008077990263701E-003;-2.830198733136058E-003;
2.439500000000000E+009;8.382710069417954E-002;-1.644706577062607E-001;-1.158080762252212E-003;-2.716729184612632E-003;
2.439666666666667E+009;8.316299319267273E-002;-1.647457629442215E-001;-1.254239236004651E-003;-2.885019406676292E-003;
