# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268005400896072E-002;-1.647945791482925E-001;-1.290630665607750E-003;-2.633104100823402E-003;
2.440000000000000E+009;8.195535838603973E-002;-1.651344597339630E-001;-1.489683520048857E-003;-2.620900282636285E-003;
2.440166666666667E+009;8.106870204210281E-002;-1.653843522071838E-001;-1.578897470608354E-003;-2.573256846517324E-003;
2.440333333333334E+009;8.052906394004822E-002;-1.654192060232163E-001;-1.685197348706424E-003;-2.407496795058250E-003;
2.440500000000000E+009;7.968153059482575E-002;-1.656956076622009E-001;-1.710408367216587E-003;-2.377212513238192E-003;
2.440666666666667E+009;7.888703793287277E-002;-1.657263934612274E-001;-1.634550280869007E-003;-2.208402380347252E-003;
2.440833333333334E+009;7.810918241739273E-002;-1.661164015531540E-001;-1.830549212172627E-003;-2.186643658205867E-003;
2.441000000000000E+009;7.725309580564499E-002;-1.658668667078018E-001;-1.918180030770600E-003;-2.080330392345786E-003;
2.441166666666667E+009;7.622211426496506E-002;-1.661898046731949E-001;-1.910049235448241E-003;-2.002819674089551E-003;
2.441333333333334E+009;7.559698820114136E-002;-1.662957966327667E-001;-1.977983396500349E-003;-1.913140295073390E-003;
2.441500000000000E+009;7.436386495828629E-002;-1.663468778133392E-001;-1.867633895017207E-003;-1.826859312132001E-003;
2.441666666666667E+009;7.335044443607330E-002;-1.666009128093720E-001;-2.121339552104473E-003;-1.601613825187087E-003;
2.441833333333334E+009;7.250130921602249E-002;-1.668689548969269E-001;-1.998567022383213E-003;-1.671744626946747E-003;
2.442000000000000E+009;7.154797017574310E-002;-1.670412719249725E-001;-2.097379416227341E-003;-1.471133786253631E-003;
2.442166666666667E+009;7.034412771463394E-002;-1.671446561813355E-001;-2.119805198162794E-003;-1.390250050462782E-003;
2.442333333333334E+009;6.949070841073990E-002;-1.673538535833359E-001;-2.127845538780093E-003;-1.475316938012838E-003;
2.442500000000000E+009;6.833628565073013E-002;-1.676435321569443E-001;-1.942822360433638E-003;-1.461182138882577E-003;
2.442666666666667E+009;6.731326878070831E-002;-1.680609732866287E-001;-1.999806379899383E-003;-1.348035875707865E-003;
2.442833333333334E+009;6.636043637990952E-002;-1.684615463018417E-001;-1.973060891032219E-003;-1.278825569897890E-003;
2.443000000000000E+009;6.510470807552338E-002;-1.687179952859879E-001;-1.832516863942146E-003;-1.327938167378306E-003;
2.443166666666667E+009;6.391293555498123E-002;-1.691385805606842E-001;-1.955998595803976E-003;-1.373293809592724E-003;
2.443333333333334E+009;6.270692497491837E-002;-1.693500876426697E-001;-1.868964754976332E-003;-1.132595003582537E-003;
2.443500000000000E+009;6.150086969137192E-002;-1.698684841394424E-001;-2.047949004918337E-003;-1.220346661284566E-003;
2.443666666666667E+009;6.032921001315117E-002;-1.703784018754959E-001;-2.025202848017216E-003;-1.210565795190632E-003;
2.443833333333334E+009;5.908557027578354E-002;-1.709496229887009E-001;-2.063490683212876E-003;-1.278417883440852E-003;
2.444000000000000E+009;5.780320614576340E-002;-1.713750511407852E-001;-2.142631215974689E-003;-1.170033239759505E-003;
2.444166666666667E+009;5.646843835711479E-002;-1.718988567590714E-001;-2.028282498940826E-003;-1.144203590229154E-003;
2.444333333333334E+009;5.548404157161713E-002;-1.725307852029800E-001;-2.164900302886963E-003;-1.234259805642068E-003;
2.444500000000000E+009;5.406478792428970E-002;-1.731769293546677E-001;-2.162093063816428E-003;-9.948111837729812E-004;
2.444666666666667E+009;5.291014164686203E-002;-1.737541854381561E-001;-2.211680635809898E-003;-1.036298461258411E-003;
2.444833333333334E+009;5.166710913181305E-002;-1.743394583463669E-001;-2.317009493708611E-003;-9.854097152128816E-004;
2.445000000000000E+009;5.059427022933960E-002;-1.748656183481216E-001;-2.257690066471696E-003;-9.344042628072202E-004;
2.445166666666667E+009;4.927182570099831E-002;-1.755082905292511E-001;-2.299765590578318E-003;-9.215337922796607E-004;
2.445333333333334E+009;4.807708039879799E-002;-1.759625524282455E-001;-2.477329457178712E-003;-9.095311397686601E-004;
2.445500000000000E+009;4.694709554314613E-002;-1.764554530382156E-001;-2.405730308964849E-003;-8.221483440138400E-004;
2.445666666666667E+009;4.598243534564972E-002;-1.771277934312820E-001;-2.502663061022759E-003;-9.121152106672525E-004;
2.445833333333334E+009;4.468745738267899E-002;-1.777801513671875E-001;-2.493388019502163E-003;-7.319929427467287E-004;
2.446000000000000E+009;4.368633031845093E-002;-1.781774908304215E-001;-2.604181412607431E-003;-7.149156299419701E-004;
2.446166666666667E+009;4.287639632821083E-002;-1.788452416658402E-001;-2.619599224999547E-003;-7.475073798559606E-004;
2.446333333333334E+009;4.171130806207657E-002;-1.793306022882462E-001;-2.716863295063376E-003;-5.983476294204593E-004;
2.446500000000000E+009;4.079074785113335E-002;-1.797362715005875E-001;-2.872821874916554E-003;-6.631263531744480E-004;
2.446666666666667E+009;3.982325643301010E-002;-1.803591400384903E-001;-2.899642102420330E-003;-5.492432974278927E-004;
2.446833333333334E+009;3.908005729317665E-002;-1.806760430335999E-001;-3.079637186601758E-003;-3.845831379294395E-004;
2.447000000000000E+009;3.798514232039452E-002;-1.812186986207962E-001;-2.999165328219533E-003;-3.500740567687899E-004;
2.447166666666667E+009;3.719965368509293E-002;-1.817026287317276E-001;-3.130169352516532E-003;-2.063737629214302E-004;
2.447333333333334E+009;3.632128238677979E-002;-1.820667535066605E-001;-3.280339529737830E-003;1.316469133598730E-004;
2.447500000000000E+009;3.579391911625862E-002;-1.825606524944305E-001;-3.183673368766904E-003;2.082294085994363E-004;
2.447666666666667E+009;3.486416488885880E-002;-1.829108595848084E-001;-3.094065701588988E-003;2.372580202063546E-004;
2.447833333333334E+009;3.408150747418404E-002;-1.834156960248947E-001;-3.031513886526227E-003;5.959105910733342E-004;
2.448000000000000E+009;3.344804048538208E-002;-1.836432516574860E-001;-3.156317863613367E-003;7.891429704613984E-004;
2.448166666666667E+009;3.252003714442253E-002;-1.839647144079208E-001;-3.167366608977318E-003;9.381954441778362E-004;
2.448333333333334E+009;3.179104626178742E-002;-1.843133270740509E-001;-2.984133781865239E-003;1.165431574918330E-003;
2.448500000000000E+009;3.124540299177170E-002;-1.846694201231003E-001;-2.972105285152793E-003;1.082359580323100E-003;
2.448666666666667E+009;3.035186417400837E-002;-1.846868991851807E-001;-2.908740192651749E-003;1.353092724457383E-003;
2.448833333333334E+009;2.970576100051403E-002;-1.850549280643463E-001;-2.688754582777619E-003;1.559918513521552E-003;
2.449000000000000E+009;2.905931323766708E-002;-1.849154382944107E-001;-2.512806793674827E-003;1.478573074564338E-003;
2.449166666666667E+009;2.831243351101875E-002;-1.851353794336319E-001;-2.566385548561811E-003;1.651207334361970E-003;
2.449333333333334E+009;2.769320830702782E-002;-1.851537227630615E-001;-2.301514614373446E-003;1.692616031505168E-003;
2.449500000000000E+009;2.690125070512295E-002;-1.851240992546082E-001;-2.224546391516924E-003;1.817388227209449E-003;
2.449666666666667E+009;2.623671106994152E-002;-1.852448880672455E-001;-2.218809444457293E-003;1.898175687529147E-003;
2.449833333333334E+009;2.544900402426720E-002;-1.852548718452454E-001;-2.070408081635833E-003;1.910418504849076E-003;
2.450000000000000E+009;2.462464757263660E-002;-1.852185726165772E-001;-2.129171974956989E-003;1.880988012999296E-003;
2.450166666666667E+009;2.394349314272404E-002;-1.850813627243042E-001;-1.998611725866795E-003;1.979531021788716E-003;
2.450333333333334E+009;2.330910600721836E-002;-1.849435120820999E-001;-1.687875716015697E-003;1.944295479916036E-003;
2.450500000000000E+009;2.250972948968411E-002;-1.848035752773285E-001;-1.781990868039429E-003;2.068817615509033E-003;
2.450666666666667E+009;2.176435478031635E-002;-1.848863512277603E-001;-1.624652650207281E-003;2.054153475910425E-003;
2.450833333333334E+009;2.075323648750782E-002;-1.847123950719833E-001;-1.540832337923348E-003;1.988512231037021E-003;
2.451000000000000E+009;2.017265744507313E-002;-1.845315098762512E-001;-1.550641376525164E-003;2.065837616100907E-003;
2.451166666666667E+009;1.938637159764767E-002;-1.845502406358719E-001;-1.404659124091268E-003;2.102137543261051E-003;
2.451333333333334E+009;1.875089667737484E-002;-1.843936592340469E-001;-1.424733432941139E-003;2.122622681781650E-003;
2.451500000000000E+009;1.782224141061306E-002;-1.842348873615265E-001;-1.163169043138623E-003;2.154608955606818E-003;
2.451666666666667E+009;1.668163761496544E-002;-1.842305213212967E-001;-1.068246550858021E-003;2.159839728847146E-003;
2.451833333333334E+009;1.584609970450401E-002;-1.840220689773560E-001;-1.013632514514029E-003;2.095083473250270E-003;
2.452000000000000E+009;1.495241001248360E-002;-1.841528117656708E-001;-7.112754974514246E-004;2.219887450337410E-003;
2.452166666666667E+009;1.386413071304560E-002;-1.839835792779923E-001;-7.746978662908077E-004;2.099254401400685E-003;
2.452333333333334E+009;1.279670093208551E-002;-1.839860826730728E-001;-6.861143046990037E-004;1.945651834830642E-003;
2.452500000000000E+009;1.162309292703867E-002;-1.839207559823990E-001;-5.531751667149365E-004;2.005187096074224E-003;
2.452666666666667E+009;1.041620224714279E-002;-1.836713552474976E-001;-5.324288504198194E-004;1.963840564712882E-003;
2.452833333333334E+009;9.101321920752525E-003;-1.836007088422775E-001;-4.168849554844201E-004;1.782183186151087E-003;
2.453000000000000E+009;8.090507239103317E-003;-1.836169511079788E-001;-4.420198965817690E-004;1.693271216936410E-003;
2.453166666666667E+009;6.762340199202299E-003;-1.835766583681107E-001;-4.984585102647543E-004;1.746196649037302E-003;
2.453333333333334E+009;5.643818527460098E-003;-1.833385378122330E-001;-4.585271817632020E-004;1.572074019350112E-003;
2.453500000000000E+009;4.323930013924837E-003;-1.833668649196625E-001;-4.051051801070571E-004;1.459207036532462E-003;
2.453666666666667E+009;3.207677509635687E-003;-1.832372397184372E-001;-3.627601545304060E-004;1.487518893554807E-003;
2.453833333333334E+009;1.944708521477878E-003;-1.832923293113709E-001;-4.939268692396581E-004;1.319767674431205E-003;
2.454000000000000E+009;5.893805646337569E-004;-1.830567419528961E-001;-4.493810702115297E-004;1.291031483560801E-003;
2.454166666666667E+009;-6.886296905577183E-004;-1.832270324230194E-001;-4.839945177081972E-004;1.184302265755832E-003;
2.454333333333334E+009;-1.909988583065569E-003;-1.831514686346054E-001;-5.557195981964469E-004;1.124647445976734E-003;
2.454500000000000E+009;-3.319311421364546E-003;-1.830784380435944E-001;-8.291169651784003E-004;1.245881314389408E-003;
2.454666666666667E+009;-4.437895491719246E-003;-1.830008476972580E-001;-7.968291756696999E-004;1.174785313196480E-003;
2.454833333333334E+009;-5.625371355563402E-003;-1.828234940767288E-001;-9.579232428222895E-004;1.312256441451609E-003;
2.455000000000000E+009;-6.809390615671873E-003;-1.829908490180969E-001;-9.048053761944175E-004;1.338636735454202E-003;
2.455166666666667E+009;-8.125577121973038E-003;-1.828381866216660E-001;-9.330611792393029E-004;1.381811802275479E-003;
2.455333333333334E+009;-9.195036254823208E-003;-1.827513426542282E-001;-1.057868357747793E-003;1.538802636787295E-003;
2.455500000000000E+009;-1.047093234956265E-002;-1.827401369810104E-001;-1.101464964449406E-003;1.642665476538241E-003;
2.455666666666667E+009;-1.155620161443949E-002;-1.825900375843048E-001;-1.036826870404184E-003;1.707429415546358E-003;
2.455833333333334E+009;-1.245662663131952E-002;-1.825763881206513E-001;-9.915060363709927E-004;1.905078417621553E-003;
2.456000000000000E+009;-1.351613644510508E-002;-1.824083775281906E-001;-1.067577279172838E-003;2.014437923207879E-003;
2.456166666666667E+009;-1.441736333072186E-002;-1.824030280113220E-001;-9.506900678388774E-004;2.090006833896041E-003;
2.456333333333334E+009;-1.535233575850725E-002;-1.825607120990753E-001;-1.050607301294804E-003;2.224366413429380E-003;
2.456500000000000E+009;-1.628554984927177E-002;-1.826246529817581E-001;-7.368228980340064E-004;2.251765225082636E-003;
2.456666666666667E+009;-1.739301159977913E-002;-1.825862824916840E-001;-7.152726757340133E-004;2.458019182085991E-003;
2.456833333333334E+009;-1.818002015352249E-002;-1.825134903192520E-001;-6.709052831865847E-004;2.371339825913310E-003;
2.457000000000000E+009;-1.911928318440914E-002;-1.825861334800720E-001;-3.680470981635153E-004;2.578218933194876E-003;
2.457166666666667E+009;-2.008041180670261E-002;-1.826633661985397E-001;-4.472071013879031E-004;2.564372029155493E-003;
2.457333333333334E+009;-2.080759592354298E-002;-1.826157569885254E-001;-4.407845553942025E-004;2.479642163962126E-003;
2.457500000000000E+009;-2.200261503458023E-002;-1.825238317251205E-001;-2.388665016042069E-004;2.612872514873743E-003;
2.457666666666667E+009;-2.266138419508934E-002;-1.825577616691589E-001;-9.954212873708457E-005;2.527066972106695E-003;
2.457833333333334E+009;-2.361495792865753E-002;-1.823495328426361E-001;-9.029684588313103E-005;2.691969042643905E-003;
2.458000000000000E+009;-2.447610534727573E-002;-1.823538988828659E-001;8.204319601645693E-005;2.736501162871718E-003;
2.458166666666667E+009;-2.545185759663582E-002;-1.824443936347961E-001;2.538344997446984E-004;2.575096674263477E-003;
2.458333333333334E+009;-2.634551003575325E-002;-1.823461502790451E-001;4.052339936606586E-004;2.738126553595066E-003;
2.458500000000000E+009;-2.723130583763123E-002;-1.820627152919769E-001;2.927048481069505E-004;2.666445448994637E-003;
2.458666666666667E+009;-2.819998562335968E-002;-1.819754391908646E-001;4.992909380234778E-004;2.758635208010674E-003;
2.458833333333334E+009;-2.881310880184174E-002;-1.816499382257462E-001;6.763872806914151E-004;2.575381426140666E-003;
2.459000000000000E+009;-2.970646135509014E-002;-1.814974546432495E-001;6.279196240939200E-004;2.645786851644516E-003;
2.459166666666667E+009;-3.077802620828152E-002;-1.812909841537476E-001;7.431205594912171E-004;2.616267651319504E-003;
2.459333333333334E+009;-3.153121098876000E-002;-1.808227747678757E-001;8.386585395783186E-004;2.515737200155854E-003;
2.459500000000000E+009;-3.228442370891571E-002;-1.805434077978134E-001;8.882349357008934E-004;2.556410385295749E-003;
2.459666666666667E+009;-3.326969593763351E-002;-1.802230477333069E-001;9.214341989718378E-004;2.573826583102346E-003;
2.459833333333334E+009;-3.405849635601044E-002;-1.800910979509354E-001;1.177677535451949E-003;2.477230736985803E-003;
2.460000000000000E+009;-3.487852960824966E-002;-1.795240491628647E-001;1.252555288374424E-003;2.431953325867653E-003;
2.460166666666667E+009;-3.578434884548187E-002;-1.792328655719757E-001;1.365706208162010E-003;2.280012238770723E-003;
2.460333333333334E+009;-3.659474477171898E-002;-1.789601445198059E-001;1.372610218822956E-003;2.293398138135672E-003;
2.460500000000000E+009;-3.763826191425324E-002;-1.786292493343353E-001;1.444256165996194E-003;2.293871482834220E-003;
2.460666666666667E+009;-3.872010856866837E-002;-1.779693812131882E-001;1.652125967666507E-003;2.345348475500941E-003;
2.460833333333334E+009;-3.970828279852867E-002;-1.775586009025574E-001;1.642514136619866E-003;2.036595018580556E-003;
2.461000000000000E+009;-4.060289263725281E-002;-1.774428188800812E-001;1.740185311064124E-003;2.014474477618933E-003;
2.461166666666667E+009;-4.161772876977921E-002;-1.769526749849320E-001;1.821537502110004E-003;1.986200222745538E-003;
2.461333333333334E+009;-4.277689754962921E-002;-1.763298511505127E-001;1.904993318021298E-003;1.849527237936854E-003;
2.461500000000000E+009;-4.374528303742409E-002;-1.758098751306534E-001;1.929344609379768E-003;1.858171774074435E-003;
2.461666666666667E+009;-4.506997391581535E-002;-1.755609661340714E-001;1.859143143519759E-003;1.747597474604845E-003;
2.461833333333334E+009;-4.636626690626144E-002;-1.752167493104935E-001;2.040833700448275E-003;1.662544440478087E-003;
2.462000000000000E+009;-4.716451838612557E-002;-1.746432632207871E-001;1.979334512725473E-003;1.563141704536974E-003;
2.462166666666667E+009;-4.876326024532318E-002;-1.743283122777939E-001;1.955640735104680E-003;1.387317781336606E-003;
2.462333333333334E+009;-4.973704367876053E-002;-1.738725006580353E-001;2.006335882470012E-003;1.508718356490135E-003;
2.462500000000000E+009;-5.107765272259712E-002;-1.735111624002457E-001;1.935019274242222E-003;1.462163869291544E-003;
2.462666666666667E+009;-5.234237760305405E-002;-1.729709953069687E-001;1.961951376870275E-003;1.400404842570424E-003;
2.462833333333334E+009;-5.371614545583725E-002;-1.724387556314468E-001;2.068618545308709E-003;1.363512710668147E-003;
2.463000000000000E+009;-5.490379780530930E-002;-1.718377470970154E-001;2.155923983082175E-003;1.222920254804194E-003;
2.463166666666667E+009;-5.616514384746552E-002;-1.712923049926758E-001;2.213614061474800E-003;1.334807951934636E-003;
2.463333333333334E+009;-5.737329274415970E-002;-1.709510833024979E-001;2.138898242264986E-003;1.104954513721168E-003;
2.463500000000000E+009;-5.878923460841179E-002;-1.704943776130676E-001;2.227871678769589E-003;1.097901724278927E-003;
2.463666666666667E+009;-6.013870611786842E-002;-1.702047288417816E-001;2.158562187105417E-003;8.664376218803227E-004;
2.463833333333334E+009;-6.133077293634415E-002;-1.697441190481186E-001;2.195849781855941E-003;9.749694145284593E-004;
2.464000000000000E+009;-6.251162290573120E-002;-1.691223680973053E-001;2.298240782693029E-003;8.596541592851281E-004;
2.464166666666667E+009;-6.369975209236145E-002;-1.689376235008240E-001;2.189665567129850E-003;8.051800541579723E-004;
2.464333333333334E+009;-6.510136276483536E-002;-1.683423817157745E-001;2.249050186946988E-003;8.282558410428464E-004;
2.464500000000000E+009;-6.630887091159821E-002;-1.680781841278076E-001;2.179015427827835E-003;6.375524098984897E-004;
2.464666666666667E+009;-6.762681156396866E-002;-1.674558520317078E-001;2.129238098859787E-003;5.967837641946971E-004;
2.464833333333334E+009;-6.864682585000992E-002;-1.671646982431412E-001;2.212571445852518E-003;5.547821638174355E-004;
2.465000000000000E+009;-6.977175176143646E-002;-1.668026000261307E-001;2.137254923582077E-003;6.135157891549170E-004;
2.465166666666667E+009;-7.104501873254776E-002;-1.664232611656189E-001;2.079986967146397E-003;4.544775874819607E-004;
2.465333333333334E+009;-7.200869172811508E-002;-1.660096347332001E-001;2.239039633423090E-003;4.269653290975839E-004;
2.465500000000000E+009;-7.290031015872955E-002;-1.656376570463181E-001;2.231026301160455E-003;5.645123892463744E-004;
2.465666666666667E+009;-7.410895079374313E-002;-1.651802361011505E-001;2.303667366504669E-003;5.064103170298040E-004;
2.465833333333334E+009;-7.510574162006378E-002;-1.648357510566711E-001;2.284395974129438E-003;3.433615493122488E-004;
2.466000000000000E+009;-7.594493031501770E-002;-1.644340604543686E-001;2.264294773340225E-003;2.821300877258182E-004;
2.466166666666667E+009;-7.691063731908798E-002;-1.640476584434509E-001;2.223176416009665E-003;1.757538993842900E-004;
2.466333333333334E+009;-7.775738835334778E-002;-1.639285832643509E-001;2.261993940919638E-003;3.021761767740827E-005;
2.466500000000000E+009;-7.860085368156433E-002;-1.634779125452042E-001;2.505877520889044E-003;-6.879853754071519E-005;
2.466666666666667E+009;-7.938709110021591E-002;-1.632102429866791E-001;2.216232940554619E-003;3.458170976955444E-005;
2.466833333333334E+009;-8.017069101333618E-002;-1.628141105175018E-001;2.170449355617166E-003;-5.206617788644508E-005;
2.467000000000000E+009;-8.105659484863281E-002;-1.622258126735687E-001;2.222170121967793E-003;-4.961810191161931E-005;
2.467166666666667E+009;-8.175925165414810E-002;-1.618821769952774E-001;2.049612347036600E-003;-2.762342628557235E-004;
2.467333333333334E+009;-8.251764625310898E-002;-1.615712046623230E-001;2.179131144657731E-003;-2.450516039971262E-004;
2.467500000000000E+009;-8.292877674102783E-002;-1.611714661121368E-001;1.992541365325451E-003;-2.790992148220539E-004;
2.467666666666667E+009;-8.364804089069367E-002;-1.606243699789047E-001;1.961022615432739E-003;-2.763854863587767E-004;
2.467833333333334E+009;-8.425334841012955E-002;-1.602853983640671E-001;2.012086333706975E-003;-2.993204689119011E-004;
2.468000000000000E+009;-8.498110622167587E-002;-1.600506603717804E-001;2.001363784074783E-003;-4.606914590112865E-004;
2.468166666666667E+009;-8.551365137100220E-002;-1.595425754785538E-001;1.976783154532313E-003;-2.723142970353365E-004;
2.468333333333334E+009;-8.626247197389603E-002;-1.590182483196259E-001;1.853143330663443E-003;-2.469022292643786E-004;
2.468500000000000E+009;-8.690317720174789E-002;-1.583808958530426E-001;2.010119380429387E-003;-3.100585890933871E-004;
2.468666666666667E+009;-8.745212852954865E-002;-1.578547060489655E-001;2.030954929068685E-003;-3.870369982905686E-004;
2.468833333333334E+009;-8.819809556007385E-002;-1.572586894035339E-001;2.022654749453068E-003;-4.721999284811318E-004;
2.469000000000000E+009;-8.879220485687256E-002;-1.568142771720886E-001;2.046801615506411E-003;-4.615392826963216E-004;
2.469166666666667E+009;-8.921255171298981E-002;-1.561562418937683E-001;1.942038768902421E-003;-3.780140250455588E-004;
2.469333333333334E+009;-8.980468660593033E-002;-1.554593294858933E-001;2.072581788524985E-003;-4.525934346020222E-004;
2.469500000000000E+009;-9.057004004716873E-002;-1.547552794218063E-001;2.190803643316031E-003;-5.470600444823504E-004;
2.469666666666667E+009;-9.117376059293747E-002;-1.541659533977509E-001;2.387300133705139E-003;-6.997373420745134E-004;
2.469833333333334E+009;-9.192503988742828E-002;-1.532859206199646E-001;2.274013822898269E-003;-7.981937960721552E-004;
2.470000000000000E+009;-9.238936752080917E-002;-1.526725888252258E-001;2.314374782145023E-003;-6.137780146673322E-004;
2.470166666666667E+009;-9.313026070594788E-002;-1.518631130456924E-001;2.249336568638682E-003;-9.141853661276400E-004;
2.470333333333334E+009;-9.363830834627152E-002;-1.511676013469696E-001;2.326908521354199E-003;-8.574086823500693E-004;
2.470500000000000E+009;-9.432566910982132E-002;-1.503831744194031E-001;2.303855493664742E-003;-1.136998995207250E-003;
2.470666666666667E+009;-9.503172338008881E-002;-1.498377025127411E-001;2.165689365938306E-003;-1.095094950869680E-003;
2.470833333333334E+009;-9.605985134840012E-002;-1.488956511020660E-001;2.301985863596201E-003;-1.171212992630899E-003;
2.471000000000000E+009;-9.662509709596634E-002;-1.480784863233566E-001;2.230833284556866E-003;-1.342153875157237E-003;
2.471166666666667E+009;-9.742860496044159E-002;-1.471343934535980E-001;2.063672989606857E-003;-1.560387434437871E-003;
2.471333333333334E+009;-9.833845496177673E-002;-1.465270966291428E-001;2.015589037910104E-003;-1.592334010638297E-003;
2.471500000000000E+009;-9.923013299703598E-002;-1.456426084041596E-001;1.958640059456229E-003;-1.432384829968214E-003;
2.471666666666667E+009;-9.986928850412369E-002;-1.447999626398087E-001;1.813534996472299E-003;-1.550436019897461E-003;
2.471833333333334E+009;-1.010595634579659E-001;-1.440283358097076E-001;1.872389577329159E-003;-1.773436437360942E-003;
2.472000000000000E+009;-1.018211022019386E-001;-1.432833522558212E-001;1.730752293951809E-003;-1.806064276024699E-003;
2.472166666666667E+009;-1.029700413346291E-001;-1.425039768218994E-001;1.695548882707954E-003;-1.907547819428146E-003;
2.472333333333334E+009;-1.040943711996079E-001;-1.418851017951965E-001;1.614639069885016E-003;-1.813713461160660E-003;
2.472500000000000E+009;-1.050614491105080E-001;-1.408895552158356E-001;1.670032506808639E-003;-1.707560033537448E-003;
2.472666666666667E+009;-1.060668453574181E-001;-1.402354687452316E-001;1.640790840610862E-003;-1.859181094914675E-003;
2.472833333333334E+009;-1.071528121829033E-001;-1.395475268363953E-001;1.444608438760042E-003;-1.803788240067661E-003;
2.473000000000000E+009;-1.082377731800079E-001;-1.387462466955185E-001;1.493882853537798E-003;-1.861818484030664E-003;
2.473166666666667E+009;-1.096511632204056E-001;-1.379043608903885E-001;1.488205627538264E-003;-1.761636347509921E-003;
2.473333333333334E+009;-1.107304766774178E-001;-1.371402889490128E-001;1.502065220847726E-003;-1.803108025342226E-003;
2.473500000000000E+009;-1.120878383517265E-001;-1.363423466682434E-001;1.411791192367673E-003;-1.851249835453928E-003;
2.473666666666667E+009;-1.131700128316879E-001;-1.354551911354065E-001;1.643174909986556E-003;-2.104469807818532E-003;
2.473833333333334E+009;-1.144329905509949E-001;-1.348822414875031E-001;1.477220910601318E-003;-2.062121871858835E-003;
2.474000000000000E+009;-1.157301589846611E-001;-1.339815855026245E-001;1.469979877583683E-003;-2.229813951998949E-003;
2.474166666666667E+009;-1.167319864034653E-001;-1.330803036689758E-001;1.360154128633440E-003;-2.151068765670061E-003;
2.474333333333334E+009;-1.180491447448731E-001;-1.321345716714859E-001;1.302372431382537E-003;-2.292037708684802E-003;
2.474500000000000E+009;-1.194127202033997E-001;-1.314607262611389E-001;1.168752438388765E-003;-2.487412188202143E-003;
2.474666666666667E+009;-1.201044544577599E-001;-1.306134909391403E-001;1.061304123140872E-003;-2.583111403509975E-003;
2.474833333333334E+009;-1.214344725012779E-001;-1.298480927944183E-001;9.580148616805673E-004;-2.681821584701538E-003;
2.475000000000000E+009;-1.223620548844338E-001;-1.289506703615189E-001;8.695872384123504E-004;-2.403933554887772E-003;
2.475166666666667E+009;-1.233502402901650E-001;-1.282089352607727E-001;6.839031120762229E-004;-2.579723950475454E-003;
2.475333333333334E+009;-1.240911632776260E-001;-1.275202929973602E-001;6.327956798486412E-004;-2.507106401026249E-003;
2.475500000000000E+009;-1.250813305377960E-001;-1.266788095235825E-001;4.402581253089011E-004;-2.558345906436443E-003;
2.475666666666667E+009;-1.257136762142181E-001;-1.260275542736054E-001;4.495820030570030E-004;-2.527729142457247E-003;
2.475833333333334E+009;-1.266082376241684E-001;-1.253939568996429E-001;2.006606664508581E-004;-2.461374737322331E-003;
2.476000000000000E+009;-1.271301060914993E-001;-1.245903223752976E-001;3.475891426205635E-004;-2.398338634520769E-003;
2.476166666666667E+009;-1.280612647533417E-001;-1.239976435899735E-001;1.746592170093209E-004;-2.387856133282185E-003;
2.476333333333334E+009;-1.286549419164658E-001;-1.232730299234390E-001;1.154341516667046E-004;-2.433245070278645E-003;
2.476500000000000E+009;-1.295386552810669E-001;-1.224707290530205E-001;8.984830492408946E-005;-2.271765610203147E-003;
2.476666666666667E+009;-1.299027353525162E-001;-1.219659149646759E-001;1.079486610251479E-004;-2.318070270121098E-003;
2.476833333333334E+009;-1.305436342954636E-001;-1.211917847394943E-001;7.333230314543471E-005;-2.223702846094966E-003;
2.477000000000000E+009;-1.312757581472397E-001;-1.203321218490601E-001;-9.684031829237938E-005;-2.214283216744661E-003;
2.477166666666667E+009;-1.318526417016983E-001;-1.197327747941017E-001;-1.196763405459933E-004;-2.282590605318546E-003;
2.477333333333334E+009;-1.321827620267868E-001;-1.188741102814674E-001;2.598146966192871E-005;-2.267863135784864E-003;
2.477500000000000E+009;-1.328983902931213E-001;-1.179123818874359E-001;-3.397272666916251E-005;-2.212569117546082E-003;
2.477666666666667E+009;-1.331686824560165E-001;-1.172167658805847E-001;1.241007557837293E-004;-2.117395633831620E-003;
2.477833333333334E+009;-1.335053592920303E-001;-1.162513047456741E-001;1.323629403486848E-004;-2.106235595420003E-003;
2.478000000000000E+009;-1.338053941726685E-001;-1.154719889163971E-001;3.271562673035078E-005;-2.197762485593557E-003;
2.478166666666667E+009;-1.340656429529190E-001;-1.144302561879158E-001;-7.470980199286714E-005;-2.360654762014747E-003;
2.478333333333334E+009;-1.344343870878220E-001;-1.135349944233894E-001;3.464289693511091E-005;-2.379029057919979E-003;
2.478500000000000E+009;-1.346852481365204E-001;-1.124435067176819E-001;2.615287939988775E-006;-2.558650216087699E-003;
2.478666666666667E+009;-1.348205506801605E-001;-1.116093620657921E-001;-5.648258138535311E-006;-2.548822667449713E-003;
2.478833333333334E+009;-1.350047141313553E-001;-1.106821373105049E-001;-1.308253267779946E-004;-2.589978743344545E-003;
2.479000000000000E+009;-1.350593268871307E-001;-1.095423996448517E-001;-2.613346150610596E-004;-2.566391369327903E-003;
2.479166666666667E+009;-1.352973878383637E-001;-1.086125969886780E-001;-3.995964943896979E-004;-2.741259289905429E-003;
