# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.709671914577484E-001;1.511602848768234E-002;-1.828696811571717E-003;-2.356840064749122E-003;
2.404333333333334E+009;1.710587590932846E-001;1.385713275521994E-002;-1.849223393946886E-003;-2.362320432439446E-003;
2.404500000000000E+009;1.710314601659775E-001;1.243074331432581E-002;-1.954632811248303E-003;-2.311227144673467E-003;
2.404666666666667E+009;1.710673719644547E-001;1.119687315076590E-002;-2.116554649546742E-003;-2.159829484298825E-003;
2.404833333333334E+009;1.710995882749558E-001;9.944767691195011E-003;-2.309781033545733E-003;-2.084451029077172E-003;
2.405000000000000E+009;1.712425053119659E-001;8.569853380322456E-003;-2.333587966859341E-003;-2.007478615269065E-003;
2.405166666666667E+009;1.711137890815735E-001;7.224209606647492E-003;-2.275680890306830E-003;-1.895407447591424E-003;
2.405333333333334E+009;1.713836938142777E-001;5.818469915539026E-003;-2.424457576125860E-003;-1.924207783304155E-003;
2.405500000000000E+009;1.712336838245392E-001;4.369737580418587E-003;-2.425826387479901E-003;-1.755021396093071E-003;
2.405666666666667E+009;1.711180061101914E-001;3.041763557121158E-003;-2.378444885835052E-003;-1.683216542005539E-003;
2.405833333333334E+009;1.711600124835968E-001;1.585622434504330E-003;-2.578671788796783E-003;-1.490864786319435E-003;
2.406000000000000E+009;1.710991114377976E-001;3.047142490686383E-005;-2.619514008983970E-003;-1.519989105872810E-003;
2.406166666666667E+009;1.710009276866913E-001;-1.336183515377343E-003;-2.706686966121197E-003;-1.532846014015377E-003;
2.406333333333334E+009;1.709200441837311E-001;-2.882593544200063E-003;-2.612339099869132E-003;-1.293521141633391E-003;
2.406500000000000E+009;1.707341223955154E-001;-4.264967050403357E-003;-2.888688817620277E-003;-1.115885213948786E-003;
2.406666666666667E+009;1.703635901212692E-001;-5.651101935654879E-003;-2.936276840046048E-003;-1.101626898162067E-003;
2.406833333333334E+009;1.703043133020401E-001;-7.231085095554590E-003;-2.896024147048593E-003;-1.030022627674043E-003;
2.407000000000000E+009;1.701802313327789E-001;-8.460091426968575E-003;-2.877367194741964E-003;-9.223267552442849E-004;
2.407166666666667E+009;1.700384169816971E-001;-9.722834452986717E-003;-2.878539729863405E-003;-7.445528754033148E-004;
2.407333333333334E+009;1.695909649133682E-001;-1.118208561092615E-002;-2.845563925802708E-003;-6.016050465404987E-004;
2.407500000000000E+009;1.694554984569550E-001;-1.235001999884844E-002;-2.944896463304758E-003;-3.426332841627300E-004;
2.407666666666667E+009;1.691421866416931E-001;-1.330636814236641E-002;-3.002166282385588E-003;-2.909478789661080E-004;
2.407833333333334E+009;1.687748432159424E-001;-1.453859452158213E-002;-2.901414874941111E-003;-2.212131075793877E-004;
2.408000000000000E+009;1.685092598199844E-001;-1.553450338542461E-002;-2.772609004750848E-003;5.061679530626861E-006;
2.408166666666667E+009;1.683860272169113E-001;-1.650399155914784E-002;-2.963020233437419E-003;7.851096597732976E-005;
2.408333333333334E+009;1.683798730373383E-001;-1.759949326515198E-002;-2.709588501602411E-003;2.159024297725409E-004;
2.408500000000000E+009;1.681018620729446E-001;-1.851429231464863E-002;-2.605342306196690E-003;3.312730405014008E-004;
2.408666666666667E+009;1.680548042058945E-001;-1.947605609893799E-002;-2.470933599397540E-003;3.040073497686535E-004;
2.408833333333334E+009;1.680179685354233E-001;-2.023987844586372E-002;-2.447977196425200E-003;3.844365128315985E-004;
2.409000000000000E+009;1.679675728082657E-001;-2.113554812967777E-002;-2.452259184792638E-003;3.350998449604958E-004;
2.409166666666667E+009;1.680088937282562E-001;-2.215726114809513E-002;-2.420623786747456E-003;4.718047857750207E-004;
2.409333333333334E+009;1.681390553712845E-001;-2.307661250233650E-002;-2.233260311186314E-003;4.728999920189381E-004;
2.409500000000000E+009;1.680987775325775E-001;-2.407518401741982E-002;-2.300372114405036E-003;4.971856251358986E-004;
2.409666666666667E+009;1.679821014404297E-001;-2.505004778504372E-002;-2.165190177038312E-003;3.914666594937444E-004;
2.409833333333334E+009;1.680191755294800E-001;-2.605239674448967E-002;-2.125131431967020E-003;3.941119357477874E-004;
2.410000000000000E+009;1.681463718414307E-001;-2.702011913061142E-002;-2.041432075202465E-003;3.988626704085618E-004;
2.410166666666667E+009;1.680791676044464E-001;-2.790810726583004E-002;-2.058673184365034E-003;3.424201568122953E-004;
2.410333333333334E+009;1.678073406219482E-001;-2.896886691451073E-002;-2.069309819489718E-003;3.856878611259162E-004;
2.410500000000000E+009;1.679455637931824E-001;-2.978314273059368E-002;-1.950604724697769E-003;2.488796599209309E-004;
2.410666666666667E+009;1.678289473056793E-001;-3.114716522395611E-002;-1.970402430742979E-003;4.571585159283131E-004;
2.410833333333334E+009;1.678220033645630E-001;-3.206321969628334E-002;-2.113443100824952E-003;1.802763144951314E-004;
2.411000000000000E+009;1.675566434860230E-001;-3.302082791924477E-002;-2.161212731152773E-003;3.240482183173299E-004;
2.411166666666667E+009;1.674619019031525E-001;-3.411588445305824E-002;-2.223777584731579E-003;4.481657815631479E-004;
2.411333333333334E+009;1.671515405178070E-001;-3.507519140839577E-002;-2.279577543959022E-003;4.554572806227952E-004;
2.411500000000000E+009;1.668289899826050E-001;-3.617387637495995E-002;-2.209361409768462E-003;3.471963573247194E-004;
2.411666666666667E+009;1.668408066034317E-001;-3.704532608389854E-002;-2.364190528169274E-003;3.467132919467986E-004;
2.411833333333334E+009;1.666951626539230E-001;-3.808696195483208E-002;-2.404735889285803E-003;5.613019457086921E-004;
2.412000000000000E+009;1.664546430110931E-001;-3.898261114954948E-002;-2.281997352838516E-003;6.664735847152770E-004;
2.412166666666667E+009;1.662003546953201E-001;-4.015998542308807E-002;-2.485218225046992E-003;5.347093683667481E-004;
2.412333333333334E+009;1.661344319581986E-001;-4.107609763741493E-002;-2.358845667913556E-003;6.047660135664046E-004;
2.412500000000000E+009;1.657047718763351E-001;-4.214596748352051E-002;-2.518409164622426E-003;8.211525273509324E-004;
2.412666666666667E+009;1.654752194881439E-001;-4.346088692545891E-002;-2.575468039140105E-003;9.380429983139038E-004;
2.412833333333334E+009;1.653210520744324E-001;-4.442252218723297E-002;-2.475981367751956E-003;1.002179225906730E-003;
2.413000000000000E+009;1.648623049259186E-001;-4.536431282758713E-002;-2.643166575580835E-003;1.157923252321780E-003;
2.413166666666667E+009;1.645427346229553E-001;-4.640634357929230E-002;-2.507880097255111E-003;1.146867754869163E-003;
2.413333333333334E+009;1.640315204858780E-001;-4.754794389009476E-002;-2.638605888932943E-003;1.307392376475036E-003;
2.413500000000000E+009;1.639967411756516E-001;-4.861246049404144E-002;-2.557883271947503E-003;1.376366009935737E-003;
2.413666666666667E+009;1.634550392627716E-001;-4.970072954893112E-002;-2.575540216639638E-003;1.531251939013600E-003;
2.413833333333334E+009;1.630066335201263E-001;-5.061885342001915E-002;-2.588820876553655E-003;1.643156982026994E-003;
2.414000000000000E+009;1.626822650432587E-001;-5.164206400513649E-002;-2.588329836726189E-003;1.624474301934242E-003;
2.414166666666667E+009;1.624834984540939E-001;-5.245502665638924E-002;-2.362299943342805E-003;1.827900647185743E-003;
2.414333333333334E+009;1.620832383632660E-001;-5.344253033399582E-002;-2.375545911490917E-003;1.843573758378625E-003;
2.414500000000000E+009;1.621221005916596E-001;-5.439558625221252E-002;-2.495805267244577E-003;2.137115923687816E-003;
2.414666666666667E+009;1.618390232324600E-001;-5.505313351750374E-002;-2.348614623770118E-003;2.135574351996183E-003;
2.414833333333334E+009;1.615604013204575E-001;-5.632686614990234E-002;-2.337807789444923E-003;2.240874338895083E-003;
2.415000000000000E+009;1.612629294395447E-001;-5.717743933200836E-002;-2.368143759667873E-003;2.295165788382292E-003;
2.415166666666667E+009;1.612534523010254E-001;-5.818795412778854E-002;-2.382850041612983E-003;2.499960828572512E-003;
2.415333333333334E+009;1.612320840358734E-001;-5.924214050173760E-002;-2.166523132473230E-003;2.685636514797807E-003;
2.415500000000000E+009;1.611417382955551E-001;-6.020634993910790E-002;-2.135309623554349E-003;2.674693474546075E-003;
2.415666666666667E+009;1.609436571598053E-001;-6.128814816474915E-002;-1.955407904461026E-003;2.782872878015041E-003;
2.415833333333334E+009;1.608297526836395E-001;-6.232190132141113E-002;-1.898192451335490E-003;2.821005648002029E-003;
2.416000000000000E+009;1.605439037084580E-001;-6.345468014478684E-002;-1.753146992996335E-003;2.994565758854151E-003;
2.416166666666667E+009;1.605716347694397E-001;-6.451835483312607E-002;-1.698969397693873E-003;3.251014044508338E-003;
2.416333333333334E+009;1.602125018835068E-001;-6.551758199930191E-002;-1.537707052193582E-003;3.388425335288048E-003;
2.416500000000000E+009;1.599953323602676E-001;-6.671401113271713E-002;-1.461059669964016E-003;3.217307850718498E-003;
2.416666666666667E+009;1.596750020980835E-001;-6.768950819969177E-002;-1.184537308290601E-003;3.442307235673070E-003;
2.416833333333334E+009;1.595232486724854E-001;-6.882077455520630E-002;-1.089578028768301E-003;3.447355004027486E-003;
2.417000000000000E+009;1.590306311845779E-001;-6.988223642110825E-002;-7.519965874962509E-004;3.626189194619656E-003;
2.417166666666667E+009;1.586705744266510E-001;-7.058047503232956E-002;-6.584605434909463E-004;3.555472241714597E-003;
2.417333333333334E+009;1.583141386508942E-001;-7.153867185115814E-002;-3.596954629756510E-004;3.590699518099427E-003;
2.417500000000000E+009;1.580044031143189E-001;-7.258348912000656E-002;-1.142617911682464E-004;3.564193379133940E-003;
2.417666666666667E+009;1.576845496892929E-001;-7.334444671869278E-002;-1.556009920022916E-005;3.562062745913863E-003;
2.417833333333334E+009;1.572515815496445E-001;-7.412710785865784E-002;3.455473633948714E-004;3.525595413520932E-003;
2.418000000000000E+009;1.568085104227066E-001;-7.499623298645020E-002;3.805143351200968E-004;3.281847806647420E-003;
2.418166666666667E+009;1.564493626356125E-001;-7.564909011125565E-002;5.429571028798819E-004;3.307588631287217E-003;
2.418333333333334E+009;1.563297957181931E-001;-7.650762051343918E-002;8.216599817387760E-004;3.000746481120586E-003;
2.418500000000000E+009;1.557957381010056E-001;-7.728108763694763E-002;7.785132038407028E-004;2.996038179844618E-003;
2.418666666666667E+009;1.556314378976822E-001;-7.806960493326187E-002;7.829347159713507E-004;2.805759664624929E-003;
2.418833333333334E+009;1.550176292657852E-001;-7.885944843292236E-002;8.808215497992933E-004;2.586193848401308E-003;
2.419000000000000E+009;1.545042544603348E-001;-7.947511225938797E-002;9.073122637346387E-004;2.378409262746573E-003;
2.419166666666667E+009;1.542192399501801E-001;-8.011856675148010E-002;1.035628723911941E-003;2.269288990646601E-003;
2.419333333333334E+009;1.534982174634934E-001;-8.063966780900955E-002;9.288329165428877E-004;2.102628117427230E-003;
2.419500000000000E+009;1.532856971025467E-001;-8.156558126211166E-002;8.822045056149364E-004;2.163619035854936E-003;
2.419666666666667E+009;1.527992486953735E-001;-8.216417580842972E-002;7.617278606630862E-004;2.000307198613882E-003;
2.419833333333334E+009;1.523064970970154E-001;-8.274003863334656E-002;5.576918483711779E-004;1.950368983671069E-003;
2.420000000000000E+009;1.520274281501770E-001;-8.319493383169174E-002;5.456780199892819E-004;1.961433794349432E-003;
2.420166666666667E+009;1.514297127723694E-001;-8.393597602844238E-002;6.666601402685046E-004;1.908792415633798E-003;
2.420333333333334E+009;1.511358320713043E-001;-8.446513116359711E-002;5.231491522863507E-004;1.962995622307062E-003;
2.420500000000000E+009;1.507767289876938E-001;-8.508376032114029E-002;3.240766527596861E-004;2.025181660428643E-003;
2.420666666666667E+009;1.502722650766373E-001;-8.578886836767197E-002;3.559967153705657E-004;2.117097377777100E-003;
2.420833333333334E+009;1.499759107828140E-001;-8.643357455730438E-002;3.730180615093559E-004;2.122595906257629E-003;
2.421000000000000E+009;1.493178755044937E-001;-8.730649203062058E-002;1.494162279414013E-004;2.268083393573761E-003;
2.421166666666667E+009;1.489529758691788E-001;-8.792522549629211E-002;2.850617456715554E-004;2.427699742838740E-003;
2.421333333333334E+009;1.484631448984146E-001;-8.867903798818588E-002;3.194996097590774E-004;2.502540359273553E-003;
2.421500000000000E+009;1.480795741081238E-001;-8.944644778966904E-002;2.745306992437691E-004;2.689327578991652E-003;
2.421666666666667E+009;1.474628299474716E-001;-9.032250940799713E-002;3.771694318857044E-004;2.626848639920354E-003;
2.421833333333334E+009;1.468982547521591E-001;-9.107588976621628E-002;5.475697689689696E-004;2.829610835760832E-003;
2.422000000000000E+009;1.464403420686722E-001;-9.199505299329758E-002;7.006868254393339E-004;3.010395215824246E-003;
2.422166666666667E+009;1.457581520080566E-001;-9.299656003713608E-002;8.218968287110329E-004;3.065347205847502E-003;
2.422333333333334E+009;1.452229321002960E-001;-9.384501725435257E-002;1.025489065796137E-003;3.110727993771434E-003;
2.422500000000000E+009;1.445673257112503E-001;-9.463884681463242E-002;1.074925996363163E-003;3.167887683957815E-003;
2.422666666666667E+009;1.440085023641586E-001;-9.557383507490158E-002;1.523231738246977E-003;3.340495284646750E-003;
2.422833333333334E+009;1.435245573520660E-001;-9.649651497602463E-002;1.564644742757082E-003;3.302489174529910E-003;
2.423000000000000E+009;1.428675353527069E-001;-9.732290357351303E-002;1.746771391481161E-003;3.361989744007587E-003;
2.423166666666667E+009;1.424866467714310E-001;-9.850981086492539E-002;2.039608312770724E-003;3.344136290252209E-003;
2.423333333333334E+009;1.419271528720856E-001;-9.915288537740707E-002;2.293929224833846E-003;3.200365463271737E-003;
2.423500000000000E+009;1.413620412349701E-001;-1.002703160047531E-001;2.557581989094615E-003;3.044492797926068E-003;
2.423666666666667E+009;1.404876112937927E-001;-1.013418510556221E-001;2.719435840845108E-003;2.936279634013772E-003;
2.423833333333334E+009;1.401554644107819E-001;-1.022595986723900E-001;3.026888240128756E-003;2.853405196219683E-003;
2.424000000000000E+009;1.393263041973114E-001;-1.031898483633995E-001;3.142156638205051E-003;2.730953041464090E-003;
2.424166666666667E+009;1.388931870460510E-001;-1.041587665677071E-001;3.284394508227706E-003;2.462101168930531E-003;
2.424333333333334E+009;1.383420079946518E-001;-1.050798743963242E-001;3.478883299976587E-003;2.248964970931411E-003;
2.424500000000000E+009;1.378314197063446E-001;-1.061440408229828E-001;3.551515517756343E-003;2.137830015271902E-003;
2.424666666666667E+009;1.375695466995239E-001;-1.067540198564529E-001;3.561954246833921E-003;2.009532647207379E-003;
2.424833333333334E+009;1.368915289640427E-001;-1.078503951430321E-001;3.631774103268981E-003;1.767564797773957E-003;
2.425000000000000E+009;1.364740133285523E-001;-1.088042631745338E-001;3.844776423648000E-003;1.558832242153585E-003;
2.425166666666667E+009;1.358581781387329E-001;-1.097498983144760E-001;3.903152886778116E-003;1.174918375909329E-003;
2.425333333333334E+009;1.353967636823654E-001;-1.106674075126648E-001;3.865335369482637E-003;1.121178385801613E-003;
2.425500000000000E+009;1.350252926349640E-001;-1.116669028997421E-001;3.860339522361755E-003;8.238181471824646E-004;
2.425666666666667E+009;1.343299150466919E-001;-1.125339716672897E-001;3.719005035236478E-003;7.197980303317308E-004;
2.425833333333334E+009;1.340812444686890E-001;-1.135699674487114E-001;3.811356844380498E-003;5.080528790131211E-004;
2.426000000000000E+009;1.336115449666977E-001;-1.143675595521927E-001;3.907445352524519E-003;3.750623145606369E-004;
2.426166666666667E+009;1.333397328853607E-001;-1.152522712945938E-001;3.610353218391538E-003;1.649321930017322E-004;
2.426333333333334E+009;1.329176425933838E-001;-1.160343959927559E-001;3.706484800204635E-003;-3.918433139915578E-005;
2.426500000000000E+009;1.324281692504883E-001;-1.167677119374275E-001;3.825854044407606E-003;-1.431097625754774E-004;
2.426666666666667E+009;1.321584731340408E-001;-1.174517422914505E-001;3.594370326027274E-003;-5.613535759039223E-004;
2.426833333333334E+009;1.317893266677856E-001;-1.182746440172195E-001;3.560427809134126E-003;-6.691297749057412E-004;
2.427000000000000E+009;1.313672661781311E-001;-1.191211268305779E-001;3.495526034384966E-003;-7.319081923924387E-004;
2.427166666666667E+009;1.309442967176437E-001;-1.197097599506378E-001;3.231592010706663E-003;-8.834390901029110E-004;
2.427333333333334E+009;1.305084079504013E-001;-1.203831806778908E-001;3.090743906795979E-003;-1.055138302035630E-003;
2.427500000000000E+009;1.303592026233673E-001;-1.209456026554108E-001;2.978542121127248E-003;-1.074415515176952E-003;
2.427666666666667E+009;1.297923326492310E-001;-1.215074434876442E-001;2.770881634205580E-003;-1.232977258041501E-003;
2.427833333333334E+009;1.294648498296738E-001;-1.222453936934471E-001;2.712346613407135E-003;-1.262146746739745E-003;
2.428000000000000E+009;1.291698068380356E-001;-1.227321997284889E-001;2.544272923842073E-003;-1.390243298374116E-003;
2.428166666666667E+009;1.288836151361466E-001;-1.233401373028755E-001;2.258406253531575E-003;-1.180848688818514E-003;
2.428333333333334E+009;1.288527995347977E-001;-1.240413114428520E-001;2.175081288442016E-003;-1.318716560490429E-003;
2.428500000000000E+009;1.283871084451675E-001;-1.245975866913796E-001;2.101949881762266E-003;-1.181148923933506E-003;
2.428666666666667E+009;1.279997229576111E-001;-1.250662058591843E-001;2.051447983831167E-003;-1.038731075823307E-003;
2.428833333333334E+009;1.274866312742233E-001;-1.256949156522751E-001;1.925158430822194E-003;-1.026681740768254E-003;
2.429000000000000E+009;1.272594928741455E-001;-1.261989027261734E-001;1.877410337328911E-003;-1.105463015846908E-003;
2.429166666666667E+009;1.266998648643494E-001;-1.266656816005707E-001;1.935395412147045E-003;-1.050936989486218E-003;
2.429333333333334E+009;1.263703405857086E-001;-1.274967044591904E-001;1.967905322089791E-003;-9.631300345063210E-004;
2.429500000000000E+009;1.259272545576096E-001;-1.278335303068161E-001;1.953223021700978E-003;-9.987092344090343E-004;
2.429666666666667E+009;1.254111677408218E-001;-1.282238513231278E-001;1.935965265147388E-003;-9.592759306542575E-004;
2.429833333333334E+009;1.246521025896072E-001;-1.285763084888458E-001;1.858841162174940E-003;-1.084150397218764E-003;
2.430000000000000E+009;1.242292895913124E-001;-1.293440014123917E-001;1.876512425951660E-003;-9.547473746351898E-004;
2.430166666666667E+009;1.236862912774086E-001;-1.298577189445496E-001;1.993387006223202E-003;-1.012655440717936E-003;
2.430333333333334E+009;1.230839788913727E-001;-1.301572769880295E-001;1.810394460335374E-003;-9.293071925640106E-004;
2.430500000000000E+009;1.223467066884041E-001;-1.307867169380188E-001;1.782214152626693E-003;-1.110607525333762E-003;
2.430666666666667E+009;1.216426119208336E-001;-1.314734518527985E-001;1.955388579517603E-003;-1.004777499474585E-003;
2.430833333333334E+009;1.210112646222115E-001;-1.320826113224030E-001;1.994053367525339E-003;-1.130158896557987E-003;
2.431000000000000E+009;1.202952861785889E-001;-1.324545443058014E-001;1.898150541819632E-003;-1.235824776813388E-003;
2.431166666666667E+009;1.194014102220535E-001;-1.331673413515091E-001;1.991692930459976E-003;-1.207758090458810E-003;
2.431333333333334E+009;1.182906627655029E-001;-1.337831914424896E-001;1.905955024994910E-003;-1.359155867248774E-003;
2.431500000000000E+009;1.175867542624474E-001;-1.341242194175720E-001;1.849431428126991E-003;-1.323478296399117E-003;
2.431666666666667E+009;1.168492585420609E-001;-1.348184347152710E-001;1.831965288147330E-003;-1.431532669812441E-003;
2.431833333333334E+009;1.156907901167870E-001;-1.355553418397903E-001;1.949721365235746E-003;-1.443611574359238E-003;
2.432000000000000E+009;1.148962453007698E-001;-1.360762566328049E-001;1.841324963606894E-003;-1.543500926345587E-003;
2.432166666666667E+009;1.138509139418602E-001;-1.364383101463318E-001;1.750540919601917E-003;-1.524446415714920E-003;
2.432333333333334E+009;1.130387559533119E-001;-1.368498355150223E-001;1.694335020147264E-003;-1.825422630645335E-003;
2.432500000000000E+009;1.120388731360436E-001;-1.376004815101624E-001;1.671612379141152E-003;-1.668502693064511E-003;
2.432666666666667E+009;1.109814345836639E-001;-1.381665319204330E-001;1.605952740646899E-003;-1.664685201831162E-003;
2.432833333333334E+009;1.102246269583702E-001;-1.391405761241913E-001;1.456402358599007E-003;-1.512731076218188E-003;
2.433000000000000E+009;1.093697994947434E-001;-1.396035254001617E-001;1.676872605457902E-003;-1.596387708559632E-003;
2.433166666666667E+009;1.084019392728806E-001;-1.403542459011078E-001;1.481875427998602E-003;-1.547067193314433E-003;
2.433333333333334E+009;1.075426340103149E-001;-1.409721672534943E-001;1.589113613590598E-003;-1.697408035397530E-003;
2.433500000000000E+009;1.064963415265083E-001;-1.416968703269959E-001;1.467842725105584E-003;-1.724882400594652E-003;
2.433666666666667E+009;1.058993116021156E-001;-1.424915790557861E-001;1.570241292938590E-003;-1.716301543638110E-003;
2.433833333333334E+009;1.048775464296341E-001;-1.433441340923309E-001;1.422745641320944E-003;-1.678942702710629E-003;
2.434000000000000E+009;1.040939986705780E-001;-1.440465301275253E-001;1.489116461016238E-003;-1.784932450391352E-003;
2.434166666666667E+009;1.031259000301361E-001;-1.447952240705490E-001;1.658765249885619E-003;-1.827089115977287E-003;
2.434333333333334E+009;1.021561175584793E-001;-1.455424427986145E-001;1.598696806468070E-003;-1.918633119203150E-003;
2.434500000000000E+009;1.015146523714066E-001;-1.464219093322754E-001;1.557137235067785E-003;-1.886456040665507E-003;
2.434666666666667E+009;1.005527675151825E-001;-1.472801119089127E-001;1.645962009206414E-003;-2.092156792059541E-003;
2.434833333333334E+009;9.972685575485230E-002;-1.479519158601761E-001;1.602824078872800E-003;-1.968030352145433E-003;
2.435000000000000E+009;9.913352131843567E-002;-1.488055735826492E-001;1.531774061731994E-003;-2.384655177593231E-003;
2.435166666666667E+009;9.823445230722427E-002;-1.496349871158600E-001;1.604483113624156E-003;-2.338618505746126E-003;
2.435333333333334E+009;9.763527661561966E-002;-1.505782157182694E-001;1.497734105214477E-003;-2.417802345007658E-003;
2.435500000000000E+009;9.685809165239334E-002;-1.511729806661606E-001;1.303261145949364E-003;-2.804635325446725E-003;
2.435666666666667E+009;9.626258164644241E-002;-1.519263088703156E-001;1.211636816151440E-003;-2.637802856042981E-003;
2.435833333333334E+009;9.565015882253647E-002;-1.526851356029511E-001;1.117025385610759E-003;-2.814994892105460E-003;
2.436000000000000E+009;9.506539255380631E-002;-1.534639000892639E-001;9.207469411194325E-004;-2.824553987011313E-003;
2.436166666666667E+009;9.427110105752945E-002;-1.541327685117722E-001;7.840270991437137E-004;-2.930757356807590E-003;
2.436333333333334E+009;9.402324259281158E-002;-1.549530476331711E-001;6.385461892932653E-004;-3.029573708772659E-003;
2.436500000000000E+009;9.337588399648666E-002;-1.556845307350159E-001;4.325199115555733E-004;-2.950599417090416E-003;
2.436666666666667E+009;9.293672442436218E-002;-1.564074307680130E-001;4.028979747090489E-004;-3.095694817602634E-003;
2.436833333333334E+009;9.236416220664978E-002;-1.571107208728790E-001;2.539420383982360E-004;-2.912300173193216E-003;
2.437000000000000E+009;9.182669222354889E-002;-1.576114743947983E-001;6.707505235681310E-005;-2.891501411795616E-003;
2.437166666666667E+009;9.133850038051605E-002;-1.585387736558914E-001;1.617255766177550E-004;-2.918395446613431E-003;
2.437333333333334E+009;9.070841223001480E-002;-1.590902358293533E-001;1.179423725261586E-005;-2.867695176973939E-003;
2.437500000000000E+009;9.038450568914414E-002;-1.595821976661682E-001;-2.466831574565731E-005;-2.996632596477866E-003;
2.437666666666667E+009;8.985915035009384E-002;-1.603806167840958E-001;-1.794920099200681E-004;-2.895902376621962E-003;
2.437833333333334E+009;8.930308371782303E-002;-1.607602983713150E-001;-7.436530722770840E-005;-2.839607885107398E-003;
2.438000000000000E+009;8.876440674066544E-002;-1.612386405467987E-001;-3.947092336602509E-004;-2.813000231981278E-003;
2.438166666666667E+009;8.828911185264587E-002;-1.618765443563461E-001;-4.729522916022688E-004;-2.884261542931199E-003;
2.438333333333334E+009;8.760339021682739E-002;-1.621170341968536E-001;-5.353153101168573E-004;-2.767767058685422E-003;
2.438500000000000E+009;8.715850114822388E-002;-1.625946909189224E-001;-5.412659957073629E-004;-2.760648960247636E-003;
2.438666666666667E+009;8.671136945486069E-002;-1.631075441837311E-001;-5.320385098457336E-004;-2.918551210314035E-003;
2.438833333333334E+009;8.614580333232880E-002;-1.633850187063217E-001;-7.756142877042294E-004;-2.820303663611412E-003;
2.439000000000000E+009;8.573993295431137E-002;-1.636714488267899E-001;-8.215514244511724E-004;-2.853587036952376E-003;
2.439166666666667E+009;8.506137877702713E-002;-1.639200896024704E-001;-8.614171529188752E-004;-2.801278140395880E-003;
2.439333333333334E+009;8.438283205032349E-002;-1.642128825187683E-001;-1.037410111166537E-003;-2.731420099735260E-003;
2.439500000000000E+009;8.377029001712799E-002;-1.644802689552307E-001;-1.208887668326497E-003;-2.707042265683413E-003;
2.439666666666667E+009;8.324785530567169E-002;-1.646842509508133E-001;-1.197492470964789E-003;-2.722704783082008E-003;
