# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.713212281465530E-001;4.274458624422550E-003;-2.502327784895897E-003;-1.535745686851442E-003;
2.405666666666667E+009;1.714710146188736E-001;2.908093621954322E-003;-2.557335654273629E-003;-1.579019939526916E-003;
2.405833333333334E+009;1.711669415235519E-001;1.441677217371762E-003;-2.490077167749405E-003;-1.572437933646143E-003;
2.406000000000000E+009;1.711771637201309E-001;-4.466209065867588E-005;-2.559539396315813E-003;-1.399723812937737E-003;
2.406166666666667E+009;1.709918677806854E-001;-1.445075846277177E-003;-2.519676228985190E-003;-1.337035791948438E-003;
2.406333333333334E+009;1.709880381822586E-001;-2.840637462213635E-003;-2.816341817378998E-003;-1.242722035385668E-003;
2.406500000000000E+009;1.707777082920075E-001;-4.481098614633083E-003;-2.825003350153565E-003;-1.290120999328792E-003;
2.406666666666667E+009;1.704779565334320E-001;-5.786807276308537E-003;-2.844319678843021E-003;-1.147547387517989E-003;
2.406833333333334E+009;1.704567521810532E-001;-7.324793841689825E-003;-2.854907419532538E-003;-9.967476362362504E-004;
2.407000000000000E+009;1.701455563306809E-001;-8.568054996430874E-003;-2.902548760175705E-003;-8.939643739722669E-004;
2.407166666666667E+009;1.700179427862167E-001;-9.773562662303448E-003;-2.988123334944248E-003;-6.423308514058590E-004;
2.407333333333334E+009;1.697707921266556E-001;-1.123684365302324E-002;-2.881890628486872E-003;-5.602807505056262E-004;
2.407500000000000E+009;1.693955361843109E-001;-1.229279488325119E-002;-2.838860498741269E-003;-4.588801530189812E-004;
2.407666666666667E+009;1.692212671041489E-001;-1.347644347697496E-002;-2.875142963603139E-003;-2.947747998405248E-004;
2.407833333333334E+009;1.687137186527252E-001;-1.464473176747561E-002;-2.921777777373791E-003;-1.470551069360226E-004;
2.408000000000000E+009;1.685552000999451E-001;-1.566040888428688E-002;-2.854554215446115E-003;9.046979357663076E-006;
2.408166666666667E+009;1.683986335992813E-001;-1.652500033378601E-002;-2.759129041805863E-003;1.459308805351611E-005;
2.408333333333334E+009;1.683847308158875E-001;-1.758153550326824E-002;-2.729406347498298E-003;2.305130765307695E-004;
2.408500000000000E+009;1.681253761053085E-001;-1.855477690696716E-002;-2.569832839071751E-003;2.249902317998931E-004;
2.408666666666667E+009;1.682143360376358E-001;-1.942253671586514E-002;-2.575144870206714E-003;3.984960494562984E-004;
2.408833333333334E+009;1.678697168827057E-001;-2.041282691061497E-002;-2.444976242259145E-003;4.412236739881337E-004;
2.409000000000000E+009;1.680139452219009E-001;-2.118018455803394E-002;-2.471634885296226E-003;3.726962604559958E-004;
2.409166666666667E+009;1.681094765663147E-001;-2.226608246564865E-002;-2.402132144197822E-003;4.990677698515356E-004;
2.409333333333334E+009;1.680817157030106E-001;-2.309606224298477E-002;-2.376730786636472E-003;2.853842161130160E-004;
2.409500000000000E+009;1.680428087711334E-001;-2.431877329945564E-002;-2.188654616475105E-003;4.476695321500301E-004;
2.409666666666667E+009;1.680951267480850E-001;-2.506680600345135E-002;-2.052382333204150E-003;2.969489723909646E-004;
2.409833333333334E+009;1.679856628179550E-001;-2.600691653788090E-002;-2.181858755648136E-003;4.613164346665144E-004;
2.410000000000000E+009;1.680391132831574E-001;-2.688056603074074E-002;-2.107956912368536E-003;4.292622616048902E-004;
2.410166666666667E+009;1.680380851030350E-001;-2.798040211200714E-002;-2.002251567319036E-003;2.231711259810254E-004;
2.410333333333334E+009;1.680311709642410E-001;-2.901019714772701E-002;-2.139043295755982E-003;1.961977686733007E-004;
2.410500000000000E+009;1.679297089576721E-001;-2.981474809348583E-002;-2.144371159374714E-003;2.801564114633948E-004;
2.410666666666667E+009;1.676063388586044E-001;-3.127354755997658E-002;-2.160161035135388E-003;2.889057795982808E-004;
2.410833333333334E+009;1.677031964063644E-001;-3.209126740694046E-002;-2.131944056600332E-003;2.771643921732903E-004;
2.411000000000000E+009;1.676460951566696E-001;-3.303690627217293E-002;-2.198083326220512E-003;3.229018766433001E-004;
2.411166666666667E+009;1.672983616590500E-001;-3.411951661109924E-002;-2.148498781025410E-003;4.242180439177901E-004;
2.411333333333334E+009;1.671496331691742E-001;-3.529225289821625E-002;-2.398686716333032E-003;3.861178993247449E-004;
2.411500000000000E+009;1.668473780155182E-001;-3.617152944207192E-002;-2.392909256741405E-003;4.208124591968954E-004;
2.411666666666667E+009;1.668259799480438E-001;-3.696908801794052E-002;-2.335036871954799E-003;5.106769967824221E-004;
2.411833333333334E+009;1.665311306715012E-001;-3.799536824226379E-002;-2.546679228544235E-003;4.566335119307041E-004;
2.412000000000000E+009;1.664579361677170E-001;-3.912450745701790E-002;-2.512148814275861E-003;6.498874863609672E-004;
2.412166666666667E+009;1.663471162319183E-001;-4.014453291893005E-002;-2.562612062320113E-003;6.594627629965544E-004;
2.412333333333334E+009;1.661610156297684E-001;-4.103045538067818E-002;-2.440735697746277E-003;6.106837536208332E-004;
2.412500000000000E+009;1.658304333686829E-001;-4.222052544355393E-002;-2.587333554401994E-003;8.186498307622969E-004;
2.412666666666667E+009;1.654276847839356E-001;-4.333018884062767E-002;-2.655265387147665E-003;9.808321483433247E-004;
2.412833333333334E+009;1.652452498674393E-001;-4.430802911520004E-002;-2.536829560995102E-003;1.036301255226135E-003;
2.413000000000000E+009;1.650246083736420E-001;-4.536712914705277E-002;-2.662658691406250E-003;1.111258519813418E-003;
2.413166666666667E+009;1.644949316978455E-001;-4.664928838610649E-002;-2.680935664102435E-003;1.267212326638401E-003;
2.413333333333334E+009;1.641529500484467E-001;-4.751209542155266E-002;-2.740238327533007E-003;1.307241269387305E-003;
2.413500000000000E+009;1.639151871204376E-001;-4.869741946458817E-002;-2.692084293812513E-003;1.394534599967301E-003;
2.413666666666667E+009;1.636198908090591E-001;-4.966650530695915E-002;-2.585420385003090E-003;1.530478592030704E-003;
2.413833333333334E+009;1.631185263395309E-001;-5.065152794122696E-002;-2.500802977010608E-003;1.664345618337393E-003;
2.414000000000000E+009;1.626517474651337E-001;-5.177881941199303E-002;-2.710264641791582E-003;1.764458487741649E-003;
2.414166666666667E+009;1.625083237886429E-001;-5.263309180736542E-002;-2.510495716705918E-003;1.810079673305154E-003;
2.414333333333334E+009;1.621914952993393E-001;-5.366155877709389E-002;-2.385130850598216E-003;1.890443614684045E-003;
2.414500000000000E+009;1.621259748935700E-001;-5.453570559620857E-002;-2.509981160983443E-003;1.984080066904426E-003;
2.414666666666667E+009;1.618174463510513E-001;-5.534214898943901E-002;-2.355234697461128E-003;2.292320365086198E-003;
2.414833333333334E+009;1.614676117897034E-001;-5.636236071586609E-002;-2.408679341897368E-003;2.363826381042600E-003;
2.415000000000000E+009;1.614814698696137E-001;-5.731970071792603E-002;-2.330078976228833E-003;2.529675373807550E-003;
2.415166666666667E+009;1.612514555454254E-001;-5.832887068390846E-002;-2.233347622677684E-003;2.605581190437079E-003;
2.415333333333334E+009;1.612523794174194E-001;-5.941358208656311E-002;-2.265368122607470E-003;2.762664109468460E-003;
2.415500000000000E+009;1.611058264970779E-001;-6.031771749258041E-002;-2.154373330995441E-003;2.705616410821676E-003;
2.415666666666667E+009;1.608312129974365E-001;-6.122650951147080E-002;-2.043039305135608E-003;3.052322659641504E-003;
2.415833333333334E+009;1.610032767057419E-001;-6.241213530302048E-002;-1.916631823405623E-003;2.925857668742538E-003;
2.416000000000000E+009;1.606148779392242E-001;-6.349689513444901E-002;-1.838174415752292E-003;3.043209668248892E-003;
2.416166666666667E+009;1.605131030082703E-001;-6.453575938940048E-002;-1.646129530854523E-003;3.130962606519461E-003;
2.416333333333334E+009;1.603571325540543E-001;-6.560964882373810E-002;-1.518387231044471E-003;3.431307617574930E-003;
2.416500000000000E+009;1.600559204816818E-001;-6.676834821701050E-002;-1.341351075097919E-003;3.419525222852826E-003;
2.416666666666667E+009;1.596510112285614E-001;-6.767076998949051E-002;-1.159112900495529E-003;3.414468606933951E-003;
2.416833333333334E+009;1.595901697874069E-001;-6.886944174766541E-002;-9.387370664626360E-004;3.491824027150869E-003;
2.417000000000000E+009;1.590125411748886E-001;-6.983810663223267E-002;-9.024263126775622E-004;3.521958366036415E-003;
2.417166666666667E+009;1.587482094764710E-001;-7.062701135873795E-002;-7.290584617294371E-004;3.660084214061499E-003;
2.417333333333334E+009;1.584474593400955E-001;-7.162119448184967E-002;-4.419685574248433E-004;3.637261223047972E-003;
2.417500000000000E+009;1.579520553350449E-001;-7.260099053382874E-002;-2.790146390907466E-004;3.541675861924887E-003;
2.417666666666667E+009;1.577284634113312E-001;-7.334864139556885E-002;-3.219817153876647E-005;3.572795307263732E-003;
2.417833333333334E+009;1.573631018400192E-001;-7.404708117246628E-002;2.014565397985280E-004;3.535294672474265E-003;
2.418000000000000E+009;1.569283902645111E-001;-7.503744214773178E-002;4.054543387610465E-004;3.480762243270874E-003;
2.418166666666667E+009;1.564774662256241E-001;-7.560490071773529E-002;6.709087756462395E-004;3.344651544466615E-003;
2.418333333333334E+009;1.562915146350861E-001;-7.648382335901260E-002;6.354652578011155E-004;3.157875267788768E-003;
2.418500000000000E+009;1.558974534273148E-001;-7.730313390493393E-002;7.894865702837706E-004;2.932489383965731E-003;
2.418666666666667E+009;1.556452363729477E-001;-7.802894711494446E-002;8.752982830628753E-004;2.844386268407106E-003;
2.418833333333334E+009;1.551234275102615E-001;-7.876254618167877E-002;1.021916861645877E-003;2.569675911217928E-003;
2.419000000000000E+009;1.546386629343033E-001;-7.939888536930084E-002;9.166356758214533E-004;2.526212949305773E-003;
2.419166666666667E+009;1.542652398347855E-001;-8.008020371198654E-002;9.387980680912733E-004;2.433474175632000E-003;
2.419333333333334E+009;1.536472439765930E-001;-8.064901083707809E-002;7.880931952968240E-004;2.175110159441829E-003;
2.419500000000000E+009;1.533555090427399E-001;-8.142618834972382E-002;8.367314003407955E-004;2.067856956273317E-003;
2.419666666666667E+009;1.529003381729126E-001;-8.213331550359726E-002;5.934549844823778E-004;2.097983611747623E-003;
2.419833333333334E+009;1.522613465785980E-001;-8.252561837434769E-002;6.556487642228603E-004;1.966302748769522E-003;
2.420000000000000E+009;1.521280854940414E-001;-8.328249305486679E-002;6.219260394573212E-004;2.026457572355866E-003;
2.420166666666667E+009;1.516325622797012E-001;-8.392567932605743E-002;5.357761401683092E-004;1.976285595446825E-003;
2.420333333333334E+009;1.512611508369446E-001;-8.464743942022324E-002;3.957889275625348E-004;1.922622672282159E-003;
2.420500000000000E+009;1.509006619453430E-001;-8.514335751533508E-002;4.800929746124893E-004;2.064507454633713E-003;
2.420666666666667E+009;1.504864841699600E-001;-8.584835380315781E-002;2.869795425795019E-004;2.165873302146792E-003;
2.420833333333334E+009;1.500035971403122E-001;-8.666338026523590E-002;2.748944098129869E-004;2.277803607285023E-003;
2.421000000000000E+009;1.495992839336395E-001;-8.749652653932571E-002;4.171695036347956E-004;2.476648427546024E-003;
2.421166666666667E+009;1.490525305271149E-001;-8.810943365097046E-002;4.000990593340248E-004;2.456448972225189E-003;
2.421333333333334E+009;1.488287746906281E-001;-8.889395743608475E-002;3.734395140781999E-004;2.511532744392753E-003;
2.421500000000000E+009;1.480880826711655E-001;-8.966763317584992E-002;3.564791113603860E-004;2.593219280242920E-003;
2.421666666666667E+009;1.476000994443893E-001;-9.050420671701431E-002;4.965294501744211E-004;2.752931555733085E-003;
2.421833333333334E+009;1.470694094896317E-001;-9.150256216526032E-002;5.988641642034054E-004;2.895514713600278E-003;
2.422000000000000E+009;1.464248001575470E-001;-9.214124083518982E-002;5.957819521427155E-004;3.005583770573139E-003;
2.422166666666667E+009;1.459310650825501E-001;-9.304024279117584E-002;6.594059523195028E-004;2.980305114760995E-003;
2.422333333333334E+009;1.453305035829544E-001;-9.387208521366119E-002;9.094834676943719E-004;3.157125553116202E-003;
2.422500000000000E+009;1.446561813354492E-001;-9.472051262855530E-002;1.124135451391339E-003;3.346985904499888E-003;
2.422666666666667E+009;1.440066993236542E-001;-9.569304436445236E-002;1.273395842872560E-003;3.214431228116155E-003;
2.422833333333334E+009;1.434945762157440E-001;-9.668722748756409E-002;1.557315816171467E-003;3.514799056574702E-003;
2.423000000000000E+009;1.429278254508972E-001;-9.749763458967209E-002;1.731172669678927E-003;3.291955217719078E-003;
2.423166666666667E+009;1.424503773450851E-001;-9.854196757078171E-002;2.060392173007131E-003;3.436724655330181E-003;
2.423333333333334E+009;1.418909281492233E-001;-9.926173090934753E-002;2.148826140910387E-003;3.229952184483409E-003;
2.423500000000000E+009;1.411952972412109E-001;-1.003877148032188E-001;2.527693519368768E-003;3.102729329839349E-003;
2.423666666666667E+009;1.404749304056168E-001;-1.015168502926827E-001;2.662633080035448E-003;3.167424350976944E-003;
2.423833333333334E+009;1.400834619998932E-001;-1.024164557456970E-001;2.900714287534356E-003;3.059764159843326E-003;
2.424000000000000E+009;1.394200772047043E-001;-1.031711325049400E-001;3.124839859083295E-003;2.808389719575644E-003;
2.424166666666667E+009;1.387594640254974E-001;-1.041911244392395E-001;3.363186726346612E-003;2.640452003106475E-003;
2.424333333333334E+009;1.382831335067749E-001;-1.050398796796799E-001;3.544584847986698E-003;2.405995270237327E-003;
2.424500000000000E+009;1.378915309906006E-001;-1.061795130372047E-001;3.522815648466349E-003;2.125920262187719E-003;
2.424666666666667E+009;1.375434845685959E-001;-1.068123877048492E-001;3.623383585363627E-003;1.908459118567407E-003;
2.424833333333334E+009;1.367672085762024E-001;-1.079478636384010E-001;3.738438477739692E-003;1.700365799479187E-003;
2.425000000000000E+009;1.365080922842026E-001;-1.088114902377129E-001;3.646005643531680E-003;1.461294596083462E-003;
2.425166666666667E+009;1.356950253248215E-001;-1.097526475787163E-001;3.819061908870935E-003;1.308319857344031E-003;
2.425333333333334E+009;1.354086399078369E-001;-1.107053533196449E-001;3.787253284826875E-003;1.208422705531120E-003;
2.425500000000000E+009;1.349747329950333E-001;-1.116261482238770E-001;3.948738332837820E-003;8.937186794355512E-004;
2.425666666666667E+009;1.344410777091980E-001;-1.125672161579132E-001;3.844396676868200E-003;7.113846950232983E-004;
2.425833333333334E+009;1.341102421283722E-001;-1.133911535143852E-001;3.914369270205498E-003;5.418045329861343E-004;
2.426000000000000E+009;1.336263865232468E-001;-1.143843904137611E-001;3.847663290798664E-003;4.147712606936693E-004;
2.426166666666667E+009;1.334575563669205E-001;-1.153607442975044E-001;3.834355389699340E-003;1.345705532003194E-004;
2.426333333333334E+009;1.328299194574356E-001;-1.159667596220970E-001;3.655761945992708E-003;-1.200397891807370E-004;
2.426500000000000E+009;1.325119733810425E-001;-1.168377622961998E-001;3.750301897525787E-003;-2.212087711086497E-004;
2.426666666666667E+009;1.321995407342911E-001;-1.174317374825478E-001;3.562679979950190E-003;-2.481844276189804E-004;
2.426833333333334E+009;1.317464858293533E-001;-1.182902306318283E-001;3.530418034642935E-003;-5.547669716179371E-004;
2.427000000000000E+009;1.313584297895432E-001;-1.190647557377815E-001;3.350443672388792E-003;-8.355756872333586E-004;
2.427166666666667E+009;1.310051679611206E-001;-1.196423172950745E-001;3.314743284136057E-003;-9.705595439299941E-004;
2.427333333333334E+009;1.305558681488037E-001;-1.203014031052589E-001;3.040780313313007E-003;-1.088959863409400E-003;
2.427500000000000E+009;1.303120851516724E-001;-1.209047213196755E-001;2.927782945334911E-003;-1.173849916085601E-003;
2.427666666666667E+009;1.299582421779633E-001;-1.215931773185730E-001;2.860526554286480E-003;-1.188567024655640E-003;
2.427833333333334E+009;1.295481026172638E-001;-1.221338286995888E-001;2.577050123363733E-003;-1.253490569069982E-003;
2.428000000000000E+009;1.292725652456284E-001;-1.226689666509628E-001;2.611577278003097E-003;-1.274692709557712E-003;
2.428166666666667E+009;1.290887594223023E-001;-1.233768612146378E-001;2.346203429624438E-003;-1.284637488424778E-003;
2.428333333333334E+009;1.289245784282684E-001;-1.239836066961289E-001;2.208839170634747E-003;-1.125572598539293E-003;
2.428500000000000E+009;1.285329908132553E-001;-1.246449798345566E-001;2.278879052028060E-003;-1.156153273768723E-003;
2.428666666666667E+009;1.282037347555161E-001;-1.251011639833450E-001;2.125470899045467E-003;-1.059471978805959E-003;
2.428833333333334E+009;1.276890486478806E-001;-1.257994472980499E-001;2.014643512666225E-003;-1.099165296182036E-003;
2.429000000000000E+009;1.273046433925629E-001;-1.264118403196335E-001;1.971021760255098E-003;-1.001142431050539E-003;
2.429166666666667E+009;1.268301308155060E-001;-1.267925500869751E-001;2.039355691522360E-003;-9.832788491621614E-004;
2.429333333333334E+009;1.264298409223557E-001;-1.274968385696411E-001;1.915884553454816E-003;-1.017817528918386E-003;
2.429500000000000E+009;1.259140670299530E-001;-1.281166970729828E-001;2.033439464867115E-003;-9.507577051408589E-004;
2.429666666666667E+009;1.253563612699509E-001;-1.284311860799789E-001;1.916443463414908E-003;-1.053962158039212E-003;
2.429833333333334E+009;1.247107386589050E-001;-1.286878287792206E-001;1.987374154850841E-003;-1.075289677828550E-003;
2.430000000000000E+009;1.242033764719963E-001;-1.294745504856110E-001;1.888659433461726E-003;-9.961992036551237E-004;
2.430166666666667E+009;1.236432716250420E-001;-1.300195604562759E-001;1.994295278564096E-003;-9.624652448110282E-004;
2.430333333333334E+009;1.230729073286057E-001;-1.304468363523483E-001;2.057880163192749E-003;-1.061881193891168E-003;
2.430500000000000E+009;1.222572326660156E-001;-1.309581249952316E-001;1.959495479241014E-003;-9.544386994093657E-004;
2.430666666666667E+009;1.216208860278130E-001;-1.316517293453217E-001;1.997441286221147E-003;-1.106363488361239E-003;
2.430833333333334E+009;1.209578588604927E-001;-1.321993619203568E-001;2.018933417275548E-003;-1.159533509053290E-003;
2.431000000000000E+009;1.202955469489098E-001;-1.324374973773956E-001;2.010177820920944E-003;-1.142114750109613E-003;
2.431166666666667E+009;1.194109320640564E-001;-1.332669407129288E-001;1.880598603747785E-003;-1.238381257280707E-003;
2.431333333333334E+009;1.185138449072838E-001;-1.337877810001373E-001;2.049638424068689E-003;-1.310896361246705E-003;
2.431500000000000E+009;1.176877543330193E-001;-1.342527568340302E-001;1.817977405153215E-003;-1.345133758150041E-003;
2.431666666666667E+009;1.167544052004814E-001;-1.347753107547760E-001;1.900097820907831E-003;-1.470880000852048E-003;
2.431833333333334E+009;1.157385855913162E-001;-1.354730427265167E-001;1.991266617551446E-003;-1.367064192891121E-003;
2.432000000000000E+009;1.147841140627861E-001;-1.361104547977448E-001;1.779954647645354E-003;-1.579110044986010E-003;
2.432166666666667E+009;1.137895286083221E-001;-1.364263445138931E-001;1.824903418309987E-003;-1.655498403124511E-003;
2.432333333333334E+009;1.129199713468552E-001;-1.370953172445297E-001;1.657628803513944E-003;-1.583709963597357E-003;
2.432500000000000E+009;1.120259538292885E-001;-1.377506405115128E-001;1.593627501279116E-003;-1.545523991808295E-003;
2.432666666666667E+009;1.109933853149414E-001;-1.381846517324448E-001;1.644606818445027E-003;-1.694254693575203E-003;
2.432833333333334E+009;1.103331223130226E-001;-1.391207724809647E-001;1.624373369850218E-003;-1.717108883894980E-003;
2.433000000000000E+009;1.093147918581963E-001;-1.395000219345093E-001;1.532349851913750E-003;-1.536199939437211E-003;
2.433166666666667E+009;1.083516478538513E-001;-1.403016597032547E-001;1.545054954476655E-003;-1.721010543406010E-003;
2.433333333333334E+009;1.074028089642525E-001;-1.409421414136887E-001;1.462539541535080E-003;-1.549669425003231E-003;
2.433500000000000E+009;1.065550893545151E-001;-1.417958140373230E-001;1.520054298453033E-003;-1.745895366184413E-003;
2.433666666666667E+009;1.059172451496124E-001;-1.424095630645752E-001;1.651871716603637E-003;-1.686190254986286E-003;
2.433833333333334E+009;1.048416644334793E-001;-1.433435976505280E-001;1.596147310920060E-003;-1.753612887114286E-003;
2.434000000000000E+009;1.041549369692802E-001;-1.441052556037903E-001;1.586229889653623E-003;-1.894234563224018E-003;
2.434166666666667E+009;1.031200736761093E-001;-1.447993814945221E-001;1.539117540232837E-003;-1.865585916675627E-003;
2.434333333333334E+009;1.022280082106590E-001;-1.455856710672379E-001;1.668784185312688E-003;-1.918994588777423E-003;
2.434500000000000E+009;1.014882475137711E-001;-1.463275253772736E-001;1.524705090560019E-003;-1.851072534918785E-003;
2.434666666666667E+009;1.005984768271446E-001;-1.472504884004593E-001;1.643866766244173E-003;-2.064194297417998E-003;
2.434833333333334E+009;9.972856938838959E-002;-1.480613648891449E-001;1.480800565332174E-003;-2.240449655801058E-003;
2.435000000000000E+009;9.908779710531235E-002;-1.487436294555664E-001;1.647263183258474E-003;-2.378023928031325E-003;
2.435166666666667E+009;9.826629608869553E-002;-1.495384722948074E-001;1.540692406706512E-003;-2.378889592364430E-003;
2.435333333333334E+009;9.755627065896988E-002;-1.504488736391068E-001;1.629543025046587E-003;-2.610364230349660E-003;
2.435500000000000E+009;9.695322066545487E-002;-1.511468738317490E-001;1.268807449378073E-003;-2.771177561953664E-003;
2.435666666666667E+009;9.638725966215134E-002;-1.520278602838516E-001;1.235598465427756E-003;-2.771929837763310E-003;
2.435833333333334E+009;9.586418420076370E-002;-1.525961905717850E-001;1.064326148480177E-003;-2.888842020183802E-003;
2.436000000000000E+009;9.520508348941803E-002;-1.535272002220154E-001;9.035830153152347E-004;-2.866931259632111E-003;
2.436166666666667E+009;9.437183290719986E-002;-1.541967689990997E-001;7.405999349430203E-004;-2.995637245476246E-003;
2.436333333333334E+009;9.400682151317596E-002;-1.550158709287643E-001;6.937137222848833E-004;-2.906547393649817E-003;
2.436500000000000E+009;9.345018118619919E-002;-1.557456701993942E-001;4.614652425516397E-004;-2.991826971992850E-003;
2.436666666666667E+009;9.294648468494415E-002;-1.564792692661285E-001;5.512571078725159E-004;-3.027696628123522E-003;
2.436833333333334E+009;9.247383475303650E-002;-1.571217030286789E-001;1.067308621713892E-004;-2.945652697235346E-003;
2.437000000000000E+009;9.184543043375015E-002;-1.578601002693176E-001;2.460569958202541E-004;-2.994472626596689E-003;
2.437166666666667E+009;9.141349792480469E-002;-1.586486399173737E-001;7.208526949398220E-005;-2.906042151153088E-003;
2.437333333333334E+009;9.074781835079193E-002;-1.591086238622665E-001;3.111301703029312E-005;-2.941122511401773E-003;
2.437500000000000E+009;9.036238491535187E-002;-1.596187353134155E-001;5.400849204306724E-006;-2.815941348671913E-003;
2.437666666666667E+009;8.983150869607925E-002;-1.604312956333160E-001;-6.740407116012648E-005;-2.882552798837423E-003;
2.437833333333334E+009;8.945570141077042E-002;-1.608647406101227E-001;-1.748583599692211E-004;-2.763196127489209E-003;
2.438000000000000E+009;8.884201943874359E-002;-1.614205688238144E-001;-3.381037677172571E-004;-2.870239550247788E-003;
2.438166666666667E+009;8.832247555255890E-002;-1.619532257318497E-001;-3.718323132488877E-004;-2.709066029638052E-003;
2.438333333333334E+009;8.762313425540924E-002;-1.621059626340866E-001;-4.259594716131687E-004;-2.875898499041796E-003;
2.438500000000000E+009;8.723620325326920E-002;-1.627516746520996E-001;-4.666260792873800E-004;-2.851010067388415E-003;
2.438666666666667E+009;8.673883974552155E-002;-1.632158011198044E-001;-5.833070026710630E-004;-2.730605192482472E-003;
2.438833333333334E+009;8.618966490030289E-002;-1.633782982826233E-001;-5.498251412063837E-004;-2.766480669379234E-003;
2.439000000000000E+009;8.566719293594360E-002;-1.636580675840378E-001;-7.984200492501259E-004;-2.898882608860731E-003;
2.439166666666667E+009;8.507698774337769E-002;-1.638318747282028E-001;-8.437270880676806E-004;-2.827708143740892E-003;
2.439333333333334E+009;8.440167456865311E-002;-1.643101423978806E-001;-1.047132886014879E-003;-2.762995660305023E-003;
2.439500000000000E+009;8.385819196701050E-002;-1.646401286125183E-001;-1.097210566513240E-003;-2.714348258450627E-003;
2.439666666666667E+009;8.324208855628967E-002;-1.646910160779953E-001;-1.093944185413420E-003;-2.690608613193035E-003;
