# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.709642261266708E-001;2.443658187985420E-002;-9.984188945963979E-004;-2.310638548806310E-003;
2.403000000000000E+009;1.710362285375595E-001;2.332210354506970E-002;-1.009526778943837E-003;-2.208304125815630E-003;
2.403166666666667E+009;1.709978580474854E-001;2.197390235960484E-002;-9.459323482587934E-004;-2.176784211769700E-003;
2.403333333333334E+009;1.711027771234512E-001;2.116768434643745E-002;-1.009852276183665E-003;-2.404279774054885E-003;
2.403500000000000E+009;1.710785627365112E-001;2.004461735486984E-002;-1.371426042169333E-003;-2.453409601002932E-003;
2.403666666666667E+009;1.709894239902496E-001;1.876818388700485E-002;-1.327105914242566E-003;-2.485194243490696E-003;
2.403833333333334E+009;1.711827516555786E-001;1.761109568178654E-002;-1.536723459139466E-003;-2.463086275383830E-003;
2.404000000000000E+009;1.711487919092178E-001;1.628376916050911E-002;-1.668945420533419E-003;-2.326766727492213E-003;
2.404166666666667E+009;1.710029542446137E-001;1.512402109801769E-002;-1.808548462577164E-003;-2.100205514580011E-003;
2.404333333333334E+009;1.712236255407333E-001;1.390070375055075E-002;-1.988668227568269E-003;-2.268740674480796E-003;
2.404500000000000E+009;1.709192693233490E-001;1.244865451008081E-002;-2.105872612446547E-003;-2.407172694802284E-003;
2.404666666666667E+009;1.711391806602478E-001;1.133284717798233E-002;-2.087700180709362E-003;-2.145435195416212E-003;
2.404833333333334E+009;1.710562407970429E-001;9.970195591449738E-003;-2.251742407679558E-003;-1.954875187948346E-003;
2.405000000000000E+009;1.712597757577896E-001;8.473431691527367E-003;-2.398632699623704E-003;-1.823249971494079E-003;
2.405166666666667E+009;1.712126582860947E-001;7.162230089306831E-003;-2.411576919257641E-003;-1.777653465978801E-003;
2.405333333333334E+009;1.713629513978958E-001;5.591089371591806E-003;-2.559227868914604E-003;-1.805035280995071E-003;
2.405500000000000E+009;1.712601035833359E-001;4.228298552334309E-003;-2.615284407511354E-003;-1.732947654090822E-003;
2.405666666666667E+009;1.714222580194473E-001;2.933047013357282E-003;-2.610799157992005E-003;-1.545724342577159E-003;
2.405833333333334E+009;1.711340993642807E-001;1.413706806488335E-003;-2.499901456758380E-003;-1.478198450058699E-003;
2.406000000000000E+009;1.712291836738586E-001;-1.831205590860918E-004;-2.558088861405850E-003;-1.315110246650875E-003;
2.406166666666667E+009;1.709368228912354E-001;-1.452943892218173E-003;-2.831286052241921E-003;-1.289757317863405E-003;
2.406333333333334E+009;1.710987389087677E-001;-2.971386536955833E-003;-2.635882236063480E-003;-1.392867299728096E-003;
2.406500000000000E+009;1.708330512046814E-001;-4.515178501605988E-003;-2.741999225690961E-003;-1.123088062740862E-003;
2.406666666666667E+009;1.704763025045395E-001;-5.733915604650974E-003;-2.778366673737764E-003;-1.138542545959353E-003;
2.406833333333334E+009;1.704539656639099E-001;-7.213540840893984E-003;-2.864606678485870E-003;-1.068067504093051E-003;
2.407000000000000E+009;1.701243370771408E-001;-8.546288125216961E-003;-3.039815463125706E-003;-8.615156402811408E-004;
2.407166666666667E+009;1.701132208108902E-001;-9.760367684066296E-003;-2.879158128052950E-003;-6.763169076293707E-004;
2.407333333333334E+009;1.696814447641373E-001;-1.116955932229757E-002;-2.871273318305612E-003;-4.612159100361168E-004;
2.407500000000000E+009;1.694634705781937E-001;-1.236286200582981E-002;-2.911225892603397E-003;-4.205474688205868E-004;
2.407666666666667E+009;1.692225486040115E-001;-1.348408404737711E-002;-2.920541912317276E-003;-2.433857589494437E-004;
2.407833333333334E+009;1.687315553426743E-001;-1.465838495641947E-002;-2.901831176131964E-003;-1.380903813696932E-005;
2.408000000000000E+009;1.685982644557953E-001;-1.573259383440018E-002;-2.810724545270205E-003;-2.065946318907663E-006;
2.408166666666667E+009;1.683567166328430E-001;-1.651055179536343E-002;-2.759332768619061E-003;-7.685750460950658E-006;
2.408333333333334E+009;1.683962494134903E-001;-1.754079759120941E-002;-2.629737136885524E-003;2.528354234527797E-004;
2.408500000000000E+009;1.681579649448395E-001;-1.849744282662869E-002;-2.718510804697871E-003;3.096826258115470E-004;
2.408666666666667E+009;1.681997478008270E-001;-1.946518383920193E-002;-2.536851679906249E-003;2.926347078755498E-004;
2.408833333333334E+009;1.679685413837433E-001;-2.030241861939430E-002;-2.536814427003264E-003;3.896039561368525E-004;
2.409000000000000E+009;1.679923683404923E-001;-2.123085968196392E-002;-2.475230023264885E-003;2.881556574720889E-004;
2.409166666666667E+009;1.680028736591339E-001;-2.212500199675560E-002;-2.400815486907959E-003;3.671830927487463E-004;
2.409333333333334E+009;1.681511700153351E-001;-2.320973202586174E-002;-2.114438917487860E-003;4.796570283360779E-004;
2.409500000000000E+009;1.681646853685379E-001;-2.422036603093147E-002;-2.384906634688377E-003;5.811679875478149E-004;
2.409666666666667E+009;1.682020872831345E-001;-2.519983798265457E-002;-2.151605207473040E-003;4.529845027718693E-004;
2.409833333333334E+009;1.679086536169052E-001;-2.595291472971439E-002;-2.064175670966506E-003;4.040961503051221E-004;
2.410000000000000E+009;1.681083738803864E-001;-2.695297449827194E-002;-1.950241625308991E-003;2.910117036662996E-004;
2.410166666666667E+009;1.680745631456375E-001;-2.789589017629623E-002;-2.072232775390148E-003;5.007660947740078E-004;
2.410333333333334E+009;1.681374609470367E-001;-2.890584431588650E-002;-1.983202993869782E-003;2.385719853918999E-004;
2.410500000000000E+009;1.679725497961044E-001;-2.995490282773972E-002;-2.208186546340585E-003;3.245412081014365E-004;
2.410666666666667E+009;1.678321212530136E-001;-3.114858828485012E-002;-2.109149936586618E-003;3.862174344249070E-004;
2.410833333333334E+009;1.676875650882721E-001;-3.206644579768181E-002;-2.114381175488234E-003;4.252545768395066E-004;
2.411000000000000E+009;1.674475967884064E-001;-3.310169279575348E-002;-2.135912654921413E-003;4.270364297553897E-004;
2.411166666666667E+009;1.673712283372879E-001;-3.399694710969925E-002;-2.279469044879079E-003;3.339856921229512E-004;
2.411333333333334E+009;1.669925898313522E-001;-3.488955274224281E-002;-2.317196223884821E-003;2.648003282956779E-004;
2.411500000000000E+009;1.668767780065537E-001;-3.614814579486847E-002;-2.366235246881843E-003;4.116026684641838E-004;
2.411666666666667E+009;1.668491065502167E-001;-3.720016777515411E-002;-2.303077140823007E-003;5.146302864886820E-004;
2.411833333333334E+009;1.667461842298508E-001;-3.781833499670029E-002;-2.391715301200748E-003;5.327338585630059E-004;
2.412000000000000E+009;1.664918661117554E-001;-3.916153684258461E-002;-2.372342627495527E-003;7.088748971000314E-004;
2.412166666666667E+009;1.662776917219162E-001;-4.021013900637627E-002;-2.554137492552400E-003;5.535575910471380E-004;
2.412333333333334E+009;1.661742776632309E-001;-4.112960025668144E-002;-2.396548865363002E-003;7.427455275319517E-004;
2.412500000000000E+009;1.656691730022430E-001;-4.205589741468430E-002;-2.407064195722342E-003;8.550452184863389E-004;
2.412666666666667E+009;1.654717326164246E-001;-4.325667396187782E-002;-2.548152580857277E-003;7.092148880474269E-004;
2.412833333333334E+009;1.652378886938095E-001;-4.430496692657471E-002;-2.408679109066725E-003;1.020058174617589E-003;
2.413000000000000E+009;1.649328470230103E-001;-4.538600891828537E-002;-2.677440876141191E-003;1.137534389272332E-003;
2.413166666666667E+009;1.645375043153763E-001;-4.643852263689041E-002;-2.696302253752947E-003;1.113301841542125E-003;
2.413333333333334E+009;1.640836149454117E-001;-4.752879217267036E-002;-2.450005384162068E-003;1.341342693194747E-003;
2.413500000000000E+009;1.638634651899338E-001;-4.851903021335602E-002;-2.669099951162934E-003;1.528224442154169E-003;
2.413666666666667E+009;1.635505855083466E-001;-4.978978261351585E-002;-2.447011647745967E-003;1.523642800748348E-003;
2.413833333333334E+009;1.631502360105515E-001;-5.056627839803696E-002;-2.606589812785387E-003;1.703528338111937E-003;
2.414000000000000E+009;1.626222133636475E-001;-5.177875235676765E-002;-2.670292044058442E-003;1.638215850107372E-003;
2.414166666666667E+009;1.625651121139526E-001;-5.266351997852325E-002;-2.555575687438250E-003;1.847695792093873E-003;
2.414333333333334E+009;1.621090173721314E-001;-5.360177531838417E-002;-2.618690719828010E-003;1.860832679085434E-003;
2.414500000000000E+009;1.621350347995758E-001;-5.444015562534332E-002;-2.333808690309525E-003;2.089736983180046E-003;
2.414666666666667E+009;1.616387814283371E-001;-5.541561916470528E-002;-2.276596613228321E-003;2.306623384356499E-003;
2.414833333333334E+009;1.615738272666931E-001;-5.646435171365738E-002;-2.368313726037741E-003;2.436578273773193E-003;
2.415000000000000E+009;1.613726317882538E-001;-5.728828161954880E-002;-2.144017489627004E-003;2.471458399668336E-003;
2.415166666666667E+009;1.613306403160095E-001;-5.825252085924149E-002;-2.232677070423961E-003;2.543413545936346E-003;
2.415333333333334E+009;1.612726300954819E-001;-5.938280746340752E-002;-2.232044469565153E-003;2.713224850594997E-003;
2.415500000000000E+009;1.612116098403931E-001;-6.023419275879860E-002;-2.184229437261820E-003;2.712138928472996E-003;
2.415666666666667E+009;1.610725224018097E-001;-6.132502853870392E-002;-2.017367864027619E-003;2.884300891309977E-003;
2.415833333333334E+009;1.609329134225845E-001;-6.257756054401398E-002;-1.883814460597932E-003;2.891647163778544E-003;
2.416000000000000E+009;1.605774611234665E-001;-6.355237960815430E-002;-1.827873289585114E-003;3.137037390843034E-003;
2.416166666666667E+009;1.606862992048264E-001;-6.465867161750794E-002;-1.586414990015328E-003;3.126931143924594E-003;
2.416333333333334E+009;1.603700816631317E-001;-6.555151194334030E-002;-1.390331191942096E-003;3.309417283162475E-003;
2.416500000000000E+009;1.600386649370194E-001;-6.670629978179932E-002;-1.328852493315935E-003;3.489514812827110E-003;
2.416666666666667E+009;1.596774309873581E-001;-6.778360158205032E-002;-1.067143515683711E-003;3.383421804755926E-003;
2.416833333333334E+009;1.595805585384369E-001;-6.899299472570419E-002;-9.838031837716699E-004;3.341648029163480E-003;
2.417000000000000E+009;1.590015143156052E-001;-6.983499974012375E-002;-8.834152831695974E-004;3.621415700763464E-003;
2.417166666666667E+009;1.586392223834992E-001;-7.077617198228836E-002;-5.898989038541913E-004;3.492268733680248E-003;
2.417333333333334E+009;1.583763808012009E-001;-7.164043188095093E-002;-5.130437202751637E-004;3.556022187694907E-003;
2.417500000000000E+009;1.579649448394775E-001;-7.260697335004807E-002;-2.873553894460201E-004;3.568004351109266E-003;
2.417666666666667E+009;1.576683521270752E-001;-7.336591184139252E-002;7.211808406282216E-005;3.554902737960219E-003;
2.417833333333334E+009;1.571750342845917E-001;-7.417197525501251E-002;1.194628857774660E-004;3.520338563248515E-003;
2.418000000000000E+009;1.567958295345306E-001;-7.500959932804108E-002;4.269701021257788E-004;3.490712260827422E-003;
2.418166666666667E+009;1.564002186059952E-001;-7.566256076097488E-002;7.037844625301659E-004;3.283535130321980E-003;
2.418333333333334E+009;1.563942879438400E-001;-7.648776471614838E-002;7.469276315532625E-004;3.209735965356231E-003;
2.418500000000000E+009;1.558253616094589E-001;-7.722420245409012E-002;8.049892494454980E-004;2.856012666597962E-003;
2.418666666666667E+009;1.555722653865814E-001;-7.802166789770126E-002;9.661345393396914E-004;2.780930371955037E-003;
2.418833333333334E+009;1.550659090280533E-001;-7.869988679885864E-002;1.035334542393684E-003;2.697422401979566E-003;
2.419000000000000E+009;1.545669883489609E-001;-7.938937842845917E-002;9.233025484718382E-004;2.518496243283153E-003;
2.419166666666667E+009;1.541408151388168E-001;-8.017745614051819E-002;8.667656220495701E-004;2.381048863753676E-003;
2.419333333333334E+009;1.536612361669540E-001;-8.055680990219116E-002;8.123767329379916E-004;2.160264877602458E-003;
2.419500000000000E+009;1.532596945762634E-001;-8.150406926870346E-002;7.951289298944175E-004;1.924394979141653E-003;
2.419666666666667E+009;1.529321372509003E-001;-8.206483721733093E-002;7.619779789820314E-004;2.004980109632015E-003;
2.419833333333334E+009;1.523614972829819E-001;-8.258034288883209E-002;5.874441121704876E-004;1.966526731848717E-003;
2.420000000000000E+009;1.520632803440094E-001;-8.321660757064819E-002;4.961992963217199E-004;1.985208597034216E-003;
2.420166666666667E+009;1.516235768795013E-001;-8.388844132423401E-002;4.238488036207855E-004;1.948018209077418E-003;
2.420333333333334E+009;1.512991338968277E-001;-8.451811224222183E-002;4.556046915240586E-004;2.079729922115803E-003;
2.420500000000000E+009;1.509545445442200E-001;-8.513176441192627E-002;3.064175252802670E-004;1.897390000522137E-003;
2.420666666666667E+009;1.503788232803345E-001;-8.571516722440720E-002;4.195906512904912E-004;2.227317541837692E-003;
2.420833333333334E+009;1.500059515237808E-001;-8.658035844564438E-002;3.902062308043242E-004;2.038550330325961E-003;
2.421000000000000E+009;1.494714617729187E-001;-8.737281709909439E-002;4.767941427417100E-004;2.281111199408770E-003;
2.421166666666667E+009;1.491155475378037E-001;-8.812107145786285E-002;1.719493448035792E-004;2.427067141979933E-003;
2.421333333333334E+009;1.486215442419052E-001;-8.901072293519974E-002;3.295988135505468E-004;2.435422502458096E-003;
2.421500000000000E+009;1.480623930692673E-001;-8.965598791837692E-002;3.064480551984161E-004;2.683365717530251E-003;
2.421666666666667E+009;1.475912034511566E-001;-9.055154770612717E-002;5.779703496955335E-004;2.851682249456644E-003;
2.421833333333334E+009;1.472443491220474E-001;-9.135559201240540E-002;5.402354872785509E-004;2.868029754608870E-003;
2.422000000000000E+009;1.463438421487808E-001;-9.228502959012985E-002;6.420887075364590E-004;2.895537531003356E-003;
2.422166666666667E+009;1.457996368408203E-001;-9.309878200292587E-002;7.555831107310951E-004;3.202800638973713E-003;
2.422333333333334E+009;1.454331278800964E-001;-9.391124546527863E-002;9.404893498867750E-004;3.248784691095352E-003;
2.422500000000000E+009;1.446704715490341E-001;-9.479749947786331E-002;1.090836129151285E-003;3.233227413147688E-003;
2.422666666666667E+009;1.440766900777817E-001;-9.573303163051605E-002;1.326145022176206E-003;3.253977978602052E-003;
2.422833333333334E+009;1.436060816049576E-001;-9.673895686864853E-002;1.707603456452489E-003;3.302175318822265E-003;
2.423000000000000E+009;1.429489403963089E-001;-9.763328731060028E-002;1.867711078375578E-003;3.179359482601285E-003;
2.423166666666667E+009;1.425305306911469E-001;-9.848491847515106E-002;1.969214761629701E-003;3.299610922113061E-003;
2.423333333333334E+009;1.418853253126144E-001;-9.925271570682526E-002;2.278093481436372E-003;3.243482671678066E-003;
2.423500000000000E+009;1.412848532199860E-001;-1.004243865609169E-001;2.613062504678965E-003;3.241334110498428E-003;
2.423666666666667E+009;1.404814869165421E-001;-1.014420837163925E-001;2.671066205948591E-003;3.041007090359926E-003;
2.423833333333334E+009;1.400962173938751E-001;-1.021625474095345E-001;2.891151001676917E-003;2.980977529659867E-003;
2.424000000000000E+009;1.393930763006210E-001;-1.032671406865120E-001;3.095386549830437E-003;2.862533554434776E-003;
2.424166666666667E+009;1.388892531394959E-001;-1.042885184288025E-001;3.299783216789365E-003;2.643089741468430E-003;
2.424333333333334E+009;1.383068412542343E-001;-1.051668375730515E-001;3.543694037944078E-003;2.235542051494122E-003;
2.424500000000000E+009;1.378615200519562E-001;-1.061020717024803E-001;3.436678554862738E-003;2.271095057949424E-003;
2.424666666666667E+009;1.374430358409882E-001;-1.069878637790680E-001;3.607366234064102E-003;1.882701413705945E-003;
2.424833333333334E+009;1.368589550256729E-001;-1.078905314207077E-001;3.636718029156327E-003;1.800297992303968E-003;
2.425000000000000E+009;1.363818496465683E-001;-1.087330058217049E-001;3.821999067440629E-003;1.602032105438411E-003;
2.425166666666667E+009;1.357692480087280E-001;-1.097901463508606E-001;3.855186281725764E-003;1.344464952126145E-003;
2.425333333333334E+009;1.355210095643997E-001;-1.105961799621582E-001;3.964531235396862E-003;1.178643433377147E-003;
2.425500000000000E+009;1.350444406270981E-001;-1.117048561573029E-001;3.937161061912775E-003;8.962605497799814E-004;
2.425666666666667E+009;1.345236599445343E-001;-1.125224456191063E-001;3.864181693643332E-003;6.550254183821380E-004;
2.425833333333334E+009;1.340621262788773E-001;-1.134411916136742E-001;3.914069384336472E-003;4.507770645432174E-004;
2.426000000000000E+009;1.335900127887726E-001;-1.143567338585854E-001;3.846833948045969E-003;3.357010718900710E-004;
2.426166666666667E+009;1.334818899631500E-001;-1.152696385979652E-001;3.815481904894114E-003;2.013797784456983E-004;
2.426333333333334E+009;1.328813433647156E-001;-1.160776838660240E-001;3.756011836230755E-003;-3.397582986508496E-005;
2.426500000000000E+009;1.324185431003571E-001;-1.168461218476296E-001;3.645910415798426E-003;-3.119056927971542E-004;
2.426666666666667E+009;1.322546005249023E-001;-1.175065711140633E-001;3.562294878065586E-003;-4.784257325809449E-004;
2.426833333333334E+009;1.317785382270813E-001;-1.183444261550903E-001;3.351408522576094E-003;-5.748179391957820E-004;
2.427000000000000E+009;1.313971132040024E-001;-1.190529391169548E-001;3.401999594643712E-003;-8.648435468785465E-004;
2.427166666666667E+009;1.309214830398560E-001;-1.196309402585030E-001;3.394375555217266E-003;-1.040683826431632E-003;
2.427333333333334E+009;1.305819451808929E-001;-1.203287467360497E-001;3.207810455933213E-003;-1.161935389973223E-003;
2.427500000000000E+009;1.303896754980087E-001;-1.209170445799828E-001;2.949276473373175E-003;-1.153286895714700E-003;
2.427666666666667E+009;1.299686282873154E-001;-1.216072738170624E-001;2.900152467191219E-003;-1.226304564625025E-003;
2.427833333333334E+009;1.296123415231705E-001;-1.221421509981155E-001;2.630538307130337E-003;-1.279501011595130E-003;
2.428000000000000E+009;1.293284296989441E-001;-1.226880624890328E-001;2.566210692748427E-003;-1.203150604851544E-003;
2.428166666666667E+009;1.290315091609955E-001;-1.233860999345779E-001;2.265870105475187E-003;-1.138070481829345E-003;
2.428333333333334E+009;1.290370672941208E-001;-1.239016428589821E-001;2.227661199867725E-003;-1.221096143126488E-003;
2.428500000000000E+009;1.283977776765823E-001;-1.245331913232803E-001;2.080825623124838E-003;-1.149437390267849E-003;
2.428666666666667E+009;1.281709522008896E-001;-1.251533478498459E-001;2.007458824664354E-003;-1.189477625302970E-003;
2.428833333333334E+009;1.277101635932922E-001;-1.257888674736023E-001;2.008538693189621E-003;-9.923800826072693E-004;
2.429000000000000E+009;1.273083686828613E-001;-1.263143867254257E-001;2.010908443480730E-003;-1.057520159520209E-003;
2.429166666666667E+009;1.268544793128967E-001;-1.266874223947525E-001;1.980995759367943E-003;-9.916165145114064E-004;
2.429333333333334E+009;1.265124380588532E-001;-1.273541152477264E-001;1.806463114917278E-003;-9.217354818247259E-004;
2.429500000000000E+009;1.258716136217117E-001;-1.279645711183548E-001;1.922514522448182E-003;-1.015864312648773E-003;
2.429666666666667E+009;1.253647804260254E-001;-1.283884942531586E-001;1.941608381457627E-003;-9.635067544877529E-004;
2.429833333333334E+009;1.246887519955635E-001;-1.287943422794342E-001;1.866945065557957E-003;-9.783894056454301E-004;
2.430000000000000E+009;1.242037639021874E-001;-1.296051144599915E-001;2.016480546444655E-003;-8.518070098944008E-004;
2.430166666666667E+009;1.235959306359291E-001;-1.301215291023254E-001;1.936977612785995E-003;-8.850795566104353E-004;
2.430333333333334E+009;1.231750994920731E-001;-1.303281486034393E-001;1.799746067263186E-003;-1.143924891948700E-003;
2.430500000000000E+009;1.223544850945473E-001;-1.309135556221008E-001;2.002124208956957E-003;-9.479671716690064E-004;
2.430666666666667E+009;1.217190101742744E-001;-1.316789239645004E-001;1.849267049692571E-003;-1.079537207260728E-003;
2.430833333333334E+009;1.209770143032074E-001;-1.323282718658447E-001;1.916304812766612E-003;-1.035248395055533E-003;
2.431000000000000E+009;1.203744485974312E-001;-1.326481848955154E-001;1.890424289740622E-003;-1.100958674214780E-003;
2.431166666666667E+009;1.194100230932236E-001;-1.332696229219437E-001;1.950099947862327E-003;-1.273304806090891E-003;
2.431333333333334E+009;1.184368655085564E-001;-1.337384134531021E-001;1.890781568363309E-003;-1.213065348565579E-003;
2.431500000000000E+009;1.175557672977448E-001;-1.342930644750595E-001;1.934674219228327E-003;-1.356138149276376E-003;
2.431666666666667E+009;1.168734356760979E-001;-1.348059773445129E-001;1.858278526924551E-003;-1.450786134228110E-003;
2.431833333333334E+009;1.156576201319695E-001;-1.355290710926056E-001;1.721810782328248E-003;-1.387452008202672E-003;
2.432000000000000E+009;1.148569583892822E-001;-1.361107081174851E-001;1.785998581908643E-003;-1.372695551253855E-003;
2.432166666666667E+009;1.137967780232430E-001;-1.364792436361313E-001;1.789171365089715E-003;-1.552839297801256E-003;
2.432333333333334E+009;1.129273995757103E-001;-1.370688974857330E-001;1.697040162980557E-003;-1.648274366743863E-003;
2.432500000000000E+009;1.122220009565353E-001;-1.376183032989502E-001;1.570701133459806E-003;-1.485618879087269E-003;
2.432666666666667E+009;1.110971644520760E-001;-1.382947266101837E-001;1.590942731127143E-003;-1.497612684033811E-003;
2.432833333333334E+009;1.101108714938164E-001;-1.390946805477142E-001;1.531627844087780E-003;-1.524778897874057E-003;
2.433000000000000E+009;1.093623712658882E-001;-1.395564228296280E-001;1.447033020667732E-003;-1.624427037313581E-003;
2.433166666666667E+009;1.083486527204514E-001;-1.403779238462448E-001;1.544231316074729E-003;-1.615314627997577E-003;
2.433333333333334E+009;1.074967384338379E-001;-1.409232020378113E-001;1.471872557885945E-003;-1.629985286854208E-003;
2.433500000000000E+009;1.065384969115257E-001;-1.416744589805603E-001;1.736513222567737E-003;-1.762941945344210E-003;
2.433666666666667E+009;1.058255359530449E-001;-1.425095349550247E-001;1.619209535419941E-003;-1.775945536792278E-003;
2.433833333333334E+009;1.046879589557648E-001;-1.432808786630631E-001;1.480277162045240E-003;-1.717367675155401E-003;
2.434000000000000E+009;1.040926724672318E-001;-1.440945118665695E-001;1.547279651276767E-003;-1.735126250423491E-003;
2.434166666666667E+009;1.029859036207199E-001;-1.449402719736099E-001;1.509494031779468E-003;-1.804332365281880E-003;
2.434333333333334E+009;1.022949516773224E-001;-1.456823050975800E-001;1.611796440556645E-003;-1.926166703924537E-003;
2.434500000000000E+009;1.014969199895859E-001;-1.462982892990112E-001;1.619583927094936E-003;-1.940143294632435E-003;
2.434666666666667E+009;1.005373373627663E-001;-1.472187638282776E-001;1.623819582164288E-003;-2.057710895314813E-003;
2.434833333333334E+009;9.971936047077179E-002;-1.480329036712647E-001;1.643305877223611E-003;-2.188638551160693E-003;
2.435000000000000E+009;9.907387197017670E-002;-1.487408280372620E-001;1.650752034038305E-003;-2.323250751942396E-003;
2.435166666666667E+009;9.829336404800415E-002;-1.494789123535156E-001;1.467198715545237E-003;-2.379803452640772E-003;
2.435333333333334E+009;9.766779094934464E-002;-1.504978686571121E-001;1.318434951826930E-003;-2.656313590705395E-003;
2.435500000000000E+009;9.697924554347992E-002;-1.511733233928680E-001;1.336451154202223E-003;-2.709051594138145E-003;
2.435666666666667E+009;9.635899960994721E-002;-1.519374102354050E-001;1.249750028364360E-003;-2.854061778634787E-003;
2.435833333333334E+009;9.572236984968185E-002;-1.526490151882172E-001;1.081940717995167E-003;-2.846796764060855E-003;
2.436000000000000E+009;9.515889734029770E-002;-1.534491926431656E-001;1.041109557263553E-003;-2.920413855463266E-003;
2.436166666666667E+009;9.443856775760651E-002;-1.542489081621170E-001;7.057735347189009E-004;-3.026606282219291E-003;
2.436333333333334E+009;9.408289939165115E-002;-1.550054848194122E-001;6.875015096738935E-004;-2.946897642686963E-003;
2.436500000000000E+009;9.347674250602722E-002;-1.557832658290863E-001;5.328499246388674E-004;-3.046657424420118E-003;
2.436666666666667E+009;9.295149892568588E-002;-1.564667522907257E-001;5.761547945439816E-004;-2.870808821171522E-003;
2.436833333333334E+009;9.242822974920273E-002;-1.572286486625671E-001;2.921733830589801E-004;-3.047376172617078E-003;
2.437000000000000E+009;9.179902076721191E-002;-1.578019559383392E-001;3.071712562814355E-004;-2.855008468031883E-003;
2.437166666666667E+009;9.142693132162094E-002;-1.586616784334183E-001;1.580272364662960E-004;-2.791182836517692E-003;
2.437333333333334E+009;9.074420481920242E-002;-1.592251509428024E-001;-4.856883242609911E-005;-2.852402627468109E-003;
2.437500000000000E+009;9.025845676660538E-002;-1.597372740507126E-001;-1.239973644260317E-004;-2.840567613020539E-003;
2.437666666666667E+009;8.984537422657013E-002;-1.605177521705627E-001;-1.288615312660113E-004;-2.963297069072723E-003;
2.437833333333334E+009;8.931922912597656E-002;-1.608254164457321E-001;-1.782370236469433E-004;-2.901646308600903E-003;
2.438000000000000E+009;8.883638679981232E-002;-1.614363491535187E-001;-3.209090500604361E-004;-2.899264916777611E-003;
2.438166666666667E+009;8.832392841577530E-002;-1.619771271944046E-001;-3.096762229688466E-004;-2.857444342225790E-003;
2.438333333333334E+009;8.778129518032074E-002;-1.621237695217133E-001;-4.747728235088289E-004;-2.800387563183904E-003;
2.438500000000000E+009;8.731091022491455E-002;-1.626715958118439E-001;-5.089076003059745E-004;-2.835369668900967E-003;
2.438666666666667E+009;8.673241734504700E-002;-1.631536185741425E-001;-5.630097584798932E-004;-2.884415909647942E-003;
2.438833333333334E+009;8.613391965627670E-002;-1.634134054183960E-001;-8.045569411478937E-004;-2.805101918056607E-003;
2.439000000000000E+009;8.570730686187744E-002;-1.637016832828522E-001;-8.422808605246246E-004;-2.915375167503953E-003;
2.439166666666667E+009;8.509015291929245E-002;-1.639151126146317E-001;-1.005882397294045E-003;-2.752858679741621E-003;
2.439333333333334E+009;8.439653366804123E-002;-1.642683297395706E-001;-9.959829039871693E-004;-2.820671303197742E-003;
2.439500000000000E+009;8.383883535861969E-002;-1.644802689552307E-001;-1.067767268978059E-003;-2.725052647292614E-003;
2.439666666666667E+009;8.330125361680985E-002;-1.647367775440216E-001;-1.222202787175775E-003;-2.616831334307790E-003;
