# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.712761819362640E-001;7.197465281933546E-003;-2.383637009188533E-003;-1.910784281790257E-003;
2.405333333333334E+009;1.713151931762695E-001;5.712728016078472E-003;-2.344287000596523E-003;-1.882759039290249E-003;
2.405500000000000E+009;1.712732911109924E-001;4.468001425266266E-003;-2.483605872839689E-003;-1.783932093530893E-003;
2.405666666666667E+009;1.712907403707504E-001;2.905790461227298E-003;-2.589935669675469E-003;-1.625169417820871E-003;
2.405833333333334E+009;1.710903346538544E-001;1.589386956766248E-003;-2.481400966644287E-003;-1.483515487052500E-003;
2.406000000000000E+009;1.712198853492737E-001;-3.740814281627536E-005;-2.538727130740881E-003;-1.392146456055343E-003;
2.406166666666667E+009;1.709413677453995E-001;-1.420275075361133E-003;-2.479072427377105E-003;-1.375491148792207E-003;
2.406333333333334E+009;1.710707247257233E-001;-2.846018178388476E-003;-2.836517523974180E-003;-1.345624215900898E-003;
2.406500000000000E+009;1.707968562841415E-001;-4.373764153569937E-003;-2.712678164243698E-003;-1.148099079728127E-003;
2.406666666666667E+009;1.704287678003311E-001;-5.756103433668613E-003;-2.915074350312352E-003;-1.153272809460759E-003;
2.406833333333334E+009;1.704355180263519E-001;-7.218659855425358E-003;-2.907951129600406E-003;-9.551020921207964E-004;
2.407000000000000E+009;1.701557785272598E-001;-8.460990153253079E-003;-2.956963377073407E-003;-9.409350459463894E-004;
2.407166666666667E+009;1.700397580862045E-001;-9.818064980208874E-003;-2.962881466373801E-003;-6.382644060067833E-004;
2.407333333333334E+009;1.696167439222336E-001;-1.111300289630890E-002;-2.968273125588894E-003;-5.648070946335793E-004;
2.407500000000000E+009;1.693936139345169E-001;-1.228868123143911E-002;-2.971434500068426E-003;-4.404185456223786E-004;
2.407666666666667E+009;1.691452711820602E-001;-1.340901385992765E-002;-2.867780160158873E-003;-2.043085551122204E-004;
2.407833333333334E+009;1.687307953834534E-001;-1.467837858945131E-002;-2.968685701489449E-003;-1.668943441472948E-004;
2.408000000000000E+009;1.685145944356918E-001;-1.557762734591961E-002;-2.732946537435055E-003;-5.749085539719090E-005;
2.408166666666667E+009;1.683769822120667E-001;-1.658516004681587E-002;-2.809852361679077E-003;1.402268972015008E-004;
2.408333333333334E+009;1.684456616640091E-001;-1.763688586652279E-002;-2.664342755451798E-003;-3.977225787821226E-006;
2.408500000000000E+009;1.681498289108276E-001;-1.862637698650360E-002;-2.516131848096848E-003;1.739321742206812E-004;
2.408666666666667E+009;1.681680679321289E-001;-1.945053599774838E-002;-2.636571880429983E-003;2.065307198790833E-004;
2.408833333333334E+009;1.680266410112381E-001;-2.026473917067051E-002;-2.386552281677723E-003;2.321016945643351E-004;
2.409000000000000E+009;1.678299903869629E-001;-2.131723240017891E-002;-2.439223695546389E-003;3.435695252846927E-004;
2.409166666666667E+009;1.680217832326889E-001;-2.216436527669430E-002;-2.251234836876392E-003;3.687466960400343E-004;
2.409333333333334E+009;1.681125015020371E-001;-2.325828559696674E-002;-2.315329853445292E-003;4.372108087409288E-004;
2.409500000000000E+009;1.680889725685120E-001;-2.420925721526146E-002;-2.145046601071954E-003;5.140710272826254E-004;
2.409666666666667E+009;1.680973321199417E-001;-2.504635602235794E-002;-2.090503927320242E-003;3.378380788490176E-004;
2.409833333333334E+009;1.679761558771133E-001;-2.609243802726269E-002;-1.898397225886583E-003;4.960379446856678E-004;
2.410000000000000E+009;1.682553291320801E-001;-2.691226080060005E-002;-2.064193366095424E-003;3.927222278434783E-004;
2.410166666666667E+009;1.680824607610703E-001;-2.803240157663822E-002;-1.994184916839004E-003;3.369371697772294E-004;
2.410333333333334E+009;1.679792106151581E-001;-2.900293655693531E-002;-2.178599592298269E-003;2.107731415890157E-004;
2.410500000000000E+009;1.680490374565125E-001;-3.010032325983048E-002;-2.053990494459868E-003;2.420794626232237E-004;
2.410666666666667E+009;1.678730100393295E-001;-3.118992410600185E-002;-2.231713151559234E-003;3.517325385473669E-004;
2.410833333333334E+009;1.677773445844650E-001;-3.207397833466530E-002;-2.121044322848320E-003;3.014773537870497E-004;
2.411000000000000E+009;1.674705445766449E-001;-3.304237872362137E-002;-2.139629563316703E-003;3.950554237235338E-004;
2.411166666666667E+009;1.673973649740219E-001;-3.410578891634941E-002;-2.214290201663971E-003;3.533324925228953E-004;
2.411333333333334E+009;1.671663373708725E-001;-3.512421622872353E-002;-2.344414824619889E-003;3.453257377259433E-004;
2.411500000000000E+009;1.669193208217621E-001;-3.636838123202324E-002;-2.318675629794598E-003;6.124911596998572E-004;
2.411666666666667E+009;1.669469922780991E-001;-3.710865229368210E-002;-2.401981735602021E-003;7.173065678216517E-004;
2.411833333333334E+009;1.667479276657105E-001;-3.807530924677849E-002;-2.444933168590069E-003;4.132682515773922E-004;
2.412000000000000E+009;1.664499342441559E-001;-3.911041840910912E-002;-2.352821407839656E-003;6.668829591944814E-004;
2.412166666666667E+009;1.662213653326035E-001;-4.008250683546066E-002;-2.529364777728915E-003;8.480683900415897E-004;
2.412333333333334E+009;1.662836074829102E-001;-4.116706550121307E-002;-2.394108334556222E-003;5.922812270000577E-004;
2.412500000000000E+009;1.656527072191238E-001;-4.217335954308510E-002;-2.568219788372517E-003;7.746811024844647E-004;
2.412666666666667E+009;1.653466671705246E-001;-4.338815808296204E-002;-2.487428020685911E-003;8.605581242591143E-004;
2.412833333333334E+009;1.651570498943329E-001;-4.434985667467117E-002;-2.643981715664268E-003;1.049001701176167E-003;
2.413000000000000E+009;1.648708134889603E-001;-4.533978551626205E-002;-2.686456311494112E-003;1.058563939295709E-003;
2.413166666666667E+009;1.643989980220795E-001;-4.652761295437813E-002;-2.609760034829378E-003;1.158475992269814E-003;
2.413333333333334E+009;1.639730930328369E-001;-4.758590087294579E-002;-2.496839035302401E-003;1.175245153717697E-003;
2.413500000000000E+009;1.637390553951263E-001;-4.853095114231110E-002;-2.642115112394095E-003;1.360409194603562E-003;
2.413666666666667E+009;1.634550392627716E-001;-4.955304414033890E-002;-2.681690268218517E-003;1.534138456918299E-003;
2.413833333333334E+009;1.630337238311768E-001;-5.045082792639732E-002;-2.523524221032858E-003;1.473078504204750E-003;
2.414000000000000E+009;1.625278741121292E-001;-5.159768834710121E-002;-2.477916656062007E-003;1.664236886426806E-003;
2.414166666666667E+009;1.624920964241028E-001;-5.246724560856819E-002;-2.530416008085012E-003;1.867832150310278E-003;
2.414333333333334E+009;1.621647477149963E-001;-5.341804772615433E-002;-2.463655080646277E-003;1.788775785826147E-003;
2.414500000000000E+009;1.620144546031952E-001;-5.446066334843636E-002;-2.417215378955007E-003;2.082586521282792E-003;
2.414666666666667E+009;1.618560254573822E-001;-5.534344166517258E-002;-2.256578998640180E-003;2.185244578868151E-003;
2.414833333333334E+009;1.614906489849091E-001;-5.628168210387230E-002;-2.375373849645257E-003;2.290843753144145E-003;
2.415000000000000E+009;1.613464206457138E-001;-5.721160396933556E-002;-2.272436860948801E-003;2.506824210286140E-003;
2.415166666666667E+009;1.612855792045593E-001;-5.829821899533272E-002;-2.348499139770865E-003;2.387437270954251E-003;
2.415333333333334E+009;1.612538546323776E-001;-5.924439430236816E-002;-2.363201230764389E-003;2.667942782863975E-003;
2.415500000000000E+009;1.610284894704819E-001;-6.027786061167717E-002;-2.120759105309844E-003;2.604265930131078E-003;
2.415666666666667E+009;1.608012765645981E-001;-6.125826388597488E-002;-2.074586693197489E-003;2.755083143711090E-003;
2.415833333333334E+009;1.609072238206863E-001;-6.235906854271889E-002;-2.086682943627238E-003;2.969794441014528E-003;
2.416000000000000E+009;1.605722755193710E-001;-6.343521177768707E-002;-1.771734911017120E-003;3.068880643695593E-003;
2.416166666666667E+009;1.605621278285980E-001;-6.447206437587738E-002;-1.632753643207252E-003;3.227151464670897E-003;
2.416333333333334E+009;1.603588312864304E-001;-6.559541821479797E-002;-1.452159252949059E-003;3.306215628981590E-003;
2.416500000000000E+009;1.600760072469711E-001;-6.665094941854477E-002;-1.244000974111259E-003;3.318711649626494E-003;
2.416666666666667E+009;1.597021520137787E-001;-6.766857206821442E-002;-1.102139940485358E-003;3.443624824285507E-003;
2.416833333333334E+009;1.595610529184341E-001;-6.884359568357468E-002;-1.073456835001707E-003;3.521684557199478E-003;
2.417000000000000E+009;1.589982211589813E-001;-6.983949244022369E-002;-8.129003108479083E-004;3.578177187591791E-003;
2.417166666666667E+009;1.586807519197464E-001;-7.075735926628113E-002;-6.097534205764532E-004;3.428904339671135E-003;
2.417333333333334E+009;1.583440005779266E-001;-7.156524807214737E-002;-3.863512829411775E-004;3.567725652828813E-003;
2.417500000000000E+009;1.579623073339462E-001;-7.251498848199844E-002;-2.967510663438588E-004;3.504759632050991E-003;
2.417666666666667E+009;1.577557176351547E-001;-7.330778241157532E-002;1.777547440724447E-004;3.758299397304654E-003;
2.417833333333334E+009;1.572701781988144E-001;-7.408522814512253E-002;1.701665605651215E-004;3.420509863644838E-003;
2.418000000000000E+009;1.568078398704529E-001;-7.502266019582748E-002;3.999489708803594E-004;3.398492466658354E-003;
2.418166666666667E+009;1.564620733261108E-001;-7.566133886575699E-002;5.106673343107104E-004;3.258504206314683E-003;
2.418333333333334E+009;1.563834547996521E-001;-7.652688026428223E-002;7.814412238076329E-004;3.208891488611698E-003;
2.418500000000000E+009;1.557226330041885E-001;-7.723379135131836E-002;7.522018277086318E-004;2.853203099220991E-003;
2.418666666666667E+009;1.555141210556030E-001;-7.805830985307694E-002;9.532358380965889E-004;2.737418748438358E-003;
2.418833333333334E+009;1.549618393182755E-001;-7.873000204563141E-002;9.520780295133591E-004;2.688990440219641E-003;
2.419000000000000E+009;1.543971151113510E-001;-7.946486026048660E-002;8.664346532896161E-004;2.509665442630649E-003;
2.419166666666667E+009;1.541064232587814E-001;-8.022329956293106E-002;9.964904747903347E-004;2.286161994561553E-003;
2.419333333333334E+009;1.534694135189056E-001;-8.060064166784287E-002;9.089221712201834E-004;2.219609217718244E-003;
2.419500000000000E+009;1.530469805002213E-001;-8.153418451547623E-002;8.397736237384379E-004;2.029052237048745E-003;
2.419666666666667E+009;1.526488065719605E-001;-8.204723149538040E-002;7.335806149058044E-004;1.830050372518599E-003;
2.419833333333334E+009;1.522842049598694E-001;-8.256768435239792E-002;4.845545627176762E-004;1.987815368920565E-003;
2.420000000000000E+009;1.518599689006805E-001;-8.321963250637054E-002;4.741777665913105E-004;1.910712104290724E-003;
2.420166666666667E+009;1.516085267066956E-001;-8.387089520692825E-002;5.611889646388590E-004;1.970669720321894E-003;
2.420333333333334E+009;1.511009782552719E-001;-8.461534976959229E-002;4.900471540167928E-004;2.127881394699216E-003;
2.420500000000000E+009;1.508128792047501E-001;-8.501355350017548E-002;5.404335679486394E-004;2.036298858001828E-003;
2.420666666666667E+009;1.502310782670975E-001;-8.554934710264206E-002;3.746554139070213E-004;2.047398593276739E-003;
2.420833333333334E+009;1.498789787292481E-001;-8.649841696023941E-002;4.677926481235772E-004;1.986420946195722E-003;
2.421000000000000E+009;1.494089514017105E-001;-8.732589334249497E-002;3.339777176734060E-004;2.197829075157642E-003;
2.421166666666667E+009;1.490761339664459E-001;-8.827240020036697E-002;3.959222231060267E-004;2.493144711479545E-003;
2.421333333333334E+009;1.485213041305542E-001;-8.893093466758728E-002;2.536108368076384E-004;2.436008770018816E-003;
2.421500000000000E+009;1.480598151683807E-001;-8.947944641113281E-002;4.113793547730893E-004;2.492088591679931E-003;
2.421666666666667E+009;1.473657041788101E-001;-9.042419493198395E-002;5.218379083089531E-004;2.619656268507242E-003;
2.421833333333334E+009;1.470052450895309E-001;-9.124287962913513E-002;4.829050449188799E-004;2.759881783276796E-003;
2.422000000000000E+009;1.464039087295532E-001;-9.208985418081284E-002;6.074594566598535E-004;3.019417868927121E-003;
2.422166666666667E+009;1.458185613155365E-001;-9.318929165601730E-002;8.550578495487571E-004;3.067246638238430E-003;
2.422333333333334E+009;1.453203409910202E-001;-9.384471178054810E-002;1.006098347716034E-003;3.029671031981707E-003;
2.422500000000000E+009;1.446707546710968E-001;-9.471635520458221E-002;1.024249708279967E-003;3.283165628090501E-003;
2.422666666666667E+009;1.440849751234055E-001;-9.569357335567474E-002;1.399570493958890E-003;3.339117160066962E-003;
2.422833333333334E+009;1.435033828020096E-001;-9.669547528028488E-002;1.663368311710656E-003;3.394820028916001E-003;
2.423000000000000E+009;1.429593712091446E-001;-9.756070375442505E-002;1.807597582228482E-003;3.414530307054520E-003;
2.423166666666667E+009;1.424853950738907E-001;-9.843458980321884E-002;1.955299172550440E-003;3.459467086941004E-003;
2.423333333333334E+009;1.418528109788895E-001;-9.926404058933258E-002;2.311542863026261E-003;3.258714219555259E-003;
2.423500000000000E+009;1.412189602851868E-001;-1.002291738986969E-001;2.495702821761370E-003;3.155165119096637E-003;
2.423666666666667E+009;1.406037658452988E-001;-1.013613641262054E-001;2.759253373369575E-003;3.212193958461285E-003;
2.423833333333334E+009;1.400836408138275E-001;-1.024227291345596E-001;2.988471649587154E-003;2.840881235897541E-003;
2.424000000000000E+009;1.394332349300385E-001;-1.031913980841637E-001;3.219536039978266E-003;2.700060606002808E-003;
2.424166666666667E+009;1.388249099254608E-001;-1.041791737079620E-001;3.261438338086009E-003;2.508709905669093E-003;
2.424333333333334E+009;1.384804397821426E-001;-1.051995009183884E-001;3.396309446543455E-003;2.243108581751585E-003;
2.424500000000000E+009;1.377830058336258E-001;-1.062131598591805E-001;3.591941203922033E-003;2.003340050578117E-003;
2.424666666666667E+009;1.374634057283402E-001;-1.068998873233795E-001;3.656585235148668E-003;1.872093882411718E-003;
2.424833333333334E+009;1.368263959884644E-001;-1.078792884945869E-001;3.592592198401690E-003;1.784891937859356E-003;
2.425000000000000E+009;1.363727748394013E-001;-1.089965030550957E-001;3.795189550146461E-003;1.495656324550510E-003;
2.425166666666667E+009;1.357704699039459E-001;-1.098207831382752E-001;3.875238588079810E-003;1.272540423087776E-003;
2.425333333333334E+009;1.353383064270020E-001;-1.106435507535934E-001;3.817266784608364E-003;1.242936006747186E-003;
2.425500000000000E+009;1.349944621324539E-001;-1.117175072431564E-001;3.985358402132988E-003;9.480821900069714E-004;
2.425666666666667E+009;1.343454122543335E-001;-1.126157343387604E-001;3.899060422554612E-003;6.903866305947304E-004;
2.425833333333334E+009;1.339696198701859E-001;-1.134154200553894E-001;3.878208342939615E-003;5.431209574453533E-004;
2.426000000000000E+009;1.335833072662354E-001;-1.145076155662537E-001;3.855796530842781E-003;3.530023968778551E-004;
2.426166666666667E+009;1.333705186843872E-001;-1.152907386422157E-001;4.000145476311445E-003;1.489370915805921E-004;
2.426333333333334E+009;1.328392028808594E-001;-1.161647588014603E-001;3.908372949808836E-003;-1.052382140187547E-004;
2.426500000000000E+009;1.323823332786560E-001;-1.168363243341446E-001;3.833614755421877E-003;-1.897489273687825E-004;
2.426666666666667E+009;1.321541666984558E-001;-1.175634786486626E-001;3.568037645891309E-003;-4.503099480643868E-004;
2.426833333333334E+009;1.317549049854279E-001;-1.183023676276207E-001;3.525749081745744E-003;-5.064618308097124E-004;
2.427000000000000E+009;1.312583386898041E-001;-1.190434694290161E-001;3.415849525481463E-003;-8.374216267839074E-004;
2.427166666666667E+009;1.309146732091904E-001;-1.196731254458427E-001;3.235364332795143E-003;-1.013887696899474E-003;
2.427333333333334E+009;1.305986493825913E-001;-1.202693283557892E-001;3.101552603766322E-003;-9.280274971388280E-004;
2.427500000000000E+009;1.302946358919144E-001;-1.209845170378685E-001;2.843118738383055E-003;-1.108531490899622E-003;
2.427666666666667E+009;1.299044936895371E-001;-1.215362921357155E-001;2.822584239766002E-003;-1.116976025514305E-003;
2.427833333333334E+009;1.295465826988220E-001;-1.221444979310036E-001;2.776016248390079E-003;-1.281793112866581E-003;
2.428000000000000E+009;1.291547268629074E-001;-1.227954328060150E-001;2.548401942476630E-003;-1.210171380080283E-003;
2.428166666666667E+009;1.289878934621811E-001;-1.234086975455284E-001;2.281518187373877E-003;-1.209055306389928E-003;
2.428333333333334E+009;1.287425756454468E-001;-1.239875108003616E-001;2.224204363301396E-003;-1.313471002504230E-003;
2.428500000000000E+009;1.284019351005554E-001;-1.246136501431465E-001;2.230040030553937E-003;-1.267156447283924E-003;
2.428666666666667E+009;1.280664503574371E-001;-1.251222789287567E-001;2.086999360471964E-003;-1.260931137949228E-003;
2.428833333333334E+009;1.275825649499893E-001;-1.256752610206604E-001;2.001947490498424E-003;-1.134961727075279E-003;
2.429000000000000E+009;1.271567493677139E-001;-1.262728571891785E-001;2.039782004430890E-003;-1.176500110886991E-003;
2.429166666666667E+009;1.266589909791946E-001;-1.266643553972244E-001;1.931751845404506E-003;-1.127228257246316E-003;
2.429333333333334E+009;1.264028847217560E-001;-1.273654252290726E-001;1.815189025364816E-003;-1.054342021234334E-003;
2.429500000000000E+009;1.259746402502060E-001;-1.278504580259323E-001;1.917333691380918E-003;-1.179502462036908E-003;
2.429666666666667E+009;1.252743452787399E-001;-1.282477229833603E-001;1.934582134708762E-003;-1.108968048356473E-003;
2.429833333333334E+009;1.247422695159912E-001;-1.286944299936295E-001;1.830649212934077E-003;-1.063304254785180E-003;
2.430000000000000E+009;1.240985989570618E-001;-1.292905211448669E-001;1.906748628243804E-003;-1.080918358638883E-003;
2.430166666666667E+009;1.236897036433220E-001;-1.298858672380447E-001;1.991587691009045E-003;-1.104697468690574E-003;
2.430333333333334E+009;1.230112910270691E-001;-1.302262693643570E-001;2.001961925998330E-003;-9.346351143904030E-004;
2.430500000000000E+009;1.222364827990532E-001;-1.307637244462967E-001;1.889230334199965E-003;-1.123924273997545E-003;
2.430666666666667E+009;1.215894147753716E-001;-1.315713226795197E-001;1.895133871585131E-003;-1.102664624340832E-003;
2.430833333333334E+009;1.208570152521133E-001;-1.320153027772903E-001;1.896425150334835E-003;-1.204435247927904E-003;
2.431000000000000E+009;1.202180087566376E-001;-1.323427408933640E-001;1.994351157918572E-003;-1.193857402540743E-003;
2.431166666666667E+009;1.194416657090187E-001;-1.330982744693756E-001;1.834519789554179E-003;-1.323880045674741E-003;
2.431333333333334E+009;1.184582412242889E-001;-1.336533725261688E-001;1.939206151291728E-003;-1.176452729851008E-003;
2.431500000000000E+009;1.175295040011406E-001;-1.342815160751343E-001;1.927500707097352E-003;-1.377730513922870E-003;
2.431666666666667E+009;1.168474629521370E-001;-1.347649246454239E-001;1.910280669108033E-003;-1.522290986031294E-003;
2.431833333333334E+009;1.156033873558044E-001;-1.354708075523377E-001;1.752314507029951E-003;-1.593751716427505E-003;
2.432000000000000E+009;1.148204579949379E-001;-1.360767781734467E-001;1.773568568751216E-003;-1.520146150141954E-003;
2.432166666666667E+009;1.138836741447449E-001;-1.364679634571075E-001;1.620101975277066E-003;-1.559393014758825E-003;
2.432333333333334E+009;1.129381358623505E-001;-1.369368135929108E-001;1.672693644650281E-003;-1.612478285096586E-003;
2.432500000000000E+009;1.120725497603416E-001;-1.377041637897492E-001;1.610459294170141E-003;-1.634752727113664E-003;
2.432666666666667E+009;1.109103038907051E-001;-1.381137222051621E-001;1.643366413190961E-003;-1.586806960403919E-003;
2.432833333333334E+009;1.102748364210129E-001;-1.391174793243408E-001;1.412789802998304E-003;-1.710651791654527E-003;
2.433000000000000E+009;1.093031466007233E-001;-1.395439654588699E-001;1.407913630828261E-003;-1.606250531040132E-003;
2.433166666666667E+009;1.083560064435005E-001;-1.403813362121582E-001;1.519592944532633E-003;-1.614931155927479E-003;
2.433333333333334E+009;1.073852851986885E-001;-1.409475952386856E-001;1.453608972951770E-003;-1.711757970042527E-003;
2.433500000000000E+009;1.065297722816467E-001;-1.416856795549393E-001;1.589747378602624E-003;-1.654679304920137E-003;
2.433666666666667E+009;1.057894155383110E-001;-1.424511671066284E-001;1.366361975669861E-003;-1.663998235017061E-003;
2.433833333333334E+009;1.047556623816490E-001;-1.432986408472061E-001;1.550474902614951E-003;-1.712765078991652E-003;
2.434000000000000E+009;1.040486767888069E-001;-1.439554691314697E-001;1.465229201130569E-003;-1.831054105423391E-003;
2.434166666666667E+009;1.029626131057739E-001;-1.448163092136383E-001;1.628474798053503E-003;-1.797975157387555E-003;
2.434333333333334E+009;1.021143570542336E-001;-1.456713676452637E-001;1.598106580786407E-003;-1.948812627233565E-003;
2.434500000000000E+009;1.013358831405640E-001;-1.463055461645126E-001;1.652639475651085E-003;-1.914219232276082E-003;
2.434666666666667E+009;1.005369275808334E-001;-1.472543776035309E-001;1.587274717167020E-003;-2.059549558907747E-003;
2.434833333333334E+009;9.967310726642609E-002;-1.479754596948624E-001;1.630363636650145E-003;-2.241807058453560E-003;
2.435000000000000E+009;9.900201857089996E-002;-1.487180143594742E-001;1.488624839112163E-003;-2.330764429643750E-003;
2.435166666666667E+009;9.810855984687805E-002;-1.495090425014496E-001;1.601522904820740E-003;-2.428579144179821E-003;
2.435333333333334E+009;9.757557511329651E-002;-1.503609567880631E-001;1.477632671594620E-003;-2.482571871951222E-003;
2.435500000000000E+009;9.684087336063385E-002;-1.510398685932159E-001;1.278428942896426E-003;-2.801771508529782E-003;
2.435666666666667E+009;9.631249308586121E-002;-1.518730670213699E-001;1.288660918362439E-003;-2.721987897530198E-003;
2.435833333333334E+009;9.569853544235230E-002;-1.525466889142990E-001;1.142636057920754E-003;-2.861596643924713E-003;
2.436000000000000E+009;9.503753483295441E-002;-1.534288823604584E-001;9.297771030105650E-004;-3.072884166613221E-003;
2.436166666666667E+009;9.437612444162369E-002;-1.541662365198135E-001;7.922629010863602E-004;-2.986600156873465E-003;
2.436333333333334E+009;9.396217763423920E-002;-1.548675745725632E-001;6.642134976573288E-004;-3.137386636808515E-003;
2.436500000000000E+009;9.340769052505493E-002;-1.556338667869568E-001;5.830867448821664E-004;-2.968018408864737E-003;
2.436666666666667E+009;9.291289001703262E-002;-1.564406901597977E-001;4.062957887072116E-004;-2.906209323555231E-003;
2.436833333333334E+009;9.230127930641174E-002;-1.571563482284546E-001;3.512143157422543E-004;-2.886228030547500E-003;
2.437000000000000E+009;9.189508110284805E-002;-1.578098535537720E-001;2.252639969810844E-004;-2.975532552227378E-003;
2.437166666666667E+009;9.136816859245300E-002;-1.585370153188705E-001;9.192926518153399E-005;-2.751192310824990E-003;
2.437333333333334E+009;9.068021178245544E-002;-1.591433137655258E-001;5.271422560326755E-005;-2.963059581816196E-003;
2.437500000000000E+009;9.038743376731873E-002;-1.596734821796417E-001;-3.491006646072492E-005;-2.817544853314757E-003;
2.437666666666667E+009;8.985538035631180E-002;-1.605328470468521E-001;-1.189866816275753E-004;-2.870894037187100E-003;
2.437833333333334E+009;8.942498266696930E-002;-1.608002334833145E-001;-1.639548572711647E-004;-3.022495424374938E-003;
2.438000000000000E+009;8.884986490011215E-002;-1.614239364862442E-001;-2.808928547892720E-004;-2.879699226468802E-003;
2.438166666666667E+009;8.834454417228699E-002;-1.619317531585693E-001;-5.918072420172393E-004;-2.874511061236262E-003;
2.438333333333334E+009;8.766245841979981E-002;-1.622458249330521E-001;-4.364217456895858E-004;-2.861176617443562E-003;
2.438500000000000E+009;8.734693378210068E-002;-1.626838445663452E-001;-6.367444293573499E-004;-2.796213841065764E-003;
2.438666666666667E+009;8.685475587844849E-002;-1.632157713174820E-001;-4.994210903532803E-004;-2.875882433727384E-003;
2.438833333333334E+009;8.611053973436356E-002;-1.635248810052872E-001;-7.030579145066440E-004;-2.823149785399437E-003;
2.439000000000000E+009;8.560404926538467E-002;-1.638051718473434E-001;-8.254190906882286E-004;-2.820438705384731E-003;
2.439166666666667E+009;8.505638688802719E-002;-1.640336364507675E-001;-9.300420060753822E-004;-2.700024982914329E-003;
2.439333333333334E+009;8.439733833074570E-002;-1.642390042543411E-001;-9.108464000746608E-004;-2.747600432485342E-003;
2.439500000000000E+009;8.379468321800232E-002;-1.646549105644226E-001;-1.008111750707030E-003;-2.815922722220421E-003;
2.439666666666667E+009;8.331495523452759E-002;-1.646089106798172E-001;-1.245510880835354E-003;-2.889325376600027E-003;
