# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418166666666667E+009;1.564581096172333E-001;-7.564647495746613E-002;5.095118540339172E-004;3.212257055565715E-003;
2.418333333333334E+009;1.564819961786270E-001;-7.651571929454804E-002;6.957637378945947E-004;2.976098097860813E-003;
2.418500000000000E+009;1.559693515300751E-001;-7.730022817850113E-002;7.986283162608743E-004;2.989668864756823E-003;
2.418666666666667E+009;1.556103676557541E-001;-7.801140099763870E-002;8.114191587083042E-004;2.880376065149903E-003;
2.418833333333334E+009;1.549838483333588E-001;-7.872404903173447E-002;8.754584705457091E-004;2.597112907096744E-003;
2.419000000000000E+009;1.544617563486099E-001;-7.938611507415772E-002;1.021856092847884E-003;2.388191409409046E-003;
2.419166666666667E+009;1.542700678110123E-001;-8.016446232795715E-002;9.008390479721129E-004;2.278866246342659E-003;
2.419333333333334E+009;1.536323428153992E-001;-8.060733228921890E-002;9.472608217038214E-004;2.191310049965978E-003;
2.419500000000000E+009;1.533413082361221E-001;-8.152960985898972E-002;9.030597866512835E-004;2.116335555911064E-003;
2.419666666666667E+009;1.529601514339447E-001;-8.216772973537445E-002;6.864852039143443E-004;2.093384275212884E-003;
2.419833333333334E+009;1.523600071668625E-001;-8.261596411466599E-002;6.971382535994053E-004;1.904153148643673E-003;
2.420000000000000E+009;1.521124243736267E-001;-8.320888131856918E-002;5.933415377512574E-004;1.831621280871332E-003;
2.420166666666667E+009;1.515345573425293E-001;-8.399413526058197E-002;5.919549730606377E-004;1.900453702546656E-003;
2.420333333333334E+009;1.511700153350830E-001;-8.456648141145706E-002;4.521623195614666E-004;1.939249457791448E-003;
2.420500000000000E+009;1.508970856666565E-001;-8.523225784301758E-002;3.400667046662420E-004;2.129438333213329E-003;
2.420666666666667E+009;1.503777354955673E-001;-8.579578995704651E-002;3.759458777494729E-004;2.110539237037301E-003;
2.420833333333334E+009;1.500287801027298E-001;-8.653703331947327E-002;2.722008503042162E-004;2.175273839384317E-003;
2.421000000000000E+009;1.495523899793625E-001;-8.726005256175995E-002;2.838599612005055E-004;2.269690390676260E-003;
2.421166666666667E+009;1.490310430526733E-001;-8.816283196210861E-002;3.962743212468922E-004;2.404622966423631E-003;
2.421333333333334E+009;1.485005170106888E-001;-8.899345248937607E-002;3.947876393795013E-004;2.529192715883255E-003;
2.421500000000000E+009;1.480849534273148E-001;-8.974651992321014E-002;4.115800547879189E-004;2.702305559068918E-003;
2.421666666666667E+009;1.475055366754532E-001;-9.043167531490326E-002;4.447383980732411E-004;2.777485176920891E-003;
2.421833333333334E+009;1.469368636608124E-001;-9.141122549772263E-002;5.075332592241466E-004;2.695943461731076E-003;
2.422000000000000E+009;1.464270055294037E-001;-9.214197099208832E-002;4.906879621557891E-004;2.847511321306229E-003;
2.422166666666667E+009;1.458256989717484E-001;-9.301876276731491E-002;7.365776691585779E-004;3.093715291470289E-003;
2.422333333333334E+009;1.451529860496521E-001;-9.371920675039291E-002;8.517210953868926E-004;3.331598360091448E-003;
2.422500000000000E+009;1.445493400096893E-001;-9.467511624097824E-002;1.096945023164153E-003;3.312117652967572E-003;
2.422666666666667E+009;1.439980715513229E-001;-9.551598876714706E-002;1.347133889794350E-003;3.287330269813538E-003;
2.422833333333334E+009;1.435295790433884E-001;-9.657303243875504E-002;1.459261868149042E-003;3.241619793698192E-003;
2.423000000000000E+009;1.429772824048996E-001;-9.746837615966797E-002;1.660426147282124E-003;3.286316525191069E-003;
2.423166666666667E+009;1.424083262681961E-001;-9.839084744453430E-002;2.013001823797822E-003;3.332713618874550E-003;
2.423333333333334E+009;1.418896764516830E-001;-9.912370890378952E-002;2.090411493554711E-003;3.168623661622405E-003;
2.423500000000000E+009;1.413919776678085E-001;-1.001754775643349E-001;2.556607360020280E-003;3.182165091857314E-003;
2.423666666666667E+009;1.405318081378937E-001;-1.013741195201874E-001;2.706663683056831E-003;3.027658443897963E-003;
2.423833333333334E+009;1.402016133069992E-001;-1.022093892097473E-001;2.898294012993574E-003;2.933020470663905E-003;
2.424000000000000E+009;1.394443213939667E-001;-1.030646860599518E-001;3.095329971984029E-003;2.712572226300836E-003;
2.424166666666667E+009;1.389929056167603E-001;-1.041316464543343E-001;3.219280391931534E-003;2.501554787158966E-003;
2.424333333333334E+009;1.383442133665085E-001;-1.049399077892304E-001;3.441561013460159E-003;2.401201287284493E-003;
2.424500000000000E+009;1.379258781671524E-001;-1.060464754700661E-001;3.608453553169966E-003;2.021625870838761E-003;
2.424666666666667E+009;1.374607533216476E-001;-1.067677363753319E-001;3.592639928683639E-003;1.989736454561353E-003;
2.424833333333334E+009;1.368830054998398E-001;-1.079538539052010E-001;3.751186421141028E-003;1.715803635306656E-003;
2.425000000000000E+009;1.364146023988724E-001;-1.087409630417824E-001;3.744340734556317E-003;1.568755484186113E-003;
2.425166666666667E+009;1.359211057424545E-001;-1.097311303019524E-001;3.803555620834231E-003;1.395782455801964E-003;
2.425333333333334E+009;1.354512274265289E-001;-1.105670407414436E-001;3.904052311554551E-003;1.200320431962609E-003;
2.425500000000000E+009;1.350684762001038E-001;-1.115590259432793E-001;3.835476469248533E-003;1.010474632494152E-003;
2.425666666666667E+009;1.344515383243561E-001;-1.125051304697990E-001;3.999821376055479E-003;8.066837326623499E-004;
2.425833333333334E+009;1.342043876647949E-001;-1.133998483419418E-001;3.894880181178451E-003;3.817229298874736E-004;
2.426000000000000E+009;1.336436420679092E-001;-1.143262088298798E-001;3.749178489670157E-003;2.854606136679649E-004;
2.426166666666667E+009;1.333480477333069E-001;-1.152569428086281E-001;3.911498934030533E-003;1.309877116000280E-004;
2.426333333333334E+009;1.328214854001999E-001;-1.160607933998108E-001;3.900796640664339E-003;-2.432240216876380E-005;
2.426500000000000E+009;1.325649768114090E-001;-1.167696416378021E-001;3.647130914032459E-003;-2.793184539768845E-004;
2.426666666666667E+009;1.322354525327683E-001;-1.174613013863564E-001;3.656789427623153E-003;-4.310433578211814E-004;
2.426833333333334E+009;1.317086368799210E-001;-1.183118671178818E-001;3.546242369338870E-003;-4.381839244160801E-004;
2.427000000000000E+009;1.313262581825256E-001;-1.190561503171921E-001;3.393755760043860E-003;-7.490674615837634E-004;
2.427166666666667E+009;1.310172677040100E-001;-1.196527108550072E-001;3.178521525114775E-003;-1.074755447916687E-003;
2.427333333333334E+009;1.305497735738754E-001;-1.203417181968689E-001;3.095761407166719E-003;-1.108250580728054E-003;
2.427500000000000E+009;1.303881704807282E-001;-1.209255382418633E-001;2.935654716566205E-003;-1.135781756602228E-003;
2.427666666666667E+009;1.298822909593582E-001;-1.216102465987206E-001;2.803935902193189E-003;-1.244576531462371E-003;
2.427833333333334E+009;1.294646114110947E-001;-1.221641376614571E-001;2.649016911163926E-003;-1.295996247790754E-003;
2.428000000000000E+009;1.292817741632462E-001;-1.228036135435104E-001;2.459014998748899E-003;-1.290541607886553E-003;
2.428166666666667E+009;1.290646493434906E-001;-1.234508231282234E-001;2.210525330156088E-003;-1.150925294496119E-003;
2.428333333333334E+009;1.288820803165436E-001;-1.238904893398285E-001;2.354224212467670E-003;-1.197826582938433E-003;
2.428500000000000E+009;1.282819956541061E-001;-1.245239898562431E-001;2.179575385525823E-003;-1.269310247153044E-003;
2.428666666666667E+009;1.280969232320786E-001;-1.250724494457245E-001;2.081616548821330E-003;-1.089194091036916E-003;
2.428833333333334E+009;1.276314109563828E-001;-1.256803274154663E-001;1.969639677554369E-003;-1.108223455958068E-003;
2.429000000000000E+009;1.272439807653427E-001;-1.261325776576996E-001;1.945495721884072E-003;-1.090904348529875E-003;
2.429166666666667E+009;1.268917471170425E-001;-1.266765296459198E-001;1.921158982440829E-003;-1.103677786886692E-003;
2.429333333333334E+009;1.264287829399109E-001;-1.271865069866180E-001;1.846859580837190E-003;-1.061675837263465E-003;
2.429500000000000E+009;1.259627044200897E-001;-1.277388930320740E-001;1.839684788137674E-003;-9.333941270597279E-004;
2.429666666666667E+009;1.253295987844467E-001;-1.282878071069717E-001;1.898223417811096E-003;-9.850398637354374E-004;
2.429833333333334E+009;1.246791034936905E-001;-1.286101490259171E-001;1.992852194234729E-003;-9.788459865376353E-004;
2.430000000000000E+009;1.241739243268967E-001;-1.291987448930740E-001;1.931588747538626E-003;-9.703257819637656E-004;
2.430166666666667E+009;1.236204281449318E-001;-1.299237459897995E-001;1.811305875889957E-003;-1.034702057950199E-003;
2.430333333333334E+009;1.230590492486954E-001;-1.302523761987686E-001;1.787398010492325E-003;-1.141431392170489E-003;
2.430500000000000E+009;1.223775967955589E-001;-1.308390200138092E-001;1.899154973216355E-003;-1.058469992130995E-003;
2.430666666666667E+009;1.217803955078125E-001;-1.315850019454956E-001;1.965837087482214E-003;-1.028533792123199E-003;
2.430833333333334E+009;1.209408417344093E-001;-1.320416182279587E-001;1.871471642516553E-003;-1.265893341042101E-003;
2.431000000000000E+009;1.202608942985535E-001;-1.323195993900299E-001;1.866405014880002E-003;-1.178401173092425E-003;
2.431166666666667E+009;1.193903088569641E-001;-1.332443058490753E-001;1.849608961492777E-003;-1.198840211145580E-003;
2.431333333333334E+009;1.183113828301430E-001;-1.335779875516892E-001;1.936240005306900E-003;-1.328016631305218E-003;
2.431500000000000E+009;1.177266687154770E-001;-1.342422664165497E-001;1.890508341602981E-003;-1.257181167602539E-003;
2.431666666666667E+009;1.168396100401878E-001;-1.347226351499558E-001;1.840645098127425E-003;-1.379547058604658E-003;
2.431833333333334E+009;1.157408803701401E-001;-1.355861574411392E-001;1.871863496489823E-003;-1.403773901984096E-003;
2.432000000000000E+009;1.147988662123680E-001;-1.360320150852203E-001;1.716775936074555E-003;-1.544535625725985E-003;
2.432166666666667E+009;1.138947382569313E-001;-1.363997012376785E-001;1.655891654081643E-003;-1.509703230112791E-003;
2.432333333333334E+009;1.129590496420860E-001;-1.369120031595230E-001;1.610043342225254E-003;-1.635341439396143E-003;
2.432500000000000E+009;1.120287328958511E-001;-1.376921832561493E-001;1.587177859619260E-003;-1.545235281810165E-003;
2.432666666666667E+009;1.110351458191872E-001;-1.381590664386749E-001;1.499525154940784E-003;-1.644644769839943E-003;
2.432833333333334E+009;1.102258637547493E-001;-1.389925330877304E-001;1.625348697416484E-003;-1.751563861034811E-003;
2.433000000000000E+009;1.093611270189285E-001;-1.396075636148453E-001;1.536850468255580E-003;-1.670613302849233E-003;
2.433166666666667E+009;1.085132956504822E-001;-1.403161883354187E-001;1.504407264292240E-003;-1.572820823639631E-003;
2.433333333333334E+009;1.074982807040215E-001;-1.408389657735825E-001;1.595756853930652E-003;-1.659762696363032E-003;
2.433500000000000E+009;1.064625605940819E-001;-1.415570974349976E-001;1.565370126627386E-003;-1.667707809247077E-003;
2.433666666666667E+009;1.060054674744606E-001;-1.423951834440231E-001;1.540991710498929E-003;-1.749607967212796E-003;
2.433833333333334E+009;1.049057096242905E-001;-1.432562321424484E-001;1.535174669697881E-003;-1.691599027253687E-003;
2.434000000000000E+009;1.041411012411118E-001;-1.440531909465790E-001;1.458598417229950E-003;-1.711217453703284E-003;
2.434166666666667E+009;1.030149906873703E-001;-1.448741704225540E-001;1.621878938749433E-003;-1.781770261004567E-003;
2.434333333333334E+009;1.021271571516991E-001;-1.455832570791245E-001;1.520230202004314E-003;-1.875956309959292E-003;
2.434500000000000E+009;1.014258712530136E-001;-1.463551819324493E-001;1.667242147959769E-003;-1.977284438908100E-003;
2.434666666666667E+009;1.005802080035210E-001;-1.472196578979492E-001;1.601760857738555E-003;-2.120943041518331E-003;
2.434833333333334E+009;9.971336275339127E-002;-1.480263471603394E-001;1.557236420921981E-003;-2.186726545915008E-003;
2.435000000000000E+009;9.905946254730225E-002;-1.487007141113281E-001;1.524606253951788E-003;-2.304689260199666E-003;
2.435166666666667E+009;9.829324483871460E-002;-1.497440487146378E-001;1.534301438368857E-003;-2.373452065512538E-003;
2.435333333333334E+009;9.761963784694672E-002;-1.505521088838577E-001;1.436994643881917E-003;-2.558160573244095E-003;
2.435500000000000E+009;9.692436456680298E-002;-1.511539518833160E-001;1.311923027969897E-003;-2.659185323864222E-003;
2.435666666666667E+009;9.639400988817215E-002;-1.520467698574066E-001;1.285806181840599E-003;-2.681698650121689E-003;
2.435833333333334E+009;9.580308943986893E-002;-1.526035368442535E-001;1.124463859014213E-003;-2.800052752718329E-003;
2.436000000000000E+009;9.514855593442917E-002;-1.534375995397568E-001;9.047467028722167E-004;-2.959448844194412E-003;
2.436166666666667E+009;9.440835565328598E-002;-1.542174667119980E-001;7.438921602442861E-004;-2.917686710134149E-003;
2.436333333333334E+009;9.394634515047073E-002;-1.549668014049530E-001;6.394508527591825E-004;-2.860049949958921E-003;
2.436500000000000E+009;9.337525814771652E-002;-1.556869596242905E-001;5.826118867844343E-004;-2.968194894492626E-003;
2.436666666666667E+009;9.291057288646698E-002;-1.564124971628189E-001;3.450245130807161E-004;-2.986709121614695E-003;
2.436833333333334E+009;9.236237406730652E-002;-1.571367830038071E-001;2.673112612683326E-004;-3.094080835580826E-003;
2.437000000000000E+009;9.176389127969742E-002;-1.578071117401123E-001;2.423719124635682E-004;-2.893943572416902E-003;
2.437166666666667E+009;9.135166555643082E-002;-1.586230546236038E-001;1.547605061205104E-004;-2.916485769674182E-003;
2.437333333333334E+009;9.067679196596146E-002;-1.592074632644653E-001;-5.885094651603140E-006;-2.952447859570384E-003;
2.437500000000000E+009;9.036618471145630E-002;-1.597012430429459E-001;7.632749475305900E-005;-2.816213527694345E-003;
2.437666666666667E+009;8.983165025711060E-002;-1.603782624006271E-001;-1.525256666354835E-004;-2.985098399221897E-003;
2.437833333333334E+009;8.931680023670197E-002;-1.608508974313736E-001;-1.950633741216734E-004;-2.833177568390966E-003;
2.438000000000000E+009;8.880661427974701E-002;-1.613367795944214E-001;-3.397837863303721E-004;-2.865037182345986E-003;
2.438166666666667E+009;8.830060809850693E-002;-1.619334369897842E-001;-4.055828903801739E-004;-2.823489252477884E-003;
2.438333333333334E+009;8.765880763530731E-002;-1.621469855308533E-001;-4.378494049888104E-004;-2.828970085829496E-003;
2.438500000000000E+009;8.729002624750137E-002;-1.626962423324585E-001;-6.362609565258026E-004;-2.805732423439622E-003;
2.438666666666667E+009;8.679173141717911E-002;-1.631349623203278E-001;-7.338803261518478E-004;-2.794538391754031E-003;
2.438833333333334E+009;8.618102222681046E-002;-1.633062511682510E-001;-7.759701111353934E-004;-2.857816638424993E-003;
2.439000000000000E+009;8.568026125431061E-002;-1.636966168880463E-001;-8.573956438340247E-004;-2.743216464295983E-003;
2.439166666666667E+009;8.510629087686539E-002;-1.638565659523010E-001;-9.119151509366930E-004;-2.787554636597633E-003;
2.439333333333334E+009;8.458042889833450E-002;-1.642594486474991E-001;-1.040849019773305E-003;-2.792541868984699E-003;
2.439500000000000E+009;8.393228054046631E-002;-1.644361466169357E-001;-1.068980665877461E-003;-2.746045822277665E-003;
2.439666666666667E+009;8.327857404947281E-002;-1.645400375127792E-001;-1.151068951003254E-003;-2.643014537170529E-003;
