# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.673275381326675E-001;-3.406656160950661E-002;-2.343225525692105E-003;5.398626672104001E-004;
2.411333333333334E+009;1.670654416084290E-001;-3.503085672855377E-002;-2.462436910718679E-003;4.663860891014338E-004;
2.411500000000000E+009;1.669702678918839E-001;-3.622449934482575E-002;-2.490949118509889E-003;4.332049866206944E-004;
2.411666666666667E+009;1.668852269649506E-001;-3.704712167382240E-002;-2.419731812551618E-003;4.344094486441463E-004;
2.411833333333334E+009;1.667226105928421E-001;-3.799434378743172E-002;-2.472370630130172E-003;6.325670401565731E-004;
2.412000000000000E+009;1.664724051952362E-001;-3.910787031054497E-002;-2.392111346125603E-003;5.767280235886574E-004;
2.412166666666667E+009;1.662770658731461E-001;-4.000193998217583E-002;-2.523354953154922E-003;7.325096521526575E-004;
2.412333333333334E+009;1.662541031837463E-001;-4.108364135026932E-002;-2.471145475283265E-003;7.603300036862493E-004;
2.412500000000000E+009;1.657209992408752E-001;-4.221514984965324E-002;-2.450571395456791E-003;9.033478563651443E-004;
2.412666666666667E+009;1.654595285654068E-001;-4.329369589686394E-002;-2.613490680232644E-003;8.354632300324738E-004;
2.412833333333334E+009;1.652243584394455E-001;-4.435384646058083E-002;-2.578902523964644E-003;1.005370868369937E-003;
2.413000000000000E+009;1.648443490266800E-001;-4.534103348851204E-002;-2.571283141151071E-003;9.924352634698153E-004;
2.413166666666667E+009;1.644179821014404E-001;-4.647260904312134E-002;-2.485275734215975E-003;1.156537444330752E-003;
2.413333333333334E+009;1.641014069318771E-001;-4.744539037346840E-002;-2.640070160850883E-003;1.275389920920134E-003;
2.413500000000000E+009;1.637194007635117E-001;-4.842859134078026E-002;-2.564752008765936E-003;1.361213624477387E-003;
2.413666666666667E+009;1.635767221450806E-001;-4.964489489793778E-002;-2.713195048272610E-003;1.578570343554020E-003;
2.413833333333334E+009;1.630131304264069E-001;-5.065003782510757E-002;-2.604254754260182E-003;1.548303524032235E-003;
2.414000000000000E+009;1.625448763370514E-001;-5.155455693602562E-002;-2.511736936867237E-003;1.698673353530467E-003;
2.414166666666667E+009;1.624820083379746E-001;-5.255789682269096E-002;-2.501823240891099E-003;1.851562643423677E-003;
2.414333333333334E+009;1.620991379022598E-001;-5.351743474602699E-002;-2.443479839712381E-003;1.983796712011099E-003;
2.414500000000000E+009;1.621750295162201E-001;-5.422324314713478E-002;-2.452332992106676E-003;2.039182931184769E-003;
2.414666666666667E+009;1.618179529905319E-001;-5.528417229652405E-002;-2.482043812051415E-003;2.203684300184250E-003;
2.414833333333334E+009;1.616698205471039E-001;-5.627579241991043E-002;-2.494869288057089E-003;2.122449455782771E-003;
2.415000000000000E+009;1.613889783620834E-001;-5.709577351808548E-002;-2.430852968245745E-003;2.460107672959566E-003;
2.415166666666667E+009;1.612202227115631E-001;-5.818320438265801E-002;-2.230301965028048E-003;2.503126394003630E-003;
2.415333333333334E+009;1.612167209386826E-001;-5.929052829742432E-002;-2.175110159441829E-003;2.561259316280484E-003;
2.415500000000000E+009;1.611202210187912E-001;-6.038734689354897E-002;-2.071224851533771E-003;2.637361409142613E-003;
2.415666666666667E+009;1.610135436058044E-001;-6.121394038200378E-002;-2.014297759160399E-003;2.999058924615383E-003;
2.415833333333334E+009;1.608713865280151E-001;-6.235320866107941E-002;-1.840245327912271E-003;2.980476943776012E-003;
2.416000000000000E+009;1.606047004461289E-001;-6.343695521354675E-002;-1.919066067785025E-003;3.300065640360117E-003;
2.416166666666667E+009;1.606504023075104E-001;-6.451305747032166E-002;-1.608115620911121E-003;3.292119596153498E-003;
2.416333333333334E+009;1.603117585182190E-001;-6.553940474987030E-002;-1.446069101803005E-003;3.402203787118197E-003;
2.416500000000000E+009;1.600503921508789E-001;-6.675451248884201E-002;-1.347889075987041E-003;3.494265722110868E-003;
2.416666666666667E+009;1.597460508346558E-001;-6.768453121185303E-002;-1.180609920993447E-003;3.461775602772832E-003;
2.416833333333334E+009;1.596183180809021E-001;-6.893075257539749E-002;-9.024958708323538E-004;3.580141114071012E-003;
2.417000000000000E+009;1.590980142354965E-001;-6.987638026475906E-002;-7.496804464608431E-004;3.599672578275204E-003;
2.417166666666667E+009;1.586274951696396E-001;-7.066084444522858E-002;-6.275551859289408E-004;3.681636881083250E-003;
2.417333333333334E+009;1.583072692155838E-001;-7.148467004299164E-002;-3.518354205880314E-004;3.712127916514874E-003;
2.417500000000000E+009;1.579083800315857E-001;-7.258814573287964E-002;-2.808826393447816E-004;3.731413278728724E-003;
2.417666666666667E+009;1.577489823102951E-001;-7.324943691492081E-002;1.329736369370949E-005;3.664564806967974E-003;
2.417833333333334E+009;1.572138816118240E-001;-7.408900558948517E-002;2.688308304641396E-004;3.488167654722929E-003;
2.418000000000000E+009;1.569056361913681E-001;-7.498237490653992E-002;4.562528629321605E-004;3.493700874969363E-003;
2.418166666666667E+009;1.564627885818481E-001;-7.563588023185730E-002;3.864626341965050E-004;3.145152004435659E-003;
2.418333333333334E+009;1.563998013734818E-001;-7.643798738718033E-002;6.987753440625966E-004;3.161284606903791E-003;
2.418500000000000E+009;1.558893918991089E-001;-7.719241082668304E-002;8.428223081864417E-004;3.003852441906929E-003;
2.418666666666667E+009;1.555437147617340E-001;-7.801833748817444E-002;8.820457733236253E-004;2.766472520306706E-003;
2.418833333333334E+009;1.551202088594437E-001;-7.874487340450287E-002;8.263161289505661E-004;2.533062361180782E-003;
2.419000000000000E+009;1.546653062105179E-001;-7.946515828371048E-002;9.013973758555949E-004;2.491875085979700E-003;
2.419166666666667E+009;1.541012078523636E-001;-8.013430237770081E-002;1.028222613967955E-003;2.398299053311348E-003;
2.419333333333334E+009;1.536215692758560E-001;-8.060619235038757E-002;9.253920870833099E-004;2.299634739756584E-003;
2.419500000000000E+009;1.533843576908112E-001;-8.149036020040512E-002;8.215501438826323E-004;2.176065463572741E-003;
2.419666666666667E+009;1.530111581087112E-001;-8.224074542522430E-002;7.642213604412973E-004;2.028454095125198E-003;
2.419833333333334E+009;1.523047536611557E-001;-8.260039985179901E-002;6.490942323580384E-004;2.055395394563675E-003;
2.420000000000000E+009;1.521216332912445E-001;-8.339817821979523E-002;6.600980414077640E-004;2.025442197918892E-003;
2.420166666666667E+009;1.516661792993546E-001;-8.376486599445343E-002;4.574920458253473E-004;1.967625692486763E-003;
2.420333333333334E+009;1.512793600559235E-001;-8.471412211656570E-002;4.357752914074808E-004;1.993330661207438E-003;
2.420500000000000E+009;1.507642120122910E-001;-8.510464429855347E-002;4.074945463798940E-004;2.036434365436435E-003;
2.420666666666667E+009;1.503902077674866E-001;-8.582526445388794E-002;3.421155852265656E-004;2.062706742435694E-003;
2.420833333333334E+009;1.500836312770844E-001;-8.656191825866699E-002;3.484641201794148E-004;2.202701289206743E-003;
2.421000000000000E+009;1.493528038263321E-001;-8.741823583841324E-002;4.216511151753366E-004;2.408115193247795E-003;
2.421166666666667E+009;1.490681022405624E-001;-8.820326626300812E-002;2.522369613870978E-004;2.459273906424642E-003;
2.421333333333334E+009;1.486152261495590E-001;-8.898746967315674E-002;5.056917434558272E-004;2.603930188342929E-003;
2.421500000000000E+009;1.478446274995804E-001;-8.968016505241394E-002;4.978939541615546E-004;2.729107392951846E-003;
2.421666666666667E+009;1.475468128919601E-001;-9.049514681100845E-002;5.860978271812201E-004;2.681743120774627E-003;
2.421833333333334E+009;1.470279544591904E-001;-9.119968116283417E-002;4.471804422792047E-004;2.793349325656891E-003;
2.422000000000000E+009;1.465484797954559E-001;-9.215956181287766E-002;6.215303437784314E-004;2.968464512377977E-003;
2.422166666666667E+009;1.458462923765183E-001;-9.320777654647827E-002;8.772665751166642E-004;3.068970981985331E-003;
2.422333333333334E+009;1.452820748090744E-001;-9.378340095281601E-002;9.586189407855272E-004;3.139937296509743E-003;
2.422500000000000E+009;1.445959657430649E-001;-9.471923112869263E-002;1.204613014124334E-003;3.217773279175162E-003;
2.422666666666667E+009;1.439312547445297E-001;-9.583565592765808E-002;1.402983325533569E-003;3.279030555859208E-003;
2.422833333333334E+009;1.435458511114121E-001;-9.661933034658432E-002;1.482281833887100E-003;3.327806014567614E-003;
2.423000000000000E+009;1.429875344038010E-001;-9.752234816551209E-002;1.737196231260896E-003;3.382230177521706E-003;
2.423166666666667E+009;1.423846483230591E-001;-9.843336045742035E-002;2.016796730458736E-003;3.456348786130548E-003;
2.423333333333334E+009;1.418437063694000E-001;-9.927441924810410E-002;2.320537343621254E-003;3.276945790275931E-003;
2.423500000000000E+009;1.412419378757477E-001;-1.004531830549240E-001;2.451946493238211E-003;3.118549939244986E-003;
2.423666666666667E+009;1.405655741691589E-001;-1.013541072607040E-001;2.714112401008606E-003;3.091447986662388E-003;
2.423833333333334E+009;1.401242166757584E-001;-1.022550389170647E-001;3.034880617633462E-003;2.817274304106832E-003;
2.424000000000000E+009;1.393770128488541E-001;-1.032866686582565E-001;3.084422554820776E-003;2.819834277033806E-003;
2.424166666666667E+009;1.387520730495453E-001;-1.041363477706909E-001;3.355151275172830E-003;2.627105452120304E-003;
2.424333333333334E+009;1.384870260953903E-001;-1.049814447760582E-001;3.340566065162420E-003;2.417516428977251E-003;
2.424500000000000E+009;1.378827095031738E-001;-1.060344725847244E-001;3.630744060501456E-003;2.122094389051199E-003;
2.424666666666667E+009;1.373655647039414E-001;-1.068587675690651E-001;3.563745645806193E-003;1.874819281511009E-003;
2.424833333333334E+009;1.367778033018112E-001;-1.078048497438431E-001;3.805981250479817E-003;1.867187442258000E-003;
2.425000000000000E+009;1.364285796880722E-001;-1.087237596511841E-001;3.740856656804681E-003;1.551619381643832E-003;
2.425166666666667E+009;1.357288658618927E-001;-1.096949204802513E-001;3.856762079522014E-003;1.293827896006405E-003;
2.425333333333334E+009;1.353424936532974E-001;-1.107513681054115E-001;3.889877116307616E-003;1.145467627793551E-003;
2.425500000000000E+009;1.349822133779526E-001;-1.116282418370247E-001;3.842371981590986E-003;1.016343827359378E-003;
2.425666666666667E+009;1.346121281385422E-001;-1.123665124177933E-001;3.792844712734222E-003;8.724083309061825E-004;
2.425833333333334E+009;1.341158449649811E-001;-1.132669821381569E-001;3.780301194638014E-003;5.692779086530209E-004;
2.426000000000000E+009;1.337086707353592E-001;-1.143319979310036E-001;3.868624335154891E-003;3.686667187139392E-004;
2.426166666666667E+009;1.335586309432983E-001;-1.152751743793488E-001;3.855980932712555E-003;1.157403021352366E-004;
2.426333333333334E+009;1.329895555973053E-001;-1.160790845751762E-001;3.850091481581330E-003;-2.736497208388755E-006;
2.426500000000000E+009;1.325994431972504E-001;-1.168017163872719E-001;3.628929611295462E-003;-2.089988265652210E-004;
2.426666666666667E+009;1.322987973690033E-001;-1.175167560577393E-001;3.558435710147023E-003;-3.721246321219951E-004;
2.426833333333334E+009;1.318139135837555E-001;-1.183254346251488E-001;3.553114598616958E-003;-6.045005866326392E-004;
2.427000000000000E+009;1.314905732870102E-001;-1.189933791756630E-001;3.420650493353605E-003;-7.890373235568404E-004;
2.427166666666667E+009;1.310683935880661E-001;-1.195837259292603E-001;3.363925497978926E-003;-9.284894331358373E-004;
2.427333333333334E+009;1.306929886341095E-001;-1.203005984425545E-001;3.180191852152348E-003;-1.000826945528388E-003;
2.427500000000000E+009;1.304659694433212E-001;-1.210752576589584E-001;2.949285088106990E-003;-1.067241188138723E-003;
2.427666666666667E+009;1.299880743026733E-001;-1.216509789228439E-001;2.767634112387896E-003;-1.275409129448235E-003;
2.427833333333334E+009;1.295945495367050E-001;-1.221634149551392E-001;2.764977281913161E-003;-1.292170723900199E-003;
2.428000000000000E+009;1.292484253644943E-001;-1.227854266762734E-001;2.544663148000836E-003;-1.215947209857404E-003;
2.428166666666667E+009;1.290410161018372E-001;-1.233787462115288E-001;2.395610557869077E-003;-1.279510790482163E-003;
2.428333333333334E+009;1.288776397705078E-001;-1.239787861704826E-001;2.285442780703306E-003;-1.254179514944553E-003;
2.428500000000000E+009;1.284514069557190E-001;-1.245950907468796E-001;2.162627642974258E-003;-1.207069959491491E-003;
2.428666666666667E+009;1.281843483448029E-001;-1.251853257417679E-001;2.051224233582616E-003;-1.104238559491932E-003;
2.428833333333334E+009;1.276313960552216E-001;-1.257172971963882E-001;2.110262867063284E-003;-1.208588480949402E-003;
2.429000000000000E+009;1.272360831499100E-001;-1.262346208095551E-001;1.996046165004373E-003;-1.150513999164105E-003;
2.429166666666667E+009;1.267961114645004E-001;-1.265747398138046E-001;1.961995149031282E-003;-9.838523110374808E-004;
2.429333333333334E+009;1.263849884271622E-001;-1.272278279066086E-001;1.797826611436904E-003;-8.710243855603039E-004;
2.429500000000000E+009;1.260017454624176E-001;-1.277732551097870E-001;2.041376894339919E-003;-9.907189523801208E-004;
2.429666666666667E+009;1.252941191196442E-001;-1.282984465360642E-001;1.908089965581894E-003;-1.063282950781286E-003;
2.429833333333334E+009;1.247902959585190E-001;-1.286938339471817E-001;1.898661372251809E-003;-9.526316425763071E-004;
2.430000000000000E+009;1.243065893650055E-001;-1.293748021125794E-001;1.892230939120054E-003;-1.186364912427962E-003;
2.430166666666667E+009;1.236233264207840E-001;-1.298188418149948E-001;1.758459955453873E-003;-1.062298077158630E-003;
2.430333333333334E+009;1.231094747781754E-001;-1.302892714738846E-001;1.870000152848661E-003;-1.147599192336202E-003;
2.430500000000000E+009;1.222766786813736E-001;-1.308520883321762E-001;1.969187287613750E-003;-1.100537250749767E-003;
2.430666666666667E+009;1.216368004679680E-001;-1.315061599016190E-001;1.903235912322998E-003;-1.258054049685597E-003;
2.430833333333334E+009;1.209510266780853E-001;-1.321096420288086E-001;1.939537352882326E-003;-1.200951868668199E-003;
2.431000000000000E+009;1.203914731740952E-001;-1.324727237224579E-001;2.007081639021635E-003;-1.154404017142952E-003;
2.431166666666667E+009;1.193476691842079E-001;-1.331251263618469E-001;1.768436632119119E-003;-1.241862541064620E-003;
2.431333333333334E+009;1.185102239251137E-001;-1.335450410842896E-001;2.002574270591140E-003;-1.246013212949038E-003;
2.431500000000000E+009;1.175516918301582E-001;-1.343496888875961E-001;1.831014640629292E-003;-1.404262264259160E-003;
2.431666666666667E+009;1.168558597564697E-001;-1.346568465232849E-001;1.968077616766095E-003;-1.461843261495233E-003;
2.431833333333334E+009;1.156985014677048E-001;-1.354243159294128E-001;1.884184661321342E-003;-1.412743469700217E-003;
2.432000000000000E+009;1.147667169570923E-001;-1.359238773584366E-001;1.729889656417072E-003;-1.483601052314043E-003;
2.432166666666667E+009;1.138033568859100E-001;-1.363928020000458E-001;1.694819889962673E-003;-1.644870848394930E-003;
2.432333333333334E+009;1.129191890358925E-001;-1.368909925222397E-001;1.745366607792676E-003;-1.547897933050990E-003;
2.432500000000000E+009;1.120966821908951E-001;-1.376086026430130E-001;1.499861711636186E-003;-1.685970812104642E-003;
2.432666666666667E+009;1.111223995685577E-001;-1.381967365741730E-001;1.626676064915955E-003;-1.623293035663664E-003;
2.432833333333334E+009;1.102051436901093E-001;-1.390094906091690E-001;1.554233022034168E-003;-1.657426008023322E-003;
2.433000000000000E+009;1.093714907765389E-001;-1.395355314016342E-001;1.673260354436934E-003;-1.618809881620109E-003;
2.433166666666667E+009;1.083719581365585E-001;-1.402097642421722E-001;1.575539587065578E-003;-1.582571072503924E-003;
2.433333333333334E+009;1.075044870376587E-001;-1.408585757017136E-001;1.523658400401473E-003;-1.578505034558475E-003;
2.433500000000000E+009;1.065216213464737E-001;-1.415979117155075E-001;1.463858177885413E-003;-1.615913351997733E-003;
2.433666666666667E+009;1.057755351066589E-001;-1.425226181745529E-001;1.517515629529953E-003;-1.755138277076185E-003;
2.433833333333334E+009;1.048623397946358E-001;-1.431816369295120E-001;1.485491637140513E-003;-1.735135563649237E-003;
2.434000000000000E+009;1.040667891502380E-001;-1.440582871437073E-001;1.479674945585430E-003;-1.800963771529496E-003;
2.434166666666667E+009;1.030845716595650E-001;-1.447781324386597E-001;1.581466058269143E-003;-1.871452783234417E-003;
2.434333333333334E+009;1.022058650851250E-001;-1.455235630273819E-001;1.620204187929630E-003;-1.956627238541842E-003;
2.434500000000000E+009;1.014583706855774E-001;-1.462436020374298E-001;1.588232698850334E-003;-1.933958148583770E-003;
2.434666666666667E+009;1.006918549537659E-001;-1.472885161638260E-001;1.570766209624708E-003;-2.098516095429659E-003;
2.434833333333334E+009;9.973996877670288E-002;-1.479924470186234E-001;1.557022915221751E-003;-2.302409848198295E-003;
2.435000000000000E+009;9.903141111135483E-002;-1.487627774477005E-001;1.445462345145643E-003;-2.285812515765429E-003;
2.435166666666667E+009;9.830825775861740E-002;-1.496149450540543E-001;1.521096448414028E-003;-2.424565376713872E-003;
2.435333333333334E+009;9.765842556953430E-002;-1.505086570978165E-001;1.532887457869947E-003;-2.532419515773654E-003;
2.435500000000000E+009;9.691721946001053E-002;-1.511814743280411E-001;1.320588868111372E-003;-2.685807645320892E-003;
2.435666666666667E+009;9.638983011245728E-002;-1.519692242145538E-001;1.174354110844433E-003;-2.874460071325302E-003;
2.435833333333334E+009;9.579084813594818E-002;-1.525469869375229E-001;9.453744278289378E-004;-2.820967463776469E-003;
2.436000000000000E+009;9.515085816383362E-002;-1.535045206546783E-001;8.017996442504227E-004;-2.845936920493841E-003;
2.436166666666667E+009;9.441153705120087E-002;-1.542821675539017E-001;6.757058436051011E-004;-2.956645097583532E-003;
2.436333333333334E+009;9.403946250677109E-002;-1.549645066261292E-001;5.894746864214540E-004;-2.926717512309551E-003;
2.436500000000000E+009;9.339839965105057E-002;-1.557281464338303E-001;5.340673960745335E-004;-3.048923565074801E-003;
2.436666666666667E+009;9.288092702627182E-002;-1.564942598342896E-001;3.724720154423267E-004;-2.913083881139755E-003;
2.436833333333334E+009;9.239132702350617E-002;-1.572237312793732E-001;3.401213325560093E-004;-2.969757653772831E-003;
2.437000000000000E+009;9.186358749866486E-002;-1.577194482088089E-001;2.674782299436629E-004;-2.895922400057316E-003;
2.437166666666667E+009;9.135340154170990E-002;-1.586024910211563E-001;6.553207640536130E-005;-3.083880990743637E-003;
2.437333333333334E+009;9.074426442384720E-002;-1.591667979955673E-001;4.628739770851098E-005;-3.005172358825803E-003;
2.437500000000000E+009;9.038911759853363E-002;-1.596656590700150E-001;2.922422709161765E-006;-2.907509915530682E-003;
2.437666666666667E+009;8.982688933610916E-002;-1.603825688362122E-001;-1.934882748173550E-004;-2.895602257922292E-003;
2.437833333333334E+009;8.941587805747986E-002;-1.607438027858734E-001;-2.650585374794900E-004;-2.969813765957952E-003;
2.438000000000000E+009;8.881402015686035E-002;-1.614457517862320E-001;-3.470681840553880E-004;-2.830926096066833E-003;
2.438166666666667E+009;8.842390775680542E-002;-1.619683057069778E-001;-4.560931702144444E-004;-2.903247019276023E-003;
2.438333333333334E+009;8.765690028667450E-002;-1.622407436370850E-001;-5.497657111845911E-004;-2.927026711404324E-003;
2.438500000000000E+009;8.725254982709885E-002;-1.627681702375412E-001;-6.253448664210737E-004;-2.715756651014090E-003;
2.438666666666667E+009;8.673720806837082E-002;-1.631514579057694E-001;-7.405410869978368E-004;-2.842073328793049E-003;
2.438833333333334E+009;8.612004667520523E-002;-1.633835285902023E-001;-6.433899397961795E-004;-2.800690475851297E-003;
2.439000000000000E+009;8.567980676889420E-002;-1.637488007545471E-001;-8.230710518546403E-004;-2.808852586895227E-003;
2.439166666666667E+009;8.500022441148758E-002;-1.639159768819809E-001;-1.057604094967246E-003;-2.805228577926755E-003;
2.439333333333334E+009;8.442001044750214E-002;-1.641994714736939E-001;-1.041964627802372E-003;-2.865304006263614E-003;
2.439500000000000E+009;8.371001482009888E-002;-1.645617038011551E-001;-1.148684415966272E-003;-2.654747338965535E-003;
2.439666666666667E+009;8.313076198101044E-002;-1.646442115306854E-001;-1.308693899773061E-003;-2.742537762969732E-003;
