# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.709630042314529E-001;1.985875889658928E-002;-1.504242303781211E-003;-2.456764224916697E-003;
2.403666666666667E+009;1.711501181125641E-001;1.862499304115772E-002;-1.465527107939124E-003;-2.560450462624431E-003;
2.403833333333334E+009;1.711481362581253E-001;1.741502992808819E-002;-1.561674172990024E-003;-2.505646320059896E-003;
2.404000000000000E+009;1.712223589420319E-001;1.627182960510254E-002;-1.830551307648420E-003;-2.372289774939418E-003;
2.404166666666667E+009;1.712210327386856E-001;1.494716573506594E-002;-1.941860304214060E-003;-2.385358791798353E-003;
2.404333333333334E+009;1.710935235023499E-001;1.389077771455050E-002;-1.980674918740988E-003;-2.389161614701152E-003;
2.404500000000000E+009;1.709425747394562E-001;1.240006648004055E-002;-2.143722958862782E-003;-2.132917055860162E-003;
2.404666666666667E+009;1.711061149835587E-001;1.122424285858870E-002;-2.188830869272351E-003;-2.119310898706317E-003;
2.404833333333334E+009;1.712018102407455E-001;9.863658808171749E-003;-2.410912653431296E-003;-2.119255252182484E-003;
2.405000000000000E+009;1.712353378534317E-001;8.467942476272583E-003;-2.358087105676532E-003;-1.801368664018810E-003;
2.405166666666667E+009;1.713555008172989E-001;7.132820785045624E-003;-2.314344048500061E-003;-1.964568393304944E-003;
2.405333333333334E+009;1.714421808719635E-001;5.503020714968443E-003;-2.566454932093620E-003;-1.691525569185615E-003;
2.405500000000000E+009;1.713607758283615E-001;4.346232395619154E-003;-2.506935270503163E-003;-1.661108690313995E-003;
2.405666666666667E+009;1.711757183074951E-001;2.851639408618212E-003;-2.636933233588934E-003;-1.532543567009270E-003;
2.405833333333334E+009;1.710640341043472E-001;1.568281208164990E-003;-2.640436403453350E-003;-1.437987550161779E-003;
2.406000000000000E+009;1.712367236614227E-001;-1.302381133427844E-004;-2.744618104770780E-003;-1.439770916476846E-003;
2.406166666666667E+009;1.709302365779877E-001;-1.390687655657530E-003;-2.629627939313650E-003;-1.237592892721295E-003;
2.406333333333334E+009;1.710807383060455E-001;-2.799140522256494E-003;-2.666695509105921E-003;-1.323510659858584E-003;
2.406500000000000E+009;1.707556247711182E-001;-4.445117898285389E-003;-2.851941855624318E-003;-1.317571499384940E-003;
2.406666666666667E+009;1.704313158988953E-001;-5.829511210322380E-003;-2.819871297106147E-003;-1.047609606757760E-003;
2.406833333333334E+009;1.703196913003922E-001;-7.228334434330463E-003;-2.872599521651864E-003;-8.868241566233337E-004;
2.407000000000000E+009;1.701154559850693E-001;-8.569641038775444E-003;-2.971182111650705E-003;-8.290335536003113E-004;
2.407166666666667E+009;1.699506640434265E-001;-9.837976656854153E-003;-2.951808972284198E-003;-6.246755947358906E-004;
2.407333333333334E+009;1.696149408817291E-001;-1.127137802541256E-002;-2.945866901427507E-003;-6.221982766874135E-004;
2.407500000000000E+009;1.693541854619980E-001;-1.242555584758520E-002;-2.813007915392518E-003;-6.359638064168394E-004;
2.407666666666667E+009;1.691056787967682E-001;-1.349741499871016E-002;-3.009829670190811E-003;-3.089790989179164E-004;
2.407833333333334E+009;1.687190234661102E-001;-1.464358437806368E-002;-2.910165349021554E-003;-2.329084964003414E-004;
2.408000000000000E+009;1.686017960309982E-001;-1.563202776014805E-002;-2.988032763823867E-003;-9.733307524584234E-005;
2.408166666666667E+009;1.683263182640076E-001;-1.656768471002579E-002;-2.931859344244003E-003;3.181419015163556E-005;
2.408333333333334E+009;1.684016287326813E-001;-1.758146472275257E-002;-2.732455730438232E-003;1.325721241300926E-004;
2.408500000000000E+009;1.681138575077057E-001;-1.843677647411823E-002;-2.628418849781156E-003;1.809363602660596E-004;
2.408666666666667E+009;1.681063175201416E-001;-1.948916539549828E-002;-2.547014737501741E-003;1.303673925576732E-004;
2.408833333333334E+009;1.679981797933579E-001;-2.023361623287201E-002;-2.549869241192937E-003;2.902344567701221E-004;
2.409000000000000E+009;1.677476763725281E-001;-2.119562588632107E-002;-2.387346932664514E-003;2.388931461609900E-004;
2.409166666666667E+009;1.679005026817322E-001;-2.203023433685303E-002;-2.415751572698355E-003;4.648480389732868E-004;
2.409333333333334E+009;1.682316362857819E-001;-2.306984737515450E-002;-2.225086092948914E-003;4.207004094496369E-004;
2.409500000000000E+009;1.681540161371231E-001;-2.403082139790058E-002;-2.206291304901242E-003;3.314071509521455E-004;
2.409666666666667E+009;1.680750697851181E-001;-2.492898702621460E-002;-2.235783962532878E-003;3.222465456929058E-004;
2.409833333333334E+009;1.680080592632294E-001;-2.573979459702969E-002;-2.084531588479877E-003;4.016246821265668E-004;
2.410000000000000E+009;1.682824045419693E-001;-2.701175399124622E-002;-2.199288224801421E-003;1.623613352421671E-004;
2.410166666666667E+009;1.681488901376724E-001;-2.791583724319935E-002;-2.089672256261110E-003;3.394371015019715E-004;
2.410333333333334E+009;1.680685132741928E-001;-2.883772179484367E-002;-2.144722500815988E-003;2.287048992002383E-004;
2.410500000000000E+009;1.679994910955429E-001;-3.003146499395371E-002;-2.130210865288973E-003;3.251729940529913E-004;
2.410666666666667E+009;1.677804142236710E-001;-3.113036230206490E-002;-2.352636074647307E-003;4.099764337297529E-004;
2.410833333333334E+009;1.679859459400177E-001;-3.198699653148651E-002;-2.209901576861739E-003;2.962982980534434E-004;
2.411000000000000E+009;1.674322038888931E-001;-3.294565901160240E-002;-2.113295486196876E-003;3.320302348583937E-004;
2.411166666666667E+009;1.675143539905548E-001;-3.414158523082733E-002;-2.336926525458694E-003;3.012904780916870E-004;
2.411333333333334E+009;1.671458035707474E-001;-3.496953845024109E-002;-2.309694886207581E-003;5.325460806488991E-004;
2.411500000000000E+009;1.668798178434372E-001;-3.614325448870659E-002;-2.370849251747131E-003;5.491575575433672E-004;
2.411666666666667E+009;1.669044345617294E-001;-3.705176338553429E-002;-2.436689799651504E-003;5.900275427848101E-004;
2.411833333333334E+009;1.666986495256424E-001;-3.794687986373901E-002;-2.401513978838921E-003;6.613359437324107E-004;
2.412000000000000E+009;1.664783954620361E-001;-3.915806859731674E-002;-2.490703482180834E-003;6.554091814905405E-004;
2.412166666666667E+009;1.661935001611710E-001;-4.010459408164024E-002;-2.473046537488699E-003;5.763546214438975E-004;
2.412333333333334E+009;1.660364717245102E-001;-4.095157235860825E-002;-2.562629524618387E-003;8.308356045745313E-004;
2.412500000000000E+009;1.657385379076004E-001;-4.215070232748985E-002;-2.579283667728305E-003;9.553541312925518E-004;
2.412666666666667E+009;1.656057983636856E-001;-4.336469620466232E-002;-2.514182124286890E-003;7.186897564679384E-004;
2.412833333333334E+009;1.651913523674011E-001;-4.438766092061997E-002;-2.614894183352590E-003;1.165329129435122E-003;
2.413000000000000E+009;1.648029088973999E-001;-4.533529654145241E-002;-2.601384883746505E-003;1.072840997949243E-003;
2.413166666666667E+009;1.644295901060104E-001;-4.645733907818794E-002;-2.557171974331141E-003;1.208405941724777E-003;
2.413333333333334E+009;1.639816612005234E-001;-4.742451012134552E-002;-2.631218638271093E-003;1.323696225881577E-003;
2.413500000000000E+009;1.638988405466080E-001;-4.863441735506058E-002;-2.550102071836591E-003;1.305971294641495E-003;
2.413666666666667E+009;1.634897291660309E-001;-4.958485811948776E-002;-2.525138203054667E-003;1.488836947828531E-003;
2.413833333333334E+009;1.631008684635162E-001;-5.046187713742256E-002;-2.739039016887546E-003;1.558441435918212E-003;
2.414000000000000E+009;1.626153588294983E-001;-5.147763714194298E-002;-2.641669707372785E-003;1.655760803259909E-003;
2.414166666666667E+009;1.625540107488632E-001;-5.245902761816979E-002;-2.618486527353525E-003;1.721963868476450E-003;
2.414333333333334E+009;1.621714234352112E-001;-5.356257036328316E-002;-2.537373919039965E-003;1.961814705282450E-003;
2.414500000000000E+009;1.620349287986755E-001;-5.433490127325058E-002;-2.336133504286408E-003;1.898160087876022E-003;
2.414666666666667E+009;1.618285775184631E-001;-5.517740175127983E-002;-2.463090233504772E-003;2.212511375546455E-003;
2.414833333333334E+009;1.616138964891434E-001;-5.626573786139488E-002;-2.537519671022892E-003;2.337831305339932E-003;
2.415000000000000E+009;1.614281088113785E-001;-5.718205869197846E-002;-2.260886132717133E-003;2.343939384445548E-003;
2.415166666666667E+009;1.613673269748688E-001;-5.826352536678314E-002;-2.266055671498179E-003;2.368754940107465E-003;
2.415333333333334E+009;1.613108813762665E-001;-5.927190557122231E-002;-2.236814470961690E-003;2.684957580640912E-003;
2.415500000000000E+009;1.611940115690231E-001;-6.006114184856415E-002;-2.053171396255493E-003;2.591410186141729E-003;
2.415666666666667E+009;1.609381139278412E-001;-6.126834824681282E-002;-2.015184145420790E-003;2.818303881213069E-003;
2.415833333333334E+009;1.608952134847641E-001;-6.230086088180542E-002;-2.029677154496312E-003;3.187388647347689E-003;
2.416000000000000E+009;1.606028676033020E-001;-6.337272375822067E-002;-1.876158174127340E-003;3.138286992907524E-003;
2.416166666666667E+009;1.606297194957733E-001;-6.450670957565308E-002;-1.517721568234265E-003;3.226690692827106E-003;
2.416333333333334E+009;1.603248417377472E-001;-6.557951867580414E-002;-1.390424091368914E-003;3.411168465390801E-003;
2.416500000000000E+009;1.600357443094254E-001;-6.670673191547394E-002;-1.355234882794321E-003;3.447766182944179E-003;
2.416666666666667E+009;1.597112715244293E-001;-6.759737432003021E-002;-1.257520751096308E-003;3.567368956282735E-003;
2.416833333333334E+009;1.595191061496735E-001;-6.883575767278671E-002;-9.051135857589543E-004;3.379244590178132E-003;
2.417000000000000E+009;1.589566916227341E-001;-6.983672827482224E-002;-7.834114949218929E-004;3.563989885151386E-003;
2.417166666666667E+009;1.588007509708405E-001;-7.054489850997925E-002;-5.636483547277749E-004;3.604933386668563E-003;
2.417333333333334E+009;1.584136039018631E-001;-7.152438908815384E-002;-3.025319601874799E-004;3.543560393154621E-003;
2.417500000000000E+009;1.580477356910706E-001;-7.262822240591049E-002;-2.416325587546453E-004;3.752750577405095E-003;
2.417666666666667E+009;1.577247977256775E-001;-7.323689013719559E-002;8.086117304628715E-005;3.546305932104588E-003;
2.417833333333334E+009;1.572557836771011E-001;-7.396461814641953E-002;3.624924283940345E-004;3.628818551078439E-003;
2.418000000000000E+009;1.567198932170868E-001;-7.490093261003494E-002;3.055465640500188E-004;3.261140082031488E-003;
2.418166666666667E+009;1.565219610929489E-001;-7.552089542150497E-002;6.116640870459378E-004;3.280241508036852E-003;
2.418333333333334E+009;1.564898043870926E-001;-7.649817317724228E-002;6.586902891285718E-004;3.032516455277801E-003;
2.418500000000000E+009;1.559645831584930E-001;-7.718009501695633E-002;7.439382025040686E-004;2.875006990507245E-003;
2.418666666666667E+009;1.555003821849823E-001;-7.792381942272186E-002;9.491792879998684E-004;2.858325606212020E-003;
2.418833333333334E+009;1.551669836044312E-001;-7.875311374664307E-002;9.014692623168230E-004;2.641808707267046E-003;
2.419000000000000E+009;1.545456945896149E-001;-7.934258133172989E-002;1.020523486658931E-003;2.372235991060734E-003;
2.419166666666667E+009;1.542681604623795E-001;-8.016722649335861E-002;9.978353045880795E-004;2.236354863271117E-003;
2.419333333333334E+009;1.537085324525833E-001;-8.071089535951614E-002;8.755787857808173E-004;2.128831809386611E-003;
2.419500000000000E+009;1.532444953918457E-001;-8.148686587810516E-002;7.916867616586387E-004;2.160471165552735E-003;
2.419666666666667E+009;1.529641151428223E-001;-8.224460482597351E-002;8.382279193028808E-004;2.099256729707122E-003;
2.419833333333334E+009;1.523981541395187E-001;-8.274235576391220E-002;6.691371672786772E-004;1.964861992746592E-003;
2.420000000000000E+009;1.520566493272781E-001;-8.325219899415970E-002;5.982900038361549E-004;1.996933948248625E-003;
2.420166666666667E+009;1.516718119382858E-001;-8.396098762750626E-002;5.855937488377094E-004;1.993180485442281E-003;
2.420333333333334E+009;1.513114720582962E-001;-8.465211093425751E-002;5.565497558563948E-004;1.850278233177960E-003;
2.420500000000000E+009;1.508620977401733E-001;-8.523007482290268E-002;3.781162668019533E-004;2.026984002441168E-003;
2.420666666666667E+009;1.505540311336517E-001;-8.595670014619827E-002;4.767238278873265E-004;2.133102621883154E-003;
2.420833333333334E+009;1.499713659286499E-001;-8.666419237852097E-002;4.302078741602600E-004;2.107118722051382E-003;
2.421000000000000E+009;1.494453996419907E-001;-8.739783614873886E-002;3.325870784465224E-004;2.166297053918243E-003;
2.421166666666667E+009;1.492966413497925E-001;-8.819427341222763E-002;2.783158561214805E-004;2.468348713591695E-003;
2.421333333333334E+009;1.487065702676773E-001;-8.901470899581909E-002;3.242467064410448E-004;2.523680683225393E-003;
2.421500000000000E+009;1.481821686029434E-001;-8.967567235231400E-002;4.918787744827569E-004;2.625679597258568E-003;
2.421666666666667E+009;1.474488079547882E-001;-9.062978625297546E-002;3.260209632571787E-004;2.634171163663268E-003;
2.421833333333334E+009;1.471192836761475E-001;-9.130825847387314E-002;4.933708114549518E-004;2.864438109099865E-003;
2.422000000000000E+009;1.463307291269302E-001;-9.224037081003189E-002;7.250502239912748E-004;3.038550727069378E-003;
2.422166666666667E+009;1.459148526191711E-001;-9.309221059083939E-002;8.058745297603309E-004;3.142816247418523E-003;
2.422333333333334E+009;1.452660560607910E-001;-9.398736059665680E-002;1.040661823935807E-003;3.143456298857927E-003;
2.422500000000000E+009;1.444929093122482E-001;-9.475797414779663E-002;1.156004029326141E-003;3.195127006620169E-003;
2.422666666666667E+009;1.440657824277878E-001;-9.579952061176300E-002;1.269810600206256E-003;3.305852180346847E-003;
2.422833333333334E+009;1.436653733253479E-001;-9.679104387760162E-002;1.527989166788757E-003;3.407460637390614E-003;
2.423000000000000E+009;1.428561806678772E-001;-9.751684963703156E-002;1.819858094677329E-003;3.475744742900133E-003;
2.423166666666667E+009;1.423483788967133E-001;-9.850195050239563E-002;1.988952280953527E-003;3.299693809822202E-003;
2.423333333333334E+009;1.419547498226166E-001;-9.936582297086716E-002;2.325205132365227E-003;3.185263834893704E-003;
2.423500000000000E+009;1.412292271852493E-001;-1.002350449562073E-001;2.711539622396231E-003;3.248378168791533E-003;
2.423666666666667E+009;1.404555439949036E-001;-1.014084964990616E-001;2.754123881459236E-003;3.171030664816499E-003;
2.423833333333334E+009;1.400718986988068E-001;-1.023446470499039E-001;2.977713942527771E-003;2.745325677096844E-003;
2.424000000000000E+009;1.394035965204239E-001;-1.032182201743126E-001;3.190462011843920E-003;2.790887374430895E-003;
2.424166666666667E+009;1.388413757085800E-001;-1.040848717093468E-001;3.199197351932526E-003;2.581442939117551E-003;
2.424333333333334E+009;1.383962780237198E-001;-1.050028949975967E-001;3.445124952122569E-003;2.339514670893550E-003;
2.424500000000000E+009;1.378921568393707E-001;-1.060606315732002E-001;3.542972961440682E-003;2.093549352139235E-003;
2.424666666666667E+009;1.374941766262054E-001;-1.068158224225044E-001;3.699149703606963E-003;1.739661209285259E-003;
2.424833333333334E+009;1.368572562932968E-001;-1.077817380428314E-001;3.856610972434282E-003;1.702868496067822E-003;
2.425000000000000E+009;1.364171057939529E-001;-1.087757274508476E-001;3.636390436440706E-003;1.579661737196147E-003;
2.425166666666667E+009;1.358285099267960E-001;-1.097635477781296E-001;3.746820846572518E-003;1.244505867362022E-003;
2.425333333333334E+009;1.355712115764618E-001;-1.105962917208672E-001;3.815621370449662E-003;1.129804993979633E-003;
2.425500000000000E+009;1.351754814386368E-001;-1.116209253668785E-001;3.923397045582533E-003;1.082132919691503E-003;
2.425666666666667E+009;1.345896720886231E-001;-1.126716732978821E-001;3.835942829027772E-003;6.720721721649170E-004;
2.425833333333334E+009;1.342097967863083E-001;-1.134515553712845E-001;3.905663499608636E-003;5.163305322639644E-004;
2.426000000000000E+009;1.337951123714447E-001;-1.144019141793251E-001;3.839721204712987E-003;4.608749004546553E-004;
2.426166666666667E+009;1.335138082504273E-001;-1.152140125632286E-001;3.826398868113756E-003;3.048614889848977E-004;
2.426333333333334E+009;1.329246461391449E-001;-1.160668730735779E-001;3.703827969729900E-003;7.741619629086927E-005;
2.426500000000000E+009;1.326944679021835E-001;-1.168547421693802E-001;3.657769644632936E-003;-2.847586292773485E-004;
2.426666666666667E+009;1.322602629661560E-001;-1.174768507480621E-001;3.657012013718486E-003;-3.504489432089031E-004;
2.426833333333334E+009;1.317826211452484E-001;-1.183872148394585E-001;3.467599628493190E-003;-5.438010557554662E-004;
2.427000000000000E+009;1.314023882150650E-001;-1.191033199429512E-001;3.485750872641802E-003;-7.319551077671349E-004;
2.427166666666667E+009;1.310312598943710E-001;-1.196168288588524E-001;3.230482572689652E-003;-7.880001794546843E-004;
2.427333333333334E+009;1.306460052728653E-001;-1.203199699521065E-001;3.031226573511958E-003;-9.412604267708957E-004;
2.427500000000000E+009;1.304128468036652E-001;-1.209665909409523E-001;2.956147771328688E-003;-1.032650587148964E-003;
2.427666666666667E+009;1.299975365400314E-001;-1.215644478797913E-001;2.790457801893354E-003;-1.298968563787639E-003;
2.427833333333334E+009;1.295300424098969E-001;-1.221791729331017E-001;2.643062500283122E-003;-1.123589579947293E-003;
2.428000000000000E+009;1.292001456022263E-001;-1.228250488638878E-001;2.483673393726349E-003;-1.346100936643779E-003;
2.428166666666667E+009;1.290150135755539E-001;-1.233763918280602E-001;2.330716699361801E-003;-1.355576096102595E-003;
2.428333333333334E+009;1.288973540067673E-001;-1.239189580082893E-001;2.273831283673644E-003;-1.232507056556642E-003;
2.428500000000000E+009;1.284005492925644E-001;-1.246113479137421E-001;2.186316763982177E-003;-1.148183480836451E-003;
2.428666666666667E+009;1.280355155467987E-001;-1.251190304756165E-001;2.062426414340735E-003;-1.151607604697347E-003;
2.428833333333334E+009;1.276533603668213E-001;-1.257159858942032E-001;2.138501498848200E-003;-1.090453471988440E-003;
2.429000000000000E+009;1.272358149290085E-001;-1.261971890926361E-001;1.914563239552081E-003;-1.070028403773904E-003;
2.429166666666667E+009;1.266781389713287E-001;-1.266950517892838E-001;1.962312031537294E-003;-1.062328112311661E-003;
2.429333333333334E+009;1.263660937547684E-001;-1.272792071104050E-001;1.934660947881639E-003;-1.041044830344617E-003;
2.429500000000000E+009;1.259376406669617E-001;-1.279546767473221E-001;1.931714010424912E-003;-1.024044118821621E-003;
2.429666666666667E+009;1.252837330102921E-001;-1.282723844051361E-001;1.997954677790403E-003;-9.672263986431062E-004;
2.429833333333334E+009;1.247121542692184E-001;-1.286444216966629E-001;1.945000840350986E-003;-1.078226370736957E-003;
2.430000000000000E+009;1.241341009736061E-001;-1.293939501047134E-001;1.931215520016849E-003;-1.165222958661616E-003;
2.430166666666667E+009;1.236454546451569E-001;-1.298544853925705E-001;1.876426395028830E-003;-1.052033039741218E-003;
2.430333333333334E+009;1.229599416255951E-001;-1.303006112575531E-001;1.894212909974158E-003;-1.278738956898451E-003;
2.430500000000000E+009;1.223800182342529E-001;-1.308670192956924E-001;1.857331604696810E-003;-1.097070635296404E-003;
2.430666666666667E+009;1.216440424323082E-001;-1.315462291240692E-001;2.060500672087073E-003;-1.006590551696718E-003;
2.430833333333334E+009;1.209762394428253E-001;-1.320060938596726E-001;1.964362803846598E-003;-1.115270424634218E-003;
2.431000000000000E+009;1.203419044613838E-001;-1.325138658285141E-001;1.975907245650888E-003;-1.254572183825076E-003;
2.431166666666667E+009;1.194358021020889E-001;-1.331875622272492E-001;1.951915677636862E-003;-1.288212370127440E-003;
2.431333333333334E+009;1.185114085674286E-001;-1.337119042873383E-001;1.802327693440020E-003;-1.328532816842198E-003;
2.431500000000000E+009;1.174208223819733E-001;-1.342101991176605E-001;1.948591554537416E-003;-1.391667290590704E-003;
2.431666666666667E+009;1.168420910835266E-001;-1.347171068191528E-001;1.980147091671825E-003;-1.404264592565596E-003;
2.431833333333334E+009;1.157310083508492E-001;-1.354205906391144E-001;1.916478271596134E-003;-1.538586220704019E-003;
2.432000000000000E+009;1.148067638278008E-001;-1.360274106264114E-001;1.737664453685284E-003;-1.463253516703844E-003;
2.432166666666667E+009;1.138438135385513E-001;-1.365392208099365E-001;1.761126099154353E-003;-1.560305827297270E-003;
2.432333333333334E+009;1.129158437252045E-001;-1.369067877531052E-001;1.585583551786840E-003;-1.667905133217573E-003;
2.432500000000000E+009;1.120372638106346E-001;-1.376929283142090E-001;1.719210413284600E-003;-1.740789390169084E-003;
2.432666666666667E+009;1.110612824559212E-001;-1.380989700555801E-001;1.541141420602799E-003;-1.710891607217491E-003;
2.432833333333334E+009;1.102359890937805E-001;-1.391126513481140E-001;1.562904799357057E-003;-1.782603561878204E-003;
2.433000000000000E+009;1.092620790004730E-001;-1.394954621791840E-001;1.614238834008575E-003;-1.730143558233976E-003;
2.433166666666667E+009;1.084448844194412E-001;-1.403631567955017E-001;1.415569684468210E-003;-1.777839614078403E-003;
2.433333333333334E+009;1.073705255985260E-001;-1.409239470958710E-001;1.558190560899675E-003;-1.659285160712898E-003;
2.433500000000000E+009;1.064812019467354E-001;-1.417042613029480E-001;1.530527835711837E-003;-1.678614993579686E-003;
2.433666666666667E+009;1.058806777000427E-001;-1.424105614423752E-001;1.488876063376665E-003;-1.855331589467824E-003;
2.433833333333334E+009;1.047723814845085E-001;-1.433697938919067E-001;1.552055473439395E-003;-1.804999308660626E-003;
2.434000000000000E+009;1.040749177336693E-001;-1.439537256956101E-001;1.468057511374354E-003;-1.736290170811117E-003;
2.434166666666667E+009;1.030547693371773E-001;-1.448879987001419E-001;1.573514542542398E-003;-1.767215086147189E-003;
2.434333333333334E+009;1.022482812404633E-001;-1.455166190862656E-001;1.585874124430120E-003;-1.844589016400278E-003;
2.434500000000000E+009;1.014151275157929E-001;-1.463423073291779E-001;1.544256461784244E-003;-2.018223749473691E-003;
2.434666666666667E+009;1.005599126219750E-001;-1.472531259059906E-001;1.516577205620706E-003;-2.168939216062427E-003;
2.434833333333334E+009;9.976160526275635E-002;-1.479806751012802E-001;1.655559288337827E-003;-2.018907805904746E-003;
2.435000000000000E+009;9.921362996101379E-002;-1.487690359354019E-001;1.578572322614491E-003;-2.329967683181167E-003;
2.435166666666667E+009;9.840296953916550E-002;-1.495622843503952E-001;1.346712699159980E-003;-2.477423753589392E-003;
2.435333333333334E+009;9.767013043165207E-002;-1.504302322864533E-001;1.274112262763083E-003;-2.525398507714272E-003;
2.435500000000000E+009;9.688171744346619E-002;-1.511172950267792E-001;1.483109663240612E-003;-2.736168913543224E-003;
2.435666666666667E+009;9.635296463966370E-002;-1.519583314657211E-001;1.141061773523688E-003;-2.703072037547827E-003;
2.435833333333334E+009;9.582472592592239E-002;-1.526587456464768E-001;9.568500681780279E-004;-2.948820358142257E-003;
2.436000000000000E+009;9.513760358095169E-002;-1.535046100616455E-001;9.382598800584674E-004;-2.832270693033934E-003;
2.436166666666667E+009;9.444648027420044E-002;-1.541763395071030E-001;6.743419799022377E-004;-2.962137339636684E-003;
2.436333333333334E+009;9.404592961072922E-002;-1.549742370843887E-001;6.398358382284641E-004;-2.899271668866277E-003;
2.436500000000000E+009;9.344176948070526E-002;-1.557458490133286E-001;4.948864807374775E-004;-2.941849641501904E-003;
2.436666666666667E+009;9.292286634445190E-002;-1.565366536378861E-001;4.455232992768288E-004;-3.004893427714706E-003;
2.436833333333334E+009;9.237574040889740E-002;-1.571542471647263E-001;3.077652072533965E-004;-2.932971809059382E-003;
2.437000000000000E+009;9.186716377735138E-002;-1.578755825757980E-001;4.989018270862289E-005;-3.029431449249387E-003;
2.437166666666667E+009;9.140631556510925E-002;-1.586986780166626E-001;1.408818934578449E-004;-2.940756967291236E-003;
2.437333333333334E+009;9.072373807430267E-002;-1.591795682907105E-001;-1.021024945657700E-004;-2.957269316539168E-003;
2.437500000000000E+009;9.025641530752182E-002;-1.596320420503616E-001;-7.952326268423349E-005;-2.861163113266230E-003;
2.437666666666667E+009;8.980146795511246E-002;-1.604289263486862E-001;-1.968546421267092E-004;-2.886945148929954E-003;
2.437833333333334E+009;8.934727311134338E-002;-1.608169227838516E-001;-1.678092958172783E-004;-3.011480206623673E-003;
2.438000000000000E+009;8.875583857297897E-002;-1.613917648792267E-001;-3.010172804351896E-004;-2.794431289657950E-003;
2.438166666666667E+009;8.828394114971161E-002;-1.618760973215103E-001;-2.643831830937415E-004;-2.786113647744060E-003;
2.438333333333334E+009;8.751569688320160E-002;-1.621894091367722E-001;-4.252159560564905E-004;-2.780782757326961E-003;
2.438500000000000E+009;8.735298365354538E-002;-1.626996695995331E-001;-5.969729390926659E-004;-2.837932202965021E-003;
2.438666666666667E+009;8.675830811262131E-002;-1.631814241409302E-001;-7.440131739713252E-004;-2.861869521439076E-003;
2.438833333333334E+009;8.609078079462051E-002;-1.633701473474503E-001;-5.927276215516031E-004;-2.736040623858571E-003;
2.439000000000000E+009;8.569087833166122E-002;-1.637004762887955E-001;-7.701760623604059E-004;-2.848344855010510E-003;
2.439166666666667E+009;8.509203791618347E-002;-1.638919413089752E-001;-8.293662685900927E-004;-2.722961828112602E-003;
2.439333333333334E+009;8.437218517065048E-002;-1.641860157251358E-001;-9.825996821746230E-004;-2.733374712988734E-003;
2.439500000000000E+009;8.385150134563446E-002;-1.645644307136536E-001;-1.076775719411671E-003;-2.784932032227516E-003;
2.439666666666667E+009;8.319125324487686E-002;-1.646191924810410E-001;-1.245107501745224E-003;-2.832679543644190E-003;
