# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.680501103401184E-001;-2.127162367105484E-002;-2.353695686906576E-003;4.694861418101937E-004;
2.409166666666667E+009;1.679832935333252E-001;-2.205749042332172E-002;-2.304620109498501E-003;3.956354048568755E-004;
2.409333333333334E+009;1.681714206933975E-001;-2.314143069088459E-002;-2.200482646003366E-003;4.294072277843952E-004;
2.409500000000000E+009;1.680048555135727E-001;-2.413182705640793E-002;-2.161660697311163E-003;5.160445580258966E-004;
2.409666666666667E+009;1.682008653879166E-001;-2.510200999677181E-002;-2.013073302805424E-003;4.405194194987416E-004;
2.409833333333334E+009;1.680720746517181E-001;-2.601742371916771E-002;-2.154328161850572E-003;3.788326575886458E-004;
2.410000000000000E+009;1.681393235921860E-001;-2.704694867134094E-002;-2.117618918418884E-003;3.605714882723987E-004;
2.410166666666667E+009;1.680432707071304E-001;-2.801778167486191E-002;-1.911567524075508E-003;3.081338363699615E-004;
2.410333333333334E+009;1.679697334766388E-001;-2.905573323369026E-002;-2.089224057272077E-003;4.553186590783298E-004;
2.410500000000000E+009;1.678815335035324E-001;-2.994200959801674E-002;-2.049296628683806E-003;3.876404662150890E-004;
2.410666666666667E+009;1.678165197372437E-001;-3.113363496959209E-002;-2.006245311349630E-003;3.051218227483332E-004;
2.410833333333334E+009;1.676954627037048E-001;-3.194297850131989E-002;-2.146383048966527E-003;3.220253565814346E-004;
2.411000000000000E+009;1.674784123897553E-001;-3.302039578557015E-002;-1.957996515557170E-003;2.917058300226927E-004;
2.411166666666667E+009;1.672503501176834E-001;-3.406682610511780E-002;-2.240877365693450E-003;3.691892197821289E-004;
2.411333333333334E+009;1.671591699123383E-001;-3.509840369224548E-002;-2.233605133369565E-003;3.826434549409896E-004;
2.411500000000000E+009;1.669489890336990E-001;-3.607682138681412E-002;-2.382771577686071E-003;4.437919124029577E-004;
2.411666666666667E+009;1.668690145015717E-001;-3.701219707727432E-002;-2.495342399924994E-003;4.625191504601389E-004;
2.411833333333334E+009;1.665526032447815E-001;-3.805458918213844E-002;-2.312165219336748E-003;5.278734024614096E-004;
2.412000000000000E+009;1.664254814386368E-001;-3.916464373469353E-002;-2.449682448059320E-003;6.855733809061348E-004;
2.412166666666667E+009;1.661684364080429E-001;-4.018391296267510E-002;-2.495710039511323E-003;6.110753165557981E-004;
2.412333333333334E+009;1.661755293607712E-001;-4.114774987101555E-002;-2.557158004492521E-003;8.172917878255248E-004;
2.412500000000000E+009;1.656657159328461E-001;-4.212065041065216E-002;-2.448158105835319E-003;6.856431136839092E-004;
2.412666666666667E+009;1.653932482004166E-001;-4.338699951767921E-002;-2.475985558703542E-003;8.105998858809471E-004;
2.412833333333334E+009;1.652032434940338E-001;-4.443664848804474E-002;-2.477378584444523E-003;1.033172709867358E-003;
2.413000000000000E+009;1.648924350738525E-001;-4.536524415016174E-002;-2.561547327786684E-003;1.078389934264123E-003;
2.413166666666667E+009;1.644345670938492E-001;-4.644413664937019E-002;-2.413727110251784E-003;1.196961617097259E-003;
2.413333333333334E+009;1.640979051589966E-001;-4.745514318346977E-002;-2.584790345281363E-003;1.285728649236262E-003;
2.413500000000000E+009;1.637920141220093E-001;-4.848889634013176E-002;-2.528768498450518E-003;1.394612365402281E-003;
2.413666666666667E+009;1.635228246450424E-001;-4.972328618168831E-002;-2.584423404186964E-003;1.504898187704384E-003;
2.413833333333334E+009;1.631205230951309E-001;-5.054464563727379E-002;-2.518647583201528E-003;1.691332552582026E-003;
2.414000000000000E+009;1.627143919467926E-001;-5.154876038432121E-002;-2.568929921835661E-003;1.535969553515315E-003;
2.414166666666667E+009;1.624457389116287E-001;-5.242209509015083E-002;-2.616911893710494E-003;1.784760737791657E-003;
2.414333333333334E+009;1.622422635555267E-001;-5.352028459310532E-002;-2.536373678594828E-003;2.063817111775279E-003;
2.414500000000000E+009;1.621296852827072E-001;-5.435670539736748E-002;-2.339939353987575E-003;2.081765094771981E-003;
2.414666666666667E+009;1.618342846632004E-001;-5.525005981326103E-002;-2.371420152485371E-003;2.127286745235324E-003;
2.414833333333334E+009;1.614225655794144E-001;-5.628336966037750E-002;-2.306156791746616E-003;2.249847864732146E-003;
2.415000000000000E+009;1.614354103803635E-001;-5.719773098826408E-002;-2.210894832387567E-003;2.417435171082616E-003;
2.415166666666667E+009;1.613229960203171E-001;-5.813090503215790E-002;-2.336494857445359E-003;2.584327245131135E-003;
2.415333333333334E+009;1.611688882112503E-001;-5.927559733390808E-002;-2.103192033246160E-003;2.434824360534549E-003;
2.415500000000000E+009;1.610950976610184E-001;-6.021793559193611E-002;-2.069690031930804E-003;2.666472457349300E-003;
2.415666666666667E+009;1.609439849853516E-001;-6.117505580186844E-002;-2.056431490927935E-003;2.858867635950446E-003;
2.415833333333334E+009;1.608512103557587E-001;-6.239577010273933E-002;-1.851506414823234E-003;2.931953174993396E-003;
2.416000000000000E+009;1.605073213577271E-001;-6.345593184232712E-002;-1.715856837108731E-003;3.041391726583242E-003;
2.416166666666667E+009;1.606276482343674E-001;-6.452815234661102E-002;-1.554524758830667E-003;3.298004390671849E-003;
2.416333333333334E+009;1.602397859096527E-001;-6.557505577802658E-002;-1.469128997996450E-003;3.265746403485537E-003;
2.416500000000000E+009;1.601219475269318E-001;-6.661088764667511E-002;-1.187475747428834E-003;3.389798104763031E-003;
2.416666666666667E+009;1.597219705581665E-001;-6.767998635768890E-002;-1.274234498851001E-003;3.506131004542112E-003;
2.416833333333334E+009;1.594937592744827E-001;-6.886992603540421E-002;-8.485535508953035E-004;3.591613378375769E-003;
2.417000000000000E+009;1.589565873146057E-001;-6.983467936515808E-002;-7.568257860839367E-004;3.588427323848009E-003;
2.417166666666667E+009;1.587480008602142E-001;-7.072312384843826E-002;-5.985649768263102E-004;3.657070454210043E-003;
2.417333333333334E+009;1.584027260541916E-001;-7.162757217884064E-002;-3.217245102860034E-004;3.597097005695105E-003;
2.417500000000000E+009;1.579583138227463E-001;-7.268042117357254E-002;-1.344822812825441E-004;3.612070111557841E-003;
2.417666666666667E+009;1.577553153038025E-001;-7.319723069667816E-002;-5.763176159234718E-005;3.502604784443975E-003;
2.417833333333334E+009;1.573091298341751E-001;-7.406178861856461E-002;1.696494582574815E-004;3.466985188424587E-003;
2.418000000000000E+009;1.569053381681442E-001;-7.503300905227661E-002;3.563128411769867E-004;3.346368437632918E-003;
2.418166666666667E+009;1.564617753028870E-001;-7.569169998168945E-002;5.768500850535929E-004;3.297216258943081E-003;
2.418333333333334E+009;1.563304513692856E-001;-7.651449739933014E-002;6.143169011920691E-004;3.145964350551367E-003;
2.418500000000000E+009;1.559721380472183E-001;-7.731069624423981E-002;8.791681029833853E-004;2.976619638502598E-003;
2.418666666666667E+009;1.555466055870056E-001;-7.800845801830292E-002;9.356722002848983E-004;2.691176719963551E-003;
2.418833333333334E+009;1.550606638193131E-001;-7.873603701591492E-002;9.208299452438951E-004;2.530526136979461E-003;
2.419000000000000E+009;1.545755118131638E-001;-7.938333600759506E-002;9.187869727611542E-004;2.612574491649866E-003;
2.419166666666667E+009;1.540777683258057E-001;-8.022658526897430E-002;1.071078702807427E-003;2.300247782841325E-003;
2.419333333333334E+009;1.535199284553528E-001;-8.072098344564438E-002;9.073795517906547E-004;2.234132727608085E-003;
2.419500000000000E+009;1.531595438718796E-001;-8.143088966608048E-002;7.780281011946499E-004;2.075894735753536E-003;
2.419666666666667E+009;1.528273671865463E-001;-8.222416788339615E-002;8.149876375682652E-004;2.041575964540243E-003;
2.419833333333334E+009;1.523547470569611E-001;-8.258990943431854E-002;7.980106165632606E-004;1.890278421342373E-003;
2.420000000000000E+009;1.519739180803299E-001;-8.321153372526169E-002;7.723587332293391E-004;1.973286271095276E-003;
2.420166666666667E+009;1.514906138181686E-001;-8.406605571508408E-002;5.385603290051222E-004;2.057440811768174E-003;
2.420333333333334E+009;1.510823369026184E-001;-8.453767746686935E-002;4.123526741750538E-004;1.926816999912262E-003;
2.420500000000000E+009;1.508684456348419E-001;-8.498632162809372E-002;2.076106902677566E-004;2.075331052765250E-003;
2.420666666666667E+009;1.503531932830811E-001;-8.558130264282227E-002;4.761895688716322E-004;2.232515718787909E-003;
2.420833333333334E+009;1.498519331216812E-001;-8.649045228958130E-002;2.551184734329581E-004;2.147968392819166E-003;
2.421000000000000E+009;1.495001018047333E-001;-8.724350482225418E-002;2.257838787045330E-004;2.196668880060315E-003;
2.421166666666667E+009;1.490113735198975E-001;-8.803664147853851E-002;2.318200131412596E-004;2.521378919482231E-003;
2.421333333333334E+009;1.485418677330017E-001;-8.868733793497086E-002;3.590871929191053E-004;2.347020898014307E-003;
2.421500000000000E+009;1.479059308767319E-001;-8.954759687185288E-002;3.475859703030437E-004;2.621633699163795E-003;
2.421666666666667E+009;1.474755406379700E-001;-9.042425453662872E-002;5.422093090601265E-004;2.779403235763311E-003;
2.421833333333334E+009;1.470352858304977E-001;-9.112516045570374E-002;5.142297013662756E-004;2.774882828816772E-003;
2.422000000000000E+009;1.463227421045303E-001;-9.226532280445099E-002;6.463809404522181E-004;3.072266001254320E-003;
2.422166666666667E+009;1.455846279859543E-001;-9.309994429349899E-002;7.161649991758168E-004;3.130097175016999E-003;
2.422333333333334E+009;1.453076452016830E-001;-9.396258741617203E-002;9.598861797712743E-004;3.215512027963996E-003;
2.422500000000000E+009;1.446492224931717E-001;-9.459649771451950E-002;9.654891327954829E-004;3.283478785306215E-003;
2.422666666666667E+009;1.439852416515350E-001;-9.552191197872162E-002;1.513025606982410E-003;3.277054056525230E-003;
2.422833333333334E+009;1.435155570507050E-001;-9.661849588155747E-002;1.525021973066032E-003;3.341324394568801E-003;
2.423000000000000E+009;1.427810192108154E-001;-9.734344482421875E-002;1.838524709455669E-003;3.388339886441827E-003;
2.423166666666667E+009;1.422612369060516E-001;-9.837174415588379E-002;1.957932021468878E-003;3.367677563801408E-003;
2.423333333333334E+009;1.418505311012268E-001;-9.922172129154205E-002;2.278669504448772E-003;3.230501897633076E-003;
2.423500000000000E+009;1.412148028612137E-001;-1.003652885556221E-001;2.519593341276050E-003;3.150456119328737E-003;
2.423666666666667E+009;1.405221074819565E-001;-1.013197675347328E-001;2.786631928756833E-003;3.026292426511645E-003;
2.423833333333334E+009;1.400244832038879E-001;-1.023674309253693E-001;3.059507813304663E-003;2.950681373476982E-003;
2.424000000000000E+009;1.393784433603287E-001;-1.030925810337067E-001;3.264423226937652E-003;2.725302241742611E-003;
2.424166666666667E+009;1.387948691844940E-001;-1.042563244700432E-001;3.290887223556638E-003;2.601366722956300E-003;
2.424333333333334E+009;1.384504586458206E-001;-1.051050573587418E-001;3.382060443982482E-003;2.320562256500125E-003;
2.424500000000000E+009;1.379120498895645E-001;-1.062725335359573E-001;3.424444934353232E-003;2.114434260874987E-003;
2.424666666666667E+009;1.375361829996109E-001;-1.068154647946358E-001;3.544380422681570E-003;1.863727462477982E-003;
2.424833333333334E+009;1.367730498313904E-001;-1.079721450805664E-001;3.780127968639135E-003;1.816420233808458E-003;
2.425000000000000E+009;1.363976448774338E-001;-1.088970825076103E-001;3.608906641602516E-003;1.478223130106926E-003;
2.425166666666667E+009;1.357096284627914E-001;-1.098405271768570E-001;3.951063845306635E-003;1.279488671571016E-003;
2.425333333333334E+009;1.353702545166016E-001;-1.107422560453415E-001;3.865032689645886E-003;1.085503143258393E-003;
2.425500000000000E+009;1.349450051784515E-001;-1.116850450634956E-001;3.982977010309696E-003;8.882335969246924E-004;
2.425666666666667E+009;1.344064027070999E-001;-1.126582026481628E-001;3.845636965706945E-003;7.514726021327078E-004;
2.425833333333334E+009;1.340427696704865E-001;-1.135168448090553E-001;3.922775853425264E-003;4.841633490286768E-004;
2.426000000000000E+009;1.335297077894211E-001;-1.143900901079178E-001;3.957364242523909E-003;3.256012278143317E-004;
2.426166666666667E+009;1.334969550371170E-001;-1.152778267860413E-001;3.800895530730486E-003;1.839189790189266E-004;
2.426333333333334E+009;1.327383667230606E-001;-1.160529330372810E-001;3.771734191104770E-003;-1.006121019599959E-004;
2.426500000000000E+009;1.324550807476044E-001;-1.168042346835136E-001;3.672717837616801E-003;-3.041205054614693E-004;
2.426666666666667E+009;1.321732401847839E-001;-1.175352483987808E-001;3.678496228531003E-003;-5.755932070314884E-004;
2.426833333333334E+009;1.316896080970764E-001;-1.183102950453758E-001;3.511101938784123E-003;-5.963714793324471E-004;
2.427000000000000E+009;1.313581615686417E-001;-1.191411241889000E-001;3.460992127656937E-003;-8.127421024255455E-004;
2.427166666666667E+009;1.309971809387207E-001;-1.196888387203217E-001;3.292944515123963E-003;-9.901819285005331E-004;
2.427333333333334E+009;1.305907964706421E-001;-1.203245222568512E-001;3.134397091343999E-003;-1.078646862879396E-003;
2.427500000000000E+009;1.304038763046265E-001;-1.209926679730415E-001;2.895657904446125E-003;-1.005311962217093E-003;
2.427666666666667E+009;1.299235224723816E-001;-1.215685680508614E-001;2.772749401628971E-003;-1.075717504136264E-003;
2.427833333333334E+009;1.295672059059143E-001;-1.221089437603951E-001;2.704679500311613E-003;-1.143646659329534E-003;
2.428000000000000E+009;1.292186677455902E-001;-1.228770464658737E-001;2.357602817937732E-003;-1.332691754214466E-003;
2.428166666666667E+009;1.289146691560745E-001;-1.234140843153000E-001;2.274204045534134E-003;-1.217123353853822E-003;
2.428333333333334E+009;1.288411021232605E-001;-1.240850612521172E-001;2.289295429363847E-003;-1.328064012341201E-003;
2.428500000000000E+009;1.284629851579666E-001;-1.246136650443077E-001;2.051569288596511E-003;-1.170735456980765E-003;
2.428666666666667E+009;1.280870139598846E-001;-1.250168830156326E-001;2.109543420374394E-003;-1.168805640190840E-003;
2.428833333333334E+009;1.276027411222458E-001;-1.256434917449951E-001;2.028014278039336E-003;-1.093447441235185E-003;
2.429000000000000E+009;1.271833777427673E-001;-1.261996477842331E-001;1.907472847960889E-003;-1.004303107038140E-003;
2.429166666666667E+009;1.266872584819794E-001;-1.266303658485413E-001;2.012975746765733E-003;-1.280920929275453E-003;
2.429333333333334E+009;1.263289898633957E-001;-1.273743510246277E-001;1.937217894010246E-003;-1.021252712234855E-003;
2.429500000000000E+009;1.259087026119232E-001;-1.277741491794586E-001;1.950562000274658E-003;-8.984294254332781E-004;
2.429666666666667E+009;1.252534389495850E-001;-1.281990706920624E-001;1.865297206677496E-003;-1.083850162103772E-003;
2.429833333333334E+009;1.247304603457451E-001;-1.287287771701813E-001;1.840100274421275E-003;-8.739363402128220E-004;
2.430000000000000E+009;1.242695450782776E-001;-1.293371468782425E-001;1.867549144662917E-003;-9.925782214850187E-004;
2.430166666666667E+009;1.235911026597023E-001;-1.298115551471710E-001;1.987349474802613E-003;-1.054797437973321E-003;
2.430333333333334E+009;1.230889707803726E-001;-1.304144412279129E-001;1.822187332436442E-003;-1.089088269509375E-003;
2.430500000000000E+009;1.223280504345894E-001;-1.309912502765656E-001;1.853428897447884E-003;-1.077617518603802E-003;
2.430666666666667E+009;1.216602846980095E-001;-1.314214169979096E-001;2.025757450610399E-003;-1.141082611866295E-003;
2.430833333333334E+009;1.207175478339195E-001;-1.320580691099167E-001;1.906523946672678E-003;-1.217578770592809E-003;
2.431000000000000E+009;1.203111782670021E-001;-1.324556916952133E-001;1.877479371614754E-003;-1.204572268761694E-003;
2.431166666666667E+009;1.193086728453636E-001;-1.331499963998795E-001;1.958966022357345E-003;-1.192760420963168E-003;
2.431333333333334E+009;1.184416040778160E-001;-1.336199194192886E-001;1.833344460465014E-003;-1.270419568754733E-003;
2.431500000000000E+009;1.175379753112793E-001;-1.341018378734589E-001;1.966663170605898E-003;-1.294560846872628E-003;
2.431666666666667E+009;1.169550269842148E-001;-1.347557753324509E-001;1.851860550232232E-003;-1.513427472673357E-003;
2.431833333333334E+009;1.157287731766701E-001;-1.354615390300751E-001;1.942956820130348E-003;-1.549051376059651E-003;
2.432000000000000E+009;1.147399619221687E-001;-1.360340714454651E-001;1.884883386082947E-003;-1.443552202545106E-003;
2.432166666666667E+009;1.139118745923042E-001;-1.364905685186386E-001;1.758840517140925E-003;-1.599884824827313E-003;
2.432333333333334E+009;1.129749566316605E-001;-1.367844194173813E-001;1.708537340164185E-003;-1.538134762085974E-003;
2.432500000000000E+009;1.120460480451584E-001;-1.377175301313400E-001;1.685808179900050E-003;-1.611313899047673E-003;
2.432666666666667E+009;1.110248565673828E-001;-1.381349861621857E-001;1.574446214362979E-003;-1.470622955821455E-003;
2.432833333333334E+009;1.102874353528023E-001;-1.391250640153885E-001;1.607867190614343E-003;-1.572781242430210E-003;
2.433000000000000E+009;1.093163415789604E-001;-1.395170241594315E-001;1.580790034495294E-003;-1.687018433585763E-003;
2.433166666666667E+009;1.082753464579582E-001;-1.402170211076737E-001;1.469301409088075E-003;-1.587879145517945E-003;
2.433333333333334E+009;1.074188724160194E-001;-1.408558785915375E-001;1.485622255131602E-003;-1.693952712230384E-003;
2.433500000000000E+009;1.066276952624321E-001;-1.417579203844070E-001;1.570809516124427E-003;-1.602753181941807E-003;
2.433666666666667E+009;1.059079468250275E-001;-1.425204575061798E-001;1.461100182496011E-003;-1.688527525402606E-003;
2.433833333333334E+009;1.048047393560410E-001;-1.432817280292511E-001;1.536864903755486E-003;-1.711464137770236E-003;
2.434000000000000E+009;1.041751205921173E-001;-1.441004425287247E-001;1.544773112982512E-003;-1.767431385815144E-003;
2.434166666666667E+009;1.030058339238167E-001;-1.447719037532806E-001;1.512627117335796E-003;-1.910464838147163E-003;
2.434333333333334E+009;1.022911742329598E-001;-1.456634700298309E-001;1.572024077177048E-003;-1.925342367030680E-003;
2.434500000000000E+009;1.014449894428253E-001;-1.463192850351334E-001;1.649557845667005E-003;-1.963040325790644E-003;
2.434666666666667E+009;1.004928797483444E-001;-1.472059339284897E-001;1.657049870118499E-003;-2.053763484582305E-003;
2.434833333333334E+009;9.973797947168350E-002;-1.481011062860489E-001;1.733858371153474E-003;-2.213575877249241E-003;
2.435000000000000E+009;9.907188266515732E-002;-1.487587839365006E-001;1.477560028433800E-003;-2.363432664424181E-003;
2.435166666666667E+009;9.823951125144959E-002;-1.496528089046478E-001;1.573199057020247E-003;-2.520895097404718E-003;
2.435333333333334E+009;9.756363183259964E-002;-1.505192220211029E-001;1.538598327897489E-003;-2.657677512615919E-003;
2.435500000000000E+009;9.689527750015259E-002;-1.512710899114609E-001;1.348931575194001E-003;-2.838406478986144E-003;
2.435666666666667E+009;9.623336791992188E-002;-1.520100682973862E-001;1.214915537275374E-003;-2.796748885884881E-003;
2.435833333333334E+009;9.573601186275482E-002;-1.526475846767426E-001;1.179900602437556E-003;-2.861970802769065E-003;
2.436000000000000E+009;9.513854980468750E-002;-1.534416973590851E-001;9.407486068084836E-004;-2.937577199190855E-003;
2.436166666666667E+009;9.436080604791641E-002;-1.541079133749008E-001;8.418354555033147E-004;-3.019794123247266E-003;
2.436333333333334E+009;9.397258609533310E-002;-1.549632102251053E-001;6.275944761000574E-004;-3.105359384790063E-003;
2.436500000000000E+009;9.341803193092346E-002;-1.556340306997299E-001;5.422519170679152E-004;-3.078793175518513E-003;
2.436666666666667E+009;9.284015744924545E-002;-1.563516855239868E-001;2.654367999639362E-004;-2.847784897312522E-003;
2.436833333333334E+009;9.235680103302002E-002;-1.571101993322372E-001;3.142262867186219E-004;-2.954376861453056E-003;
2.437000000000000E+009;9.181811660528183E-002;-1.577221751213074E-001;1.563376135891303E-004;-2.904636785387993E-003;
2.437166666666667E+009;9.137965738773346E-002;-1.584471911191940E-001;-6.422666047001258E-005;-2.921646228060126E-003;
2.437333333333334E+009;9.066317975521088E-002;-1.590637266635895E-001;-7.542018283857033E-005;-2.936146454885602E-003;
2.437500000000000E+009;9.035336971282959E-002;-1.596739441156387E-001;-9.826855966821313E-005;-2.855316270142794E-003;
2.437666666666667E+009;8.983812481164932E-002;-1.603602617979050E-001;-2.131512010237202E-004;-2.840619301423430E-003;
2.437833333333334E+009;8.936028927564621E-002;-1.607510745525360E-001;-2.089786867145449E-004;-2.933348529040813E-003;
2.438000000000000E+009;8.873952180147171E-002;-1.613907516002655E-001;-1.945706317201257E-004;-2.947999397292733E-003;
2.438166666666667E+009;8.821934461593628E-002;-1.620209515094757E-001;-4.351347452029586E-004;-2.886238973587751E-003;
2.438333333333334E+009;8.756498247385025E-002;-1.621587574481964E-001;-5.055157816968858E-004;-2.757920417934656E-003;
2.438500000000000E+009;8.736639469861984E-002;-1.627511382102966E-001;-5.924387951381505E-004;-2.831119112670422E-003;
2.438666666666667E+009;8.675318211317062E-002;-1.631734222173691E-001;-6.510564708150923E-004;-2.769967308267951E-003;
2.438833333333334E+009;8.605118095874786E-002;-1.633941829204559E-001;-7.875344017520547E-004;-2.805552445352078E-003;
2.439000000000000E+009;8.568853139877319E-002;-1.638015657663345E-001;-8.188990759663284E-004;-2.817549277096987E-003;
2.439166666666667E+009;8.523785322904587E-002;-1.638599634170532E-001;-8.802957599982619E-004;-2.865741960704327E-003;
2.439333333333334E+009;8.434477448463440E-002;-1.643368154764175E-001;-1.005157711915672E-003;-2.723099896684289E-003;
2.439500000000000E+009;8.377256244421005E-002;-1.644562482833862E-001;-1.109672011807561E-003;-2.775589935481548E-003;
2.439666666666667E+009;8.320234715938568E-002;-1.646575182676315E-001;-1.267683808691800E-003;-2.779222326353192E-003;
