# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.794437915086746E-001;-2.351758629083633E-002;6.414256524294615E-003;-5.081934854388237E-003;
2.408500000000000E+009;1.800139993429184E-001;-2.493866533041000E-002;6.092283409088850E-003;-5.364753305912018E-003;
2.408666666666667E+009;1.806155592203140E-001;-2.606657892465591E-002;6.026389077305794E-003;-5.801931954920292E-003;
2.408833333333334E+009;1.811656206846237E-001;-2.715979702770710E-002;5.592517089098692E-003;-6.116649135947228E-003;
2.409000000000000E+009;1.818823516368866E-001;-2.817565575242043E-002;5.361492745578289E-003;-6.466300692409277E-003;
2.409166666666667E+009;1.822834163904190E-001;-2.923989295959473E-002;5.071416497230530E-003;-6.697363220155239E-003;
2.409333333333334E+009;1.828529387712479E-001;-2.986784093081951E-002;4.676051437854767E-003;-6.939233280718327E-003;
2.409500000000000E+009;1.831116229295731E-001;-3.090360760688782E-002;4.335206933319569E-003;-7.183205801993609E-003;
2.409666666666667E+009;1.835666000843048E-001;-3.134278580546379E-002;3.932757768779993E-003;-7.306347135454416E-003;
2.409833333333334E+009;1.836028546094894E-001;-3.189144283533096E-002;3.784650005400181E-003;-7.522974163293839E-003;
2.410000000000000E+009;1.842097938060761E-001;-3.235419467091560E-002;3.310760715976358E-003;-7.662606425583363E-003;
2.410166666666667E+009;1.841969043016434E-001;-3.273503854870796E-002;2.965733176097274E-003;-7.786264177411795E-003;
2.410333333333334E+009;1.841672062873840E-001;-3.313200920820236E-002;2.538970904424787E-003;-7.854292169213295E-003;
2.410500000000000E+009;1.845017522573471E-001;-3.363417461514473E-002;2.184669952839613E-003;-7.994581013917923E-003;
2.410666666666667E+009;1.841138154268265E-001;-3.410147875547409E-002;1.935337902978063E-003;-7.823458872735500E-003;
2.410833333333334E+009;1.840107887983322E-001;-3.416264802217484E-002;1.458209939301014E-003;-8.239967748522759E-003;
2.411000000000000E+009;1.837682873010635E-001;-3.455328196287155E-002;1.258025295101106E-003;-8.285187184810638E-003;
2.411166666666667E+009;1.834346652030945E-001;-3.479463979601860E-002;8.456161594949663E-004;-8.315660990774632E-003;
2.411333333333334E+009;1.828921139240265E-001;-3.525719046592712E-002;4.003402718808502E-004;-8.067467249929905E-003;
2.411500000000000E+009;1.824194788932800E-001;-3.561519458889961E-002;-4.845893636229448E-005;-8.153614588081837E-003;
2.411666666666667E+009;1.817934811115265E-001;-3.604948893189430E-002;-2.742917858995497E-004;-8.231625892221928E-003;
2.411833333333334E+009;1.811932772397995E-001;-3.640235215425491E-002;-6.570522091351450E-004;-8.181106299161911E-003;
2.412000000000000E+009;1.802154183387756E-001;-3.690027073025703E-002;-1.011632732115686E-003;-7.976322434842587E-003;
2.412166666666667E+009;1.793730854988098E-001;-3.733891993761063E-002;-1.318971044383943E-003;-7.990175858139992E-003;
2.412333333333334E+009;1.784586310386658E-001;-3.777763247489929E-002;-1.733341137878597E-003;-7.763816043734551E-003;
2.412500000000000E+009;1.772847473621368E-001;-3.838993981480598E-002;-2.157618058845401E-003;-7.666150107979775E-003;
2.412666666666667E+009;1.760412454605103E-001;-3.940308839082718E-002;-2.253252081573010E-003;-7.566059473901987E-003;
2.412833333333334E+009;1.749417781829834E-001;-3.993713855743408E-002;-2.455982146784663E-003;-7.335305213928223E-003;
2.413000000000000E+009;1.735293120145798E-001;-4.082047939300537E-002;-2.817646833136678E-003;-7.116880733519793E-003;
2.413166666666667E+009;1.721727401018143E-001;-4.161229729652405E-002;-3.118704073131084E-003;-6.895182654261589E-003;
2.413333333333334E+009;1.707885712385178E-001;-4.256834089756012E-002;-3.228308865800500E-003;-6.680056452751160E-003;
2.413500000000000E+009;1.696673482656479E-001;-4.350722953677177E-002;-3.374706255272031E-003;-6.709416396915913E-003;
2.413666666666667E+009;1.683511137962341E-001;-4.455328360199928E-002;-3.842967329546809E-003;-6.450057961046696E-003;
2.413833333333334E+009;1.666985005140305E-001;-4.582668468356133E-002;-4.003981593996286E-003;-6.163191981613636E-003;
2.414000000000000E+009;1.655316501855850E-001;-4.713307693600655E-002;-4.112598020583391E-003;-5.976696964353323E-003;
2.414166666666667E+009;1.643424630165100E-001;-4.829104989767075E-002;-4.214199259877205E-003;-5.562725942581892E-003;
2.414333333333334E+009;1.630395501852036E-001;-4.987698420882225E-002;-4.557798616588116E-003;-5.407729186117649E-003;
2.414500000000000E+009;1.620253771543503E-001;-5.125112831592560E-002;-4.817212931811810E-003;-5.319908726960421E-003;
2.414666666666667E+009;1.607057303190231E-001;-5.279171094298363E-002;-4.869692493230104E-003;-5.263960920274258E-003;
2.414833333333334E+009;1.595775634050369E-001;-5.443791672587395E-002;-5.083964206278324E-003;-4.874935373663902E-003;
2.415000000000000E+009;1.584864109754562E-001;-5.607429519295692E-002;-5.425565876066685E-003;-4.554950166493654E-003;
2.415166666666667E+009;1.576508432626724E-001;-5.777598917484283E-002;-5.143830552697182E-003;-4.426540341228247E-003;
2.415333333333334E+009;1.568167060613632E-001;-5.955993011593819E-002;-5.513316486030817E-003;-4.222187213599682E-003;
2.415500000000000E+009;1.559580117464066E-001;-6.132018193602562E-002;-5.670735612511635E-003;-3.783665131777525E-003;
2.415666666666667E+009;1.552129387855530E-001;-6.327411532402039E-002;-5.774426739662886E-003;-3.564462531358004E-003;
2.415833333333334E+009;1.546813249588013E-001;-6.526161730289459E-002;-5.924907047301531E-003;-3.224811283871532E-003;
2.416000000000000E+009;1.538925766944885E-001;-6.720280647277832E-002;-5.974913481622934E-003;-2.882518805563450E-003;
2.416166666666667E+009;1.536099463701248E-001;-6.913346052169800E-002;-5.784681066870689E-003;-2.725951140746474E-003;
2.416333333333334E+009;1.532386988401413E-001;-7.092536985874176E-002;-5.732186604291201E-003;-2.305832458660007E-003;
2.416500000000000E+009;1.528005450963974E-001;-7.291708886623383E-002;-5.884035024791956E-003;-2.025076653808355E-003;
2.416666666666667E+009;1.524200886487961E-001;-7.500102370977402E-002;-5.715789739042521E-003;-1.706078997813165E-003;
2.416833333333334E+009;1.523011624813080E-001;-7.705983519554138E-002;-5.692130420356989E-003;-1.366460230201483E-003;
2.417000000000000E+009;1.520781815052033E-001;-7.879221439361572E-002;-5.691690370440483E-003;-1.255347742699087E-003;
2.417166666666667E+009;1.518567055463791E-001;-8.052618056535721E-002;-5.586756858974695E-003;-1.005175756290555E-003;
2.417333333333334E+009;1.519851535558701E-001;-8.227755129337311E-002;-5.268105771392584E-003;-8.329605334438384E-004;
2.417500000000000E+009;1.518747508525848E-001;-8.404362946748734E-002;-5.261499434709549E-003;-5.396943306550384E-004;
2.417666666666667E+009;1.519864350557327E-001;-8.555031567811966E-002;-5.018027964979410E-003;-5.632566753774881E-004;
2.417833333333334E+009;1.521704643964768E-001;-8.705168217420578E-002;-4.899354185909033E-003;-3.617484762798995E-004;
2.418000000000000E+009;1.521560549736023E-001;-8.865896612405777E-002;-4.865585826337338E-003;-2.098529803333804E-004;
2.418166666666667E+009;1.523525118827820E-001;-8.970809727907181E-002;-4.709736444056034E-003;-2.428369043627754E-004;
2.418333333333334E+009;1.527304947376251E-001;-9.116316586732864E-002;-4.533599596470594E-003;-6.843906885478646E-005;
2.418500000000000E+009;1.528510600328445E-001;-9.222628176212311E-002;-4.643479827791452E-003;-2.254952596558724E-005;
2.418666666666667E+009;1.532421559095383E-001;-9.332019090652466E-002;-4.397257696837187E-003;6.272469909163192E-005;
2.418833333333334E+009;1.533051431179047E-001;-9.427504986524582E-002;-4.284035880118609E-003;3.352654675836675E-005;
2.419000000000000E+009;1.534760445356369E-001;-9.495001286268234E-002;-4.354297183454037E-003;8.388960850425065E-005;
2.419166666666667E+009;1.537545919418335E-001;-9.569453448057175E-002;-4.325969144701958E-003;9.654258610680699E-005;
2.419333333333334E+009;1.537160575389862E-001;-9.605383872985840E-002;-4.472379572689533E-003;6.196389585966244E-005;
2.419500000000000E+009;1.540557593107224E-001;-9.670536965131760E-002;-4.307243041694164E-003;2.112947549903765E-004;
2.419666666666667E+009;1.543958485126495E-001;-9.713932871818543E-002;-4.400978796184063E-003;2.383097307756543E-004;
2.419833333333334E+009;1.543603688478470E-001;-9.720719605684280E-002;-4.273620434105396E-003;3.837801050394774E-004;
2.420000000000000E+009;1.545670777559280E-001;-9.731464087963104E-002;-4.497347399592400E-003;3.628849226515740E-004;
2.420166666666667E+009;1.545841693878174E-001;-9.739886969327927E-002;-4.508622922003269E-003;4.916736506856978E-004;
2.420333333333334E+009;1.547276228666306E-001;-9.747129678726196E-002;-4.595481324940920E-003;6.877367268316448E-004;
2.420500000000000E+009;1.546565443277359E-001;-9.701398760080338E-002;-4.552402533590794E-003;8.526150486432016E-004;
2.420666666666667E+009;1.546032726764679E-001;-9.679035842418671E-002;-4.604639485478401E-003;1.078419736586511E-003;
2.420833333333334E+009;1.544444262981415E-001;-9.668755531311035E-002;-4.525117576122284E-003;1.352073973976076E-003;
2.421000000000000E+009;1.540704220533371E-001;-9.630633145570755E-002;-4.519528243690729E-003;1.239561359398067E-003;
2.421166666666667E+009;1.539675444364548E-001;-9.613198786973953E-002;-4.427203908562660E-003;1.486190129071474E-003;
2.421333333333334E+009;1.537951081991196E-001;-9.570184350013733E-002;-4.313807468861342E-003;1.540363300591707E-003;
2.421500000000000E+009;1.531525701284409E-001;-9.542481601238251E-002;-4.234155174344778E-003;1.741164596751332E-003;
2.421666666666667E+009;1.527357250452042E-001;-9.495095908641815E-002;-4.317333921790123E-003;1.913562766276300E-003;
2.421833333333334E+009;1.520566344261169E-001;-9.471649676561356E-002;-4.304777830839157E-003;2.154164249077439E-003;
2.422000000000000E+009;1.513386517763138E-001;-9.453515708446503E-002;-4.142144694924355E-003;2.195097273215652E-003;
2.422166666666667E+009;1.505400836467743E-001;-9.425780922174454E-002;-3.934935200959444E-003;2.408043947070837E-003;
2.422333333333334E+009;1.497953236103058E-001;-9.398482739925385E-002;-3.973795566707850E-003;2.459779381752014E-003;
2.422500000000000E+009;1.485201269388199E-001;-9.352996945381165E-002;-3.789562033489347E-003;2.552010584622622E-003;
2.422666666666667E+009;1.474525034427643E-001;-9.350434690713882E-002;-3.706720657646656E-003;2.682999707758427E-003;
2.422833333333334E+009;1.463853418827057E-001;-9.347040951251984E-002;-3.504672087728977E-003;2.780482172966003E-003;
2.423000000000000E+009;1.449192613363266E-001;-9.338000416755676E-002;-3.524130675941706E-003;2.868529176339507E-003;
2.423166666666667E+009;1.437831073999405E-001;-9.332621097564697E-002;-3.379526315256953E-003;3.010435262694955E-003;
2.423333333333334E+009;1.424143463373184E-001;-9.336759895086289E-002;-3.333712927997112E-003;3.089376259595156E-003;
2.423500000000000E+009;1.408776640892029E-001;-9.344129264354706E-002;-3.169622970744968E-003;3.083169925957918E-003;
2.423666666666667E+009;1.393663734197617E-001;-9.381689876317978E-002;-3.032636828720570E-003;3.241889411583543E-003;
2.423833333333334E+009;1.379427909851074E-001;-9.401485323905945E-002;-2.794492756947875E-003;3.278946503996849E-003;
2.424000000000000E+009;1.362349390983582E-001;-9.408816695213318E-002;-2.897956641390920E-003;3.431068034842610E-003;
2.424166666666667E+009;1.347322613000870E-001;-9.475389868021011E-002;-2.665395615622401E-003;3.391220001503825E-003;
2.424333333333334E+009;1.331720054149628E-001;-9.507068246603012E-002;-2.476724795997143E-003;3.493340453132987E-003;
2.424500000000000E+009;1.317686736583710E-001;-9.576968848705292E-002;-2.285141730681062E-003;3.483360866084695E-003;
2.424666666666667E+009;1.304034888744354E-001;-9.624259918928146E-002;-2.252873731777072E-003;3.486538305878639E-003;
2.424833333333334E+009;1.288734227418900E-001;-9.708360582590103E-002;-1.972177065908909E-003;3.542959224432707E-003;
2.425000000000000E+009;1.276208907365799E-001;-9.816139191389084E-002;-2.114534145221114E-003;3.728081006556749E-003;
2.425166666666667E+009;1.260118931531906E-001;-9.897860884666443E-002;-1.699166954495013E-003;3.716519102454186E-003;
2.425333333333334E+009;1.249326765537262E-001;-1.000665798783302E-001;-1.681010704487562E-003;3.786312416195869E-003;
2.425500000000000E+009;1.237385272979736E-001;-1.012573465704918E-001;-1.549032866023481E-003;3.869343781843782E-003;
2.425666666666667E+009;1.224764958024025E-001;-1.025181785225868E-001;-1.455696183256805E-003;3.881605574861169E-003;
2.425833333333334E+009;1.214392185211182E-001;-1.037287861108780E-001;-1.115991850383580E-003;3.670613747090101E-003;
2.426000000000000E+009;1.204279810190201E-001;-1.051072031259537E-001;-1.005063764750958E-003;3.682544920593500E-003;
2.426166666666667E+009;1.197239309549332E-001;-1.067522838711739E-001;-8.734798757359386E-004;3.703748574480414E-003;
2.426333333333334E+009;1.187575608491898E-001;-1.081289872527123E-001;-6.668674759566784E-004;3.716652514412999E-003;
2.426500000000000E+009;1.180049553513527E-001;-1.097166091203690E-001;-5.661302129738033E-004;3.764432622119784E-003;
2.426666666666667E+009;1.174479871988297E-001;-1.112207174301148E-001;-4.816698201466352E-004;3.678991924971342E-003;
2.426833333333334E+009;1.168501228094101E-001;-1.127998530864716E-001;-2.340036007808521E-004;3.608183003962040E-003;
2.427000000000000E+009;1.163354590535164E-001;-1.146024614572525E-001;-1.171441981568933E-004;3.569803666323423E-003;
2.427166666666667E+009;1.159191429615021E-001;-1.160465329885483E-001;-6.509503145935014E-005;3.336696885526180E-003;
2.427333333333334E+009;1.154311373829842E-001;-1.177372857928276E-001;2.203919138992205E-004;3.253250382840633E-003;
2.427500000000000E+009;1.152838692069054E-001;-1.193049326539040E-001;3.481424646452069E-004;3.256343770772219E-003;
2.427666666666667E+009;1.150865927338600E-001;-1.208901628851891E-001;2.611690142657608E-004;3.125514602288604E-003;
2.427833333333334E+009;1.148541122674942E-001;-1.224279850721359E-001;4.641067935153842E-004;2.968539483845234E-003;
2.428000000000000E+009;1.148992404341698E-001;-1.239820867776871E-001;5.832599708810449E-004;2.777987392619252E-003;
2.428166666666667E+009;1.148997694253922E-001;-1.254230886697769E-001;5.494346260093153E-004;2.850341610610485E-003;
2.428333333333334E+009;1.151461526751518E-001;-1.268650293350220E-001;5.176980048418045E-004;2.533063525334001E-003;
2.428500000000000E+009;1.152177378535271E-001;-1.281641572713852E-001;4.593876365106553E-004;2.430901397019625E-003;
2.428666666666667E+009;1.154055520892143E-001;-1.292458623647690E-001;6.516191642731428E-004;2.281886292621493E-003;
2.428833333333334E+009;1.154266372323036E-001;-1.304968297481537E-001;6.568722892552614E-004;2.186089055612683E-003;
2.429000000000000E+009;1.157111302018166E-001;-1.316615045070648E-001;6.759644602425396E-004;2.147411229088903E-003;
2.429166666666667E+009;1.160248517990112E-001;-1.325898468494415E-001;5.592961679212749E-004;1.963470596820116E-003;
2.429333333333334E+009;1.164408326148987E-001;-1.336137503385544E-001;6.344008725136519E-004;1.962195849046111E-003;
2.429500000000000E+009;1.167388632893562E-001;-1.343080103397369E-001;4.750154912471771E-004;1.821132143959403E-003;
2.429666666666667E+009;1.170900240540505E-001;-1.350522339344025E-001;5.243199411779642E-004;1.828575739637017E-003;
2.429833333333334E+009;1.173408329486847E-001;-1.355971992015839E-001;4.643142165150493E-004;1.743048545904458E-003;
2.430000000000000E+009;1.176696717739105E-001;-1.364258080720902E-001;3.725895076058805E-004;1.606846810318530E-003;
2.430166666666667E+009;1.179112717509270E-001;-1.368415951728821E-001;2.899572136811912E-004;1.729151350446045E-003;
2.430333333333334E+009;1.183628365397453E-001;-1.369937509298325E-001;2.826932177413255E-004;1.566685037687421E-003;
2.430500000000000E+009;1.183529272675514E-001;-1.374320387840271E-001;1.494855241617188E-004;1.750448718667030E-003;
2.430666666666667E+009;1.187475696206093E-001;-1.380047500133514E-001;4.465636448003352E-005;1.605873228982091E-003;
2.430833333333334E+009;1.189514994621277E-001;-1.380160748958588E-001;5.891769251320511E-005;1.698135863989592E-003;
2.431000000000000E+009;1.193182095885277E-001;-1.379457116127014E-001;-4.887361865257844E-005;1.789886737242341E-003;
2.431166666666667E+009;1.191861927509308E-001;-1.382150948047638E-001;-8.288505341624841E-005;1.675022067502141E-003;
2.431333333333334E+009;1.191127225756645E-001;-1.382448226213455E-001;-2.234216372016817E-004;1.884027034975588E-003;
2.431500000000000E+009;1.190448328852654E-001;-1.383614838123322E-001;-1.613845088286325E-004;1.887397374957800E-003;
2.431666666666667E+009;1.190136224031448E-001;-1.382304131984711E-001;-9.934782428899780E-005;2.046853769570589E-003;
2.431833333333334E+009;1.185775995254517E-001;-1.382575482130051E-001;-2.891204494517297E-004;2.081128535792232E-003;
2.432000000000000E+009;1.182165965437889E-001;-1.380568742752075E-001;-2.062269486486912E-004;2.229897072538734E-003;
2.432166666666667E+009;1.178567558526993E-001;-1.378792375326157E-001;-9.111039980780333E-005;2.338137477636337E-003;
2.432333333333334E+009;1.173849925398827E-001;-1.376298367977142E-001;-1.708181080175564E-004;2.457734663039446E-003;
2.432500000000000E+009;1.168180927634239E-001;-1.374442726373673E-001;-8.339661872014403E-005;2.476352266967297E-003;
2.432666666666667E+009;1.160340830683708E-001;-1.372476965188980E-001;-3.662215749500319E-005;2.549004275351763E-003;
2.432833333333334E+009;1.154937893152237E-001;-1.372899413108826E-001;2.649633461260237E-005;2.743377117440105E-003;
2.433000000000000E+009;1.146556362509728E-001;-1.369790285825729E-001;1.704065361991525E-004;2.594449091702700E-003;
2.433166666666667E+009;1.136200577020645E-001;-1.367556750774384E-001;2.164666366297752E-004;2.765552839264274E-003;
2.433333333333334E+009;1.127073764801025E-001;-1.365094929933548E-001;3.061621973756701E-004;2.809518715366721E-003;
2.433500000000000E+009;1.116978749632835E-001;-1.365532577037811E-001;4.033775767311454E-004;2.866850933060050E-003;
2.433666666666667E+009;1.109022498130798E-001;-1.364504247903824E-001;4.366125795058906E-004;2.896564314141870E-003;
2.433833333333334E+009;1.096821576356888E-001;-1.364739239215851E-001;5.412746104411781E-004;2.878869418054819E-003;
2.434000000000000E+009;1.087524667382240E-001;-1.366461217403412E-001;7.754740654490888E-004;2.958503551781178E-003;
2.434166666666667E+009;1.074880212545395E-001;-1.365645229816437E-001;8.285250514745712E-004;2.953285584226251E-003;
2.434333333333334E+009;1.063099876046181E-001;-1.368343681097031E-001;1.030972693115473E-003;3.144936636090279E-003;
2.434500000000000E+009;1.050908342003822E-001;-1.369932293891907E-001;9.938380680978298E-004;3.066319972276688E-003;
2.434666666666667E+009;1.039165183901787E-001;-1.374479979276657E-001;1.125634997151792E-003;3.313571680337191E-003;
2.434833333333334E+009;1.025943979620934E-001;-1.378564089536667E-001;1.215963973663747E-003;3.097904147580266E-003;
2.435000000000000E+009;1.015483513474464E-001;-1.383769661188126E-001;1.358674140647054E-003;3.048296319320798E-003;
2.435166666666667E+009;1.002170145511627E-001;-1.389952301979065E-001;1.560990582220256E-003;3.076657187193632E-003;
2.435333333333334E+009;9.893656522035599E-002;-1.397474110126495E-001;1.497495453804731E-003;3.256401978433132E-003;
2.435500000000000E+009;9.755478054285049E-002;-1.403673440217972E-001;1.677788677625358E-003;3.139231353998184E-003;
2.435666666666667E+009;9.631974250078201E-002;-1.411825716495514E-001;1.834207447245717E-003;3.139114938676357E-003;
2.435833333333334E+009;9.519772231578827E-002;-1.419385969638825E-001;1.962922746315599E-003;3.001447301357985E-003;
2.436000000000000E+009;9.396611899137497E-002;-1.428082883358002E-001;2.141603501513600E-003;2.944327658042312E-003;
2.436166666666667E+009;9.252491593360901E-002;-1.438440084457398E-001;2.229116158559918E-003;2.936465665698052E-003;
2.436333333333334E+009;9.147853404283524E-002;-1.447645276784897E-001;2.359621226787567E-003;2.795351902022958E-003;
2.436500000000000E+009;9.040628373622894E-002;-1.457998305559158E-001;2.537140622735024E-003;2.793278079479933E-003;
2.436666666666667E+009;8.926697820425034E-002;-1.468549072742462E-001;2.737737726420164E-003;2.809997880831361E-003;
2.436833333333334E+009;8.824919909238815E-002;-1.477569937705994E-001;2.896067453548312E-003;2.678685123100877E-003;
2.437000000000000E+009;8.729254454374313E-002;-1.487603634595871E-001;2.812751568853855E-003;2.380484947934747E-003;
2.437166666666667E+009;8.630633354187012E-002;-1.498842835426331E-001;3.097049659118056E-003;2.531932666897774E-003;
2.437333333333334E+009;8.538115769624710E-002;-1.507823318243027E-001;3.126754425466061E-003;2.374413888901472E-003;
2.437500000000000E+009;8.468136936426163E-002;-1.517565250396729E-001;3.268262604251504E-003;2.182669937610626E-003;
2.437666666666667E+009;8.396914601325989E-002;-1.529012471437454E-001;3.338547423481941E-003;2.138190204277635E-003;
2.437833333333334E+009;8.337707072496414E-002;-1.537042707204819E-001;3.576900344341993E-003;1.958864508196712E-003;
2.438000000000000E+009;8.276716619729996E-002;-1.546477377414703E-001;3.606219775974751E-003;1.816018717363477E-003;
2.438166666666667E+009;8.237354457378388E-002;-1.557299643754959E-001;3.617164213210344E-003;1.680571702308953E-003;
2.438333333333334E+009;8.180880546569824E-002;-1.563589423894882E-001;3.664047690108419E-003;1.515690702944994E-003;
2.438500000000000E+009;8.164543658494949E-002;-1.573314070701599E-001;3.688956610858440E-003;1.278267474845052E-003;
2.438666666666667E+009;8.133500814437866E-002;-1.583267152309418E-001;3.680938621982932E-003;1.168283866718411E-003;
2.438833333333334E+009;8.103273063898087E-002;-1.590470671653748E-001;3.706787945702672E-003;9.913698304444552E-004;
2.439000000000000E+009;8.084726333618164E-002;-1.597912609577179E-001;3.750470466911793E-003;8.789778221398592E-004;
2.439166666666667E+009;8.071062713861466E-002;-1.603715866804123E-001;3.695281455293298E-003;6.029761862009764E-004;
2.439333333333334E+009;8.040513098239899E-002;-1.611959487199783E-001;3.632947802543640E-003;4.997574142180383E-004;
2.439500000000000E+009;8.022592216730118E-002;-1.618075519800186E-001;3.629815299063921E-003;2.504418080206960E-004;
2.439666666666667E+009;8.011427521705627E-002;-1.623126715421677E-001;3.655508160591126E-003;2.098886616295204E-004;
2.439833333333334E+009;8.006828278303146E-002;-1.628713905811310E-001;3.584239399060607E-003;1.336688437731937E-004;
