# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.731786727905273E-001;3.327983617782593E-002;5.268095992505550E-003;1.227883505634964E-003;
2.403333333333334E+009;1.731207817792893E-001;3.194959089159966E-002;5.381156690418720E-003;1.317831804044545E-003;
2.403500000000000E+009;1.726400703191757E-001;3.037107363343239E-002;5.250228568911552E-003;1.109851873479784E-003;
2.403666666666667E+009;1.720399409532547E-001;2.838702686131001E-002;5.304086022078991E-003;1.078072353266180E-003;
2.403833333333334E+009;1.720141768455505E-001;2.669261023402214E-002;5.204091779887676E-003;1.063697040081024E-003;
2.404000000000000E+009;1.713673472404480E-001;2.500169537961483E-002;5.341568496078253E-003;9.237438789568842E-004;
2.404166666666667E+009;1.709981262683868E-001;2.302321605384350E-002;5.374231375753880E-003;1.009463332593441E-003;
2.404333333333334E+009;1.708969324827194E-001;2.135197818279266E-002;5.515865515917540E-003;8.686064975336194E-004;
2.404500000000000E+009;1.703599095344544E-001;1.917426474392414E-002;5.467907991260290E-003;7.068767445161939E-004;
2.404666666666667E+009;1.701859831809998E-001;1.723730564117432E-002;5.650218110531569E-003;8.370567229576409E-004;
2.404833333333334E+009;1.699131578207016E-001;1.524102780967951E-002;5.625258199870586E-003;7.126131677068770E-004;
2.405000000000000E+009;1.698259264230728E-001;1.323798764497042E-002;5.940895527601242E-003;6.449309876188636E-004;
2.405166666666667E+009;1.697518080472946E-001;1.107007171958685E-002;6.059990730136633E-003;3.078088338952512E-004;
2.405333333333334E+009;1.696308851242065E-001;8.814943023025990E-003;6.204217206686735E-003;7.851739064790309E-005;
2.405500000000000E+009;1.697777211666107E-001;7.021179888397455E-003;6.287152878940105E-003;-4.463570439838804E-005;
2.405666666666667E+009;1.698807179927826E-001;4.973612725734711E-003;6.456906907260418E-003;-2.610021329019219E-004;
2.405833333333334E+009;1.698629111051559E-001;2.901657717302442E-003;6.575763225555420E-003;-3.942307957913727E-004;
2.406000000000000E+009;1.703933328390122E-001;6.672227173112333E-004;6.636538542807102E-003;-7.413413841277361E-004;
2.406166666666667E+009;1.705823391675949E-001;-1.164190121926367E-003;6.604782771319151E-003;-8.472099434584379E-004;
2.406333333333334E+009;1.711291223764420E-001;-3.246942069381475E-003;6.726653780788183E-003;-1.229993184097111E-003;
2.406500000000000E+009;1.716210693120956E-001;-5.163158290088177E-003;6.815345026552677E-003;-1.515618991106749E-003;
2.406666666666667E+009;1.719785630702972E-001;-7.077754009515047E-003;6.794887594878674E-003;-1.700077671557665E-003;
2.406833333333334E+009;1.725692451000214E-001;-9.119531139731407E-003;6.939661223441362E-003;-1.962171634659171E-003;
2.407000000000000E+009;1.732668131589890E-001;-1.103136502206326E-002;6.877761334180832E-003;-2.269008895382285E-003;
2.407166666666667E+009;1.740878522396088E-001;-1.263188384473324E-002;6.773787084966898E-003;-2.529720077291131E-003;
2.407333333333334E+009;1.745991706848145E-001;-1.463153865188360E-002;6.856324616819620E-003;-2.933890791609883E-003;
2.407500000000000E+009;1.753670275211334E-001;-1.609656773507595E-002;6.802822463214397E-003;-3.336991881951690E-003;
2.407666666666667E+009;1.761151254177094E-001;-1.763825677335262E-002;6.842083297669888E-003;-3.673622850328684E-003;
2.407833333333334E+009;1.767880022525787E-001;-1.926899142563343E-002;6.605111993849278E-003;-3.975949250161648E-003;
2.408000000000000E+009;1.777325123548508E-001;-2.095131389796734E-002;6.786603946238756E-003;-4.254948813468218E-003;
2.408166666666667E+009;1.783849298954010E-001;-2.211714349687100E-002;6.303542293608189E-003;-4.690452944487333E-003;
2.408333333333334E+009;1.793107241392136E-001;-2.353310398757458E-002;6.239806301891804E-003;-5.024810321629047E-003;
2.408500000000000E+009;1.799661666154862E-001;-2.490664832293987E-002;6.006062030792236E-003;-5.475588608533144E-003;
2.408666666666667E+009;1.807451099157333E-001;-2.614962868392468E-002;5.881447810679674E-003;-5.772131495177746E-003;
2.408833333333334E+009;1.811669021844864E-001;-2.719700336456299E-002;5.584320984780788E-003;-6.020345725119114E-003;
2.409000000000000E+009;1.818227916955948E-001;-2.818229608237743E-002;5.333872511982918E-003;-6.405546329915524E-003;
2.409166666666667E+009;1.822860240936279E-001;-2.918263338506222E-002;4.938862286508083E-003;-6.679856218397617E-003;
2.409333333333334E+009;1.827331483364105E-001;-2.989917248487473E-002;4.666804801672697E-003;-7.023432757705450E-003;
2.409500000000000E+009;1.831076741218567E-001;-3.089544922113419E-002;4.345234949141741E-003;-7.117759902030230E-003;
2.409666666666667E+009;1.835659444332123E-001;-3.136665746569634E-002;3.970237448811531E-003;-7.336599752306938E-003;
2.409833333333334E+009;1.837642937898636E-001;-3.183314949274063E-002;3.755920333787799E-003;-7.541482336819172E-003;
2.410000000000000E+009;1.840468347072601E-001;-3.233385086059570E-002;3.381046000868082E-003;-7.659876253455877E-003;
2.410166666666667E+009;1.842534393072128E-001;-3.282131999731064E-002;2.867014380171895E-003;-7.770960684865713E-003;
2.410333333333334E+009;1.842775046825409E-001;-3.317594900727272E-002;2.529576420783997E-003;-7.902015931904316E-003;
2.410500000000000E+009;1.841542124748230E-001;-3.342536091804504E-002;2.321928041055799E-003;-7.916724309325218E-003;
2.410666666666667E+009;1.841024607419968E-001;-3.390499576926231E-002;1.902111805975437E-003;-8.019593544304371E-003;
2.410833333333334E+009;1.839247941970825E-001;-3.418625146150589E-002;1.588786835782230E-003;-8.247110061347485E-003;
2.411000000000000E+009;1.837063133716583E-001;-3.457552194595337E-002;1.040423172526062E-003;-8.047069422900677E-003;
2.411166666666667E+009;1.834661662578583E-001;-3.494402766227722E-002;7.769902003929019E-004;-8.170891553163528E-003;
2.411333333333334E+009;1.829547882080078E-001;-3.515775501728058E-002;4.667480243369937E-004;-8.170368149876595E-003;
2.411500000000000E+009;1.824079155921936E-001;-3.555278107523918E-002;-5.288577449391596E-005;-8.320056833326817E-003;
2.411666666666667E+009;1.818627268075943E-001;-3.595507889986038E-002;-4.328820214141160E-004;-8.325667120516300E-003;
2.411833333333334E+009;1.810910999774933E-001;-3.626274317502976E-002;-5.401739617809653E-004;-8.137252181768417E-003;
2.412000000000000E+009;1.801081150770187E-001;-3.695861995220184E-002;-9.917420102283359E-004;-7.994311861693859E-003;
2.412166666666667E+009;1.791489571332932E-001;-3.730256482958794E-002;-1.324722659774125E-003;-8.044815622270107E-003;
2.412333333333334E+009;1.785584241151810E-001;-3.791778162121773E-002;-1.657364889979363E-003;-7.765303831547499E-003;
2.412500000000000E+009;1.772098094224930E-001;-3.839858621358872E-002;-1.917342771776021E-003;-7.771606557071209E-003;
2.412666666666667E+009;1.760262697935104E-001;-3.918473049998283E-002;-2.372957533225417E-003;-7.455499377101660E-003;
2.412833333333334E+009;1.748501062393189E-001;-3.988041728734970E-002;-2.671617781743407E-003;-7.473364472389221E-003;
2.413000000000000E+009;1.735313683748245E-001;-4.078597202897072E-002;-3.066026838496327E-003;-7.135270629078150E-003;
2.413166666666667E+009;1.722083389759064E-001;-4.160930216312408E-002;-3.182170214131475E-003;-7.028691004961729E-003;
2.413333333333334E+009;1.708914637565613E-001;-4.240210354328156E-002;-3.382922150194645E-003;-6.818612571805716E-003;
2.413500000000000E+009;1.695713698863983E-001;-4.348957538604736E-002;-3.667264478281140E-003;-6.594977341592312E-003;
2.413666666666667E+009;1.683834940195084E-001;-4.465435445308685E-002;-3.701975103467703E-003;-6.355367135256529E-003;
2.413833333333334E+009;1.668112128973007E-001;-4.592285677790642E-002;-3.988523501902819E-003;-6.161886733025312E-003;
2.414000000000000E+009;1.653312593698502E-001;-4.715899378061295E-002;-4.186915233731270E-003;-5.927702877670527E-003;
2.414166666666667E+009;1.642646789550781E-001;-4.827848449349403E-002;-4.523744340986013E-003;-5.698902998119593E-003;
2.414333333333334E+009;1.630071699619293E-001;-4.969638958573341E-002;-4.676141310483217E-003;-5.542547442018986E-003;
2.414500000000000E+009;1.618857979774475E-001;-5.127321183681488E-002;-4.767878446727991E-003;-5.372904241085053E-003;
2.414666666666667E+009;1.606679558753967E-001;-5.261910334229469E-002;-4.972285125404596E-003;-5.079629365354776E-003;
2.414833333333334E+009;1.597734689712524E-001;-5.446564033627510E-002;-5.079095251858234E-003;-4.947698209434748E-003;
2.415000000000000E+009;1.584831029176712E-001;-5.593847110867500E-002;-5.346150603145361E-003;-4.567690659314394E-003;
2.415166666666667E+009;1.576016247272492E-001;-5.780123919248581E-002;-5.538410507142544E-003;-4.466062877327204E-003;
2.415333333333334E+009;1.568989157676697E-001;-5.955301970243454E-002;-5.510214716196060E-003;-4.024847876280546E-003;
2.415500000000000E+009;1.559844911098480E-001;-6.138949841260910E-002;-5.646820645779371E-003;-3.810344031080604E-003;
2.415666666666667E+009;1.553078591823578E-001;-6.314106285572052E-002;-5.773528013378382E-003;-3.573965048417449E-003;
2.415833333333334E+009;1.546856015920639E-001;-6.523430347442627E-002;-5.787385627627373E-003;-3.199947997927666E-003;
2.416000000000000E+009;1.539066284894943E-001;-6.705950200557709E-002;-5.950112827122212E-003;-2.795343287289143E-003;
2.416166666666667E+009;1.537155508995056E-001;-6.905429065227509E-002;-5.793203599750996E-003;-2.631311537697911E-003;
2.416333333333334E+009;1.531474143266678E-001;-7.095915824174881E-002;-5.834674462676048E-003;-2.315655816346407E-003;
2.416500000000000E+009;1.528484523296356E-001;-7.302513718605042E-002;-5.812181625515223E-003;-2.012240700423718E-003;
2.416666666666667E+009;1.524810940027237E-001;-7.478757202625275E-002;-5.802335217595100E-003;-1.798154436983168E-003;
2.416833333333334E+009;1.524176299571991E-001;-7.684849947690964E-002;-5.762802436947823E-003;-1.349169877357781E-003;
2.417000000000000E+009;1.520242989063263E-001;-7.873254269361496E-002;-5.680856294929981E-003;-1.303717028349638E-003;
2.417166666666667E+009;1.519162505865097E-001;-8.044777810573578E-002;-5.613512825220823E-003;-7.553211180493236E-004;
2.417333333333334E+009;1.519227325916290E-001;-8.218502998352051E-002;-5.341434385627508E-003;-6.361916894093156E-004;
2.417500000000000E+009;1.518300324678421E-001;-8.408594131469727E-002;-5.266129039227963E-003;-5.030782776884735E-004;
2.417666666666667E+009;1.520480662584305E-001;-8.554802089929581E-002;-5.128724034875631E-003;-4.658323305193335E-004;
2.417833333333334E+009;1.521434634923935E-001;-8.705754578113556E-002;-4.992512054741383E-003;-3.150817938148975E-004;
2.418000000000000E+009;1.521286219358444E-001;-8.865278959274292E-002;-4.766286350786686E-003;-3.641492730821483E-005;
2.418166666666667E+009;1.523614376783371E-001;-8.970339596271515E-002;-4.770180210471153E-003;-1.403589994879440E-004;
2.418333333333334E+009;1.528447717428207E-001;-9.104326367378235E-002;-4.410527180880308E-003;-5.289698310662061E-005;
2.418500000000000E+009;1.528468281030655E-001;-9.216579049825668E-002;-4.370156209915876E-003;6.644298264291138E-005;
2.418666666666667E+009;1.530501395463944E-001;-9.323421865701675E-002;-4.420297220349312E-003;6.925088382558897E-005;
2.418833333333334E+009;1.533225476741791E-001;-9.420450031757355E-002;-4.350458271801472E-003;-5.858353324583732E-005;
2.419000000000000E+009;1.534623950719833E-001;-9.500938653945923E-002;-4.319960251450539E-003;1.480214632465504E-005;
2.419166666666667E+009;1.538140624761581E-001;-9.586849063634872E-002;-4.406994674354792E-003;-1.437952505511930E-005;
2.419333333333334E+009;1.538856774568558E-001;-9.601358324289322E-002;-4.314222838729620E-003;1.952832681126893E-004;
2.419500000000000E+009;1.539684087038040E-001;-9.659340232610703E-002;-4.488364793360233E-003;1.323913165833801E-004;
2.419666666666667E+009;1.544094681739807E-001;-9.702041745185852E-002;-4.552882164716721E-003;2.456383954267949E-004;
2.419833333333334E+009;1.543832272291184E-001;-9.723405539989471E-002;-4.519652575254440E-003;3.366456076037139E-004;
2.420000000000000E+009;1.544815003871918E-001;-9.724490344524384E-002;-4.516324959695339E-003;5.640914896503091E-004;
2.420166666666667E+009;1.546892821788788E-001;-9.735742956399918E-002;-4.595900420099497E-003;7.584692793898284E-004;
2.420333333333334E+009;1.546269953250885E-001;-9.737414866685867E-002;-4.465237725526094E-003;6.915907724760473E-004;
2.420500000000000E+009;1.546970307826996E-001;-9.703860431909561E-002;-4.651762545108795E-003;9.064907208085060E-004;
2.420666666666667E+009;1.545455604791641E-001;-9.662500023841858E-002;-4.518026486039162E-003;1.130572520196438E-003;
2.420833333333334E+009;1.544134765863419E-001;-9.671869874000549E-002;-4.580722190439701E-003;1.172939548268914E-003;
2.421000000000000E+009;1.542253494262695E-001;-9.639851748943329E-002;-4.501708783209324E-003;1.387343625538051E-003;
2.421166666666667E+009;1.539577692747116E-001;-9.614594280719757E-002;-4.494861233979464E-003;1.479068771004677E-003;
2.421333333333334E+009;1.537002921104431E-001;-9.568731486797333E-002;-4.356530960649252E-003;1.652967650443316E-003;
2.421500000000000E+009;1.531093418598175E-001;-9.537912905216217E-002;-4.320282023400068E-003;1.729166484437883E-003;
2.421666666666667E+009;1.528114080429077E-001;-9.500437974929810E-002;-4.225204698741436E-003;2.022425876930356E-003;
2.421833333333334E+009;1.522181481122971E-001;-9.478465467691422E-002;-4.266185685992241E-003;1.987317577004433E-003;
2.422000000000000E+009;1.514050960540772E-001;-9.444821625947952E-002;-4.117599688470364E-003;2.284274203702807E-003;
2.422166666666667E+009;1.505252271890640E-001;-9.424196928739548E-002;-4.006020259112120E-003;2.365019405260682E-003;
2.422333333333334E+009;1.496868878602982E-001;-9.393853694200516E-002;-3.898140974342823E-003;2.573012141510844E-003;
2.422500000000000E+009;1.485899984836578E-001;-9.364148974418640E-002;-3.863397054374218E-003;2.523355418816209E-003;
2.422666666666667E+009;1.474773436784744E-001;-9.361486136913300E-002;-3.787507768720388E-003;2.736655762419105E-003;
2.422833333333334E+009;1.464095264673233E-001;-9.334614127874374E-002;-3.503929823637009E-003;2.778524300083518E-003;
2.423000000000000E+009;1.450817435979843E-001;-9.337186813354492E-002;-3.401669207960367E-003;2.952207112684846E-003;
2.423166666666667E+009;1.437267959117889E-001;-9.350016713142395E-002;-3.460136475041509E-003;2.985971048474312E-003;
2.423333333333334E+009;1.424996107816696E-001;-9.316682070493698E-002;-3.092699917033315E-003;3.135094186291099E-003;
2.423500000000000E+009;1.409964412450790E-001;-9.354481846094132E-002;-2.937845885753632E-003;3.292965004220605E-003;
2.423666666666667E+009;1.392900794744492E-001;-9.381262212991715E-002;-2.918182406574488E-003;3.210147609934211E-003;
2.423833333333334E+009;1.379309147596359E-001;-9.402245283126831E-002;-2.839954569935799E-003;3.356657689437270E-003;
2.424000000000000E+009;1.362524330615997E-001;-9.427811950445175E-002;-2.709240885451436E-003;3.260469762608409E-003;
2.424166666666667E+009;1.345857232809067E-001;-9.466325491666794E-002;-2.541116671636701E-003;3.450266085565090E-003;
2.424333333333334E+009;1.332008540630341E-001;-9.502352029085159E-002;-2.560149878263474E-003;3.619568189606071E-003;
2.424500000000000E+009;1.315940916538239E-001;-9.561465680599213E-002;-2.227989258244634E-003;3.742927685379982E-003;
2.424666666666667E+009;1.303902119398117E-001;-9.636982530355454E-002;-2.118787728250027E-003;3.473015269264579E-003;
2.424833333333334E+009;1.288532763719559E-001;-9.714389592409134E-002;-2.000548876821995E-003;3.765167901292443E-003;
2.425000000000000E+009;1.274729967117310E-001;-9.816290438175201E-002;-1.892708707600832E-003;3.693147562444210E-003;
2.425166666666667E+009;1.259409636259079E-001;-9.898392111063004E-002;-1.757524092681706E-003;3.657344728708267E-003;
2.425333333333334E+009;1.249050498008728E-001;-1.001811027526856E-001;-1.569729647599161E-003;3.767244983464479E-003;
2.425500000000000E+009;1.236619874835014E-001;-1.011631563305855E-001;-1.379374065436423E-003;3.753929398953915E-003;
2.425666666666667E+009;1.223268359899521E-001;-1.024632155895233E-001;-1.350038568489254E-003;3.766431473195553E-003;
2.425833333333334E+009;1.213115304708481E-001;-1.037176996469498E-001;-1.125014270655811E-003;3.764452878385782E-003;
2.426000000000000E+009;1.204436048865318E-001;-1.051853001117706E-001;-9.385776356793940E-004;3.798949066549540E-003;
2.426166666666667E+009;1.197141557931900E-001;-1.066633760929108E-001;-8.948466274887323E-004;3.824297571554780E-003;
2.426333333333334E+009;1.188118904829025E-001;-1.081772372126579E-001;-7.356866844929755E-004;3.701643319800496E-003;
2.426500000000000E+009;1.181704401969910E-001;-1.096300333738327E-001;-4.855058214161545E-004;3.640771610662341E-003;
2.426666666666667E+009;1.175195947289467E-001;-1.111434847116470E-001;-2.703134668990970E-004;3.582411445677280E-003;
2.426833333333334E+009;1.168053373694420E-001;-1.128119379281998E-001;-2.368131390539929E-004;3.482287749648094E-003;
2.427000000000000E+009;1.162628903985024E-001;-1.145545244216919E-001;-1.026139652822167E-004;3.525657579302788E-003;
2.427166666666667E+009;1.159248799085617E-001;-1.159716024994850E-001;1.517578348284587E-004;3.340544411912561E-003;
2.427333333333334E+009;1.154861971735954E-001;-1.177388057112694E-001;3.009959473274648E-004;3.251354908570647E-003;
2.427500000000000E+009;1.153399348258972E-001;-1.192180067300797E-001;4.826955555472523E-004;3.139185719192028E-003;
2.427666666666667E+009;1.150548756122589E-001;-1.208895370364189E-001;3.896644921042025E-004;3.030039370059967E-003;
2.427833333333334E+009;1.149612814188004E-001;-1.224886775016785E-001;4.457185277715325E-004;2.960226964205504E-003;
2.428000000000000E+009;1.147430166602135E-001;-1.239464432001114E-001;5.730243283323944E-004;2.799074165523052E-003;
2.428166666666667E+009;1.148814931511879E-001;-1.254060864448547E-001;6.406678003259003E-004;2.682945458218455E-003;
2.428333333333334E+009;1.151179596781731E-001;-1.267689019441605E-001;5.208067013882101E-004;2.622231841087341E-003;
2.428500000000000E+009;1.152400225400925E-001;-1.281002908945084E-001;6.580891786143184E-004;2.517689717933536E-003;
2.428666666666667E+009;1.154073476791382E-001;-1.294603794813156E-001;7.235366501845419E-004;2.214368432760239E-003;
2.428833333333334E+009;1.155779808759689E-001;-1.305342316627502E-001;6.999284960329533E-004;2.177491318434477E-003;
2.429000000000000E+009;1.158718988299370E-001;-1.315984874963760E-001;5.587665364146233E-004;2.074836986139417E-003;
2.429166666666667E+009;1.160250306129456E-001;-1.325442194938660E-001;7.371649844571948E-004;2.034023404121399E-003;
2.429333333333334E+009;1.164775043725967E-001;-1.335007548332214E-001;5.320403142832220E-004;1.879484392702580E-003;
2.429500000000000E+009;1.168997660279274E-001;-1.344581544399262E-001;5.598902935162187E-004;1.791710965335369E-003;
2.429666666666667E+009;1.171448528766632E-001;-1.350377649068832E-001;5.323740770108998E-004;1.745120505802333E-003;
2.429833333333334E+009;1.174212247133255E-001;-1.355692446231842E-001;4.434332659002394E-004;1.770941773429513E-003;
2.430000000000000E+009;1.175323277711868E-001;-1.363734751939774E-001;5.038902745582163E-004;1.716173952445388E-003;
2.430166666666667E+009;1.180689111351967E-001;-1.368025988340378E-001;3.782767162192613E-004;1.625035190954804E-003;
2.430333333333334E+009;1.183454319834709E-001;-1.370447725057602E-001;8.135454845614731E-005;1.538357348181307E-003;
2.430500000000000E+009;1.185851991176605E-001;-1.375392228364945E-001;1.052822553901933E-004;1.611875253729522E-003;
2.430666666666667E+009;1.188478991389275E-001;-1.377578079700470E-001;1.146537251770496E-004;1.682694535702467E-003;
2.430833333333334E+009;1.189466491341591E-001;-1.379659026861191E-001;1.262363657588139E-004;1.647310680709779E-003;
2.431000000000000E+009;1.192575469613075E-001;-1.378705948591232E-001;-1.665392192080617E-004;1.655071624554694E-003;
2.431166666666667E+009;1.191975697875023E-001;-1.381641328334808E-001;-2.237126864201855E-005;1.735217170789838E-003;
2.431333333333334E+009;1.190892457962036E-001;-1.382398009300232E-001;-1.956049673026428E-004;1.747186412103474E-003;
2.431500000000000E+009;1.191548034548760E-001;-1.381600946187973E-001;-2.498358080629259E-004;1.979163847863674E-003;
2.431666666666667E+009;1.190073564648628E-001;-1.380878537893295E-001;-1.848515967139974E-004;1.991488272324204E-003;
2.431833333333334E+009;1.186335533857346E-001;-1.383027136325836E-001;-1.424748916178942E-004;2.110159490257502E-003;
2.432000000000000E+009;1.184110566973686E-001;-1.380549073219299E-001;-3.347470774315298E-004;2.260976703837514E-003;
2.432166666666667E+009;1.178094074130058E-001;-1.378254890441895E-001;-7.667317549930885E-005;2.275699516758323E-003;
2.432333333333334E+009;1.173237636685371E-001;-1.376014649868012E-001;-3.217397534172051E-005;2.440427895635366E-003;
2.432500000000000E+009;1.166756674647331E-001;-1.375408768653870E-001;-7.152816397137940E-005;2.401866251602769E-003;
2.432666666666667E+009;1.160716637969017E-001;-1.372072249650955E-001;-8.351603901246563E-005;2.453514141961932E-003;
2.432833333333334E+009;1.155011653900147E-001;-1.372935920953751E-001;-1.019758747133892E-005;2.643235493451357E-003;
2.433000000000000E+009;1.146308034658432E-001;-1.369033753871918E-001;2.150368527509272E-004;2.651266753673554E-003;
2.433166666666667E+009;1.137800440192223E-001;-1.368709951639175E-001;2.648134250193834E-004;2.699694596230984E-003;
2.433333333333334E+009;1.127575859427452E-001;-1.366241872310638E-001;2.956641837954521E-004;2.783101052045822E-003;
2.433500000000000E+009;1.116921156644821E-001;-1.363879144191742E-001;4.209509061183780E-004;2.829272765666246E-003;
2.433666666666667E+009;1.109569743275642E-001;-1.364565193653107E-001;4.512583545874804E-004;2.757867798209190E-003;
2.433833333333334E+009;1.096778064966202E-001;-1.364856809377670E-001;4.797650035470724E-004;2.846444491297007E-003;
2.434000000000000E+009;1.087179780006409E-001;-1.366326808929443E-001;7.454870501533151E-004;3.043471369892359E-003;
2.434166666666667E+009;1.074543893337250E-001;-1.366198807954788E-001;6.064436165615916E-004;3.074801759794354E-003;
2.434333333333334E+009;1.061436608433723E-001;-1.368936002254486E-001;9.378379327245057E-004;2.978802658617497E-003;
2.434500000000000E+009;1.051759123802185E-001;-1.369812190532684E-001;1.079536392353475E-003;3.057724563404918E-003;
2.434666666666667E+009;1.038816645741463E-001;-1.375115364789963E-001;1.120878267101944E-003;3.013972891494632E-003;
2.434833333333334E+009;1.026700362563133E-001;-1.379195898771286E-001;1.351900747977197E-003;2.972523216158152E-003;
2.435000000000000E+009;1.015794873237610E-001;-1.383154094219208E-001;1.333431806415319E-003;2.978251315653324E-003;
2.435166666666667E+009;1.001505032181740E-001;-1.389688253402710E-001;1.392529462464154E-003;3.130023367702961E-003;
2.435333333333334E+009;9.885670989751816E-002;-1.397608667612076E-001;1.565218903124332E-003;3.081774106249213E-003;
2.435500000000000E+009;9.759111702442169E-002;-1.402716487646103E-001;1.764890272170305E-003;2.945287851616740E-003;
2.435666666666667E+009;9.644261002540588E-002;-1.411487460136414E-001;1.863094046711922E-003;3.054960165172815E-003;
2.435833333333334E+009;9.520906209945679E-002;-1.419745087623596E-001;1.971615012735128E-003;2.977401949465275E-003;
2.436000000000000E+009;9.388852119445801E-002;-1.429715603590012E-001;2.121440367773175E-003;2.899122424423695E-003;
2.436166666666667E+009;9.261616319417954E-002;-1.437676399946213E-001;2.224309137091041E-003;2.836860017850995E-003;
2.436333333333334E+009;9.152136743068695E-002;-1.447890400886536E-001;2.211165614426136E-003;2.890654141083360E-003;
2.436500000000000E+009;9.038023650646210E-002;-1.457010954618454E-001;2.443584380671382E-003;2.702571684494615E-003;
2.436666666666667E+009;8.922201395034790E-002;-1.468116343021393E-001;2.600123174488545E-003;2.730713458731771E-003;
2.436833333333334E+009;8.824606239795685E-002;-1.477147340774536E-001;2.764082280918956E-003;2.641378436237574E-003;
2.437000000000000E+009;8.714739978313446E-002;-1.486094743013382E-001;3.037845250219107E-003;2.353932941332459E-003;
2.437166666666667E+009;8.637061715126038E-002;-1.499418616294861E-001;2.879958366975188E-003;2.540719695389271E-003;
2.437333333333334E+009;8.527215570211411E-002;-1.508140414953232E-001;3.161290194839239E-003;2.309651812538505E-003;
2.437500000000000E+009;8.472798764705658E-002;-1.517584174871445E-001;3.203857690095902E-003;2.303253160789609E-003;
2.437666666666667E+009;8.403169363737106E-002;-1.528386771678925E-001;3.338983748108149E-003;2.127364743500948E-003;
2.437833333333334E+009;8.339092880487442E-002;-1.537095457315445E-001;3.418565960600972E-003;2.034317469224334E-003;
2.438000000000000E+009;8.278324455022812E-002;-1.547513157129288E-001;3.577473340556026E-003;1.879423856735230E-003;
2.438166666666667E+009;8.235074579715729E-002;-1.556863337755203E-001;3.553911577910185E-003;1.545252045616508E-003;
2.438333333333334E+009;8.191470056772232E-002;-1.562801450490952E-001;3.626554738730192E-003;1.409578486345708E-003;
2.438500000000000E+009;8.169304579496384E-002;-1.573076397180557E-001;3.849093103781343E-003;1.276574563235045E-003;
2.438666666666667E+009;8.130884170532227E-002;-1.582279950380325E-001;3.729484975337982E-003;1.122950809076428E-003;
2.438833333333334E+009;8.100640773773193E-002;-1.589670181274414E-001;3.819156438112259E-003;1.034503569826484E-003;
2.439000000000000E+009;8.089567720890045E-002;-1.597191095352173E-001;3.734542755410075E-003;7.377526490017772E-004;
2.439166666666667E+009;8.068412542343140E-002;-1.604157537221909E-001;3.745534922927618E-003;5.788076668977737E-004;
2.439333333333334E+009;8.044661581516266E-002;-1.610523611307144E-001;3.707569092512131E-003;4.660809063352644E-004;
2.439500000000000E+009;8.020538091659546E-002;-1.618123948574066E-001;3.731206757947803E-003;3.747035225387663E-004;
2.439666666666667E+009;8.000611513853073E-002;-1.622984260320664E-001;3.647969570010901E-003;1.502276281826198E-004;
2.439833333333334E+009;8.008836954832077E-002;-1.628062427043915E-001;3.512331517413259E-003;2.259872853755951E-004;
