# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.971338927745819E-002;-1.633883416652679E-001;3.549193730577827E-003;5.176974082132801E-005;
2.440166666666667E+009;7.955665886402130E-002;-1.638362854719162E-001;3.504894208163023E-003;-3.916806599590927E-005;
2.440333333333334E+009;7.931482791900635E-002;-1.639256775379181E-001;3.452840028330684E-003;-2.076006603601854E-005;
2.440500000000000E+009;7.903040945529938E-002;-1.642417162656784E-001;3.451126161962748E-003;-2.877697988878936E-004;
2.440666666666667E+009;7.864496111869812E-002;-1.646162122488022E-001;3.396314801648259E-003;-3.199326747562736E-004;
2.440833333333334E+009;7.847096025943756E-002;-1.648288071155548E-001;3.327652113512158E-003;-4.420613113325089E-004;
2.441000000000000E+009;7.795481383800507E-002;-1.645541340112686E-001;3.316970774903894E-003;-4.666753520723432E-004;
2.441166666666667E+009;7.743087410926819E-002;-1.647984534502029E-001;3.383562434464693E-003;-3.270247543696314E-004;
2.441333333333334E+009;7.707760483026505E-002;-1.644947975873947E-001;3.353206906467676E-003;-4.171467735432088E-004;
2.441500000000000E+009;7.635855674743652E-002;-1.644860655069351E-001;3.250018227845430E-003;-6.290478631854057E-004;
2.441666666666667E+009;7.584948837757111E-002;-1.642768979072571E-001;3.219899488613010E-003;-6.485177436843514E-004;
2.441833333333334E+009;7.533640414476395E-002;-1.640299707651138E-001;3.147455630823970E-003;-6.987261003814638E-004;
2.442000000000000E+009;7.450208067893982E-002;-1.637995988130570E-001;3.092125291004777E-003;-7.649009348824620E-004;
2.442166666666667E+009;7.391093671321869E-002;-1.635026335716248E-001;3.171503543853760E-003;-8.209497318603098E-004;
2.442333333333334E+009;7.307863235473633E-002;-1.632209271192551E-001;3.071962622925639E-003;-8.357850019820035E-004;
2.442500000000000E+009;7.209410518407822E-002;-1.628632396459580E-001;3.114208113402128E-003;-8.773854933679104E-004;
2.442666666666667E+009;7.132210582494736E-002;-1.623864918947220E-001;3.012097673490644E-003;-1.188594382256270E-003;
2.442833333333334E+009;7.052566111087799E-002;-1.622669398784638E-001;3.163653425872326E-003;-9.734790073707700E-004;
2.443000000000000E+009;6.944729387760162E-002;-1.618884801864624E-001;2.926238346844912E-003;-1.094385981559753E-003;
2.443166666666667E+009;6.842624396085739E-002;-1.616056263446808E-001;3.015947993844748E-003;-1.290744170546532E-003;
2.443333333333334E+009;6.739681214094162E-002;-1.610687077045441E-001;2.955676289275289E-003;-1.437939354218543E-003;
2.443500000000000E+009;6.615651398897171E-002;-1.609389781951904E-001;2.916754223406315E-003;-1.492646173574030E-003;
2.443666666666667E+009;6.511235982179642E-002;-1.606773436069489E-001;2.994056558236480E-003;-1.449680188670754E-003;
2.443833333333334E+009;6.382355839014053E-002;-1.606580317020416E-001;2.874705707654357E-003;-1.547915162518621E-003;
2.444000000000000E+009;6.273155659437180E-002;-1.605666130781174E-001;2.808004850521684E-003;-1.585229183547199E-003;
2.444166666666667E+009;6.153805181384087E-002;-1.605381220579147E-001;2.856147009879351E-003;-1.452645752578974E-003;
2.444333333333334E+009;6.042537093162537E-002;-1.606059223413467E-001;2.775034401565790E-003;-1.870965817943215E-003;
2.444500000000000E+009;5.887980759143829E-002;-1.607124358415604E-001;2.635503653436899E-003;-1.795411109924316E-003;
2.444666666666667E+009;5.764647945761681E-002;-1.609320789575577E-001;2.567280316725373E-003;-1.827449654228985E-003;
2.444833333333334E+009;5.634105578064919E-002;-1.611682623624802E-001;2.677210839465261E-003;-1.945081516169012E-003;
2.445000000000000E+009;5.516234040260315E-002;-1.614781171083450E-001;2.473441651090980E-003;-2.069898182526231E-003;
2.445166666666667E+009;5.365407466888428E-002;-1.617940366268158E-001;2.417842159047723E-003;-2.106861444190145E-003;
2.445333333333334E+009;5.224275961518288E-002;-1.621646136045456E-001;2.368361456319690E-003;-2.141993725672364E-003;
2.445500000000000E+009;5.094975605607033E-002;-1.627022773027420E-001;2.363528823480010E-003;-2.262953901663423E-003;
2.445666666666667E+009;4.980547353625298E-002;-1.632704883813858E-001;2.181521849706769E-003;-2.258487744256854E-003;
2.445833333333334E+009;4.829265922307968E-002;-1.640732586383820E-001;2.033649012446404E-003;-2.123952144756913E-003;
2.446000000000000E+009;4.711145535111427E-002;-1.645290106534958E-001;2.070791786536574E-003;-2.373671159148216E-003;
2.446166666666667E+009;4.597541317343712E-002;-1.653766334056854E-001;1.919954782351852E-003;-2.192922169342637E-003;
2.446333333333334E+009;4.466895386576653E-002;-1.661356985569000E-001;1.921409741044045E-003;-2.249445999041200E-003;
2.446500000000000E+009;4.347314685583115E-002;-1.667179912328720E-001;1.744828885421157E-003;-1.995112281292677E-003;
2.446666666666667E+009;4.226998984813690E-002;-1.675630658864975E-001;1.996497623622417E-003;-2.109242137521505E-003;
2.446833333333334E+009;4.137800261378288E-002;-1.683549284934998E-001;1.925625605508685E-003;-2.239366294816136E-003;
2.447000000000000E+009;4.008071869611740E-002;-1.692138165235519E-001;1.921553979627788E-003;-2.324207918718457E-003;
2.447166666666667E+009;3.909317031502724E-002;-1.699838638305664E-001;1.851236564107239E-003;-2.319685416296125E-003;
2.447333333333334E+009;3.814436122775078E-002;-1.707355380058289E-001;2.057996345683932E-003;-2.275272505357862E-003;
2.447500000000000E+009;3.732287511229515E-002;-1.715525090694428E-001;2.005990827456117E-003;-2.263521542772651E-003;
2.447666666666667E+009;3.650051727890968E-002;-1.723323166370392E-001;1.897957408800721E-003;-2.395894844084978E-003;
2.447833333333334E+009;3.561116009950638E-002;-1.732546687126160E-001;1.948849181644619E-003;-2.463137730956078E-003;
2.448000000000000E+009;3.508195653557777E-002;-1.738441437482834E-001;2.121296245604754E-003;-2.621332881972194E-003;
2.448166666666667E+009;3.437129035592079E-002;-1.746104657649994E-001;2.008008770644665E-003;-2.625505905598402E-003;
2.448333333333334E+009;3.379365801811218E-002;-1.753880828619003E-001;1.974762184545398E-003;-2.699003787711263E-003;
2.448500000000000E+009;3.326401114463806E-002;-1.762970983982086E-001;1.831257017329335E-003;-2.844759495928884E-003;
2.448666666666667E+009;3.278648480772972E-002;-1.767552793025971E-001;1.969079719856381E-003;-3.090022597461939E-003;
2.448833333333334E+009;3.231278434395790E-002;-1.775169372558594E-001;1.802821527235210E-003;-3.078659763559699E-003;
2.449000000000000E+009;3.186382353305817E-002;-1.778057664632797E-001;1.735273282974958E-003;-3.183626802638173E-003;
2.449166666666667E+009;3.156297281384468E-002;-1.785879731178284E-001;1.625722157768905E-003;-3.128982847556472E-003;
2.449333333333334E+009;3.120495192706585E-002;-1.790705323219299E-001;1.637211185880005E-003;-3.460783511400223E-003;
2.449500000000000E+009;3.064505197107792E-002;-1.795116215944290E-001;1.620450639165938E-003;-3.474761964753270E-003;
2.449666666666667E+009;3.057041019201279E-002;-1.799471825361252E-001;1.407119794748724E-003;-3.564887680113316E-003;
2.449833333333334E+009;3.006513975560665E-002;-1.802963018417358E-001;1.325375167652965E-003;-3.676418447867036E-003;
2.450000000000000E+009;2.953909710049629E-002;-1.805657446384430E-001;1.051192055456340E-003;-3.812084905803204E-003;
2.450166666666667E+009;2.926741912961006E-002;-1.808382719755173E-001;1.055122003890574E-003;-3.886570921167731E-003;
2.450333333333334E+009;2.879345789551735E-002;-1.809161603450775E-001;1.009907340630889E-003;-4.069926682859659E-003;
2.450500000000000E+009;2.821284718811512E-002;-1.810182332992554E-001;8.223931072279811E-004;-3.972092177718878E-003;
2.450666666666667E+009;2.793806046247482E-002;-1.810015887022018E-001;7.852295530028641E-004;-4.228455014526844E-003;
2.450833333333334E+009;2.722810022532940E-002;-1.810568422079086E-001;5.236294819042087E-004;-4.173710476607084E-003;
2.451000000000000E+009;2.697248384356499E-002;-1.808010637760162E-001;3.784685104619712E-004;-4.282920621335506E-003;
2.451166666666667E+009;2.637462317943573E-002;-1.808238774538040E-001;2.310733543708921E-004;-4.425372928380966E-003;
2.451333333333334E+009;2.584183961153030E-002;-1.805151700973511E-001;1.142565524787642E-004;-4.339370410889387E-003;
2.451500000000000E+009;2.529608644545078E-002;-1.802131831645966E-001;-1.461239389755065E-005;-4.487595520913601E-003;
2.451666666666667E+009;2.433423697948456E-002;-1.799388825893402E-001;-1.904050732264295E-004;-4.483112599700689E-003;
2.451833333333334E+009;2.381562627851963E-002;-1.796529144048691E-001;-4.827750963158906E-004;-4.581964574754238E-003;
2.452000000000000E+009;2.317354269325733E-002;-1.793768256902695E-001;-5.161276785656810E-004;-4.558995831757784E-003;
2.452166666666667E+009;2.227757498621941E-002;-1.789389848709106E-001;-7.887749816291034E-004;-4.596511833369732E-003;
2.452333333333334E+009;2.153365686535835E-002;-1.787235289812088E-001;-9.962400654330850E-004;-4.660102073103190E-003;
2.452500000000000E+009;2.059195376932621E-002;-1.783780157566071E-001;-1.120518660172820E-003;-4.553045146167278E-003;
2.452666666666667E+009;1.966980844736099E-002;-1.778697222471237E-001;-1.396249514073134E-003;-4.482745658606291E-003;
2.452833333333334E+009;1.851534098386765E-002;-1.776343137025833E-001;-1.446282374672592E-003;-4.511384759098291E-003;
2.453000000000000E+009;1.757642067968845E-002;-1.773249953985214E-001;-1.625873730517924E-003;-4.530210979282856E-003;
2.453166666666667E+009;1.654254645109177E-002;-1.770714223384857E-001;-1.896388945169747E-003;-4.381024278700352E-003;
2.453333333333334E+009;1.525990292429924E-002;-1.768602132797241E-001;-2.150178654119372E-003;-4.398930817842484E-003;
2.453500000000000E+009;1.414169929921627E-002;-1.766286641359329E-001;-2.464539837092161E-003;-4.146174993366003E-003;
2.453666666666667E+009;1.297978218644857E-002;-1.764138787984848E-001;-2.588582457974553E-003;-4.248235840350390E-003;
2.453833333333334E+009;1.162121538072825E-002;-1.762888282537460E-001;-2.660476835444570E-003;-4.100688733160496E-003;
2.454000000000000E+009;1.029325649142265E-002;-1.761368960142136E-001;-2.997560193762183E-003;-3.895021043717861E-003;
2.454166666666667E+009;8.839644491672516E-003;-1.761707514524460E-001;-3.127180971205235E-003;-3.866054816171527E-003;
2.454333333333334E+009;7.471979595720768E-003;-1.761278957128525E-001;-3.391941543668509E-003;-3.637989517301321E-003;
2.454500000000000E+009;5.861111916601658E-003;-1.761890202760696E-001;-3.460023319348693E-003;-3.458339720964432E-003;
2.454666666666667E+009;4.669528920203447E-003;-1.763114184141159E-001;-3.767443122342229E-003;-3.317731199786067E-003;
2.454833333333334E+009;3.211088478565216E-003;-1.763039827346802E-001;-3.824127605184913E-003;-3.066069213673472E-003;
2.455000000000000E+009;1.633580657653511E-003;-1.767096370458603E-001;-3.912645857781172E-003;-2.902536420151591E-003;
2.455166666666667E+009;2.166628692066297E-004;-1.768056154251099E-001;-3.967640921473503E-003;-2.698521828278899E-003;
2.455333333333334E+009;-1.138615771196783E-003;-1.770528256893158E-001;-4.000597167760134E-003;-2.436049981042743E-003;
2.455500000000000E+009;-2.698163501918316E-003;-1.774142831563950E-001;-4.010374657809734E-003;-2.325542271137238E-003;
2.455666666666667E+009;-4.149191547185183E-003;-1.775754690170288E-001;-4.120795521885157E-003;-1.983109163120389E-003;
2.455833333333334E+009;-5.564444232732058E-003;-1.780098378658295E-001;-4.192613996565342E-003;-1.757687190547586E-003;
2.456000000000000E+009;-6.884091533720493E-003;-1.783488690853119E-001;-4.104576539248228E-003;-1.458862330764532E-003;
2.456166666666667E+009;-8.049486204981804E-003;-1.787040531635284E-001;-4.063124302774668E-003;-1.264821970835328E-003;
2.456333333333334E+009;-9.202321060001850E-003;-1.794050782918930E-001;-4.070636816322804E-003;-1.116178231313825E-003;
2.456500000000000E+009;-1.059024035930634E-002;-1.797435730695725E-001;-3.956203814595938E-003;-8.499324321746826E-004;
2.456666666666667E+009;-1.177189312875271E-002;-1.801549792289734E-001;-3.860288998112083E-003;-7.865976076573134E-004;
2.456833333333334E+009;-1.279893610626459E-002;-1.804949492216110E-001;-3.655147273093462E-003;-6.320481188595295E-004;
2.457000000000000E+009;-1.398267969489098E-002;-1.810699850320816E-001;-3.753665369004011E-003;-6.446539773605764E-004;
2.457166666666667E+009;-1.492797862738371E-002;-1.814838945865631E-001;-3.490917617455125E-003;-4.509539285209030E-004;
2.457333333333334E+009;-1.574038155376911E-002;-1.819071024656296E-001;-3.466869471594691E-003;-3.558400494512171E-004;
2.457500000000000E+009;-1.674194075167179E-002;-1.822210103273392E-001;-3.299514530226588E-003;-2.199385780841112E-004;
2.457666666666667E+009;-1.734958402812481E-002;-1.826508790254593E-001;-3.273426089435816E-003;-3.390328784007579E-004;
2.457833333333334E+009;-1.822320185601711E-002;-1.831880062818527E-001;-3.076285589486361E-003;-1.485956308897585E-004;
2.458000000000000E+009;-1.885806769132614E-002;-1.832260936498642E-001;-3.216758603230119E-003;-1.586316648172215E-004;
2.458166666666667E+009;-1.959269121289253E-002;-1.836551576852799E-001;-2.851075259968638E-003;-7.894156442489475E-005;
2.458333333333334E+009;-2.005086280405521E-002;-1.840892285108566E-001;-3.055301262065768E-003;-1.118592917919159E-004;
2.458500000000000E+009;-2.040951512753964E-002;-1.840580254793167E-001;-2.849334850907326E-003;-4.935209290124476E-005;
2.458666666666667E+009;-2.104171179234982E-002;-1.842117160558701E-001;-2.907182322815061E-003;-1.104253387893550E-004;
2.458833333333334E+009;-2.143154479563236E-002;-1.843041032552719E-001;-2.799965674057603E-003;-1.573838235344738E-004;
2.459000000000000E+009;-2.179245091974735E-002;-1.842148900032044E-001;-2.728035673499107E-003;-1.908394333440810E-004;
2.459166666666667E+009;-2.225592732429504E-002;-1.842750012874603E-001;-2.838299376890063E-003;-3.050481900572777E-004;
2.459333333333334E+009;-2.241404168307781E-002;-1.839276254177094E-001;-2.823444781824946E-003;-1.944210525834933E-004;
2.459500000000000E+009;-2.281931787729263E-002;-1.839180737733841E-001;-2.850535092875361E-003;-1.190432012663223E-004;
2.459666666666667E+009;-2.331119775772095E-002;-1.833198964595795E-001;-2.753511536866427E-003;-2.797336201183498E-004;
2.459833333333334E+009;-2.357241325080395E-002;-1.831950396299362E-001;-2.757878741249442E-003;-3.168185066897422E-004;
2.460000000000000E+009;-2.374114096164703E-002;-1.825931072235107E-001;-2.995005110278726E-003;-2.917511446867138E-004;
2.460166666666667E+009;-2.411495707929134E-002;-1.819256246089935E-001;-3.096333937719464E-003;-2.787819248624146E-004;
2.460333333333334E+009;-2.429969981312752E-002;-1.815650463104248E-001;-3.024175064638257E-003;-2.729391853790730E-004;
2.460500000000000E+009;-2.476864866912365E-002;-1.809566318988800E-001;-3.102813148871064E-003;-3.363117284607142E-004;
2.460666666666667E+009;-2.501337788999081E-002;-1.800980567932129E-001;-3.143454203382134E-003;-3.180560888722539E-004;
2.460833333333334E+009;-2.550718374550343E-002;-1.790347844362259E-001;-3.289032028988004E-003;-2.082109276670963E-004;
2.461000000000000E+009;-2.597807720303536E-002;-1.783056706190109E-001;-3.437810111790896E-003;-2.051873161690310E-004;
2.461166666666667E+009;-2.629562094807625E-002;-1.773272007703781E-001;-3.563820384442806E-003;-6.453008973039687E-005;
2.461333333333334E+009;-2.702868357300758E-002;-1.762822419404984E-001;-3.639862639829516E-003;8.725742372917011E-005;
2.461500000000000E+009;-2.752775512635708E-002;-1.754485666751862E-001;-3.823425387963653E-003;1.729274081299081E-004;
2.461666666666667E+009;-2.825518511235714E-002;-1.744786798954010E-001;-3.840615274384618E-003;2.582642191555351E-004;
2.461833333333334E+009;-2.905499935150147E-002;-1.735615283250809E-001;-3.878758987411857E-003;3.858965646941215E-004;
2.462000000000000E+009;-2.961681038141251E-002;-1.723470538854599E-001;-4.099705722182989E-003;6.042926106601954E-004;
2.462166666666667E+009;-3.073243796825409E-002;-1.714070588350296E-001;-4.202453419566155E-003;7.911758148111403E-004;
2.462333333333334E+009;-3.163906931877136E-002;-1.703669428825378E-001;-4.381105303764343E-003;9.541850304231048E-004;
2.462500000000000E+009;-3.265474364161491E-002;-1.693821400403976E-001;-4.312061239033938E-003;1.099328277632594E-003;
2.462666666666667E+009;-3.373730555176735E-002;-1.683475375175476E-001;-4.436439834535122E-003;1.330190105363727E-003;
2.462833333333334E+009;-3.526551648974419E-002;-1.671880930662155E-001;-4.443849902600050E-003;1.595326233655214E-003;
2.463000000000000E+009;-3.646589443087578E-002;-1.662460565567017E-001;-4.380041267722845E-003;1.687084091827273E-003;
2.463166666666667E+009;-3.784377127885819E-002;-1.653729826211929E-001;-4.422611091285944E-003;1.987585565075278E-003;
2.463333333333334E+009;-3.930066525936127E-002;-1.646013408899307E-001;-4.327866714447737E-003;2.290435601025820E-003;
2.463500000000000E+009;-4.119095951318741E-002;-1.636532545089722E-001;-4.416922107338905E-003;2.509024692699313E-003;
2.463666666666667E+009;-4.292327165603638E-002;-1.629552096128464E-001;-4.206072539091110E-003;2.673757029697299E-003;
2.463833333333334E+009;-4.457103461027145E-002;-1.620470732450485E-001;-4.139986354857683E-003;3.081398550421000E-003;
2.464000000000000E+009;-4.646216332912445E-002;-1.612965911626816E-001;-4.017002414911985E-003;3.240845398977399E-003;
2.464166666666667E+009;-4.818115383386612E-002;-1.607900112867355E-001;-3.839755197986960E-003;3.459034953266382E-003;
2.464333333333334E+009;-5.028294399380684E-002;-1.600537449121475E-001;-3.638276597484946E-003;3.883550874888897E-003;
2.464500000000000E+009;-5.219151079654694E-002;-1.596221476793289E-001;-3.407161682844162E-003;4.062987398356199E-003;
2.464666666666667E+009;-5.433956906199455E-002;-1.590912789106369E-001;-3.291908185929060E-003;4.180847201496363E-003;
2.464833333333334E+009;-5.609111487865448E-002;-1.587995439767838E-001;-2.865076065063477E-003;4.216258879750967E-003;
2.465000000000000E+009;-5.805988982319832E-002;-1.584917157888413E-001;-2.523400355130434E-003;4.463104065507650E-003;
2.465166666666667E+009;-6.022153422236443E-002;-1.582173854112625E-001;-2.256659325212240E-003;4.656885750591755E-003;
2.465333333333334E+009;-6.227719038724899E-002;-1.580221205949783E-001;-1.887116231955588E-003;4.616672173142433E-003;
2.465500000000000E+009;-6.398523598909378E-002;-1.580125838518143E-001;-1.605559489689767E-003;4.584279842674732E-003;
2.465666666666667E+009;-6.610367447137833E-002;-1.579958945512772E-001;-1.323593896813691E-003;4.639201331883669E-003;
2.465833333333334E+009;-6.793577224016190E-002;-1.579775661230087E-001;-1.023226301185787E-003;4.638629034161568E-003;
2.466000000000000E+009;-6.964897364377976E-002;-1.581946313381195E-001;-8.400340448133647E-004;4.496075678616762E-003;
2.466166666666667E+009;-7.141920179128647E-002;-1.584414690732956E-001;-5.265701329335570E-004;4.479578230530024E-003;
2.466333333333334E+009;-7.307264208793640E-002;-1.587320417165756E-001;-4.058448539581150E-004;4.309929907321930E-003;
2.466500000000000E+009;-7.463137805461884E-002;-1.589853614568710E-001;-1.260971316696669E-006;4.195676650851965E-003;
2.466666666666667E+009;-7.596927881240845E-002;-1.594408750534058E-001;7.315508264582604E-005;4.013550467789173E-003;
2.466833333333334E+009;-7.755354046821594E-002;-1.598681658506393E-001;3.802398859988898E-004;3.977810498327017E-003;
2.467000000000000E+009;-7.880488783121109E-002;-1.603365540504456E-001;4.933841410093010E-004;3.723033936694264E-003;
2.467166666666667E+009;-8.001642674207687E-002;-1.608250737190247E-001;4.911191063001752E-004;3.538765478879213E-003;
2.467333333333334E+009;-8.136599510908127E-002;-1.614963412284851E-001;7.611926412209868E-004;3.447044873610139E-003;
2.467500000000000E+009;-8.199957758188248E-002;-1.620721369981766E-001;6.961941253393889E-004;3.297375747933984E-003;
2.467666666666667E+009;-8.314804732799530E-002;-1.626306474208832E-001;7.825794164091349E-004;3.066594246774912E-003;
2.467833333333334E+009;-8.395359665155411E-002;-1.631885468959808E-001;7.927305996417999E-004;3.056635614484549E-003;
2.468000000000000E+009;-8.469255268573761E-002;-1.640026569366455E-001;8.433203911408782E-004;2.748189494013786E-003;
2.468166666666667E+009;-8.529708534479141E-002;-1.644881665706635E-001;9.458834538236260E-004;2.700950950384140E-003;
2.468333333333334E+009;-8.595896512269974E-002;-1.648958772420883E-001;9.104674682021141E-004;2.603631699457765E-003;
2.468500000000000E+009;-8.636724203824997E-002;-1.654372662305832E-001;8.627682691439986E-004;2.319424180313945E-003;
2.468666666666667E+009;-8.670603483915329E-002;-1.657709777355194E-001;9.037962881848216E-004;2.202402567490935E-003;
2.468833333333334E+009;-8.720497041940689E-002;-1.660593748092651E-001;8.313240832649171E-004;2.086257794871926E-003;
2.469000000000000E+009;-8.745323121547699E-002;-1.665075421333313E-001;7.157443906180561E-004;1.840910292230547E-003;
2.469166666666667E+009;-8.737561106681824E-002;-1.665870249271393E-001;7.447258103638887E-004;1.972542610019445E-003;
2.469333333333334E+009;-8.745961636304855E-002;-1.666753292083740E-001;6.308562005870044E-004;1.923689851537347E-003;
2.469500000000000E+009;-8.749587833881378E-002;-1.666800081729889E-001;7.203627028502524E-004;1.875769696198404E-003;
2.469666666666667E+009;-8.761639893054962E-002;-1.666761487722397E-001;5.770330317318440E-004;1.984604401513934E-003;
2.469833333333334E+009;-8.768174052238464E-002;-1.667108088731766E-001;5.600198637694120E-004;1.896571600809693E-003;
2.470000000000000E+009;-8.732863515615463E-002;-1.663617342710495E-001;5.365426768548787E-004;1.895506866276264E-003;
2.470166666666667E+009;-8.725366741418839E-002;-1.661387085914612E-001;4.542164097074419E-004;1.806106185540557E-003;
2.470333333333334E+009;-8.702411502599716E-002;-1.657068580389023E-001;3.745672584045678E-004;1.693878672085702E-003;
2.470500000000000E+009;-8.699475973844528E-002;-1.651807725429535E-001;3.093766863457859E-004;1.909663085825741E-003;
2.470666666666667E+009;-8.683247119188309E-002;-1.647049188613892E-001;2.388034772593528E-004;1.761429128237069E-003;
2.470833333333334E+009;-8.691171556711197E-002;-1.641119271516800E-001;2.713923458941281E-004;1.950356992892921E-003;
2.471000000000000E+009;-8.691497147083283E-002;-1.632964909076691E-001;2.386940323049203E-004;1.990493852645159E-003;
2.471166666666667E+009;-8.686394989490509E-002;-1.621265858411789E-001;1.167400259873830E-004;1.958422129973769E-003;
2.471333333333334E+009;-8.709145337343216E-002;-1.613693237304688E-001;1.075546460924670E-004;2.250826917588711E-003;
2.471500000000000E+009;-8.700165152549744E-002;-1.601350307464600E-001;1.791808608686552E-004;2.253980608657002E-003;
2.471666666666667E+009;-8.714880794286728E-002;-1.589418202638626E-001;1.175409561255947E-004;2.165472600609064E-003;
2.471833333333334E+009;-8.729287236928940E-002;-1.576613336801529E-001;1.537799107609317E-004;2.400791971012950E-003;
2.472000000000000E+009;-8.766666054725647E-002;-1.562502682209015E-001;1.582494587637484E-004;2.412887988612056E-003;
2.472166666666667E+009;-8.812358975410461E-002;-1.549172401428223E-001;1.669469929765910E-004;2.587482100352645E-003;
2.472333333333334E+009;-8.841731399297714E-002;-1.533551961183548E-001;2.628811344038695E-004;2.704345621168613E-003;
2.472500000000000E+009;-8.902212977409363E-002;-1.516231894493103E-001;2.572373778093606E-004;2.698967931792140E-003;
2.472666666666667E+009;-8.937311917543411E-002;-1.499748528003693E-001;5.320422351360321E-004;2.860848791897297E-003;
2.472833333333334E+009;-9.025395661592484E-002;-1.482627242803574E-001;5.306201055645943E-004;3.101604757830501E-003;
2.473000000000000E+009;-9.069839119911194E-002;-1.466081887483597E-001;5.051395273767412E-004;3.095812629908323E-003;
2.473166666666667E+009;-9.183955937623978E-002;-1.447993814945221E-001;6.255319458432496E-004;3.221459221094847E-003;
2.473333333333334E+009;-9.268654882907867E-002;-1.429899185895920E-001;9.775821818038821E-004;3.352615516632795E-003;
2.473500000000000E+009;-9.372689574956894E-002;-1.411206871271133E-001;9.810705669224262E-004;3.330602776259184E-003;
2.473666666666667E+009;-9.497603774070740E-002;-1.393305808305740E-001;1.346423057839274E-003;3.362000221386552E-003;
2.473833333333334E+009;-9.611159563064575E-002;-1.376540213823319E-001;1.416140585206449E-003;3.515330376103520E-003;
2.474000000000000E+009;-9.739208221435547E-002;-1.358097344636917E-001;1.518254168331623E-003;3.459380473941565E-003;
2.474166666666667E+009;-9.854439646005631E-002;-1.341596841812134E-001;1.804975210689008E-003;3.612266620621085E-003;
2.474333333333334E+009;-1.001455336809158E-001;-1.324049979448319E-001;2.043560147285461E-003;3.336906433105469E-003;
2.474500000000000E+009;-1.017877981066704E-001;-1.309656351804733E-001;2.191905630752444E-003;3.256421070545912E-003;
2.474666666666667E+009;-1.031036823987961E-001;-1.293474733829498E-001;2.495712367817760E-003;3.308825427666307E-003;
2.474833333333334E+009;-1.047605797648430E-001;-1.278066933155060E-001;2.729621483013034E-003;3.173538018018007E-003;
2.475000000000000E+009;-1.065022945404053E-001;-1.262853294610977E-001;2.683797152712941E-003;3.204030683264136E-003;
2.475166666666667E+009;-1.082446053624153E-001;-1.249608993530273E-001;3.037820104509592E-003;2.933110110461712E-003;
2.475333333333334E+009;-1.096725314855576E-001;-1.237889677286148E-001;3.067975863814354E-003;2.716369228437543E-003;
2.475500000000000E+009;-1.115179136395454E-001;-1.226110309362412E-001;3.295924514532089E-003;2.569979988038540E-003;
2.475666666666667E+009;-1.132620200514793E-001;-1.215830966830254E-001;3.440238535404205E-003;2.451789565384388E-003;
2.475833333333334E+009;-1.151404678821564E-001;-1.206037253141403E-001;3.402926260605454E-003;2.260443056002259E-003;
2.476000000000000E+009;-1.164136976003647E-001;-1.196791529655457E-001;3.644950455054641E-003;1.966173993423581E-003;
2.476166666666667E+009;-1.184195578098297E-001;-1.190594583749771E-001;3.711155382916331E-003;1.893550041131675E-003;
2.476333333333334E+009;-1.201828718185425E-001;-1.183846667408943E-001;3.651202889159322E-003;1.765534630976617E-003;
2.476500000000000E+009;-1.220068931579590E-001;-1.177095025777817E-001;3.558805212378502E-003;1.612658263184130E-003;
2.476666666666667E+009;-1.233800053596497E-001;-1.173021793365479E-001;3.673291765153408E-003;1.486265216954052E-003;
2.476833333333334E+009;-1.251347512006760E-001;-1.170246824622154E-001;3.649665275588632E-003;1.321704941801727E-003;
2.477000000000000E+009;-1.267734467983246E-001;-1.166171878576279E-001;3.832656657323241E-003;1.181097235530615E-003;
2.477166666666667E+009;-1.282459050416946E-001;-1.166234090924263E-001;3.701553680002689E-003;9.253952885046601E-004;
2.477333333333334E+009;-1.298321932554245E-001;-1.163064613938332E-001;3.659806447103620E-003;9.069503284990788E-004;
2.477500000000000E+009;-1.313230842351914E-001;-1.161311194300652E-001;3.682167502120137E-003;6.542995688505471E-004;
2.477666666666667E+009;-1.329226344823837E-001;-1.161962822079659E-001;3.470272291451693E-003;5.589682841673493E-004;
2.477833333333334E+009;-1.341892629861832E-001;-1.159832179546356E-001;3.633872605860233E-003;5.985652096569538E-004;
2.478000000000000E+009;-1.353820711374283E-001;-1.161416321992874E-001;3.543399507179856E-003;4.201964766252786E-004;
2.478166666666667E+009;-1.365185976028442E-001;-1.161338537931442E-001;3.592923749238253E-003;2.426646678941324E-004;
2.478333333333334E+009;-1.375614404678345E-001;-1.159952878952026E-001;3.610850311815739E-003;2.658804296515882E-004;
2.478500000000000E+009;-1.386866420507431E-001;-1.158361732959747E-001;3.580015618354082E-003;2.253695274703205E-004;
2.478666666666667E+009;-1.393244713544846E-001;-1.157553195953369E-001;3.461909247562289E-003;1.446560490876436E-004;
2.478833333333334E+009;-1.401689499616623E-001;-1.156770586967468E-001;3.417929634451866E-003;-8.563485607737675E-005;
2.479000000000000E+009;-1.411000937223434E-001;-1.155760064721108E-001;3.387915901839733E-003;-2.658686134964228E-004;
2.479166666666667E+009;-1.414880156517029E-001;-1.152670085430145E-001;3.363430267199874E-003;-3.371973289176822E-004;
2.479333333333334E+009;-1.421253383159638E-001;-1.149972006678581E-001;3.278073156252503E-003;-4.586884169839323E-004;
2.479500000000000E+009;-1.422969698905945E-001;-1.148182526230812E-001;3.182213986292481E-003;-4.487177939154208E-004;
