# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.968096435070038E-002;-1.632884591817856E-001;3.608004190027714E-003;8.588410855736584E-005;
2.440166666666667E+009;7.946774363517761E-002;-1.637591123580933E-001;3.340087365359068E-003;-1.242678117705509E-004;
2.440333333333334E+009;7.931416481733322E-002;-1.639263480901718E-001;3.442949615418911E-003;-2.371192094869912E-004;
2.440500000000000E+009;7.913868129253388E-002;-1.643170863389969E-001;3.391823731362820E-003;-4.832644117414020E-005;
2.440666666666667E+009;7.876385748386383E-002;-1.646325737237930E-001;3.339182818308473E-003;-2.651313843671233E-004;
2.440833333333334E+009;7.841987162828445E-002;-1.648012846708298E-001;3.297031391412020E-003;-3.442541055846959E-004;
2.441000000000000E+009;7.803997397422791E-002;-1.646839082241058E-001;3.398329019546509E-003;-4.304276953916997E-004;
2.441166666666667E+009;7.734878361225128E-002;-1.646835654973984E-001;3.260890021920204E-003;-4.462215001694858E-004;
2.441333333333334E+009;7.719218730926514E-002;-1.646700799465179E-001;3.279177471995354E-003;-5.459975218400359E-004;
2.441500000000000E+009;7.637703418731690E-002;-1.644054055213928E-001;3.269003704190254E-003;-5.784157547168434E-004;
2.441666666666667E+009;7.586205750703812E-002;-1.643123924732208E-001;3.245330881327391E-003;-6.969328969717026E-004;
2.441833333333334E+009;7.524275034666061E-002;-1.641268730163574E-001;3.092618426308036E-003;-7.595017668791115E-004;
2.442000000000000E+009;7.449299842119217E-002;-1.638485789299011E-001;3.206085180863738E-003;-7.699321140535176E-004;
2.442166666666667E+009;7.391798496246338E-002;-1.634199619293213E-001;3.126992611214519E-003;-8.216279675252736E-004;
2.442333333333334E+009;7.316996157169342E-002;-1.632316261529923E-001;3.110338933765888E-003;-9.448811761103571E-004;
2.442500000000000E+009;7.205957174301148E-002;-1.628875583410263E-001;2.999408170580864E-003;-1.023416756652296E-003;
2.442666666666667E+009;7.127404212951660E-002;-1.624067723751068E-001;2.897595055401325E-003;-1.137873274274170E-003;
2.442833333333334E+009;7.056189328432083E-002;-1.621361672878265E-001;3.067536512389779E-003;-1.188976340927184E-003;
2.443000000000000E+009;6.942720711231232E-002;-1.618345379829407E-001;2.853103447705507E-003;-1.164644607342780E-003;
2.443166666666667E+009;6.844086199998856E-002;-1.617044806480408E-001;2.966796047985554E-003;-1.301823649555445E-003;
2.443333333333334E+009;6.728374212980270E-002;-1.610451340675354E-001;2.903979737311602E-003;-1.351615879684687E-003;
2.443500000000000E+009;6.614963710308075E-002;-1.608662456274033E-001;2.861343324184418E-003;-1.432797522284091E-003;
2.443666666666667E+009;6.513086706399918E-002;-1.606629788875580E-001;2.916271099820733E-003;-1.472903997637332E-003;
2.443833333333334E+009;6.409134715795517E-002;-1.606854349374771E-001;2.765762619674206E-003;-1.648377743549645E-003;
2.444000000000000E+009;6.273358315229416E-002;-1.605967581272125E-001;2.893771976232529E-003;-1.705108792521060E-003;
2.444166666666667E+009;6.150143221020699E-002;-1.605151742696762E-001;2.699418459087610E-003;-1.710333279334009E-003;
2.444333333333334E+009;6.028791889548302E-002;-1.606506854295731E-001;2.674141200259328E-003;-1.845671213231981E-003;
2.444500000000000E+009;5.895141512155533E-002;-1.607698649168015E-001;2.632724586874247E-003;-1.942430506460369E-003;
2.444666666666667E+009;5.774088576436043E-002;-1.609682738780975E-001;2.526411088183522E-003;-1.895035384222865E-003;
2.444833333333334E+009;5.640932172536850E-002;-1.612301617860794E-001;2.365562831982970E-003;-1.870770123787224E-003;
2.445000000000000E+009;5.515538156032562E-002;-1.615784019231796E-001;2.388790948316455E-003;-2.016353886574507E-003;
2.445166666666667E+009;5.367609858512878E-002;-1.618387997150421E-001;2.298695035278797E-003;-2.015492878854275E-003;
2.445333333333334E+009;5.241408571600914E-002;-1.623370051383972E-001;2.176625188440085E-003;-2.058819867670536E-003;
2.445500000000000E+009;5.098039656877518E-002;-1.628732532262802E-001;2.123970771208406E-003;-2.204851713031530E-003;
2.445666666666667E+009;4.975974559783936E-002;-1.634400486946106E-001;2.216670894995332E-003;-2.256367355585098E-003;
2.445833333333334E+009;4.837726429104805E-002;-1.641625612974167E-001;1.983886584639549E-003;-2.165145240724087E-003;
2.446000000000000E+009;4.707483574748039E-002;-1.646117717027664E-001;1.911016181111336E-003;-2.105302410200238E-003;
2.446166666666667E+009;4.597974941134453E-002;-1.654291003942490E-001;1.932586194016039E-003;-2.126175910234451E-003;
2.446333333333334E+009;4.455918818712235E-002;-1.661700606346130E-001;1.918519963510335E-003;-2.158173359930515E-003;
2.446500000000000E+009;4.350673407316208E-002;-1.667775213718414E-001;1.861534197814763E-003;-2.004459965974093E-003;
2.446666666666667E+009;4.217284545302391E-002;-1.677267700433731E-001;1.855894108302891E-003;-2.110469853505492E-003;
2.446833333333334E+009;4.125816747546196E-002;-1.683802902698517E-001;1.907063648104668E-003;-2.125576836988330E-003;
2.447000000000000E+009;3.991824015974999E-002;-1.692871898412705E-001;2.028532791882753E-003;-2.131916582584381E-003;
2.447166666666667E+009;3.899569436907768E-002;-1.700083464384079E-001;1.845346763730049E-003;-2.264704322442412E-003;
2.447333333333334E+009;3.806805610656738E-002;-1.706990450620651E-001;2.006865106523037E-003;-2.164422301575542E-003;
2.447500000000000E+009;3.734209015965462E-002;-1.716537773609161E-001;1.935965032316744E-003;-2.380301244556904E-003;
2.447666666666667E+009;3.644373267889023E-002;-1.723552942276001E-001;1.937588793225586E-003;-2.375554991886020E-003;
2.447833333333334E+009;3.563708811998367E-002;-1.732549816370010E-001;2.024169545620680E-003;-2.551821060478687E-003;
2.448000000000000E+009;3.506608307361603E-002;-1.739454418420792E-001;1.880379160866141E-003;-2.639952348545194E-003;
2.448166666666667E+009;3.434963896870613E-002;-1.747006326913834E-001;1.971939345821738E-003;-2.632169052958489E-003;
2.448333333333334E+009;3.384343907237053E-002;-1.753808408975601E-001;1.969008706510067E-003;-2.865405520424247E-003;
2.448500000000000E+009;3.333277255296707E-002;-1.761423200368881E-001;1.848787302151322E-003;-2.968585817143321E-003;
2.448666666666667E+009;3.274805098772049E-002;-1.767695248126984E-001;1.914938562549651E-003;-2.938576275482774E-003;
2.448833333333334E+009;3.236116468906403E-002;-1.774768531322479E-001;1.674330211244524E-003;-3.065244061872363E-003;
2.449000000000000E+009;3.202834725379944E-002;-1.778629273176193E-001;1.766454195603728E-003;-3.187314141541719E-003;
2.449166666666667E+009;3.144554048776627E-002;-1.786127686500549E-001;1.538587850518525E-003;-3.173402510583401E-003;
2.449333333333334E+009;3.114166110754013E-002;-1.791079342365265E-001;1.616052351891995E-003;-3.349318634718657E-003;
2.449500000000000E+009;3.078307211399078E-002;-1.795098185539246E-001;1.623613177798688E-003;-3.545260755345225E-003;
2.449666666666667E+009;3.051001392304897E-002;-1.798320561647415E-001;1.376200583763421E-003;-3.534748218953610E-003;
2.449833333333334E+009;3.006832115352154E-002;-1.803435683250427E-001;1.232725568115711E-003;-3.596585243940353E-003;
2.450000000000000E+009;2.964905463159084E-002;-1.806587427854538E-001;1.131965895183384E-003;-3.788419533520937E-003;
2.450166666666667E+009;2.923467196524143E-002;-1.809045970439911E-001;1.028956612572074E-003;-3.871371271088719E-003;
2.450333333333334E+009;2.888622879981995E-002;-1.809434294700623E-001;9.710495942272246E-004;-3.893935354426503E-003;
2.450500000000000E+009;2.833935804665089E-002;-1.810866594314575E-001;8.353482116945088E-004;-3.961833659559488E-003;
2.450666666666667E+009;2.799488231539726E-002;-1.810675263404846E-001;7.163071422837675E-004;-4.159020259976387E-003;
2.450833333333334E+009;2.738619409501553E-002;-1.810933798551559E-001;6.009262287989259E-004;-4.201953299343586E-003;
2.451000000000000E+009;2.706716023385525E-002;-1.808414757251740E-001;4.748385981656611E-004;-4.044934641569853E-003;
2.451166666666667E+009;2.642312087118626E-002;-1.808104217052460E-001;1.879088522400707E-004;-4.331963602453470E-003;
2.451333333333334E+009;2.597809210419655E-002;-1.806118786334992E-001;6.119735189713538E-005;-4.361761733889580E-003;
2.451500000000000E+009;2.523295208811760E-002;-1.803081780672073E-001;-9.378719551023096E-005;-4.381885286420584E-003;
2.451666666666667E+009;2.457239292562008E-002;-1.799836009740830E-001;-1.005756785161793E-004;-4.579092375934124E-003;
2.451833333333334E+009;2.378435991704464E-002;-1.796374917030335E-001;-3.575329901650548E-004;-4.513439256697893E-003;
2.452000000000000E+009;2.326240204274654E-002;-1.793466061353684E-001;-5.610582884401083E-004;-4.486440680921078E-003;
2.452166666666667E+009;2.243234962224960E-002;-1.788743436336517E-001;-8.033026824705303E-004;-4.615640267729759E-003;
2.452333333333334E+009;2.154250442981720E-002;-1.786444038152695E-001;-1.027667080052197E-003;-4.481496755033732E-003;
2.452500000000000E+009;2.074649371206760E-002;-1.782536655664444E-001;-1.074673142284155E-003;-4.624874331057072E-003;
2.452666666666667E+009;1.958593353629112E-002;-1.778868138790131E-001;-1.311804517172277E-003;-4.558399785310030E-003;
2.452833333333334E+009;1.845938153564930E-002;-1.776510328054428E-001;-1.616891124285758E-003;-4.503414966166019E-003;
2.453000000000000E+009;1.760790683329105E-002;-1.773725748062134E-001;-1.797163160517812E-003;-4.477978218346834E-003;
2.453166666666667E+009;1.643715053796768E-002;-1.770364940166473E-001;-1.910636201500893E-003;-4.483415279537439E-003;
2.453333333333334E+009;1.525453664362431E-002;-1.767935007810593E-001;-2.226280514150858E-003;-4.371756687760353E-003;
2.453500000000000E+009;1.416703779250383E-002;-1.766250580549240E-001;-2.146737417206168E-003;-4.366462118923664E-003;
2.453666666666667E+009;1.295964233577251E-002;-1.763652712106705E-001;-2.511627506464720E-003;-4.166508093476296E-003;
2.453833333333334E+009;1.161197759211063E-002;-1.762668490409851E-001;-2.768751932308078E-003;-4.019492771476507E-003;
2.454000000000000E+009;1.017020270228386E-002;-1.759561896324158E-001;-2.885946538299322E-003;-3.967619966715574E-003;
2.454166666666667E+009;8.912703022360802E-003;-1.760983169078827E-001;-3.145176684483886E-003;-3.928626421838999E-003;
2.454333333333334E+009;7.450949866324663E-003;-1.761361509561539E-001;-3.196162171661854E-003;-3.802316961809993E-003;
2.454500000000000E+009;5.874375347048044E-003;-1.761891841888428E-001;-3.401195397600532E-003;-3.515395103022456E-003;
2.454666666666667E+009;4.635510500520468E-003;-1.762313991785049E-001;-3.651288105174899E-003;-3.231729846447706E-003;
2.454833333333334E+009;3.153160912916064E-003;-1.762300580739975E-001;-3.745801979675889E-003;-3.103581489995122E-003;
2.455000000000000E+009;1.642580260522664E-003;-1.765744835138321E-001;-3.826387459412217E-003;-2.840569475665689E-003;
2.455166666666667E+009;2.105378225678578E-004;-1.767293810844421E-001;-3.857479663565755E-003;-2.654746640473604E-003;
2.455333333333334E+009;-1.168281538411975E-003;-1.769711971282959E-001;-4.058377351611853E-003;-2.477225614711642E-003;
2.455500000000000E+009;-2.743990393355489E-003;-1.774161458015442E-001;-4.036482423543930E-003;-2.210654783993959E-003;
2.455666666666667E+009;-4.218347370624542E-003;-1.775904148817062E-001;-4.076898563653231E-003;-2.030389150604606E-003;
2.455833333333334E+009;-5.526557099074125E-003;-1.780774742364883E-001;-4.015478305518627E-003;-1.804793952032924E-003;
2.456000000000000E+009;-6.869008298963308E-003;-1.783708930015564E-001;-4.148994106799364E-003;-1.589317223988473E-003;
2.456166666666667E+009;-8.016578853130341E-003;-1.786400973796845E-001;-3.986685536801815E-003;-1.422617584466934E-003;
2.456333333333334E+009;-9.288517758250237E-003;-1.793460100889206E-001;-4.020966589450836E-003;-1.121878623962402E-003;
2.456500000000000E+009;-1.054693199694157E-002;-1.797451972961426E-001;-4.004725720733404E-003;-9.211329743266106E-004;
2.456666666666667E+009;-1.186947710812092E-002;-1.802027970552445E-001;-3.913348540663719E-003;-9.706181590445340E-004;
2.456833333333334E+009;-1.279301941394806E-002;-1.805445849895477E-001;-3.756300313398242E-003;-6.616836180910468E-004;
2.457000000000000E+009;-1.398350764065981E-002;-1.809827834367752E-001;-3.663337090983987E-003;-3.906931087840349E-004;
2.457166666666667E+009;-1.493761874735355E-002;-1.814228296279907E-001;-3.657986642792821E-003;-4.081233928445727E-004;
2.457333333333334E+009;-1.572519913315773E-002;-1.819640845060349E-001;-3.425456816330552E-003;-4.103406681679189E-004;
2.457500000000000E+009;-1.678201183676720E-002;-1.821648329496384E-001;-3.394325263798237E-003;-3.445031470619142E-004;
2.457666666666667E+009;-1.734568737447262E-002;-1.827197968959808E-001;-3.243312472477555E-003;-2.322354848729447E-004;
2.457833333333334E+009;-1.829916238784790E-002;-1.831369847059250E-001;-3.125289920717478E-003;-2.933673968072981E-004;
2.458000000000000E+009;-1.871387101709843E-002;-1.832934916019440E-001;-3.039875999093056E-003;-2.203016338171437E-004;
2.458166666666667E+009;-1.948718912899494E-002;-1.837361454963684E-001;-3.063833108171821E-003;-2.911743831646163E-005;
2.458333333333334E+009;-2.010471001267433E-002;-1.840303689241409E-001;-2.958966186270118E-003;-1.035575332934968E-004;
2.458500000000000E+009;-2.045501209795475E-002;-1.840775310993195E-001;-2.930030459538102E-003;-1.124060363508761E-004;
2.458666666666667E+009;-2.104943804442883E-002;-1.842408031225205E-001;-2.711497945711017E-003;1.054236417985521E-005;
2.458833333333334E+009;-2.137501351535320E-002;-1.842292547225952E-001;-2.737451344728470E-003;-1.366893848171458E-004;
2.459000000000000E+009;-2.183543890714645E-002;-1.841125190258026E-001;-2.762122312560678E-003;-1.138686930062249E-004;
2.459166666666667E+009;-2.232060208916664E-002;-1.842298507690430E-001;-2.713707042858005E-003;-2.121799916494638E-004;
2.459333333333334E+009;-2.247034572064877E-002;-1.838033199310303E-001;-2.696442883461714E-003;-2.467511221766472E-004;
2.459500000000000E+009;-2.275821194052696E-002;-1.838191598653793E-001;-2.766959136351943E-003;-2.171915548387915E-004;
2.459666666666667E+009;-2.312242425978184E-002;-1.834229230880737E-001;-2.826664131134749E-003;-2.892574993893504E-004;
2.459833333333334E+009;-2.343154326081276E-002;-1.832168847322464E-001;-2.828150987625122E-003;-1.595062058186159E-004;
2.460000000000000E+009;-2.366221882402897E-002;-1.826339066028595E-001;-2.933171112090349E-003;-1.570258755236864E-004;
2.460166666666667E+009;-2.396489493548870E-002;-1.819119602441788E-001;-2.891296520829201E-003;-2.362704544793814E-004;
2.460333333333334E+009;-2.417949214577675E-002;-1.814463883638382E-001;-3.042348893359304E-003;-2.101049030898139E-004;
2.460500000000000E+009;-2.453832328319550E-002;-1.810015439987183E-001;-3.058169968426228E-003;-2.545388706494123E-004;
2.460666666666667E+009;-2.501976676285267E-002;-1.802166700363159E-001;-3.132927464321256E-003;-3.375350497663021E-004;
2.460833333333334E+009;-2.551271580159664E-002;-1.792397797107697E-001;-3.146376460790634E-003;-2.402669051662087E-004;
2.461000000000000E+009;-2.601290121674538E-002;-1.784155666828156E-001;-3.354043932631612E-003;-2.301995555171743E-004;
2.461166666666667E+009;-2.623349614441395E-002;-1.775037497282028E-001;-3.580263350158930E-003;-1.717364357318729E-004;
2.461333333333334E+009;-2.700491622090340E-002;-1.764074862003326E-001;-3.705044277012348E-003;-4.377040750114247E-005;
2.461500000000000E+009;-2.749356441199780E-002;-1.754981875419617E-001;-3.730756463482976E-003;1.943165273132763E-007;
2.461666666666667E+009;-2.833204530179501E-002;-1.746105551719666E-001;-3.782962681725621E-003;3.506209395709448E-005;
2.461833333333334E+009;-2.900846116244793E-002;-1.735389679670334E-001;-3.955192398279905E-003;3.145118535030633E-004;
2.462000000000000E+009;-2.970736101269722E-002;-1.723732501268387E-001;-4.054828546941280E-003;2.566507027950138E-004;
2.462166666666667E+009;-3.057476319372654E-002;-1.715516299009323E-001;-4.235340747982264E-003;5.507567548193038E-004;
2.462333333333334E+009;-3.159384429454804E-002;-1.704323887825012E-001;-4.369079601019621E-003;7.124718977138400E-004;
2.462500000000000E+009;-3.278228640556335E-002;-1.694878339767456E-001;-4.273243248462677E-003;1.097532804124057E-003;
2.462666666666667E+009;-3.395640850067139E-002;-1.684623360633850E-001;-4.486500285565853E-003;1.250099157914519E-003;
2.462833333333334E+009;-3.525887802243233E-002;-1.674564033746719E-001;-4.308063071221113E-003;1.524904510006309E-003;
2.463000000000000E+009;-3.631146252155304E-002;-1.664013266563416E-001;-4.552510101348162E-003;1.776585355401039E-003;
2.463166666666667E+009;-3.790396824479103E-002;-1.653043478727341E-001;-4.345210269093514E-003;1.932642189785838E-003;
2.463333333333334E+009;-3.939242660999298E-002;-1.645250320434570E-001;-4.474600777029991E-003;2.356580691412091E-003;
2.463500000000000E+009;-4.116876795887947E-002;-1.637247949838638E-001;-4.273780621588230E-003;2.503187628462911E-003;
2.463666666666667E+009;-4.282593727111816E-002;-1.629800200462341E-001;-4.069905262440443E-003;2.745009725913405E-003;
2.463833333333334E+009;-4.462819546461105E-002;-1.621979773044586E-001;-4.077546764165163E-003;3.136967774480581E-003;
2.464000000000000E+009;-4.642473906278610E-002;-1.613048315048218E-001;-3.874064190313220E-003;3.338826587423682E-003;
2.464166666666667E+009;-4.821413382887840E-002;-1.608621776103973E-001;-3.616467118263245E-003;3.713004058226943E-003;
2.464333333333334E+009;-5.022711679339409E-002;-1.600718349218369E-001;-3.419824410229921E-003;3.689777571707964E-003;
2.464500000000000E+009;-5.205336585640907E-002;-1.596131920814514E-001;-3.315002424642444E-003;4.089772701263428E-003;
2.464666666666667E+009;-5.422024428844452E-002;-1.590720564126968E-001;-3.037370741367340E-003;4.289033357053995E-003;
2.464833333333334E+009;-5.608709529042244E-002;-1.588736474514008E-001;-2.575649181380868E-003;4.475492984056473E-003;
2.465000000000000E+009;-5.804806202650070E-002;-1.585853695869446E-001;-2.276927465572953E-003;4.635395016521215E-003;
2.465166666666667E+009;-6.025210022926331E-002;-1.581181436777115E-001;-2.190412255004048E-003;4.658285528421402E-003;
2.465333333333334E+009;-6.220603361725807E-002;-1.580477952957153E-001;-1.887126709334552E-003;4.723924212157726E-003;
2.465500000000000E+009;-6.395220011472702E-002;-1.579688042402268E-001;-1.533413655124605E-003;4.662057850509882E-003;
2.465666666666667E+009;-6.605475395917893E-002;-1.579311043024063E-001;-1.190485665574670E-003;4.667813889682293E-003;
2.465833333333334E+009;-6.786109507083893E-002;-1.579528003931046E-001;-9.913411922752857E-004;4.645816516131163E-003;
2.466000000000000E+009;-6.965173780918121E-002;-1.581361144781113E-001;-5.760820931755006E-004;4.489800427109003E-003;
2.466166666666667E+009;-7.129521667957306E-002;-1.582907885313034E-001;-4.071692528668791E-004;4.327116068452597E-003;
2.466333333333334E+009;-7.320246100425720E-002;-1.586994379758835E-001;-1.779863378033042E-004;4.389893729239702E-003;
2.466500000000000E+009;-7.463976740837097E-002;-1.591419726610184E-001;-3.165960151818581E-005;4.195540677756071E-003;
2.466666666666667E+009;-7.603560388088226E-002;-1.595371961593628E-001;1.449993433197960E-004;3.964046016335487E-003;
2.466833333333334E+009;-7.744775712490082E-002;-1.599235981702805E-001;3.819612029474229E-004;3.799797035753727E-003;
2.467000000000000E+009;-7.883401215076447E-002;-1.603138446807861E-001;4.943684907630086E-004;3.714886493980885E-003;
2.467166666666667E+009;-8.010127395391464E-002;-1.608946770429611E-001;6.701202946715057E-004;3.719835309311748E-003;
2.467333333333334E+009;-8.138617128133774E-002;-1.615184992551804E-001;6.715042400173843E-004;3.342170966789126E-003;
2.467500000000000E+009;-8.207298070192337E-002;-1.621666103601456E-001;8.114363881759346E-004;3.246944164857268E-003;
2.467666666666667E+009;-8.307997882366180E-002;-1.626035422086716E-001;9.526494541205466E-004;3.018362913280726E-003;
2.467833333333334E+009;-8.391945809125900E-002;-1.631616503000259E-001;9.996467269957066E-004;2.816560212522745E-003;
2.468000000000000E+009;-8.462650328874588E-002;-1.641046851873398E-001;1.030856976285577E-003;2.724209800362587E-003;
2.468166666666667E+009;-8.537400513887405E-002;-1.644186228513718E-001;8.762273937463760E-004;2.728667808696628E-003;
2.468333333333334E+009;-8.604758977890015E-002;-1.650018393993378E-001;1.043724711053073E-003;2.403691876679659E-003;
2.468500000000000E+009;-8.644329756498337E-002;-1.652896404266357E-001;9.454307146370411E-004;2.385816304013133E-003;
2.468666666666667E+009;-8.664833754301071E-002;-1.657528728246689E-001;8.306741365231574E-004;2.340188482776284E-003;
2.468833333333334E+009;-8.705075085163117E-002;-1.661139726638794E-001;8.213822147808969E-004;2.154672518372536E-003;
2.469000000000000E+009;-8.738090842962265E-002;-1.664174795150757E-001;8.338866755366325E-004;2.021378371864557E-003;
2.469166666666667E+009;-8.745888620615006E-002;-1.666472256183624E-001;7.737927953712642E-004;1.908703474327922E-003;
2.469333333333334E+009;-8.758312463760376E-002;-1.667497903108597E-001;7.276535034179688E-004;1.898002577945590E-003;
2.469500000000000E+009;-8.759792894124985E-002;-1.667841970920563E-001;5.824641557410359E-004;1.797823235392571E-003;
2.469666666666667E+009;-8.768081665039063E-002;-1.665604710578919E-001;6.770485197193921E-004;1.898540300317109E-003;
2.469833333333334E+009;-8.760683983564377E-002;-1.665747016668320E-001;4.030981799587607E-004;1.832140958867967E-003;
2.470000000000000E+009;-8.736842870712280E-002;-1.664944142103195E-001;3.683301911223680E-004;1.902758609503508E-003;
2.470166666666667E+009;-8.733893930912018E-002;-1.661141961812973E-001;4.797044384758920E-004;1.866958918981254E-003;
2.470333333333334E+009;-8.709880709648132E-002;-1.657036989927292E-001;2.911438059527427E-004;1.766998902894557E-003;
2.470500000000000E+009;-8.714791387319565E-002;-1.652321517467499E-001;3.562571364454925E-004;1.903524040244520E-003;
2.470666666666667E+009;-8.693791925907135E-002;-1.648271232843399E-001;2.079563128063455E-004;1.856007496826351E-003;
2.470833333333334E+009;-8.691050112247467E-002;-1.640371382236481E-001;2.263060596305877E-004;1.839189557358623E-003;
2.471000000000000E+009;-8.680688589811325E-002;-1.630783379077911E-001;5.930198676651344E-005;2.053322270512581E-003;
2.471166666666667E+009;-8.695156872272492E-002;-1.621382534503937E-001;1.404958602506667E-004;2.033270895481110E-003;
2.471333333333334E+009;-8.710765093564987E-002;-1.613377779722214E-001;-1.188561291201040E-004;2.048198599368334E-003;
2.471500000000000E+009;-8.715851604938507E-002;-1.600000411272049E-001;-4.286667171982117E-005;2.151195658370853E-003;
2.471666666666667E+009;-8.709329366683960E-002;-1.589575260877609E-001;-2.883229353756178E-005;2.234539249911904E-003;
2.471833333333334E+009;-8.743201941251755E-002;-1.575642675161362E-001;1.640151604078710E-004;2.359704114496708E-003;
2.472000000000000E+009;-8.763245493173599E-002;-1.561802625656128E-001;-9.754596248967573E-006;2.491993363946676E-003;
2.472166666666667E+009;-8.818269520998001E-002;-1.546459048986435E-001;1.271296641789377E-004;2.514183521270752E-003;
2.472333333333334E+009;-8.859694004058838E-002;-1.533528119325638E-001;1.537954376544803E-004;2.725782338529825E-003;
2.472500000000000E+009;-8.898374438285828E-002;-1.516244709491730E-001;3.236700722482055E-004;2.849233802407980E-003;
2.472666666666667E+009;-8.942039310932159E-002;-1.498346477746964E-001;3.693199541885406E-004;2.866394352167845E-003;
2.472833333333334E+009;-9.026538580656052E-002;-1.482671201229096E-001;3.961238544434309E-004;3.025861922651529E-003;
2.473000000000000E+009;-9.073538333177567E-002;-1.466265916824341E-001;5.658686277456582E-004;3.196868114173412E-003;
2.473166666666667E+009;-9.194073826074600E-002;-1.447815895080566E-001;6.184824160300195E-004;3.238850273191929E-003;
2.473333333333334E+009;-9.263027459383011E-002;-1.429258584976196E-001;8.629660587757826E-004;3.329189028590918E-003;
2.473500000000000E+009;-9.384667128324509E-002;-1.411754339933395E-001;1.127790892496705E-003;3.342894138768315E-003;
2.473666666666667E+009;-9.488914906978607E-002;-1.393166929483414E-001;1.198406214825809E-003;3.416266525164247E-003;
2.473833333333334E+009;-9.607955813407898E-002;-1.376767605543137E-001;1.372679136693478E-003;3.436580998823047E-003;
2.474000000000000E+009;-9.740432351827622E-002;-1.359941959381104E-001;1.393375219777226E-003;3.479887731373310E-003;
2.474166666666667E+009;-9.855347126722336E-002;-1.341395080089569E-001;1.718755462206900E-003;3.439496038481593E-003;
2.474333333333334E+009;-1.001117303967476E-001;-1.324580460786820E-001;2.231130376458168E-003;3.533096052706242E-003;
2.474500000000000E+009;-1.018035933375359E-001;-1.308699250221252E-001;2.370202448219061E-003;3.448963863775134E-003;
2.474666666666667E+009;-1.030621081590653E-001;-1.292931288480759E-001;2.476317342370749E-003;3.510237205773592E-003;
2.474833333333334E+009;-1.048096716403961E-001;-1.279305070638657E-001;2.577781677246094E-003;3.152806544676423E-003;
2.475000000000000E+009;-1.064722090959549E-001;-1.262655407190323E-001;2.975957002490759E-003;2.970743924379349E-003;
2.475166666666667E+009;-1.081760302186012E-001;-1.249209418892860E-001;3.098172601312399E-003;2.927904482930899E-003;
2.475333333333334E+009;-1.097806841135025E-001;-1.237629652023315E-001;3.174435812979937E-003;2.863104222342372E-003;
2.475500000000000E+009;-1.115738302469254E-001;-1.225555315613747E-001;3.269854001700878E-003;2.809093333780766E-003;
2.475666666666667E+009;-1.133484989404678E-001;-1.216629520058632E-001;3.363928059116006E-003;2.346793655306101E-003;
2.475833333333334E+009;-1.150082871317864E-001;-1.206567883491516E-001;3.509097499772906E-003;2.249057870358229E-003;
2.476000000000000E+009;-1.165086776018143E-001;-1.196034699678421E-001;3.597546601668000E-003;2.128200605511665E-003;
2.476166666666667E+009;-1.184851750731468E-001;-1.189834401011467E-001;3.732592565938830E-003;1.858616131357849E-003;
2.476333333333334E+009;-1.201457232236862E-001;-1.183223649859428E-001;3.700271015986800E-003;1.640565344132483E-003;
2.476500000000000E+009;-1.218919828534126E-001;-1.177175417542458E-001;3.758809994906187E-003;1.530370791442692E-003;
2.476666666666667E+009;-1.233607754111290E-001;-1.173025220632553E-001;3.726639552041888E-003;1.319342292845249E-003;
2.476833333333334E+009;-1.252140104770660E-001;-1.169592216610909E-001;3.849849337711930E-003;1.239303266629577E-003;
2.477000000000000E+009;-1.267952919006348E-001;-1.166568845510483E-001;3.777231322601438E-003;1.029419247061014E-003;
2.477166666666667E+009;-1.282986253499985E-001;-1.165061295032501E-001;3.743941895663738E-003;8.810479193925858E-004;
2.477333333333334E+009;-1.297389566898346E-001;-1.162469983100891E-001;3.805346088483930E-003;7.254127413034439E-004;
2.477500000000000E+009;-1.313275992870331E-001;-1.160802170634270E-001;3.705430775880814E-003;5.949439946562052E-004;
2.477666666666667E+009;-1.328470259904862E-001;-1.161596029996872E-001;3.653418272733688E-003;4.703636514022946E-004;
2.477833333333334E+009;-1.340692788362503E-001;-1.159314140677452E-001;3.571316134184599E-003;4.382919869385660E-004;
2.478000000000000E+009;-1.353205740451813E-001;-1.160762235522270E-001;3.591129556298256E-003;3.047757782042027E-004;
2.478166666666667E+009;-1.364514678716660E-001;-1.160466447472572E-001;3.543126164004207E-003;1.087900091079064E-004;
2.478333333333334E+009;-1.375641077756882E-001;-1.159107089042664E-001;3.437289036810398E-003;2.021938271354884E-004;
2.478500000000000E+009;-1.388080865144730E-001;-1.158337891101837E-001;3.591099986806512E-003;-1.878142211353406E-004;
2.478666666666667E+009;-1.394238919019699E-001;-1.157830804586411E-001;3.575100097805262E-003;-5.531629722099751E-005;
2.478833333333334E+009;-1.402692049741745E-001;-1.158102303743362E-001;3.317852504551411E-003;-1.471500290790573E-004;
2.479000000000000E+009;-1.409425586462021E-001;-1.156176105141640E-001;3.236385993659496E-003;-2.217726287199184E-004;
2.479166666666667E+009;-1.414218395948410E-001;-1.153113096952438E-001;3.218224737793207E-003;-3.658357891254127E-004;
2.479333333333334E+009;-1.420102715492249E-001;-1.149948388338089E-001;3.092099446803331E-003;-3.337552188895643E-004;
2.479500000000000E+009;-1.422411203384399E-001;-1.147646084427834E-001;3.185081528499723E-003;-3.473973483778536E-004;
