# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.953529059886932E-002;-1.637690365314484E-001;3.536405041813850E-003;-5.361887360777473E-007;
2.440333333333334E+009;7.918901741504669E-002;-1.640501916408539E-001;3.566808998584747E-003;9.957345355360303E-006;
2.440500000000000E+009;7.907854765653610E-002;-1.643914729356766E-001;3.475130768492818E-003;-1.888715923996642E-004;
2.440666666666667E+009;7.881376147270203E-002;-1.645063012838364E-001;3.337315283715725E-003;-3.754843783099204E-004;
2.440833333333334E+009;7.841150462627411E-002;-1.648520678281784E-001;3.321536816656590E-003;-2.624245535116643E-004;
2.441000000000000E+009;7.805748283863068E-002;-1.646106690168381E-001;3.343752119690180E-003;-4.126407147850841E-004;
2.441166666666667E+009;7.751047611236572E-002;-1.647884994745255E-001;3.222038503736258E-003;-6.001908332109451E-004;
2.441333333333334E+009;7.723928987979889E-002;-1.646700203418732E-001;3.154963953420520E-003;-5.458315717987716E-004;
2.441500000000000E+009;7.637810707092285E-002;-1.644065976142883E-001;3.265034873038530E-003;-5.174778634682298E-004;
2.441666666666667E+009;7.585110515356064E-002;-1.642483472824097E-001;3.241891739889979E-003;-7.224347791634500E-004;
2.441833333333334E+009;7.523407042026520E-002;-1.641442924737930E-001;3.240793477743864E-003;-8.810395956970751E-004;
2.442000000000000E+009;7.455652207136154E-002;-1.639292538166046E-001;3.309632651507855E-003;-8.617832208983600E-004;
2.442166666666667E+009;7.382731139659882E-002;-1.633937954902649E-001;3.131873905658722E-003;-9.125227225013077E-004;
2.442333333333334E+009;7.306465506553650E-002;-1.632333993911743E-001;3.147896379232407E-003;-9.251000592485070E-004;
2.442500000000000E+009;7.214027643203735E-002;-1.628870368003845E-001;3.023787168785930E-003;-8.279082248918712E-004;
2.442666666666667E+009;7.125708460807800E-002;-1.623599678277969E-001;3.003637539222837E-003;-1.224677078425884E-003;
2.442833333333334E+009;7.047764956951141E-002;-1.621472388505936E-001;2.977154916152358E-003;-1.249391003511846E-003;
2.443000000000000E+009;6.950389593839645E-002;-1.617283523082733E-001;2.997905481606722E-003;-1.083791605196893E-003;
2.443166666666667E+009;6.836364418268204E-002;-1.616650968790054E-001;2.920059952884913E-003;-1.260009012185037E-003;
2.443333333333334E+009;6.732930243015289E-002;-1.610824614763260E-001;3.045713994652033E-003;-1.370641170069575E-003;
2.443500000000000E+009;6.629657745361328E-002;-1.608198583126068E-001;2.884018467739224E-003;-1.381625072099268E-003;
2.443666666666667E+009;6.519261002540588E-002;-1.607608497142792E-001;2.811930375173688E-003;-1.530526555143297E-003;
2.443833333333334E+009;6.398974359035492E-002;-1.606648415327072E-001;2.820628462359309E-003;-1.510454108938575E-003;
2.444000000000000E+009;6.277491897344589E-002;-1.606026589870453E-001;2.745338017120957E-003;-1.729164971038699E-003;
2.444166666666667E+009;6.149769201874733E-002;-1.605587750673294E-001;2.645582659170032E-003;-1.827721134759486E-003;
2.444333333333334E+009;6.027870252728462E-002;-1.606997549533844E-001;2.630874281749129E-003;-1.733992714434862E-003;
2.444500000000000E+009;5.898243561387062E-002;-1.608287096023560E-001;2.574208192527294E-003;-1.895565772429109E-003;
2.444666666666667E+009;5.775397270917893E-002;-1.609541773796082E-001;2.451913431286812E-003;-1.996160484850407E-003;
2.444833333333334E+009;5.636507645249367E-002;-1.611853092908859E-001;2.537949709221721E-003;-1.994402846321464E-003;
2.445000000000000E+009;5.528580024838448E-002;-1.615377366542816E-001;2.253866521641612E-003;-2.044940833002329E-003;
2.445166666666667E+009;5.371340736746788E-002;-1.619305163621903E-001;2.315737307071686E-003;-2.134524285793304E-003;
2.445333333333334E+009;5.235368758440018E-002;-1.623228937387466E-001;2.180306939408183E-003;-2.181190531700850E-003;
2.445500000000000E+009;5.093180388212204E-002;-1.628182828426361E-001;2.009550575166941E-003;-2.074489835649729E-003;
2.445666666666667E+009;4.972798004746437E-002;-1.634464710950851E-001;1.989112701267004E-003;-2.211701124906540E-003;
2.445833333333334E+009;4.823458567261696E-002;-1.641058325767517E-001;1.999653177335858E-003;-2.150496700778604E-003;
2.446000000000000E+009;4.708663374185562E-002;-1.646283864974976E-001;2.015319885686040E-003;-2.229600213468075E-003;
2.446166666666667E+009;4.590366408228874E-002;-1.654653996229172E-001;1.962238457053900E-003;-2.247433643788099E-003;
2.446333333333334E+009;4.457549750804901E-002;-1.661964952945709E-001;1.850788830779493E-003;-2.224642084911466E-003;
2.446500000000000E+009;4.349396750330925E-002;-1.668055355548859E-001;1.900245551951230E-003;-2.153967274352908E-003;
2.446666666666667E+009;4.223981499671936E-002;-1.677132397890091E-001;1.876405323855579E-003;-2.083663828670979E-003;
2.446833333333334E+009;4.120724648237228E-002;-1.683945357799530E-001;1.794732292182744E-003;-2.213205909356475E-003;
2.447000000000000E+009;3.992098942399025E-002;-1.692606210708618E-001;1.959746470674872E-003;-2.220851602032781E-003;
2.447166666666667E+009;3.890772536396980E-002;-1.700084954500198E-001;2.050858456641436E-003;-2.156713046133518E-003;
2.447333333333334E+009;3.806430846452713E-002;-1.707785725593567E-001;1.929864054545760E-003;-2.300353022292256E-003;
2.447500000000000E+009;3.724268451333046E-002;-1.716097444295883E-001;2.036269055679441E-003;-2.323048887774348E-003;
2.447666666666667E+009;3.649914637207985E-002;-1.723648458719254E-001;1.964851282536984E-003;-2.315689111128449E-003;
2.447833333333334E+009;3.551837801933289E-002;-1.731803566217423E-001;1.842055586166680E-003;-2.567773684859276E-003;
2.448000000000000E+009;3.509291261434555E-002;-1.739070862531662E-001;1.954984385520220E-003;-2.737609203904867E-003;
2.448166666666667E+009;3.433939442038536E-002;-1.746655702590942E-001;1.816509640775621E-003;-2.778223948553205E-003;
2.448333333333334E+009;3.379285335540772E-002;-1.753985881805420E-001;1.963044749572873E-003;-2.818120876327157E-003;
2.448500000000000E+009;3.342937305569649E-002;-1.762239784002304E-001;1.680300571024418E-003;-2.887338167056441E-003;
2.448666666666667E+009;3.285872191190720E-002;-1.767573207616806E-001;1.710382290184498E-003;-2.920563332736492E-003;
2.448833333333334E+009;3.231851384043694E-002;-1.775797456502914E-001;1.775498618371785E-003;-3.192474134266377E-003;
2.449000000000000E+009;3.191535547375679E-002;-1.779496520757675E-001;1.666828407905996E-003;-3.205442801117897E-003;
2.449166666666667E+009;3.154152631759644E-002;-1.785461455583572E-001;1.553737442009151E-003;-3.221283899620175E-003;
2.449333333333334E+009;3.137448802590370E-002;-1.791525930166245E-001;1.503485953435302E-003;-3.417624859139323E-003;
2.449500000000000E+009;3.073232620954514E-002;-1.794967502355576E-001;1.403409405611455E-003;-3.427397226914764E-003;
2.449666666666667E+009;3.053512051701546E-002;-1.799352467060089E-001;1.276200055144727E-003;-3.588780993595719E-003;
2.449833333333334E+009;3.010381758213043E-002;-1.803526580333710E-001;1.360728754661977E-003;-3.614321118220687E-003;
2.450000000000000E+009;2.941959723830223E-002;-1.806428879499435E-001;1.131092896685004E-003;-3.669429337605834E-003;
2.450166666666667E+009;2.927157282829285E-002;-1.808725446462631E-001;1.091387122869492E-003;-3.855968359857798E-003;
2.450333333333334E+009;2.887368574738503E-002;-1.809658408164978E-001;9.358318056911230E-004;-3.993382677435875E-003;
2.450500000000000E+009;2.833458408713341E-002;-1.809297353029251E-001;8.370385039597750E-004;-4.013205878436565E-003;
2.450666666666667E+009;2.790437079966068E-002;-1.810637563467026E-001;8.070768089964986E-004;-4.073762334883213E-003;
2.450833333333334E+009;2.729444019496441E-002;-1.809719204902649E-001;4.411620902828872E-004;-4.120883531868458E-003;
2.451000000000000E+009;2.698230929672718E-002;-1.808406114578247E-001;3.258762590121478E-004;-4.148663952946663E-003;
2.451166666666667E+009;2.635258436203003E-002;-1.808224916458130E-001;3.474161785561591E-004;-4.283427260816097E-003;
2.451333333333334E+009;2.600865811109543E-002;-1.806077957153320E-001;1.028627011692151E-004;-4.328676033765078E-003;
2.451500000000000E+009;2.516964264214039E-002;-1.804069578647614E-001;-2.280875196447596E-004;-4.335389938205481E-003;
2.451666666666667E+009;2.436065860092640E-002;-1.799880713224411E-001;-2.534319355618209E-004;-4.464863333851099E-003;
2.451833333333334E+009;2.378782629966736E-002;-1.796829402446747E-001;-4.022830980829895E-004;-4.472436383366585E-003;
2.452000000000000E+009;2.314193360507488E-002;-1.793780326843262E-001;-6.900359294377267E-004;-4.500514827668667E-003;
2.452166666666667E+009;2.247324027121067E-002;-1.790558248758316E-001;-8.052267367020249E-004;-4.548218566924334E-003;
2.452333333333334E+009;2.156575024127960E-002;-1.788153499364853E-001;-9.408092009834945E-004;-4.449872300028801E-003;
2.452500000000000E+009;2.057181298732758E-002;-1.783922761678696E-001;-1.168040093034506E-003;-4.461721051484346E-003;
2.452666666666667E+009;1.956382393836975E-002;-1.779601722955704E-001;-1.306308433413506E-003;-4.491761326789856E-003;
2.452833333333334E+009;1.851996965706348E-002;-1.776307523250580E-001;-1.500604441389442E-003;-4.443204496055841E-003;
2.453000000000000E+009;1.766922511160374E-002;-1.773164719343185E-001;-1.806590589694679E-003;-4.500780720263720E-003;
2.453166666666667E+009;1.641303114593029E-002;-1.771415174007416E-001;-2.039528451859951E-003;-4.366575740277767E-003;
2.453333333333334E+009;1.528635807335377E-002;-1.767397820949554E-001;-2.087601693347096E-003;-4.250780213624239E-003;
2.453500000000000E+009;1.407960243523121E-002;-1.767232567071915E-001;-2.352812094613910E-003;-4.293758422136307E-003;
2.453666666666667E+009;1.290748827159405E-002;-1.763934046030045E-001;-2.506459131836891E-003;-4.105042200535536E-003;
2.453833333333334E+009;1.153157651424408E-002;-1.763330250978470E-001;-2.848405390977860E-003;-4.191480111330748E-003;
2.454000000000000E+009;1.019409950822592E-002;-1.760287284851074E-001;-2.973226597532630E-003;-3.949504811316729E-003;
2.454166666666667E+009;8.803911507129669E-003;-1.760202497243881E-001;-3.139049746096134E-003;-3.908054437488318E-003;
2.454333333333334E+009;7.442540489137173E-003;-1.761419326066971E-001;-3.407519077882171E-003;-3.647675504907966E-003;
2.454500000000000E+009;5.853985901921988E-003;-1.761249452829361E-001;-3.621482755988836E-003;-3.517768811434507E-003;
2.454666666666667E+009;4.561844747513533E-003;-1.762551814317703E-001;-3.623312106356025E-003;-3.094650804996491E-003;
2.454833333333334E+009;3.195732831954956E-003;-1.762395054101944E-001;-3.714986378327012E-003;-3.234552685171366E-003;
2.455000000000000E+009;1.628288300707936E-003;-1.766168326139450E-001;-3.984947223216295E-003;-2.897028578445315E-003;
2.455166666666667E+009;8.728606189833954E-005;-1.768357157707214E-001;-3.819471457973123E-003;-2.591981552541256E-003;
2.455333333333334E+009;-1.209477079100907E-003;-1.770085394382477E-001;-4.002440720796585E-003;-2.441276330500841E-003;
2.455500000000000E+009;-2.765828045085073E-003;-1.773810386657715E-001;-4.125265870243311E-003;-2.335431054234505E-003;
2.455666666666667E+009;-4.131972789764404E-003;-1.775431185960770E-001;-4.211740568280220E-003;-2.000924665480852E-003;
2.455833333333334E+009;-5.475882906466723E-003;-1.780635416507721E-001;-4.191642161458731E-003;-1.747672446072102E-003;
2.456000000000000E+009;-6.822556257247925E-003;-1.782937496900559E-001;-4.139421973377466E-003;-1.575029105879366E-003;
2.456166666666667E+009;-7.977122440934181E-003;-1.787467598915100E-001;-3.929059952497482E-003;-1.288990140892565E-003;
2.456333333333334E+009;-9.254994802176952E-003;-1.794164776802063E-001;-3.995665814727545E-003;-9.848467307165265E-004;
2.456500000000000E+009;-1.060909498482943E-002;-1.798783689737320E-001;-3.963932860642672E-003;-9.903204627335072E-004;
2.456666666666667E+009;-1.200426276773214E-002;-1.801544427871704E-001;-3.776402445510030E-003;-8.307711686939001E-004;
2.456833333333334E+009;-1.284019742161036E-002;-1.805296689271927E-001;-3.839458338916302E-003;-6.791217601858079E-004;
2.457000000000000E+009;-1.392697077244520E-002;-1.810864359140396E-001;-3.644981421530247E-003;-4.257939872331917E-004;
2.457166666666667E+009;-1.499167364090681E-002;-1.815394461154938E-001;-3.704524133354425E-003;-4.360379243735224E-004;
2.457333333333334E+009;-1.574413850903511E-002;-1.819717139005661E-001;-3.494959557428956E-003;-3.242776438128203E-004;
2.457500000000000E+009;-1.668719016015530E-002;-1.822840720415115E-001;-3.382446477189660E-003;-2.649460220709443E-004;
2.457666666666667E+009;-1.743601635098457E-002;-1.826423704624176E-001;-3.158687613904476E-003;-2.112583897542208E-004;
2.457833333333334E+009;-1.827041432261467E-002;-1.832147687673569E-001;-3.185670822858810E-003;-6.733623740728945E-005;
2.458000000000000E+009;-1.874756999313831E-002;-1.832984089851379E-001;-3.047013189643621E-003;-1.926593831740320E-004;
2.458166666666667E+009;-1.944872550666332E-002;-1.836863905191422E-001;-2.927561057731509E-003;-1.796290307538584E-004;
2.458333333333334E+009;-2.002246119081974E-002;-1.841335743665695E-001;-2.926756395027041E-003;-3.502515028230846E-005;
2.458500000000000E+009;-2.057872340083122E-002;-1.839671730995178E-001;-2.910831477493048E-003;-2.464622666593641E-004;
2.458666666666667E+009;-2.111412212252617E-002;-1.842516809701920E-001;-2.857247134670615E-003;-1.559097581775859E-004;
2.458833333333334E+009;-2.128444798290730E-002;-1.842414736747742E-001;-2.818884095177054E-003;-2.762147341854870E-004;
2.459000000000000E+009;-2.184833772480488E-002;-1.841658353805542E-001;-2.872344804927707E-003;-1.563417026773095E-004;
2.459166666666667E+009;-2.213283255696297E-002;-1.842025369405747E-001;-2.832323312759399E-003;-3.183921944582835E-005;
2.459333333333334E+009;-2.252623811364174E-002;-1.838907003402710E-001;-2.774486551061273E-003;-2.233567647635937E-004;
2.459500000000000E+009;-2.264991775155067E-002;-1.837706267833710E-001;-2.700909040868282E-003;-1.183479980682023E-004;
2.459666666666667E+009;-2.315251715481281E-002;-1.834173053503037E-001;-2.884717192500830E-003;-3.214775060769171E-004;
2.459833333333334E+009;-2.347973361611366E-002;-1.832005083560944E-001;-2.749197650700808E-003;-2.853724581655115E-004;
2.460000000000000E+009;-2.351762540638447E-002;-1.826555132865906E-001;-2.782233059406281E-003;-2.286400995217264E-004;
2.460166666666667E+009;-2.407388202846050E-002;-1.819811016321182E-001;-2.910544164478779E-003;-2.939431869890541E-004;
2.460333333333334E+009;-2.425037138164043E-002;-1.815769225358963E-001;-2.894020406529307E-003;-3.515528514981270E-004;
2.460500000000000E+009;-2.480607666075230E-002;-1.810671985149384E-001;-2.906525274738669E-003;-4.651777271647006E-004;
2.460666666666667E+009;-2.501968108117580E-002;-1.800416857004166E-001;-3.290571970865130E-003;-3.459424478933215E-004;
2.460833333333334E+009;-2.566150017082691E-002;-1.791035979986191E-001;-3.244609804823995E-003;-2.523321018088609E-004;
2.461000000000000E+009;-2.590711787343025E-002;-1.785492748022080E-001;-3.340613329783082E-003;-2.402676036581397E-004;
2.461166666666667E+009;-2.628277428448200E-002;-1.774848699569702E-001;-3.418765263631940E-003;-1.528404536657035E-004;
2.461333333333334E+009;-2.711475081741810E-002;-1.766043454408646E-001;-3.519058926030994E-003;-1.109219228965230E-004;
2.461500000000000E+009;-2.749047800898552E-002;-1.754279136657715E-001;-3.743341658264399E-003;1.025590609060600E-004;
2.461666666666667E+009;-2.826726064085960E-002;-1.744694709777832E-001;-3.842987352982163E-003;3.672927277875715E-006;
2.461833333333334E+009;-2.901165932416916E-002;-1.737890392541885E-001;-3.998680505901575E-003;1.994722551899031E-004;
2.462000000000000E+009;-2.970377542078495E-002;-1.725412905216217E-001;-4.091841634362936E-003;3.515136195346713E-004;
2.462166666666667E+009;-3.069865703582764E-002;-1.716213375329971E-001;-4.225641489028931E-003;4.580843960866332E-004;
2.462333333333334E+009;-3.165138512849808E-002;-1.703895777463913E-001;-4.164789337664843E-003;9.106779471039772E-004;
2.462500000000000E+009;-3.269127383828163E-002;-1.694594472646713E-001;-4.395334981381893E-003;9.245353867299855E-004;
2.462666666666667E+009;-3.386576846241951E-002;-1.685789823532105E-001;-4.215225577354431E-003;1.243476872332394E-003;
2.462833333333334E+009;-3.515553846955299E-002;-1.673524826765060E-001;-4.481211770325899E-003;1.542385434731841E-003;
2.463000000000000E+009;-3.643554821610451E-002;-1.662255078554153E-001;-4.468172788619995E-003;1.702476060017943E-003;
2.463166666666667E+009;-3.783443197607994E-002;-1.653161346912384E-001;-4.288726951926947E-003;2.128270221874118E-003;
2.463333333333334E+009;-3.943374007940292E-002;-1.646187901496887E-001;-4.216563422232866E-003;2.380251651629806E-003;
2.463500000000000E+009;-4.113844037055969E-002;-1.636612117290497E-001;-4.248126409947872E-003;2.548105316236615E-003;
2.463666666666667E+009;-4.286762326955795E-002;-1.629124879837036E-001;-4.274312406778336E-003;2.811840036883950E-003;
2.463833333333334E+009;-4.457575827836990E-002;-1.621334403753281E-001;-3.952092491090298E-003;3.072930267080665E-003;
2.464000000000000E+009;-4.628578200936317E-002;-1.614164561033249E-001;-3.899234114214778E-003;3.388103563338518E-003;
2.464166666666667E+009;-4.816174507141113E-002;-1.608074903488159E-001;-3.627873724326491E-003;3.737750696018338E-003;
2.464333333333334E+009;-5.013217404484749E-002;-1.600441932678223E-001;-3.522371640428901E-003;3.869032254442573E-003;
2.464500000000000E+009;-5.214294418692589E-002;-1.596554666757584E-001;-3.233713563531637E-003;4.024666734039784E-003;
2.464666666666667E+009;-5.426300689578056E-002;-1.590143591165543E-001;-2.906128764152527E-003;4.275808110833168E-003;
2.464833333333334E+009;-5.609888955950737E-002;-1.588149517774582E-001;-2.663469174876809E-003;4.387862514704466E-003;
2.465000000000000E+009;-5.807155743241310E-002;-1.584940254688263E-001;-2.456455025821924E-003;4.583157598972321E-003;
2.465166666666667E+009;-6.025647744536400E-002;-1.581935435533524E-001;-2.137941773980856E-003;4.638950806111097E-003;
2.465333333333334E+009;-6.228218600153923E-002;-1.579317152500153E-001;-1.765002729371190E-003;4.789049271494150E-003;
2.465500000000000E+009;-6.391701102256775E-002;-1.580733507871628E-001;-1.525643747299910E-003;4.615257959812880E-003;
2.465666666666667E+009;-6.612936407327652E-002;-1.579126417636871E-001;-1.188172609545291E-003;4.642776679247618E-003;
2.465833333333334E+009;-6.796223670244217E-002;-1.580358296632767E-001;-9.809308685362339E-004;4.635190591216087E-003;
2.466000000000000E+009;-6.954014301300049E-002;-1.580995321273804E-001;-5.960549460723996E-004;4.466387443244457E-003;
2.466166666666667E+009;-7.137005776166916E-002;-1.583083719015122E-001;-4.757879360113293E-004;4.407728556543589E-003;
2.466333333333334E+009;-7.309851795434952E-002;-1.587648391723633E-001;-2.166643535019830E-004;4.385611042380333E-003;
2.466500000000000E+009;-7.467801123857498E-002;-1.590143144130707E-001;-5.059889008407481E-005;4.128862172365189E-003;
2.466666666666667E+009;-7.614810019731522E-002;-1.595314145088196E-001;1.916566397994757E-004;3.986031748354435E-003;
2.466833333333334E+009;-7.750669121742249E-002;-1.599350273609161E-001;3.640382783487439E-004;4.124442581087351E-003;
2.467000000000000E+009;-7.877209037542343E-002;-1.603862345218658E-001;4.877411120105535E-004;3.734898986294866E-003;
2.467166666666667E+009;-8.009606599807739E-002;-1.608969122171402E-001;7.277849945239723E-004;3.575024195015431E-003;
2.467333333333334E+009;-8.134631067514420E-002;-1.615496426820755E-001;7.844945648685098E-004;3.391725709661841E-003;
2.467500000000000E+009;-8.198826760053635E-002;-1.620501577854157E-001;8.372004376724362E-004;3.203034633770585E-003;
2.467666666666667E+009;-8.308780938386917E-002;-1.626784950494766E-001;1.018109382130206E-003;2.930455841124058E-003;
2.467833333333334E+009;-8.397461473941803E-002;-1.632425487041473E-001;9.314628550782800E-004;2.870048163458705E-003;
2.468000000000000E+009;-8.466710895299912E-002;-1.640766859054565E-001;8.990492788143456E-004;2.685095882043243E-003;
2.468166666666667E+009;-8.519902080297470E-002;-1.645891815423966E-001;1.092781079933047E-003;2.551105571910739E-003;
2.468333333333334E+009;-8.593539148569107E-002;-1.650917083024979E-001;9.111234685406089E-004;2.435837872326374E-003;
2.468500000000000E+009;-8.633212000131607E-002;-1.653258204460144E-001;8.869672892615199E-004;2.287898445501924E-003;
2.468666666666667E+009;-8.673531562089920E-002;-1.656481027603149E-001;9.986222721636295E-004;2.268781419843435E-003;
2.468833333333334E+009;-8.722634613513947E-002;-1.661241203546524E-001;7.799314334988594E-004;2.046655863523483E-003;
2.469000000000000E+009;-8.740327507257462E-002;-1.663620471954346E-001;7.892269059084356E-004;2.090773079544306E-003;
2.469166666666667E+009;-8.734198659658432E-002;-1.666629612445831E-001;8.175198454409838E-004;2.038431819528341E-003;
2.469333333333334E+009;-8.748590946197510E-002;-1.667938977479935E-001;7.312175584957004E-004;1.882864860817790E-003;
2.469500000000000E+009;-8.757735043764114E-002;-1.668160855770111E-001;6.213102024048567E-004;1.849605469033122E-003;
2.469666666666667E+009;-8.750902116298676E-002;-1.667640060186386E-001;5.351495929062367E-004;1.809527631849051E-003;
2.469833333333334E+009;-8.762091398239136E-002;-1.666592806577683E-001;4.757791175507009E-004;1.716868719086051E-003;
2.470000000000000E+009;-8.729784935712814E-002;-1.664625257253647E-001;4.365702043287456E-004;1.891194726340473E-003;
2.470166666666667E+009;-8.728991448879242E-002;-1.660683304071426E-001;3.948006487917155E-004;1.788588939234614E-003;
2.470333333333334E+009;-8.712292462587357E-002;-1.656386703252792E-001;2.928152971435338E-004;1.894063432700932E-003;
2.470500000000000E+009;-8.707446604967117E-002;-1.652207374572754E-001;3.325793659314513E-004;1.830701483413577E-003;
2.470666666666667E+009;-8.695617318153381E-002;-1.647642403841019E-001;3.437302366364747E-004;1.830295776017010E-003;
2.470833333333334E+009;-8.700419962406158E-002;-1.640013307332993E-001;1.763317850418389E-004;2.025337191298604E-003;
2.471000000000000E+009;-8.691330254077911E-002;-1.631474941968918E-001;5.121466165292077E-005;2.068883040919900E-003;
2.471166666666667E+009;-8.699085563421249E-002;-1.621595770120621E-001;2.048784808721393E-004;2.003588480874896E-003;
2.471333333333334E+009;-8.713858574628830E-002;-1.612240374088287E-001;1.031315041473135E-004;1.957569271326065E-003;
2.471500000000000E+009;-8.708571642637253E-002;-1.602070331573486E-001;1.346218778053299E-004;2.211515558883548E-003;
2.471666666666667E+009;-8.711182326078415E-002;-1.590261906385422E-001;1.111546080210246E-004;2.284642774611712E-003;
2.471833333333334E+009;-8.751565963029862E-002;-1.576739251613617E-001;7.013264257693663E-005;2.438290510326624E-003;
2.472000000000000E+009;-8.779825270175934E-002;-1.562116891145706E-001;2.311795469722711E-005;2.460793824866414E-003;
2.472166666666667E+009;-8.797499537467957E-002;-1.546500623226166E-001;1.151013639173470E-004;2.497730078175664E-003;
2.472333333333334E+009;-8.863003551959992E-002;-1.532786488533020E-001;1.732933596940711E-004;2.647477900609374E-003;
2.472500000000000E+009;-8.890926837921143E-002;-1.516165137290955E-001;3.036733833141625E-004;2.770113991573453E-003;
2.472666666666667E+009;-8.956477791070938E-002;-1.499180495738983E-001;2.057447272818536E-004;2.917100209742785E-003;
2.472833333333334E+009;-9.022653102874756E-002;-1.482693403959274E-001;3.631176659837365E-004;3.019708441570401E-003;
2.473000000000000E+009;-9.082046896219254E-002;-1.464315950870514E-001;6.506770732812583E-004;3.155645681545138E-003;
2.473166666666667E+009;-9.189744293689728E-002;-1.448653787374497E-001;5.569653003476560E-004;3.179873107001185E-003;
2.473333333333334E+009;-9.277010709047318E-002;-1.428667306900024E-001;8.372458978556097E-004;3.339307149872184E-003;
2.473500000000000E+009;-9.375786781311035E-002;-1.411641538143158E-001;9.896946139633656E-004;3.444471862167120E-003;
2.473666666666667E+009;-9.491937607526779E-002;-1.393445581197739E-001;1.185281900689006E-003;3.511189715936780E-003;
2.473833333333334E+009;-9.613338857889175E-002;-1.376375257968903E-001;1.328522805124521E-003;3.389659570530057E-003;
2.474000000000000E+009;-9.737273305654526E-002;-1.359282135963440E-001;1.538522308692336E-003;3.495629876852036E-003;
2.474166666666667E+009;-9.867438673973084E-002;-1.341841965913773E-001;1.614106469787657E-003;3.625979414209724E-003;
2.474333333333334E+009;-1.001002714037895E-001;-1.323320865631104E-001;1.947355107404292E-003;3.443649271503091E-003;
2.474500000000000E+009;-1.017811894416809E-001;-1.308498531579971E-001;2.225436735898256E-003;3.465740010142326E-003;
2.474666666666667E+009;-1.031110510230064E-001;-1.293268650770187E-001;2.527963370084763E-003;3.321399912238121E-003;
2.474833333333334E+009;-1.048271805047989E-001;-1.278582811355591E-001;2.709911437705159E-003;3.277468262240291E-003;
2.475000000000000E+009;-1.064483672380447E-001;-1.263337135314941E-001;2.847858937457204E-003;3.163341432809830E-003;
2.475166666666667E+009;-1.081802770495415E-001;-1.249439120292664E-001;3.096206346526742E-003;3.046928904950619E-003;
2.475333333333334E+009;-1.097040995955467E-001;-1.237633973360062E-001;3.321758937090635E-003;2.732222434133291E-003;
2.475500000000000E+009;-1.115403547883034E-001;-1.225079894065857E-001;3.424316644668579E-003;2.579328836873174E-003;
2.475666666666667E+009;-1.131728589534760E-001;-1.216151639819145E-001;3.590625012293458E-003;2.617182675749064E-003;
2.475833333333334E+009;-1.150145456194878E-001;-1.206040307879448E-001;3.639562288299203E-003;2.183928154408932E-003;
2.476000000000000E+009;-1.165691986680031E-001;-1.196056231856346E-001;3.661747556179762E-003;2.075935248285532E-003;
2.476166666666667E+009;-1.184943318367004E-001;-1.190013363957405E-001;3.823583014309406E-003;1.827392145060003E-003;
2.476333333333334E+009;-1.200960129499435E-001;-1.182783469557762E-001;3.805810119956732E-003;1.644761301577091E-003;
2.476500000000000E+009;-1.218795478343964E-001;-1.177091524004936E-001;3.917404916137457E-003;1.449922448955476E-003;
2.476666666666667E+009;-1.234240457415581E-001;-1.173124536871910E-001;3.859768621623516E-003;1.346018398180604E-003;
2.476833333333334E+009;-1.251323223114014E-001;-1.169421672821045E-001;3.965450450778008E-003;1.163043547421694E-003;
2.477000000000000E+009;-1.268136650323868E-001;-1.166142150759697E-001;3.676522523164749E-003;9.661552030593157E-004;
2.477166666666667E+009;-1.282736659049988E-001;-1.165100708603859E-001;3.582186996936798E-003;7.597165531478822E-004;
2.477333333333334E+009;-1.298724561929703E-001;-1.162132248282433E-001;3.536625066772103E-003;6.960121681913734E-004;
2.477500000000000E+009;-1.313605457544327E-001;-1.161362752318382E-001;3.759451908990741E-003;5.100412527099252E-004;
2.477666666666667E+009;-1.327785551548004E-001;-1.160463467240334E-001;3.591691376641393E-003;4.478508199099451E-004;
2.477833333333334E+009;-1.341300755739212E-001;-1.158891394734383E-001;3.655552631244063E-003;3.688075230456889E-004;
2.478000000000000E+009;-1.352809369564056E-001;-1.161503940820694E-001;3.562089288607240E-003;2.669117238838226E-004;
2.478166666666667E+009;-1.365053206682205E-001;-1.160719916224480E-001;3.500350983813405E-003;1.865021185949445E-004;
2.478333333333334E+009;-1.376823484897614E-001;-1.158421114087105E-001;3.588680643588305E-003;1.318551512667909E-004;
2.478500000000000E+009;-1.387240290641785E-001;-1.158470287919045E-001;3.352737519890070E-003;-4.849428296438418E-005;
2.478666666666667E+009;-1.394035220146179E-001;-1.158399730920792E-001;3.464709967374802E-003;-6.471848610090092E-005;
2.478833333333334E+009;-1.402045339345932E-001;-1.156924590468407E-001;3.268112428486347E-003;-1.689945347607136E-004;
2.479000000000000E+009;-1.409386247396469E-001;-1.155653968453407E-001;3.301776945590973E-003;-3.077308065257967E-004;
2.479166666666667E+009;-1.415066123008728E-001;-1.154061928391457E-001;3.362074494361877E-003;-2.298188046552241E-004;
2.479333333333334E+009;-1.419478058815002E-001;-1.150705292820931E-001;3.350132377818227E-003;-4.388475208543241E-004;
2.479500000000000E+009;-1.423202306032181E-001;-1.150005385279656E-001;3.262686775997281E-003;-4.316090198699385E-004;
2.479666666666667E+009;-1.427889466285706E-001;-1.145095527172089E-001;3.258892334997654E-003;-5.532986833713949E-004;
