# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.811677962541580E-001;-2.726293727755547E-002;5.642197560518980E-003;-6.092600058764219E-003;
2.409000000000000E+009;1.818500608205795E-001;-2.806140668690205E-002;5.255984608083963E-003;-6.535236258059740E-003;
2.409166666666667E+009;1.822951883077622E-001;-2.912902832031250E-002;4.914667923003435E-003;-6.728385109454393E-003;
2.409333333333334E+009;1.829800754785538E-001;-2.989229746162891E-002;4.553792066872120E-003;-6.911146454513073E-003;
2.409500000000000E+009;1.830638349056244E-001;-3.082079440355301E-002;4.255361389368773E-003;-7.129502948373556E-003;
2.409666666666667E+009;1.834745258092880E-001;-3.138691559433937E-002;3.908094484359026E-003;-7.414572406560183E-003;
2.409833333333334E+009;1.837355941534042E-001;-3.183214738965035E-002;3.574641188606620E-003;-7.529380265623331E-003;
2.410000000000000E+009;1.841409057378769E-001;-3.226936981081963E-002;3.152881283313036E-003;-7.653645239770412E-003;
2.410166666666667E+009;1.843487471342087E-001;-3.266662731766701E-002;2.937173936516047E-003;-7.681568153202534E-003;
2.410333333333334E+009;1.842243671417236E-001;-3.314719349145889E-002;2.543484559282661E-003;-7.822732441127300E-003;
2.410500000000000E+009;1.843553930521011E-001;-3.341523930430412E-002;2.194196451455355E-003;-7.928352802991867E-003;
2.410666666666667E+009;1.841731220483780E-001;-3.395008668303490E-002;1.925062504597008E-003;-8.084127679467201E-003;
2.410833333333334E+009;1.841418147087097E-001;-3.406676277518272E-002;1.483923639170826E-003;-8.188136853277683E-003;
2.411000000000000E+009;1.837954223155975E-001;-3.453646972775459E-002;1.111798104830086E-003;-8.233391679823399E-003;
2.411166666666667E+009;1.834163814783096E-001;-3.473162651062012E-002;7.685337332077324E-004;-8.198109455406666E-003;
2.411333333333334E+009;1.830360144376755E-001;-3.514958918094635E-002;3.247197018936276E-004;-8.286804892122746E-003;
2.411500000000000E+009;1.824011802673340E-001;-3.572193905711174E-002;2.557378138590138E-005;-8.197916671633720E-003;
2.411666666666667E+009;1.819496899843216E-001;-3.613382205367088E-002;-3.182810032740235E-004;-8.241116069257259E-003;
2.411833333333334E+009;1.811060309410095E-001;-3.633808344602585E-002;-6.628699484281242E-004;-8.079270832240582E-003;
2.412000000000000E+009;1.804299056529999E-001;-3.683486580848694E-002;-1.006912090815604E-003;-8.025475777685642E-003;
2.412166666666667E+009;1.791495680809021E-001;-3.737451881170273E-002;-1.515419571660459E-003;-7.959756068885326E-003;
2.412333333333334E+009;1.784242689609528E-001;-3.791758418083191E-002;-1.695228507742286E-003;-7.710209116339684E-003;
2.412500000000000E+009;1.770952194929123E-001;-3.846297040581703E-002;-2.027360722422600E-003;-7.621592376381159E-003;
2.412666666666667E+009;1.760563999414444E-001;-3.938009217381477E-002;-2.396735595539212E-003;-7.433579303324223E-003;
2.412833333333334E+009;1.749556511640549E-001;-4.014044255018234E-002;-2.576107159256935E-003;-7.264000829309225E-003;
2.413000000000000E+009;1.736984401941299E-001;-4.064923524856567E-002;-2.853906247764826E-003;-7.377499714493752E-003;
2.413166666666667E+009;1.722905337810516E-001;-4.162472859025002E-002;-3.176978789269924E-003;-6.897165440022945E-003;
2.413333333333334E+009;1.707380861043930E-001;-4.258725047111511E-002;-3.333282656967640E-003;-6.834435276687145E-003;
2.413500000000000E+009;1.695288121700287E-001;-4.365506395697594E-002;-3.532906761392951E-003;-6.580484099686146E-003;
2.413666666666667E+009;1.681639701128006E-001;-4.474677145481110E-002;-3.773996140807867E-003;-6.381011102348566E-003;
2.413833333333334E+009;1.669267117977142E-001;-4.573391005396843E-002;-3.977072890847921E-003;-6.215183995664120E-003;
2.414000000000000E+009;1.654751747846603E-001;-4.722252488136292E-002;-4.122623242437840E-003;-5.953242536634207E-003;
2.414166666666667E+009;1.643346995115280E-001;-4.843605682253838E-002;-4.387297201901674E-003;-5.791188683360815E-003;
2.414333333333334E+009;1.630850732326508E-001;-4.984387010335922E-002;-4.439003299921751E-003;-5.581745412200689E-003;
2.414500000000000E+009;1.619530171155930E-001;-5.128535255789757E-002;-4.710765089839697E-003;-5.298594478517771E-003;
2.414666666666667E+009;1.607755571603775E-001;-5.277483910322189E-002;-4.994285292923451E-003;-5.137169733643532E-003;
2.414833333333334E+009;1.596576422452927E-001;-5.450497940182686E-002;-5.064052063971758E-003;-4.760455805808306E-003;
2.415000000000000E+009;1.585054099559784E-001;-5.604873597621918E-002;-5.416705273091793E-003;-4.645962733775377E-003;
2.415166666666667E+009;1.576445400714874E-001;-5.782745033502579E-002;-5.494645331054926E-003;-4.457090981304646E-003;
2.415333333333334E+009;1.568211466073990E-001;-5.965559184551239E-002;-5.565619561821222E-003;-4.105493891984224E-003;
2.415500000000000E+009;1.559311747550964E-001;-6.145446747541428E-002;-5.619781557470560E-003;-3.948492929339409E-003;
2.415666666666667E+009;1.551736891269684E-001;-6.325117498636246E-002;-5.753872916102409E-003;-3.389672841876745E-003;
2.415833333333334E+009;1.547258645296097E-001;-6.523513793945313E-002;-5.833893083035946E-003;-3.251276677474380E-003;
2.416000000000000E+009;1.539320945739746E-001;-6.722567230463028E-002;-5.886633880436420E-003;-2.867140807211399E-003;
2.416166666666667E+009;1.535920351743698E-001;-6.910767406225205E-002;-5.953641608357430E-003;-2.548219170421362E-003;
2.416333333333334E+009;1.531909704208374E-001;-7.101368904113770E-002;-5.957012996077538E-003;-2.321480074897409E-003;
2.416500000000000E+009;1.527651101350784E-001;-7.304029166698456E-002;-5.885698366910219E-003;-1.918011927045882E-003;
2.416666666666667E+009;1.524018347263336E-001;-7.494105398654938E-002;-5.786245223134756E-003;-1.609662896953523E-003;
2.416833333333334E+009;1.523829251527786E-001;-7.686594873666763E-002;-5.842437501996756E-003;-1.471452647820115E-003;
2.417000000000000E+009;1.519334316253662E-001;-7.879094779491425E-002;-5.648893769830465E-003;-1.231050584465265E-003;
2.417166666666667E+009;1.518208682537079E-001;-8.044922351837158E-002;-5.508466158062220E-003;-9.684680262580514E-004;
2.417333333333334E+009;1.520399302244186E-001;-8.222068101167679E-002;-5.384869407862425E-003;-8.348115370608866E-004;
2.417500000000000E+009;1.518795639276505E-001;-8.407987654209137E-002;-5.240775644779205E-003;-6.436774274334312E-004;
2.417666666666667E+009;1.520965248346329E-001;-8.561920374631882E-002;-5.113276652991772E-003;-4.331862437538803E-004;
2.417833333333334E+009;1.521834433078766E-001;-8.714726567268372E-002;-4.874891135841608E-003;-4.255816456861794E-004;
2.418000000000000E+009;1.522079706192017E-001;-8.872814476490021E-002;-4.832826089113951E-003;-1.872887951321900E-004;
2.418166666666667E+009;1.524651646614075E-001;-8.980908989906311E-002;-4.693305119872093E-003;-1.349726080661640E-004;
2.418333333333334E+009;1.528588384389877E-001;-9.110733866691589E-002;-4.613373894244432E-003;-6.968572415644303E-005;
2.418500000000000E+009;1.529041975736618E-001;-9.233532100915909E-002;-4.522182513028383E-003;-1.260703575098887E-004;
2.418666666666667E+009;1.532773524522781E-001;-9.322860836982727E-002;-4.444765858352184E-003;5.711037374567241E-005;
2.418833333333334E+009;1.532651036977768E-001;-9.422650188207626E-002;-4.485093057155609E-003;2.226134711236227E-005;
2.419000000000000E+009;1.535063385963440E-001;-9.508188813924789E-002;-4.296288825571537E-003;-4.864240690949373E-005;
2.419166666666667E+009;1.537775993347168E-001;-9.577485173940659E-002;-4.363993648439646E-003;6.295300408964977E-005;
2.419333333333334E+009;1.537624895572662E-001;-9.617213159799576E-002;-4.444222897291184E-003;2.288975083502010E-004;
2.419500000000000E+009;1.540639549493790E-001;-9.683529287576675E-002;-4.412462003529072E-003;1.945313852047548E-004;
2.419666666666667E+009;1.544616818428040E-001;-9.704761207103729E-002;-4.416258074343205E-003;2.669504028744996E-004;
2.419833333333334E+009;1.543671488761902E-001;-9.717603027820587E-002;-4.572217818349600E-003;3.733561898116022E-004;
2.420000000000000E+009;1.545622944831848E-001;-9.730613976716995E-002;-4.576182458549738E-003;4.777025897055864E-004;
2.420166666666667E+009;1.546206176280975E-001;-9.744547307491303E-002;-4.578297957777977E-003;5.546119064092636E-004;
2.420333333333334E+009;1.546856760978699E-001;-9.745957702398300E-002;-4.528651945292950E-003;8.003455004654825E-004;
2.420500000000000E+009;1.547603905200958E-001;-9.711911529302597E-002;-4.449970088899136E-003;9.230757714249194E-004;
2.420666666666667E+009;1.546781063079834E-001;-9.677018970251083E-002;-4.423418547958136E-003;9.852604707702994E-004;
2.420833333333334E+009;1.543931961059570E-001;-9.668766707181931E-002;-4.503537435084581E-003;1.176036661490798E-003;
2.421000000000000E+009;1.542106866836548E-001;-9.636450558900833E-002;-4.442737437784672E-003;1.371752354316413E-003;
2.421166666666667E+009;1.540013402700424E-001;-9.597176313400269E-002;-4.409813787788153E-003;1.474959892220795E-003;
2.421333333333334E+009;1.538242101669312E-001;-9.580025076866150E-002;-4.372496157884598E-003;1.661072485148907E-003;
2.421500000000000E+009;1.532010883092880E-001;-9.536374360322952E-002;-4.214213695377111E-003;1.699218526482582E-003;
2.421666666666667E+009;1.527286916971207E-001;-9.501770138740540E-002;-4.234462510794401E-003;1.960408175364137E-003;
2.421833333333334E+009;1.521317362785339E-001;-9.474004060029984E-002;-4.105154424905777E-003;2.037058584392071E-003;
2.422000000000000E+009;1.513868719339371E-001;-9.430573880672455E-002;-4.050335381180048E-003;2.083239145576954E-003;
2.422166666666667E+009;1.505165100097656E-001;-9.440271556377411E-002;-3.887202823534608E-003;2.349515678361058E-003;
2.422333333333334E+009;1.496142894029617E-001;-9.401156008243561E-002;-3.900659736245871E-003;2.377574564889073E-003;
2.422500000000000E+009;1.486792564392090E-001;-9.363815933465958E-002;-3.755592508241534E-003;2.578425919637084E-003;
2.422666666666667E+009;1.474595367908478E-001;-9.356988221406937E-002;-3.540315665304661E-003;2.695688977837563E-003;
2.422833333333334E+009;1.462561339139938E-001;-9.339816123247147E-002;-3.345708362758160E-003;2.874633995816112E-003;
2.423000000000000E+009;1.450976580381393E-001;-9.324666857719421E-002;-3.251652233302593E-003;2.932596951723099E-003;
2.423166666666667E+009;1.437018215656281E-001;-9.343132376670837E-002;-3.348367987200618E-003;3.012958681210876E-003;
2.423333333333334E+009;1.424749195575714E-001;-9.326746314764023E-002;-3.206194844096899E-003;3.000926226377487E-003;
2.423500000000000E+009;1.408118009567261E-001;-9.350953251123428E-002;-3.098208457231522E-003;3.036959329620004E-003;
2.423666666666667E+009;1.392383575439453E-001;-9.379363805055618E-002;-2.940565114840865E-003;3.163363784551621E-003;
2.423833333333334E+009;1.378685981035233E-001;-9.406778961420059E-002;-2.774124266579747E-003;3.153258934617043E-003;
2.424000000000000E+009;1.361714005470276E-001;-9.407692402601242E-002;-2.880560932680965E-003;3.134724218398333E-003;
2.424166666666667E+009;1.345943510532379E-001;-9.457908570766449E-002;-2.696696901693940E-003;3.459401428699493E-003;
2.424333333333334E+009;1.332957744598389E-001;-9.513130784034729E-002;-2.630389062687755E-003;3.458260092884302E-003;
2.424500000000000E+009;1.316760629415512E-001;-9.579586982727051E-002;-2.313562203198671E-003;3.567858366295695E-003;
2.424666666666667E+009;1.304325014352799E-001;-9.623903036117554E-002;-2.354280790314078E-003;3.622326767072082E-003;
2.424833333333334E+009;1.288371086120606E-001;-9.706714749336243E-002;-2.272762358188629E-003;3.732799552381039E-003;
2.425000000000000E+009;1.275261640548706E-001;-9.799998998641968E-002;-1.907164463773370E-003;3.688988275825977E-003;
2.425166666666667E+009;1.259857863187790E-001;-9.903733432292938E-002;-1.908995560370386E-003;3.741286927834153E-003;
2.425333333333334E+009;1.248805895447731E-001;-1.000468358397484E-001;-1.490421011112630E-003;3.953010775148869E-003;
2.425500000000000E+009;1.237150207161903E-001;-1.012096479535103E-001;-1.571091939695180E-003;3.841568715870380E-003;
2.425666666666667E+009;1.225315108895302E-001;-1.024128794670105E-001;-1.396185951307416E-003;3.786623477935791E-003;
2.425833333333334E+009;1.214417517185211E-001;-1.038218587636948E-001;-1.237735385075212E-003;3.792695002630353E-003;
2.426000000000000E+009;1.205311864614487E-001;-1.051738411188126E-001;-9.461157023906708E-004;3.770352341234684E-003;
2.426166666666667E+009;1.198159158229828E-001;-1.065916270017624E-001;-8.554406231269240E-004;3.837534924969077E-003;
2.426333333333334E+009;1.188170537352562E-001;-1.080735847353935E-001;-7.146715070120990E-004;3.754410194233060E-003;
2.426500000000000E+009;1.180799752473831E-001;-1.097054481506348E-001;-5.819356883876026E-004;3.616373054683209E-003;
2.426666666666667E+009;1.175527945160866E-001;-1.111349463462830E-001;-2.747995604295284E-004;3.852282417938113E-003;
2.426833333333334E+009;1.169253885746002E-001;-1.128185093402863E-001;-1.712913799565285E-004;3.544935258105397E-003;
2.427000000000000E+009;1.162841320037842E-001;-1.145833954215050E-001;-9.233782475348562E-005;3.358411137014628E-003;
2.427166666666667E+009;1.159492209553719E-001;-1.159698143601418E-001;8.966532186605036E-005;3.443937283009291E-003;
2.427333333333334E+009;1.154585629701614E-001;-1.176866069436073E-001;1.269527274416760E-004;3.286084625869989E-003;
2.427500000000000E+009;1.153654456138611E-001;-1.193344369530678E-001;2.222841285401955E-004;3.107170108705759E-003;
2.427666666666667E+009;1.150615513324738E-001;-1.208704262971878E-001;3.351007471792400E-004;3.093411214649677E-003;
2.427833333333334E+009;1.149455383419991E-001;-1.224057599902153E-001;3.709885641001165E-004;2.970303408801556E-003;
2.428000000000000E+009;1.149500757455826E-001;-1.240058094263077E-001;4.790418606717140E-004;2.798443660140038E-003;
2.428166666666667E+009;1.149309948086739E-001;-1.254864186048508E-001;4.575413186103106E-004;2.615356119349599E-003;
2.428333333333334E+009;1.152473539113998E-001;-1.268625855445862E-001;5.254780407994986E-004;2.626697532832623E-003;
2.428500000000000E+009;1.151601374149323E-001;-1.281514763832092E-001;6.518032168969512E-004;2.634803997352719E-003;
2.428666666666667E+009;1.154470890760422E-001;-1.294076591730118E-001;6.663515814580023E-004;2.371453447267413E-003;
2.428833333333334E+009;1.155683025717735E-001;-1.305515170097351E-001;6.452453089877963E-004;2.239754656329751E-003;
2.429000000000000E+009;1.158371791243553E-001;-1.315393596887589E-001;6.306262221187353E-004;2.070202259346843E-003;
2.429166666666667E+009;1.159737408161163E-001;-1.324400305747986E-001;6.317795487120748E-004;2.092265756800771E-003;
2.429333333333334E+009;1.164342910051346E-001;-1.335333436727524E-001;6.409398629330099E-004;1.981513807550073E-003;
2.429500000000000E+009;1.167893558740616E-001;-1.344367265701294E-001;4.342565662227571E-004;1.924444688484073E-003;
2.429666666666667E+009;1.171284839510918E-001;-1.350259333848953E-001;3.476846031844616E-004;1.774008153006434E-003;
2.429833333333334E+009;1.173458620905876E-001;-1.355166435241699E-001;5.025695427320898E-004;1.801843871362507E-003;
2.430000000000000E+009;1.177092045545578E-001;-1.363578289747238E-001;4.033214936498553E-004;1.718757674098015E-003;
2.430166666666667E+009;1.181297600269318E-001;-1.368061006069183E-001;2.288668183609843E-004;1.676951767876744E-003;
2.430333333333334E+009;1.184745877981186E-001;-1.371733546257019E-001;2.572037046775222E-004;1.584572950378060E-003;
2.430500000000000E+009;1.184660121798515E-001;-1.373848915100098E-001;1.189247195725329E-004;1.602936885319650E-003;
2.430666666666667E+009;1.187942624092102E-001;-1.379058808088303E-001;2.818401844706386E-004;1.568892039358616E-003;
2.430833333333334E+009;1.188982799649239E-001;-1.380711793899536E-001;9.490575757808983E-005;1.629022415727377E-003;
2.431000000000000E+009;1.192624717950821E-001;-1.379308104515076E-001;3.260144512751140E-005;1.745852874591947E-003;
2.431166666666667E+009;1.191424950957298E-001;-1.381757855415344E-001;-1.362969778710976E-004;1.769847003743053E-003;
2.431333333333334E+009;1.191520318388939E-001;-1.382267475128174E-001;-5.620847878162749E-005;1.867167651653290E-003;
2.431500000000000E+009;1.190889403223991E-001;-1.382064968347549E-001;-1.687264448264614E-004;1.927915494889021E-003;
2.431666666666667E+009;1.191399693489075E-001;-1.382516622543335E-001;-3.686348500195891E-004;1.942075323313475E-003;
2.431833333333334E+009;1.186700612306595E-001;-1.382001489400864E-001;-2.398644573986530E-004;2.157925162464380E-003;
2.432000000000000E+009;1.183338090777397E-001;-1.380590796470642E-001;-1.612582564121112E-004;2.245868323370814E-003;
2.432166666666667E+009;1.177099421620369E-001;-1.379158645868301E-001;-1.683570008026436E-004;2.280312124639750E-003;
2.432333333333334E+009;1.173246279358864E-001;-1.375362128019333E-001;-1.190468246932142E-004;2.345959655940533E-003;
2.432500000000000E+009;1.168261691927910E-001;-1.375096589326859E-001;-5.617335045826621E-005;2.360105514526367E-003;
2.432666666666667E+009;1.159006431698799E-001;-1.371345371007919E-001;1.488620473537594E-004;2.572453580796719E-003;
2.432833333333334E+009;1.153523176908493E-001;-1.371633559465408E-001;4.655755765270442E-005;2.661349717527628E-003;
2.433000000000000E+009;1.146943494677544E-001;-1.368310749530792E-001;1.270961074624211E-004;2.787510398775339E-003;
2.433166666666667E+009;1.136578693985939E-001;-1.368441879749298E-001;8.618610445410013E-005;2.714074915274978E-003;
2.433333333333334E+009;1.128128990530968E-001;-1.365809589624405E-001;2.589795913081616E-004;2.880953717976809E-003;
2.433500000000000E+009;1.116670593619347E-001;-1.364060491323471E-001;4.222766729071736E-004;2.859215252101421E-003;
2.433666666666667E+009;1.108830347657204E-001;-1.364136189222336E-001;5.227780784480274E-004;2.921200357377529E-003;
2.433833333333334E+009;1.096407398581505E-001;-1.364866942167282E-001;6.433415692299604E-004;2.876741345971823E-003;
2.434000000000000E+009;1.087641566991806E-001;-1.365246772766113E-001;5.870878230780363E-004;3.078415989875794E-003;
2.434166666666667E+009;1.075463742017746E-001;-1.366981714963913E-001;8.660965249873698E-004;2.953496063128114E-003;
2.434333333333334E+009;1.062832400202751E-001;-1.368289142847061E-001;8.678059675730765E-004;3.042317926883698E-003;
2.434500000000000E+009;1.051454469561577E-001;-1.370410770177841E-001;9.716796339489520E-004;2.972439629957080E-003;
2.434666666666667E+009;1.038452535867691E-001;-1.375001370906830E-001;1.118455664254725E-003;3.034668741747737E-003;
2.434833333333334E+009;1.026476249098778E-001;-1.378031224012375E-001;1.345059368759394E-003;3.040586365386844E-003;
2.435000000000000E+009;1.013663113117218E-001;-1.383445411920548E-001;1.469739479944110E-003;3.025865182280541E-003;
2.435166666666667E+009;1.000770032405853E-001;-1.388835757970810E-001;1.457058708183467E-003;3.136284416541457E-003;
2.435333333333334E+009;9.898529946804047E-002;-1.397532820701599E-001;1.625564065761864E-003;2.947324654087424E-003;
2.435500000000000E+009;9.761223942041397E-002;-1.403888165950775E-001;1.809306093491614E-003;3.052006009966135E-003;
2.435666666666667E+009;9.638608992099762E-002;-1.412102729082108E-001;1.775718061253429E-003;3.018905874341726E-003;
2.435833333333334E+009;9.525055438280106E-002;-1.419451236724854E-001;2.045916859060526E-003;2.983547514304519E-003;
2.436000000000000E+009;9.404729306697846E-002;-1.428889483213425E-001;2.156648784875870E-003;2.961907535791397E-003;
2.436166666666667E+009;9.251933544874191E-002;-1.437361836433411E-001;2.263005822896957E-003;2.992132678627968E-003;
2.436333333333334E+009;9.156332165002823E-002;-1.447407901287079E-001;2.315961290150881E-003;2.874574856832624E-003;
2.436500000000000E+009;9.036590158939362E-002;-1.457642018795013E-001;2.524180570617318E-003;2.873373450711370E-003;
2.436666666666667E+009;8.932922780513763E-002;-1.469080001115799E-001;2.692968584597111E-003;2.758166287094355E-003;
2.436833333333334E+009;8.817435801029205E-002;-1.478455513715744E-001;2.835485152900219E-003;2.668960718438029E-003;
2.437000000000000E+009;8.726597577333450E-002;-1.486464589834213E-001;2.796239685267210E-003;2.637931611388922E-003;
2.437166666666667E+009;8.633886277675629E-002;-1.498711109161377E-001;3.033446613699198E-003;2.669397275894880E-003;
2.437333333333334E+009;8.541707694530487E-002;-1.508616954088211E-001;3.058695467188954E-003;2.317378297448158E-003;
2.437500000000000E+009;8.477833122014999E-002;-1.517797708511353E-001;3.268158528953791E-003;2.310344483703375E-003;
2.437666666666667E+009;8.386821299791336E-002;-1.529082059860230E-001;3.432604484260082E-003;2.192824613302946E-003;
2.437833333333334E+009;8.340515941381455E-002;-1.536665856838226E-001;3.365561366081238E-003;1.955564133822918E-003;
2.438000000000000E+009;8.282823115587235E-002;-1.547340899705887E-001;3.652436193078756E-003;1.803194871172309E-003;
2.438166666666667E+009;8.227156847715378E-002;-1.556949615478516E-001;3.697808831930161E-003;1.630529994145036E-003;
2.438333333333334E+009;8.180571347475052E-002;-1.564382463693619E-001;3.741970518603921E-003;1.494514755904675E-003;
2.438500000000000E+009;8.163988590240479E-002;-1.573768556118012E-001;3.744571469724178E-003;1.213484443724155E-003;
2.438666666666667E+009;8.134792000055313E-002;-1.582620143890381E-001;3.824892453849316E-003;1.205053529702127E-003;
2.438833333333334E+009;8.107224851846695E-002;-1.588924974203110E-001;3.900885581970215E-003;9.083161712624133E-004;
2.439000000000000E+009;8.100389689207077E-002;-1.597088873386383E-001;3.997725900262594E-003;8.316694293171167E-004;
2.439166666666667E+009;8.075099438428879E-002;-1.604073047637940E-001;3.981983289122582E-003;6.150100380182266E-004;
2.439333333333334E+009;8.038571476936340E-002;-1.611352413892746E-001;3.813615534454584E-003;5.260152393020690E-004;
2.439500000000000E+009;8.026968687772751E-002;-1.618802547454834E-001;3.599469084292650E-003;1.194799988297746E-004;
2.439666666666667E+009;8.010287582874298E-002;-1.622349172830582E-001;3.631805535405874E-003;2.288622054038569E-004;
2.439833333333334E+009;8.007662743330002E-002;-1.628675013780594E-001;3.593860426917672E-003;3.298198862466961E-005;
2.440000000000000E+009;7.988230884075165E-002;-1.633109003305435E-001;3.563367528840900E-003;-3.958875822718255E-005;
