# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.694091111421585E-001;2.048584865406156E-003;7.085465826094151E-003;-5.819487851113081E-004;
2.406000000000000E+009;1.708533465862274E-001;8.339990745298564E-004;6.574046798050404E-003;-5.539676640182734E-004;
2.406166666666667E+009;1.703509092330933E-001;-1.138049876317382E-003;6.666959263384342E-003;-8.721337653696537E-004;
2.406333333333334E+009;1.719032824039459E-001;-2.836565952748060E-003;6.374869029968977E-003;-7.647802704013884E-004;
2.406500000000000E+009;1.706648170948029E-001;-5.512330215424299E-003;6.942996289581060E-003;-1.738229417242110E-003;
2.406666666666667E+009;1.723283827304840E-001;-7.451215758919716E-003;6.793060805648565E-003;-1.447087270207703E-003;
2.406833333333334E+009;1.726733595132828E-001;-9.689377620816231E-003;6.949242670089006E-003;-1.886365935206413E-003;
2.407000000000000E+009;1.730266511440277E-001;-1.057609263807535E-002;6.686413194984198E-003;-2.534688916057348E-003;
2.407166666666667E+009;1.736046522855759E-001;-1.265107095241547E-002;7.058844435960054E-003;-2.878554631024599E-003;
2.407333333333334E+009;1.744715422391892E-001;-1.447629369795322E-002;6.869072560220957E-003;-3.077198052778840E-003;
2.407500000000000E+009;1.753020286560059E-001;-1.596617698669434E-002;6.736340466886759E-003;-3.229232039302588E-003;
2.407666666666667E+009;1.760729551315308E-001;-1.751979440450668E-002;6.771698594093323E-003;-3.691438119858503E-003;
2.407833333333334E+009;1.771293729543686E-001;-1.895444653928280E-002;6.502725183963776E-003;-3.907986916601658E-003;
2.408000000000000E+009;1.776481121778488E-001;-2.121127210557461E-002;6.874525919556618E-003;-4.142159596085548E-003;
2.408166666666667E+009;1.785056442022324E-001;-2.211969159543514E-002;6.480792537331581E-003;-4.665591288357973E-003;
2.408333333333334E+009;1.793944239616394E-001;-2.348377928137779E-002;6.170538719743490E-003;-4.985908977687359E-003;
2.408500000000000E+009;1.800723671913147E-001;-2.493108808994293E-002;6.019675638526678E-003;-5.345542915165424E-003;
2.408666666666667E+009;1.808042824268341E-001;-2.604433335363865E-002;5.744099151343107E-003;-5.711947567760944E-003;
2.408833333333334E+009;1.812440305948257E-001;-2.720914967358112E-002;5.766151472926140E-003;-6.112176459282637E-003;
2.409000000000000E+009;1.817513555288315E-001;-2.822538092732430E-002;5.327364895492792E-003;-6.360501516610384E-003;
2.409166666666667E+009;1.823536455631256E-001;-2.909585461020470E-002;4.982126411050558E-003;-6.665713153779507E-003;
2.409333333333334E+009;1.829111874103546E-001;-3.004799969494343E-002;4.689253866672516E-003;-6.982521619647741E-003;
2.409500000000000E+009;1.832080334424973E-001;-3.065721504390240E-002;4.309748299419880E-003;-6.979830097407103E-003;
2.409666666666667E+009;1.835037767887116E-001;-3.141533583402634E-002;3.971622325479984E-003;-7.304596714675427E-003;
2.409833333333334E+009;1.837819367647171E-001;-3.177714720368385E-002;3.666321514174342E-003;-7.438219618052244E-003;
2.410000000000000E+009;1.841028779745102E-001;-3.245501965284348E-002;3.236165270209312E-003;-7.501238491386175E-003;
2.410166666666667E+009;1.843307912349701E-001;-3.278521075844765E-002;2.957659075036645E-003;-7.605422753840685E-003;
2.410333333333334E+009;1.842617243528366E-001;-3.308158740401268E-002;2.773696556687355E-003;-7.814692333340645E-003;
2.410500000000000E+009;1.842635422945023E-001;-3.360052779316902E-002;2.186681609600782E-003;-7.951130159199238E-003;
2.410666666666667E+009;1.841498613357544E-001;-3.389515355229378E-002;1.967851072549820E-003;-7.985404692590237E-003;
2.410833333333334E+009;1.842443943023682E-001;-3.404467925429344E-002;1.576930517330766E-003;-8.067072369158268E-003;
2.411000000000000E+009;1.836871206760407E-001;-3.442643210291863E-002;1.037438516505063E-003;-8.128103800117970E-003;
2.411166666666667E+009;1.834904700517654E-001;-3.478217497467995E-002;7.990992162376642E-004;-8.191563189029694E-003;
2.411333333333334E+009;1.829856932163239E-001;-3.513289242982864E-002;4.777620488312095E-004;-8.172222413122654E-003;
2.411500000000000E+009;1.823582649230957E-001;-3.560551628470421E-002;1.713867241051048E-004;-8.260912261903286E-003;
2.411666666666667E+009;1.819818615913391E-001;-3.599885851144791E-002;-1.434612058801577E-004;-8.003512397408485E-003;
2.411833333333334E+009;1.810825765132904E-001;-3.638259321451187E-002;-5.866441642865539E-004;-8.143174462020397E-003;
2.412000000000000E+009;1.803354173898697E-001;-3.701449930667877E-002;-8.333616424351931E-004;-8.029275573790073E-003;
2.412166666666667E+009;1.791802793741226E-001;-3.749420493841171E-002;-1.444395049475133E-003;-8.020926266908646E-003;
2.412333333333334E+009;1.783866137266159E-001;-3.788427263498306E-002;-1.711050281301141E-003;-7.806221023201942E-003;
2.412500000000000E+009;1.772122234106064E-001;-3.854207694530487E-002;-2.154338872060180E-003;-7.675168104469776E-003;
2.412666666666667E+009;1.761213839054108E-001;-3.936383128166199E-002;-2.179909730330110E-003;-7.582352031022310E-003;
2.412833333333334E+009;1.748852729797363E-001;-4.003726691007614E-002;-2.609163988381624E-003;-7.378616835922003E-003;
2.413000000000000E+009;1.737367659807205E-001;-4.077046737074852E-002;-2.856892533600330E-003;-7.215078454464674E-003;
2.413166666666667E+009;1.722098290920258E-001;-4.159725829958916E-002;-2.937483135610819E-003;-6.983272731304169E-003;
2.413333333333334E+009;1.709139943122864E-001;-4.247832670807838E-002;-3.457785816863179E-003;-6.733029149472714E-003;
2.413500000000000E+009;1.694627255201340E-001;-4.361304268240929E-002;-3.554027527570725E-003;-6.515604443848133E-003;
2.413666666666667E+009;1.683737188577652E-001;-4.467235878109932E-002;-3.747435286641121E-003;-6.443222984671593E-003;
2.413833333333334E+009;1.668886840343475E-001;-4.582033678889275E-002;-4.086976870894432E-003;-6.134172901511192E-003;
2.414000000000000E+009;1.656025201082230E-001;-4.719736054539681E-002;-4.295827355235815E-003;-5.915100686252117E-003;
2.414166666666667E+009;1.643664389848709E-001;-4.839671775698662E-002;-4.442249424755573E-003;-5.838064476847649E-003;
2.414333333333334E+009;1.629330813884735E-001;-4.980869591236115E-002;-4.627677612006664E-003;-5.443943664431572E-003;
2.414500000000000E+009;1.620794236660004E-001;-5.131214484572411E-002;-4.696799442172051E-003;-5.383459851145744E-003;
2.414666666666667E+009;1.607955843210220E-001;-5.276394635438919E-002;-4.971000365912914E-003;-5.159058142453432E-003;
2.414833333333334E+009;1.595607697963715E-001;-5.436930432915688E-002;-5.178648047149181E-003;-4.966580308973789E-003;
2.415000000000000E+009;1.585516780614853E-001;-5.611891672015190E-002;-5.251844879239798E-003;-4.548325669020414E-003;
2.415166666666667E+009;1.576754748821259E-001;-5.780989304184914E-002;-5.380170885473490E-003;-4.279260057955980E-003;
2.415333333333334E+009;1.568036228418350E-001;-5.969462171196938E-002;-5.505512002855539E-003;-4.050198011100292E-003;
2.415500000000000E+009;1.560373902320862E-001;-6.134772300720215E-002;-5.649465136229992E-003;-3.892752341926098E-003;
2.415666666666667E+009;1.553082168102264E-001;-6.321145594120026E-002;-5.831253249198198E-003;-3.514266805723310E-003;
2.415833333333334E+009;1.546509712934494E-001;-6.523041427135468E-002;-5.774192512035370E-003;-3.273522946983576E-003;
2.416000000000000E+009;1.539685577154160E-001;-6.716801226139069E-002;-5.890103522688150E-003;-2.854010090231895E-003;
2.416166666666667E+009;1.536786854267120E-001;-6.916625052690506E-002;-5.857556592673063E-003;-2.557708648964763E-003;
2.416333333333334E+009;1.531445682048798E-001;-7.100212574005127E-002;-5.916634108871222E-003;-2.305668778717518E-003;
2.416500000000000E+009;1.529226303100586E-001;-7.312276959419251E-002;-5.861191079020500E-003;-1.965333009138703E-003;
2.416666666666667E+009;1.523925960063934E-001;-7.499599456787109E-002;-5.729432217776775E-003;-1.818293589167297E-003;
2.416833333333334E+009;1.524714231491089E-001;-7.691580802202225E-002;-5.736210849136114E-003;-1.394091406837106E-003;
2.417000000000000E+009;1.519838571548462E-001;-7.876397669315338E-002;-5.607854574918747E-003;-1.130944117903709E-003;
2.417166666666667E+009;1.519706547260284E-001;-8.057712018489838E-002;-5.427986383438110E-003;-8.288362296298146E-004;
2.417333333333334E+009;1.519944965839386E-001;-8.220380544662476E-002;-5.509871989488602E-003;-7.786831120029092E-004;
2.417500000000000E+009;1.519750207662582E-001;-8.407472074031830E-002;-5.220157094299793E-003;-5.883944104425609E-004;
2.417666666666667E+009;1.521625965833664E-001;-8.551543951034546E-002;-5.000619217753410E-003;-5.719494074583054E-004;
2.417833333333334E+009;1.521469205617905E-001;-8.706235140562058E-002;-4.735538735985756E-003;-3.407156618777663E-004;
2.418000000000000E+009;1.522184759378433E-001;-8.862312138080597E-002;-4.768698010593653E-003;-2.805783587973565E-004;
2.418166666666667E+009;1.524048447608948E-001;-8.980265259742737E-002;-4.690232686698437E-003;-2.012140612350777E-004;
2.418333333333334E+009;1.528786420822144E-001;-9.116582572460175E-002;-4.545887932181358E-003;-2.662111655808985E-004;
2.418500000000000E+009;1.528831124305725E-001;-9.226141870021820E-002;-4.309377167373896E-003;-5.873929330846295E-005;
2.418666666666667E+009;1.532700359821320E-001;-9.329943358898163E-002;-4.273116122931242E-003;-8.293544669868425E-005;
2.418833333333334E+009;1.533482372760773E-001;-9.434032440185547E-002;-4.414316732436419E-003;-7.527370325988159E-005;
2.419000000000000E+009;1.534844636917114E-001;-9.499287605285645E-002;-4.404234699904919E-003;-1.408207026543096E-004;
2.419166666666667E+009;1.537533849477768E-001;-9.576966613531113E-002;-4.264628048986197E-003;2.322225554962643E-005;
2.419333333333334E+009;1.538266837596893E-001;-9.611130505800247E-002;-4.371916409581900E-003;1.343982876278460E-004;
2.419500000000000E+009;1.540737748146057E-001;-9.689808636903763E-002;-4.339007195085287E-003;1.770380622474477E-004;
2.419666666666667E+009;1.543567627668381E-001;-9.715988487005234E-002;-4.290814045816660E-003;2.298869221704081E-004;
2.419833333333334E+009;1.542988866567612E-001;-9.714306890964508E-002;-4.458671901375055E-003;3.389044723007828E-004;
2.420000000000000E+009;1.546445190906525E-001;-9.731404483318329E-002;-4.483765922486782E-003;3.709382435772568E-004;
2.420166666666667E+009;1.546419560909271E-001;-9.748373180627823E-002;-4.595765378326178E-003;5.038424860686064E-004;
2.420333333333334E+009;1.547361761331558E-001;-9.749307483434677E-002;-4.560456145554781E-003;6.414189119823277E-004;
2.420500000000000E+009;1.547277122735977E-001;-9.706819802522659E-002;-4.481288138777018E-003;8.505299920216203E-004;
2.420666666666667E+009;1.545066237449646E-001;-9.676911681890488E-002;-4.500871989876032E-003;9.944809135049582E-004;
2.420833333333334E+009;1.544808745384216E-001;-9.665276855230331E-002;-4.526266362518072E-003;1.190297072753310E-003;
2.421000000000000E+009;1.542227417230606E-001;-9.649550914764404E-002;-4.539200570434332E-003;1.265859114937484E-003;
2.421166666666667E+009;1.540125459432602E-001;-9.604153782129288E-002;-4.406183492392302E-003;1.465232111513615E-003;
2.421333333333334E+009;1.537221968173981E-001;-9.580134600400925E-002;-4.165217746049166E-003;1.450411160476506E-003;
2.421500000000000E+009;1.531499028205872E-001;-9.537056833505631E-002;-4.345770459622145E-003;1.750680967234075E-003;
2.421666666666667E+009;1.526562124490738E-001;-9.503981471061707E-002;-4.339118022471666E-003;1.896913396194577E-003;
2.421833333333334E+009;1.520575284957886E-001;-9.460262954235077E-002;-4.217483568936586E-003;2.005094429478049E-003;
2.422000000000000E+009;1.513540148735046E-001;-9.445990622043610E-002;-4.028357565402985E-003;2.084013773128390E-003;
2.422166666666667E+009;1.505559235811234E-001;-9.422826021909714E-002;-4.074492026120424E-003;2.446227706968784E-003;
2.422333333333334E+009;1.498401165008545E-001;-9.386132657527924E-002;-3.864653175696731E-003;2.443759934976697E-003;
2.422500000000000E+009;1.485250592231751E-001;-9.368201345205307E-002;-3.767342306673527E-003;2.626023488119245E-003;
2.422666666666667E+009;1.474975496530533E-001;-9.354966878890991E-002;-3.561982652172446E-003;2.614421537145972E-003;
2.422833333333334E+009;1.463604122400284E-001;-9.345597028732300E-002;-3.431456396356225E-003;2.874485217034817E-003;
2.423000000000000E+009;1.449131369590759E-001;-9.337817877531052E-002;-3.536040661856532E-003;2.830842044204474E-003;
2.423166666666667E+009;1.438342481851578E-001;-9.328071027994156E-002;-3.240961581468582E-003;3.071425715461373E-003;
2.423333333333334E+009;1.423720568418503E-001;-9.327191114425659E-002;-3.163207555189729E-003;3.097537439316511E-003;
2.423500000000000E+009;1.408567577600479E-001;-9.340400248765945E-002;-2.953816903755069E-003;3.209457034245133E-003;
2.423666666666667E+009;1.392311155796051E-001;-9.360978007316589E-002;-2.899206476286054E-003;3.341674571856856E-003;
2.423833333333334E+009;1.378480792045593E-001;-9.401239454746246E-002;-2.905135974287987E-003;3.239800455048680E-003;
2.424000000000000E+009;1.361623853445053E-001;-9.424155950546265E-002;-2.679723314940929E-003;3.227432258427143E-003;
2.424166666666667E+009;1.347013562917709E-001;-9.471002966165543E-002;-2.510338090360165E-003;3.395633772015572E-003;
2.424333333333334E+009;1.332493871450424E-001;-9.506727010011673E-002;-2.387715037912130E-003;3.505785251036286E-003;
2.424500000000000E+009;1.316855102777481E-001;-9.583507478237152E-002;-2.410089597105980E-003;3.555779810994864E-003;
2.424666666666667E+009;1.304401010274887E-001;-9.634497016668320E-002;-2.195654902607203E-003;3.743758657947183E-003;
2.424833333333334E+009;1.288318037986755E-001;-9.698182344436646E-002;-2.128677908331156E-003;3.606856334954500E-003;
2.425000000000000E+009;1.274955123662949E-001;-9.804714471101761E-002;-2.054860349744558E-003;3.637603484094143E-003;
2.425166666666667E+009;1.259432584047318E-001;-9.902770072221756E-002;-1.669197692535818E-003;3.717510262504220E-003;
2.425333333333334E+009;1.247660294175148E-001;-1.000014245510101E-001;-1.543898251838982E-003;3.695861902087927E-003;
2.425500000000000E+009;1.237463504076004E-001;-1.012437641620636E-001;-1.459314138628542E-003;3.756055375561118E-003;
2.425666666666667E+009;1.223844289779663E-001;-1.025027260184288E-001;-1.326385186985135E-003;3.801546525210142E-003;
2.425833333333334E+009;1.214792504906654E-001;-1.037537679076195E-001;-1.105733797885478E-003;3.754919394850731E-003;
2.426000000000000E+009;1.203542426228523E-001;-1.052154451608658E-001;-1.006782171316445E-003;3.778108628466725E-003;
2.426166666666667E+009;1.197090148925781E-001;-1.066452041268349E-001;-8.478250238113105E-004;3.551375353708863E-003;
2.426333333333334E+009;1.187596246600151E-001;-1.081931963562965E-001;-7.015974260866642E-004;3.672185121104121E-003;
2.426500000000000E+009;1.180629432201386E-001;-1.097001060843468E-001;-6.409620400518179E-004;3.598663955926895E-003;
2.426666666666667E+009;1.175696104764938E-001;-1.111278235912323E-001;-3.950780665036291E-004;3.484317334368825E-003;
2.426833333333334E+009;1.168432459235191E-001;-1.128033772110939E-001;-1.235840609297156E-004;3.429649863392115E-003;
2.427000000000000E+009;1.163428798317909E-001;-1.145912781357765E-001;-1.258351549040526E-004;3.411845769733191E-003;
2.427166666666667E+009;1.159014627337456E-001;-1.159945726394653E-001;-2.666993168531917E-005;3.339257789775729E-003;
2.427333333333334E+009;1.154524758458138E-001;-1.176403760910034E-001;1.551159657537937E-004;3.281575161963701E-003;
2.427500000000000E+009;1.153435707092285E-001;-1.193446889519692E-001;2.759400522336364E-004;3.172110999003053E-003;
2.427666666666667E+009;1.150636002421379E-001;-1.209529042243958E-001;2.837418869603425E-004;3.037590999156237E-003;
2.427833333333334E+009;1.149200201034546E-001;-1.224650964140892E-001;4.523723036982119E-004;2.892199903726578E-003;
2.428000000000000E+009;1.146530881524086E-001;-1.240257695317268E-001;5.516864475794137E-004;2.795511623844504E-003;
2.428166666666667E+009;1.148616895079613E-001;-1.253784596920013E-001;6.003434536978602E-004;2.589249052107334E-003;
2.428333333333334E+009;1.151649355888367E-001;-1.268185675144196E-001;5.700382171198726E-004;2.602633554488421E-003;
2.428500000000000E+009;1.151031628251076E-001;-1.280843913555145E-001;6.878203712403774E-004;2.402182435616851E-003;
2.428666666666667E+009;1.154368221759796E-001;-1.293315589427948E-001;7.005602237768471E-004;2.368579152971506E-003;
2.428833333333334E+009;1.154274940490723E-001;-1.305714696645737E-001;6.125681684352458E-004;2.297190949320793E-003;
2.429000000000000E+009;1.158252060413361E-001;-1.315691769123077E-001;6.259968504309654E-004;2.162369666621089E-003;
2.429166666666667E+009;1.159875988960266E-001;-1.324774920940399E-001;5.879513337276876E-004;2.007758244872093E-003;
2.429333333333334E+009;1.164627820253372E-001;-1.335396915674210E-001;8.138229604810476E-004;1.909528393298388E-003;
2.429500000000000E+009;1.167185008525848E-001;-1.344290226697922E-001;4.535828193183988E-004;1.891722436994314E-003;
2.429666666666667E+009;1.170502677559853E-001;-1.351450979709625E-001;4.787849320564419E-004;1.873981091193855E-003;
2.429833333333334E+009;1.172491014003754E-001;-1.355601400136948E-001;4.233159997966141E-004;1.733084442093968E-003;
2.430000000000000E+009;1.176666021347046E-001;-1.363646537065506E-001;4.441683413460851E-004;1.709881005808711E-003;
2.430166666666667E+009;1.178450584411621E-001;-1.369411945343018E-001;3.886892809532583E-004;1.509101130068302E-003;
2.430333333333334E+009;1.184241622686386E-001;-1.370812654495239E-001;3.210030845366418E-004;1.713676028884947E-003;
2.430500000000000E+009;1.184203326702118E-001;-1.373701393604279E-001;4.703619924839586E-005;1.636448316276074E-003;
2.430666666666667E+009;1.187348589301109E-001;-1.377694159746170E-001;1.001016062218696E-004;1.545566483400762E-003;
2.430833333333334E+009;1.190149709582329E-001;-1.379654556512833E-001;5.912577398703434E-005;1.760882907547057E-003;
2.431000000000000E+009;1.191452071070671E-001;-1.380154490470886E-001;-1.679756824159995E-004;1.685730414465070E-003;
2.431166666666667E+009;1.192953288555145E-001;-1.382394284009934E-001;-2.185415942221880E-004;1.684747985564172E-003;
2.431333333333334E+009;1.191591322422028E-001;-1.381673067808151E-001;-1.532624082756229E-005;1.833074609749019E-003;
2.431500000000000E+009;1.190675720572472E-001;-1.381323039531708E-001;-1.726401533233002E-004;1.916527049615979E-003;
2.431666666666667E+009;1.189341172575951E-001;-1.381255984306335E-001;-2.407508291071281E-004;1.986942952498794E-003;
2.431833333333334E+009;1.186982840299606E-001;-1.382094323635101E-001;-2.663632621988654E-004;2.207551151514053E-003;
2.432000000000000E+009;1.182127371430397E-001;-1.381151825189591E-001;-2.945825399365276E-004;2.137497067451477E-003;
2.432166666666667E+009;1.179164350032806E-001;-1.378413140773773E-001;-2.608890354167670E-004;2.314983168616891E-003;
2.432333333333334E+009;1.174010038375855E-001;-1.375875025987625E-001;-1.724473549984396E-004;2.445025835186243E-003;
2.432500000000000E+009;1.167511940002441E-001;-1.375159770250320E-001;-1.797397853806615E-004;2.564188325777650E-003;
2.432666666666667E+009;1.160751655697823E-001;-1.373125910758972E-001;-5.788979979115538E-005;2.510200021788478E-003;
2.432833333333334E+009;1.154255792498589E-001;-1.372117698192596E-001;-1.015188972814940E-004;2.585946349427104E-003;
2.433000000000000E+009;1.146344244480133E-001;-1.368820965290070E-001;1.491339844506001E-005;2.768402686342597E-003;
2.433166666666667E+009;1.136758849024773E-001;-1.368070244789124E-001;1.781078171916306E-004;2.920129103586078E-003;
2.433333333333334E+009;1.127678230404854E-001;-1.366550624370575E-001;3.109391836915165E-004;2.832339843735099E-003;
2.433500000000000E+009;1.117943376302719E-001;-1.365328729152679E-001;5.116465035825968E-004;2.965365070849657E-003;
2.433666666666667E+009;1.109556332230568E-001;-1.365366727113724E-001;5.674833664670587E-004;2.969685476273298E-003;
2.433833333333334E+009;1.097331047058106E-001;-1.365702897310257E-001;4.899915657006204E-004;3.007710678502917E-003;
2.434000000000000E+009;1.087548211216927E-001;-1.365731358528137E-001;7.578424992971122E-004;3.062590491026640E-003;
2.434166666666667E+009;1.074317023158073E-001;-1.366631686687470E-001;6.945315981283784E-004;3.083162009716034E-003;
2.434333333333334E+009;1.063231825828552E-001;-1.367823332548142E-001;1.027496298775077E-003;3.159274114295840E-003;
2.434500000000000E+009;1.051748320460320E-001;-1.370204389095306E-001;1.070073805749416E-003;3.085060045123100E-003;
2.434666666666667E+009;1.038799732923508E-001;-1.374256610870361E-001;1.252643531188369E-003;3.173432545736432E-003;
2.434833333333334E+009;1.026217490434647E-001;-1.378735005855560E-001;1.278171082958579E-003;3.087475430220366E-003;
2.435000000000000E+009;1.015217527747154E-001;-1.383183002471924E-001;1.406534924171865E-003;3.411735640838742E-003;
2.435166666666667E+009;1.001720353960991E-001;-1.390399038791657E-001;1.527710584923625E-003;3.170473268255591E-003;
2.435333333333334E+009;9.875274449586868E-002;-1.398599147796631E-001;1.700503984466195E-003;2.953686518594623E-003;
2.435500000000000E+009;9.758065640926361E-002;-1.403838545084000E-001;1.746687921695411E-003;2.997551113367081E-003;
2.435666666666667E+009;9.639234840869904E-002;-1.412102729082108E-001;1.918819616548717E-003;2.951858798041940E-003;
2.435833333333334E+009;9.512864798307419E-002;-1.419432461261749E-001;2.025075489655137E-003;3.182081738486886E-003;
2.436000000000000E+009;9.379032999277115E-002;-1.428254246711731E-001;2.139485208317637E-003;3.047529840841889E-003;
2.436166666666667E+009;9.253961592912674E-002;-1.438332349061966E-001;2.307238755747676E-003;2.968046581372619E-003;
2.436333333333334E+009;9.153351187705994E-002;-1.448521614074707E-001;2.427135594189167E-003;2.912322757765651E-003;
2.436500000000000E+009;9.033405780792236E-002;-1.458680480718613E-001;2.500431379303336E-003;2.908892231062055E-003;
2.436666666666667E+009;8.917225152254105E-002;-1.467968821525574E-001;2.588854171335697E-003;2.771744737401605E-003;
2.436833333333334E+009;8.831997960805893E-002;-1.478047817945480E-001;2.715918933972716E-003;2.753753215074539E-003;
2.437000000000000E+009;8.725610375404358E-002;-1.488219946622849E-001;2.778754103928804E-003;2.635432174429297E-003;
2.437166666666667E+009;8.631661534309387E-002;-1.499801576137543E-001;3.027034457772970E-003;2.422000048682094E-003;
2.437333333333334E+009;8.539944142103195E-002;-1.508648842573166E-001;3.169961273670197E-003;2.359230536967516E-003;
2.437500000000000E+009;8.472511172294617E-002;-1.518296748399735E-001;3.270559245720506E-003;2.321361098438501E-003;
2.437666666666667E+009;8.393333852291107E-002;-1.528313606977463E-001;3.313876688480377E-003;2.126334933564067E-003;
2.437833333333334E+009;8.342423290014267E-002;-1.536508947610855E-001;3.546288236975670E-003;1.944643794558942E-003;
2.438000000000000E+009;8.285069465637207E-002;-1.547912508249283E-001;3.571178298443556E-003;1.838241121731699E-003;
2.438166666666667E+009;8.232495933771133E-002;-1.556960046291351E-001;3.595726564526558E-003;1.620713854208589E-003;
2.438333333333334E+009;8.180940151214600E-002;-1.563277691602707E-001;3.775661578401923E-003;1.441078027710319E-003;
2.438500000000000E+009;8.160751312971115E-002;-1.573446244001389E-001;3.720379900187254E-003;1.421838649548590E-003;
2.438666666666667E+009;8.127260953187943E-002;-1.582146733999252E-001;3.796254517510533E-003;1.045859418809414E-003;
2.438833333333334E+009;8.102117478847504E-002;-1.589550673961639E-001;3.764021908864379E-003;8.248843951150775E-004;
2.439000000000000E+009;8.090041577816010E-002;-1.596985161304474E-001;3.829541848972440E-003;8.544845040887594E-004;
2.439166666666667E+009;8.070620894432068E-002;-1.604389697313309E-001;3.737867577001452E-003;6.180299096740782E-004;
2.439333333333334E+009;8.041452616453171E-002;-1.611486524343491E-001;3.659297944977880E-003;4.355009004939348E-004;
2.439500000000000E+009;8.029714971780777E-002;-1.618564277887344E-001;3.774873912334442E-003;4.794452106580138E-004;
2.439666666666667E+009;8.011326193809509E-002;-1.622425466775894E-001;3.581329248845577E-003;1.492723386036232E-004;
2.439833333333334E+009;8.005332201719284E-002;-1.628114283084869E-001;3.603520570322871E-003;1.429515250492841E-004;
