# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.700161695480347E-001;2.952861832454801E-003;6.598779000341892E-003;-4.790800448972732E-004;
2.406000000000000E+009;1.704013347625732E-001;6.307160365395248E-004;6.625498645007610E-003;-7.120130467228591E-004;
2.406166666666667E+009;1.705995947122574E-001;-1.303072669543326E-003;6.654840894043446E-003;-7.453010766766965E-004;
2.406333333333334E+009;1.711203008890152E-001;-3.214014228433371E-003;6.673713680356741E-003;-1.246915664523840E-003;
2.406500000000000E+009;1.714791059494019E-001;-5.221551284193993E-003;6.833300460129976E-003;-1.399566070176661E-003;
2.406666666666667E+009;1.718965619802475E-001;-7.121391594409943E-003;7.015562616288662E-003;-1.732948468998075E-003;
2.406833333333334E+009;1.726612448692322E-001;-9.102365933358669E-003;6.803080905228853E-003;-2.121510682627559E-003;
2.407000000000000E+009;1.732819080352783E-001;-1.086268108338118E-002;6.934424862265587E-003;-2.316189929842949E-003;
2.407166666666667E+009;1.740732491016388E-001;-1.279050204902887E-002;6.969424430280924E-003;-2.660300349816680E-003;
2.407333333333334E+009;1.746583580970764E-001;-1.451622042804956E-002;6.769794505089521E-003;-2.897268394008279E-003;
2.407500000000000E+009;1.754063814878464E-001;-1.608551852405071E-002;6.922473665326834E-003;-3.313802881166339E-003;
2.407666666666667E+009;1.762458682060242E-001;-1.775175891816616E-002;6.806290708482266E-003;-3.630758030340076E-003;
2.407833333333334E+009;1.769182085990906E-001;-1.944471709430218E-002;6.797104142606258E-003;-4.084740765392780E-003;
2.408000000000000E+009;1.777924299240112E-001;-2.091873437166214E-002;6.560357287526131E-003;-4.463667515665293E-003;
2.408166666666667E+009;1.783559322357178E-001;-2.217534184455872E-002;6.398107856512070E-003;-4.746218677610159E-003;
2.408333333333334E+009;1.793086379766464E-001;-2.361091971397400E-002;6.227644626051188E-003;-5.065207835286856E-003;
2.408500000000000E+009;1.799210906028748E-001;-2.493998408317566E-002;6.147818174213171E-003;-5.413100589066744E-003;
2.408666666666667E+009;1.806343495845795E-001;-2.618009597063065E-002;5.951915867626667E-003;-5.854990798979998E-003;
2.408833333333334E+009;1.813092529773712E-001;-2.723081596195698E-002;5.569514352828264E-003;-5.931144114583731E-003;
2.409000000000000E+009;1.817136108875275E-001;-2.826422080397606E-002;5.388428457081318E-003;-6.351226009428501E-003;
2.409166666666667E+009;1.823410093784332E-001;-2.913977578282356E-002;5.008230917155743E-003;-6.675175856798887E-003;
2.409333333333334E+009;1.828428208827972E-001;-2.999981679022312E-002;4.600573331117630E-003;-6.900362670421600E-003;
2.409500000000000E+009;1.831849217414856E-001;-3.093122877180576E-002;4.231845028698444E-003;-7.144342176616192E-003;
2.409666666666667E+009;1.833999156951904E-001;-3.138798475265503E-002;4.099402111023665E-003;-7.231483701616526E-003;
2.409833333333334E+009;1.837859004735947E-001;-3.174731880426407E-002;3.634324297308922E-003;-7.470487616956234E-003;
2.410000000000000E+009;1.840422600507736E-001;-3.227180615067482E-002;3.137946827337146E-003;-7.552469149231911E-003;
2.410166666666667E+009;1.843511760234833E-001;-3.272240608930588E-002;2.946363529190421E-003;-7.666712626814842E-003;
2.410333333333334E+009;1.842785626649857E-001;-3.328581899404526E-002;2.442973200231791E-003;-8.029474876821041E-003;
2.410500000000000E+009;1.841497570276260E-001;-3.350490704178810E-002;2.303227549418807E-003;-7.972750812768936E-003;
2.410666666666667E+009;1.840561479330063E-001;-3.386025503277779E-002;1.973625971004367E-003;-8.090019226074219E-003;
2.410833333333334E+009;1.840225160121918E-001;-3.420668095350266E-002;1.433348283171654E-003;-8.243372663855553E-003;
2.411000000000000E+009;1.838243305683136E-001;-3.452041745185852E-002;1.218960853293538E-003;-8.150582201778889E-003;
2.411166666666667E+009;1.834803521633148E-001;-3.504495322704315E-002;9.228988201357424E-004;-8.258707821369171E-003;
2.411333333333334E+009;1.829522699117661E-001;-3.510009869933128E-002;4.929982824251056E-004;-8.180167526006699E-003;
2.411500000000000E+009;1.822679936885834E-001;-3.552108258008957E-002;5.091780622024089E-005;-8.176679722964764E-003;
2.411666666666667E+009;1.818806678056717E-001;-3.596989437937737E-002;-3.409424680285156E-004;-8.218100294470787E-003;
2.411833333333334E+009;1.810016483068466E-001;-3.630158677697182E-002;-6.013914244249463E-004;-8.012674748897553E-003;
2.412000000000000E+009;1.802303344011307E-001;-3.682607412338257E-002;-1.066011493094266E-003;-8.116137236356735E-003;
2.412166666666667E+009;1.789830327033997E-001;-3.749347105622292E-002;-1.379637280479074E-003;-7.859854958951473E-003;
2.412333333333334E+009;1.785331368446350E-001;-3.803966194391251E-002;-1.844693091697991E-003;-7.779522333294153E-003;
2.412500000000000E+009;1.771927028894424E-001;-3.845567628741264E-002;-1.861117430962622E-003;-7.722672075033188E-003;
2.412666666666667E+009;1.761960089206696E-001;-3.918347880244255E-002;-2.275474835187197E-003;-7.604581303894520E-003;
2.412833333333334E+009;1.749001890420914E-001;-3.991682082414627E-002;-2.586633898317814E-003;-7.401617243885994E-003;
2.413000000000000E+009;1.736583113670349E-001;-4.068017750978470E-002;-2.831710036844015E-003;-7.172110490500927E-003;
2.413166666666667E+009;1.723112910985947E-001;-4.157518967986107E-002;-3.005453618243337E-003;-7.009854074567556E-003;
2.413333333333334E+009;1.710412949323654E-001;-4.254781827330589E-002;-3.366031683981419E-003;-6.850063800811768E-003;
2.413500000000000E+009;1.696523129940033E-001;-4.363041371107101E-002;-3.652723738923669E-003;-6.694606505334377E-003;
2.413666666666667E+009;1.683140695095062E-001;-4.479253664612770E-002;-3.851510118693113E-003;-6.283276248723269E-003;
2.413833333333334E+009;1.667996495962143E-001;-4.582438990473747E-002;-3.929512575268745E-003;-6.193137727677822E-003;
2.414000000000000E+009;1.653719246387482E-001;-4.702403023838997E-002;-4.219179041683674E-003;-5.962081719189882E-003;
2.414166666666667E+009;1.644384413957596E-001;-4.816278815269470E-002;-4.423579201102257E-003;-5.911921616643667E-003;
2.414333333333334E+009;1.629450619220734E-001;-4.981157556176186E-002;-4.628444090485573E-003;-5.646237172186375E-003;
2.414500000000000E+009;1.621483415365219E-001;-5.136346071958542E-002;-4.711383488029242E-003;-5.445276387035847E-003;
2.414666666666667E+009;1.606912761926651E-001;-5.276893451809883E-002;-5.010928492993116E-003;-5.139621905982494E-003;
2.414833333333334E+009;1.596350073814392E-001;-5.437722057104111E-002;-5.181629210710526E-003;-4.920833278447390E-003;
2.415000000000000E+009;1.586214303970337E-001;-5.608412623405457E-002;-5.384787917137146E-003;-4.678518045693636E-003;
2.415166666666667E+009;1.576457470655441E-001;-5.779959261417389E-002;-5.458922125399113E-003;-4.417968448251486E-003;
2.415333333333334E+009;1.568104773759842E-001;-5.969745665788651E-002;-5.612097680568695E-003;-4.162530880421400E-003;
2.415500000000000E+009;1.560623049736023E-001;-6.142638996243477E-002;-5.661890376359224E-003;-3.815883537754417E-003;
2.415666666666667E+009;1.552152186632156E-001;-6.311485916376114E-002;-5.746482405811548E-003;-3.671480808407068E-003;
2.415833333333334E+009;1.547199785709381E-001;-6.527741998434067E-002;-5.820386577397585E-003;-3.321802010759711E-003;
2.416000000000000E+009;1.540495902299881E-001;-6.701635569334030E-002;-5.885017104446888E-003;-2.926777349784970E-003;
2.416166666666667E+009;1.536847203969955E-001;-6.908934563398361E-002;-5.820552352815867E-003;-2.686475636437535E-003;
2.416333333333334E+009;1.531197726726532E-001;-7.100500911474228E-002;-5.872673355042934E-003;-2.385937375947833E-003;
2.416500000000000E+009;1.528159230947495E-001;-7.305699586868286E-002;-5.839984863996506E-003;-2.005137270316482E-003;
2.416666666666667E+009;1.524122208356857E-001;-7.490406930446625E-002;-5.954141262918711E-003;-1.739767147228122E-003;
2.416833333333334E+009;1.524764746427536E-001;-7.695408165454865E-002;-5.804609507322311E-003;-1.395390601828694E-003;
2.417000000000000E+009;1.519970148801804E-001;-7.873407006263733E-002;-5.598279181867838E-003;-1.079390523955226E-003;
2.417166666666667E+009;1.520343571901321E-001;-8.046387881040573E-002;-5.417671054601669E-003;-9.596735471859574E-004;
2.417333333333334E+009;1.520014703273773E-001;-8.216577023267746E-002;-5.380137823522091E-003;-7.132309838198125E-004;
2.417500000000000E+009;1.518886983394623E-001;-8.418238908052445E-002;-5.328750703483820E-003;-5.600882577709854E-004;
2.417666666666667E+009;1.521249115467072E-001;-8.559461683034897E-002;-4.989930894225836E-003;-4.018377512693405E-004;
2.417833333333334E+009;1.521543860435486E-001;-8.703429251909256E-002;-4.806225188076496E-003;-2.335268072783947E-004;
2.418000000000000E+009;1.522543579339981E-001;-8.856848627328873E-002;-4.731001798063517E-003;-1.744358742143959E-004;
2.418166666666667E+009;1.524102240800858E-001;-8.990105986595154E-002;-4.708827007561922E-003;-1.377108419546858E-004;
2.418333333333334E+009;1.528424322605133E-001;-9.111890941858292E-002;-4.468814004212618E-003;-1.281250588363037E-004;
2.418500000000000E+009;1.529897302389145E-001;-9.217768907546997E-002;-4.456002265214920E-003;1.923117997648660E-005;
2.418666666666667E+009;1.533104926347733E-001;-9.337009489536285E-002;-4.379398655146360E-003;-1.067475386662409E-004;
2.418833333333334E+009;1.534633487462997E-001;-9.421899169683456E-002;-4.402916878461838E-003;-1.593364577274770E-004;
2.419000000000000E+009;1.534809619188309E-001;-9.496264159679413E-002;-4.269564524292946E-003;-2.674586721695960E-005;
2.419166666666667E+009;1.537230014801025E-001;-9.564728289842606E-002;-4.224392119795084E-003;5.127348777023144E-005;
2.419333333333334E+009;1.538661420345306E-001;-9.606028348207474E-002;-4.257546272128820E-003;1.261205616174266E-004;
2.419500000000000E+009;1.540696024894714E-001;-9.666196256875992E-002;-4.378066863864660E-003;2.885529829654843E-004;
2.419666666666667E+009;1.543554216623306E-001;-9.714994579553604E-002;-4.411096684634686E-003;2.508322359062731E-004;
2.419833333333334E+009;1.543348878622055E-001;-9.717871993780136E-002;-4.526524804532528E-003;2.757280308287591E-004;
2.420000000000000E+009;1.545608639717102E-001;-9.737144410610199E-002;-4.576367791742086E-003;3.985758521594107E-004;
2.420166666666667E+009;1.545756459236145E-001;-9.747649729251862E-002;-4.457318224012852E-003;6.387530011124909E-004;
2.420333333333334E+009;1.547820121049881E-001;-9.729442745447159E-002;-4.456446040421724E-003;7.255672826431692E-004;
2.420500000000000E+009;1.547110378742218E-001;-9.719086438417435E-002;-4.488328471779823E-003;8.502212585881352E-004;
2.420666666666667E+009;1.544592827558518E-001;-9.689155220985413E-002;-4.554805345833302E-003;1.027842401526868E-003;
2.420833333333334E+009;1.544877588748932E-001;-9.656117856502533E-002;-4.631302785128355E-003;1.076062442734838E-003;
2.421000000000000E+009;1.542721688747406E-001;-9.626078605651856E-002;-4.491839557886124E-003;1.287253340706229E-003;
2.421166666666667E+009;1.539649516344070E-001;-9.606813639402390E-002;-4.327967297285795E-003;1.401610556058586E-003;
2.421333333333334E+009;1.537456214427948E-001;-9.578238427639008E-002;-4.426251165568829E-003;1.745788264088333E-003;
2.421500000000000E+009;1.531420201063156E-001;-9.539709240198135E-002;-4.371174145489931E-003;1.723063061945140E-003;
2.421666666666667E+009;1.526252031326294E-001;-9.494190663099289E-002;-4.251227714121342E-003;1.853826572187245E-003;
2.421833333333334E+009;1.521892696619034E-001;-9.470490366220474E-002;-4.209084901958704E-003;2.123783109709621E-003;
2.422000000000000E+009;1.513687372207642E-001;-9.437056630849838E-002;-3.948053810745478E-003;2.104346407577395E-003;
2.422166666666667E+009;1.504110544919968E-001;-9.430439025163651E-002;-4.049570765346289E-003;2.309397794306278E-003;
2.422333333333334E+009;1.495197564363480E-001;-9.396756440401077E-002;-3.776362864300609E-003;2.569126896560192E-003;
2.422500000000000E+009;1.485321372747421E-001;-9.363247454166412E-002;-3.880084725096822E-003;2.601040760055184E-003;
2.422666666666667E+009;1.474613994359970E-001;-9.351862221956253E-002;-3.640349488705397E-003;2.715887036174536E-003;
2.422833333333334E+009;1.462254524230957E-001;-9.350151568651199E-002;-3.676286432892084E-003;2.807341748848558E-003;
2.423000000000000E+009;1.449023783206940E-001;-9.338589012622833E-002;-3.382482798770070E-003;2.987075131386519E-003;
2.423166666666667E+009;1.438004970550537E-001;-9.334491938352585E-002;-3.311832435429096E-003;3.043894423171878E-003;
2.423333333333334E+009;1.423411071300507E-001;-9.333018958568573E-002;-3.105421783402562E-003;3.132260870188475E-003;
2.423500000000000E+009;1.407884210348129E-001;-9.348423779010773E-002;-3.059003269299865E-003;3.149708034470677E-003;
2.423666666666667E+009;1.392973512411118E-001;-9.371004998683929E-002;-3.021552925929427E-003;3.236654214560986E-003;
2.423833333333334E+009;1.379020661115646E-001;-9.398398548364639E-002;-2.860023872926831E-003;3.269811393693090E-003;
2.424000000000000E+009;1.362192034721375E-001;-9.418116509914398E-002;-2.657762961462140E-003;3.377113956958056E-003;
2.424166666666667E+009;1.347126960754395E-001;-9.461154043674469E-002;-2.665566047653556E-003;3.515521064400673E-003;
2.424333333333334E+009;1.333023756742477E-001;-9.504885226488113E-002;-2.333793090656400E-003;3.420511493459344E-003;
2.424500000000000E+009;1.316992342472076E-001;-9.572763741016388E-002;-2.324443077668548E-003;3.486724337562919E-003;
2.424666666666667E+009;1.303748190402985E-001;-9.617794305086136E-002;-2.121615456417203E-003;3.544141305610538E-003;
2.424833333333334E+009;1.288438886404038E-001;-9.709803760051727E-002;-1.900980132631958E-003;3.528616623952985E-003;
2.425000000000000E+009;1.275601387023926E-001;-9.790707379579544E-002;-1.816711039282382E-003;3.595372196286917E-003;
2.425166666666667E+009;1.260987073183060E-001;-9.898458421230316E-002;-1.683252630755305E-003;3.700821660459042E-003;
2.425333333333334E+009;1.248574778437614E-001;-1.000146269798279E-001;-1.569846528582275E-003;3.716673003509641E-003;
2.425500000000000E+009;1.236630380153656E-001;-1.013158187270165E-001;-1.314880326390266E-003;3.830363042652607E-003;
2.425666666666667E+009;1.224513351917267E-001;-1.024814620614052E-001;-1.189423492178321E-003;3.828719258308411E-003;
2.425833333333334E+009;1.214471384882927E-001;-1.037780120968819E-001;-1.169197494164109E-003;3.712003119289875E-003;
2.426000000000000E+009;1.204804331064224E-001;-1.052668616175652E-001;-1.065053162164986E-003;3.749547759070993E-003;
2.426166666666667E+009;1.197632402181625E-001;-1.067338511347771E-001;-8.305985247716308E-004;3.664291230961680E-003;
2.426333333333334E+009;1.187282726168633E-001;-1.081918179988861E-001;-5.181649466976523E-004;3.618987277150154E-003;
2.426500000000000E+009;1.180651038885117E-001;-1.097797751426697E-001;-5.003783153370023E-004;3.600353142246604E-003;
2.426666666666667E+009;1.174732893705368E-001;-1.112108752131462E-001;-3.908964572474361E-004;3.691409481689334E-003;
2.426833333333334E+009;1.168670356273651E-001;-1.128859892487526E-001;-2.883390407077968E-004;3.574983915314078E-003;
2.427000000000000E+009;1.163105517625809E-001;-1.145727336406708E-001;-1.297261042054743E-004;3.350248793140054E-003;
2.427166666666667E+009;1.157903149724007E-001;-1.161071434617043E-001;1.098158463719301E-006;3.486458910629153E-003;
2.427333333333334E+009;1.155386418104172E-001;-1.176260709762573E-001;1.220108824782074E-004;3.325950121507049E-003;
2.427500000000000E+009;1.152986288070679E-001;-1.192658171057701E-001;2.877014048863202E-004;3.168631577864289E-003;
2.427666666666667E+009;1.151439547538757E-001;-1.209513768553734E-001;2.735496964305639E-004;3.045089077204466E-003;
2.427833333333334E+009;1.148563995957375E-001;-1.224869191646576E-001;3.554615541361272E-004;2.963856328278780E-003;
2.428000000000000E+009;1.148397102952004E-001;-1.239709854125977E-001;6.985504296608269E-004;2.752761123701930E-003;
2.428166666666667E+009;1.149559617042542E-001;-1.254447698593140E-001;6.116454023867846E-004;2.818830544129014E-003;
2.428333333333334E+009;1.152390316128731E-001;-1.267823129892349E-001;5.616577691398561E-004;2.619443694129586E-003;
2.428500000000000E+009;1.151586771011353E-001;-1.281674504280090E-001;6.643266533501446E-004;2.442508004605770E-003;
2.428666666666667E+009;1.153805479407311E-001;-1.294574588537216E-001;6.420130375772715E-004;2.286932663992047E-003;
2.428833333333334E+009;1.154161393642426E-001;-1.305367648601532E-001;5.034854402765632E-004;2.189772902056575E-003;
2.429000000000000E+009;1.158364415168762E-001;-1.315452009439468E-001;6.156284944154322E-004;2.094037132337689E-003;
2.429166666666667E+009;1.159014999866486E-001;-1.324821114540100E-001;6.332647753879428E-004;2.134878421202302E-003;
2.429333333333334E+009;1.164490953087807E-001;-1.336199492216110E-001;6.004914175719023E-004;1.922579831443727E-003;
2.429500000000000E+009;1.168037801980972E-001;-1.344109773635864E-001;6.234322208911181E-004;1.865950529463589E-003;
2.429666666666667E+009;1.169402301311493E-001;-1.349091231822968E-001;4.799240268766880E-004;1.751912175677717E-003;
2.429833333333334E+009;1.174183860421181E-001;-1.355684101581574E-001;4.826925869565457E-004;1.624709810130298E-003;
2.430000000000000E+009;1.175965294241905E-001;-1.363887339830399E-001;3.705782874021679E-004;1.594028202816844E-003;
2.430166666666667E+009;1.179037094116211E-001;-1.368110179901123E-001;3.660839865915477E-004;1.647278200834990E-003;
2.430333333333334E+009;1.183573901653290E-001;-1.370954960584641E-001;2.846519346348941E-004;1.585616264492273E-003;
2.430500000000000E+009;1.185448542237282E-001;-1.373360455036163E-001;2.467241429258138E-004;1.485445071011782E-003;
2.430666666666667E+009;1.187793165445328E-001;-1.378072500228882E-001;1.800427708076313E-004;1.663703820668161E-003;
2.430833333333334E+009;1.189454197883606E-001;-1.381358057260513E-001;8.389729191549122E-005;1.727039460092783E-003;
2.431000000000000E+009;1.193053573369980E-001;-1.380096226930618E-001;-1.443342625861988E-005;1.715089543722570E-003;
2.431166666666667E+009;1.191621720790863E-001;-1.382397860288620E-001;-3.120366454822943E-005;1.849663443863392E-003;
2.431333333333334E+009;1.190475597977638E-001;-1.382577717304230E-001;-9.125281940214336E-005;1.747667440213263E-003;
2.431500000000000E+009;1.190665885806084E-001;-1.381019055843353E-001;-2.682749181985855E-004;2.049251459538937E-003;
2.431666666666667E+009;1.190216392278671E-001;-1.380661278963089E-001;-3.160020860377699E-004;2.018146915361285E-003;
2.431833333333334E+009;1.186757162213326E-001;-1.382568627595902E-001;-1.724288740660995E-004;2.127760089933872E-003;
2.432000000000000E+009;1.183652803301811E-001;-1.381273269653320E-001;-1.495903852628544E-004;2.167570404708386E-003;
2.432166666666667E+009;1.177429482340813E-001;-1.378490924835205E-001;-1.208604371640831E-004;2.268258947879076E-003;
2.432333333333334E+009;1.174524873495102E-001;-1.374906301498413E-001;-1.289515203097835E-004;2.257996471598744E-003;
2.432500000000000E+009;1.167513951659203E-001;-1.374909579753876E-001;1.558005897095427E-005;2.366921631619334E-003;
2.432666666666667E+009;1.160362958908081E-001;-1.372209042310715E-001;1.329563292529201E-005;2.486488316208124E-003;
2.432833333333334E+009;1.154108196496964E-001;-1.372348368167877E-001;-9.177370884572156E-006;2.646555658429861E-003;
2.433000000000000E+009;1.146593391895294E-001;-1.368038356304169E-001;1.029990526149049E-004;2.611374249681830E-003;
2.433166666666667E+009;1.137328445911408E-001;-1.368367224931717E-001;7.714708772255108E-005;2.685470040887594E-003;
2.433333333333334E+009;1.126855835318565E-001;-1.367124617099762E-001;3.021743905264884E-004;2.807290991768241E-003;
2.433500000000000E+009;1.118054986000061E-001;-1.365795880556107E-001;3.886663471348584E-004;2.994876820594072E-003;
2.433666666666667E+009;1.109840646386147E-001;-1.364692598581314E-001;4.824261413887143E-004;2.985730301588774E-003;
2.433833333333334E+009;1.097415983676910E-001;-1.365503221750259E-001;5.631355452351272E-004;3.096997737884522E-003;
2.434000000000000E+009;1.087726205587387E-001;-1.365571022033691E-001;7.689244812354446E-004;2.907561603933573E-003;
2.434166666666667E+009;1.074357852339745E-001;-1.366675794124603E-001;8.489300962537527E-004;3.086681012064219E-003;
2.434333333333334E+009;1.063319221138954E-001;-1.367927938699722E-001;1.022860407829285E-003;3.046511439606547E-003;
2.434500000000000E+009;1.050903275609016E-001;-1.369882524013519E-001;1.085837138816714E-003;2.996531082317233E-003;
2.434666666666667E+009;1.039518862962723E-001;-1.374966949224472E-001;1.100588473491371E-003;2.979429671540856E-003;
2.434833333333334E+009;1.026402115821838E-001;-1.378811299800873E-001;1.302710617892444E-003;2.982692793011665E-003;
2.435000000000000E+009;1.015416458249092E-001;-1.383351832628250E-001;1.450032927095890E-003;3.073298837989569E-003;
2.435166666666667E+009;1.002126634120941E-001;-1.390600651502609E-001;1.456595491617918E-003;3.052815329283476E-003;
2.435333333333334E+009;9.890060871839523E-002;-1.396707445383072E-001;1.799779594875872E-003;3.132644807919860E-003;
2.435500000000000E+009;9.759774804115295E-002;-1.403443813323975E-001;1.793886069208384E-003;2.944845007732511E-003;
2.435666666666667E+009;9.636618196964264E-002;-1.410652995109558E-001;1.858566189184785E-003;2.994303358718753E-003;
2.435833333333334E+009;9.521301090717316E-002;-1.419468671083450E-001;2.005076035857201E-003;2.881292952224612E-003;
2.436000000000000E+009;9.385731071233749E-002;-1.429004669189453E-001;2.074497751891613E-003;3.130949568003416E-003;
2.436166666666667E+009;9.253685176372528E-002;-1.437792629003525E-001;2.232531085610390E-003;2.958425786346197E-003;
2.436333333333334E+009;9.149178862571716E-002;-1.447923630475998E-001;2.258155727759004E-003;2.889705821871758E-003;
2.436500000000000E+009;9.039429575204849E-002;-1.459040045738220E-001;2.512971870601177E-003;2.721271943300962E-003;
2.436666666666667E+009;8.923849463462830E-002;-1.467704027891159E-001;2.546702045947313E-003;2.865541493520141E-003;
2.436833333333334E+009;8.823665231466293E-002;-1.477399468421936E-001;2.830065786838532E-003;2.724175108596683E-003;
2.437000000000000E+009;8.717007189989090E-002;-1.487321108579636E-001;2.838341752067208E-003;2.606711816042662E-003;
2.437166666666667E+009;8.633079379796982E-002;-1.499219387769699E-001;3.025877056643367E-003;2.446766477078199E-003;
2.437333333333334E+009;8.533070981502533E-002;-1.507750600576401E-001;3.190006827935576E-003;2.400114899501205E-003;
2.437500000000000E+009;8.467626571655273E-002;-1.517596691846848E-001;3.276265924796462E-003;2.265124814584851E-003;
2.437666666666667E+009;8.393324911594391E-002;-1.528485268354416E-001;3.395456355065107E-003;2.202497562393546E-003;
2.437833333333334E+009;8.349919319152832E-002;-1.537222564220429E-001;3.468886949121952E-003;1.940024900250137E-003;
2.438000000000000E+009;8.278390020132065E-002;-1.547831445932388E-001;3.440138883888722E-003;1.846090657636523E-003;
2.438166666666667E+009;8.233615010976791E-002;-1.557142883539200E-001;3.633787389844656E-003;1.574939815327525E-003;
2.438333333333334E+009;8.174579590559006E-002;-1.562795341014862E-001;3.806312335655093E-003;1.465018955059350E-003;
2.438500000000000E+009;8.154075592756271E-002;-1.573219597339630E-001;3.706436604261398E-003;1.286999206058681E-003;
2.438666666666667E+009;8.136126399040222E-002;-1.583847254514694E-001;3.758072387427092E-003;1.172231044620276E-003;
2.438833333333334E+009;8.092851936817169E-002;-1.589644402265549E-001;3.739483421668410E-003;9.551392286084592E-004;
2.439000000000000E+009;8.081267029047012E-002;-1.597790718078613E-001;3.843299113214016E-003;6.916653364896774E-004;
2.439166666666667E+009;8.060067147016525E-002;-1.604095399379730E-001;3.693113336339593E-003;6.495687994174659E-004;
2.439333333333334E+009;8.030601590871811E-002;-1.611467450857163E-001;3.601097501814365E-003;5.727917305193842E-004;
2.439500000000000E+009;8.040735125541687E-002;-1.617511510848999E-001;3.644568379968405E-003;3.571156121324748E-004;
2.439666666666667E+009;8.008190244436264E-002;-1.622999012470245E-001;3.690518904477358E-003;3.864103928208351E-004;
2.439833333333334E+009;8.001894503831863E-002;-1.628044992685318E-001;3.585534868761897E-003;1.299264986300841E-004;
2.440000000000000E+009;7.979538291692734E-002;-1.632623523473740E-001;3.599459305405617E-003;6.316934013739228E-005;
