# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.719027906656265E-001;2.675698138773441E-002;5.170654971152544E-003;1.126011949963868E-003;
2.404000000000000E+009;1.715446114540100E-001;2.496056817471981E-002;5.186889320611954E-003;1.030392129905522E-003;
2.404166666666667E+009;1.711810678243637E-001;2.287022955715656E-002;5.548770539462566E-003;1.031949068419635E-003;
2.404333333333334E+009;1.707528531551361E-001;2.119017019867897E-002;5.386144854128361E-003;8.684006752446294E-004;
2.404500000000000E+009;1.703894585371018E-001;1.928156428039074E-002;5.507249385118485E-003;8.338741026818752E-004;
2.404666666666667E+009;1.700704991817474E-001;1.702957041561604E-002;5.610526539385319E-003;7.829722599126399E-004;
2.404833333333334E+009;1.698763072490692E-001;1.504292804747820E-002;5.795284174382687E-003;7.286204490810633E-004;
2.405000000000000E+009;1.697427034378052E-001;1.297998521476984E-002;5.781465210020542E-003;6.955856224521995E-004;
2.405166666666667E+009;1.696592420339584E-001;1.082907337695360E-002;5.900403950363398E-003;4.325841728132218E-004;
2.405333333333334E+009;1.699122339487076E-001;8.842216804623604E-003;6.193877197802067E-003;6.219774513738230E-005;
2.405500000000000E+009;1.696728467941284E-001;6.839953362941742E-003;6.186206825077534E-003;-1.267481129616499E-004;
2.405666666666667E+009;1.698373854160309E-001;4.926953464746475E-003;6.375005003064871E-003;-1.942494563991204E-004;
2.405833333333334E+009;1.699657887220383E-001;2.934766467660666E-003;6.587164010852575E-003;-4.203770658932626E-004;
2.406000000000000E+009;1.704446077346802E-001;6.209725397638977E-004;6.625081412494183E-003;-6.178042967803776E-004;
2.406166666666667E+009;1.704600006341934E-001;-1.169741502963007E-003;6.531966850161552E-003;-8.766539976932108E-004;
2.406333333333334E+009;1.711569875478745E-001;-3.253260394558311E-003;6.800280418246985E-003;-1.197581994347274E-003;
2.406500000000000E+009;1.715378910303116E-001;-5.207167938351631E-003;6.737522780895233E-003;-1.378512824885547E-003;
2.406666666666667E+009;1.719184517860413E-001;-7.082078140228987E-003;6.978909485042095E-003;-1.677675754763186E-003;
2.406833333333334E+009;1.725207716226578E-001;-9.040488861501217E-003;6.838868837803602E-003;-2.062031300738454E-003;
2.407000000000000E+009;1.732097268104553E-001;-1.094717159867287E-002;6.926002446562052E-003;-2.396700670942664E-003;
2.407166666666667E+009;1.739835888147354E-001;-1.262720674276352E-002;6.944724824279547E-003;-2.675241557881236E-003;
2.407333333333334E+009;1.745636463165283E-001;-1.455136202275753E-002;6.809782236814499E-003;-2.877068007364869E-003;
2.407500000000000E+009;1.753932386636734E-001;-1.607082597911358E-002;6.779657211154699E-003;-3.201341722160578E-003;
2.407666666666667E+009;1.762149035930634E-001;-1.772180385887623E-002;6.839498877525330E-003;-3.630235558375716E-003;
2.407833333333334E+009;1.768611520528793E-001;-1.938061043620110E-002;6.771394517272711E-003;-3.988577052950859E-003;
2.408000000000000E+009;1.777188777923584E-001;-2.074424922466278E-002;6.526955869048834E-003;-4.327216185629368E-003;
2.408166666666667E+009;1.783708333969116E-001;-2.219115570187569E-002;6.523794028908014E-003;-4.654862452298403E-003;
2.408333333333334E+009;1.793136894702911E-001;-2.356069348752499E-002;6.261805538088083E-003;-5.167805124074221E-003;
2.408500000000000E+009;1.800234019756317E-001;-2.487682551145554E-002;6.052012089639902E-003;-5.332948639988899E-003;
2.408666666666667E+009;1.805285364389420E-001;-2.608756162226200E-002;5.948178004473448E-003;-5.712036974728108E-003;
2.408833333333334E+009;1.812018901109695E-001;-2.725974470376968E-002;5.562594626098871E-003;-6.082762032747269E-003;
2.409000000000000E+009;1.818509548902512E-001;-2.814402803778648E-002;5.349551793187857E-003;-6.375889759510756E-003;
2.409166666666667E+009;1.824606955051422E-001;-2.915732003748417E-002;4.985682200640440E-003;-6.723005324602127E-003;
2.409333333333334E+009;1.828876286745071E-001;-2.987523190677166E-002;4.649056121706963E-003;-6.838639266788960E-003;
2.409500000000000E+009;1.832294464111328E-001;-3.069836460053921E-002;4.398258402943611E-003;-7.242235820740461E-003;
2.409666666666667E+009;1.836068928241730E-001;-3.135978803038597E-002;3.899500006809831E-003;-7.434896659106016E-003;
2.409833333333334E+009;1.838177889585495E-001;-3.180962428450584E-002;3.613578621298075E-003;-7.509623188525438E-003;
2.410000000000000E+009;1.840076893568039E-001;-3.227695077657700E-002;3.224135143682361E-003;-7.554537151008844E-003;
2.410166666666667E+009;1.842290610074997E-001;-3.275741264224052E-002;2.911956515163183E-003;-7.540898863226175E-003;
2.410333333333334E+009;1.842113286256790E-001;-3.305157274007797E-002;2.756117610260844E-003;-7.755306083709002E-003;
2.410500000000000E+009;1.843745112419128E-001;-3.336269035935402E-002;2.361768158152700E-003;-7.920456118881702E-003;
2.410666666666667E+009;1.840875893831253E-001;-3.397593647241592E-002;1.870268955826759E-003;-8.196496404707432E-003;
2.410833333333334E+009;1.840438544750214E-001;-3.407729417085648E-002;1.553239300847054E-003;-8.180652745068073E-003;
2.411000000000000E+009;1.838403791189194E-001;-3.448069840669632E-002;1.085001858882606E-003;-8.073890581727028E-003;
2.411166666666667E+009;1.834816336631775E-001;-3.483016788959503E-002;8.215847192332149E-004;-8.232678286731243E-003;
2.411333333333334E+009;1.829673647880554E-001;-3.527286276221275E-002;4.281084402464330E-004;-8.215810172259808E-003;
2.411500000000000E+009;1.823325157165527E-001;-3.563852235674858E-002;8.236456051236019E-005;-8.190213702619076E-003;
2.411666666666667E+009;1.817984580993652E-001;-3.587154671549797E-002;-2.948559122160077E-004;-7.969078607857227E-003;
2.411833333333334E+009;1.810162365436554E-001;-3.636578097939491E-002;-5.879936506971717E-004;-8.096293546259403E-003;
2.412000000000000E+009;1.803085505962372E-001;-3.705734387040138E-002;-8.751609711907804E-004;-8.008068427443504E-003;
2.412166666666667E+009;1.792598962783814E-001;-3.749464824795723E-002;-1.431778655387461E-003;-7.841752842068672E-003;
2.412333333333334E+009;1.784460097551346E-001;-3.790357708930969E-002;-1.720589585602284E-003;-7.863265462219715E-003;
2.412500000000000E+009;1.770814508199692E-001;-3.849904611706734E-002;-1.998626627027988E-003;-7.641675416380167E-003;
2.412666666666667E+009;1.761161983013153E-001;-3.926829621195793E-002;-2.321134088560939E-003;-7.346002385020256E-003;
2.412833333333334E+009;1.750666350126267E-001;-3.994429856538773E-002;-2.495329594239593E-003;-7.378702983260155E-003;
2.413000000000000E+009;1.735785007476807E-001;-4.065079241991043E-002;-2.827791962772608E-003;-7.213458418846130E-003;
2.413166666666667E+009;1.722752302885056E-001;-4.166676104068756E-002;-3.205145243555307E-003;-6.868822965770960E-003;
2.413333333333334E+009;1.708328723907471E-001;-4.253723844885826E-002;-3.328444203361869E-003;-6.692977622151375E-003;
2.413500000000000E+009;1.695995330810547E-001;-4.367299377918243E-002;-3.567667677998543E-003;-6.511108484119177E-003;
2.413666666666667E+009;1.682955771684647E-001;-4.474523663520813E-002;-3.770444542169571E-003;-6.287540309131146E-003;
2.413833333333334E+009;1.670495420694351E-001;-4.582215100526810E-002;-3.812825074419379E-003;-6.218562368303537E-003;
2.414000000000000E+009;1.655441224575043E-001;-4.719356447458267E-002;-4.140567500144243E-003;-6.035626400262117E-003;
2.414166666666667E+009;1.643081605434418E-001;-4.837941750884056E-002;-4.366175271570683E-003;-5.816987250000238E-003;
2.414333333333334E+009;1.629666835069656E-001;-4.984310269355774E-002;-4.680162761360407E-003;-5.504421889781952E-003;
2.414500000000000E+009;1.620104461908341E-001;-5.120174959301949E-002;-4.844585899263620E-003;-5.387133453041315E-003;
2.414666666666667E+009;1.607711911201477E-001;-5.264542624354363E-002;-5.009515210986137E-003;-5.245660897344351E-003;
2.414833333333334E+009;1.596355736255646E-001;-5.441287159919739E-002;-5.168326199054718E-003;-4.915201105177403E-003;
2.415000000000000E+009;1.584327369928360E-001;-5.614503845572472E-002;-5.377329885959625E-003;-4.597616381943226E-003;
2.415166666666667E+009;1.576234102249146E-001;-5.776694789528847E-002;-5.348731763660908E-003;-4.419771488755941E-003;
2.415333333333334E+009;1.567750871181488E-001;-5.962192267179489E-002;-5.446099676191807E-003;-4.102049395442009E-003;
2.415500000000000E+009;1.560054123401642E-001;-6.150272116065025E-002;-5.650833249092102E-003;-3.877226728945971E-003;
2.415666666666667E+009;1.552774459123612E-001;-6.322521716356278E-002;-5.711570382118225E-003;-3.461047541350126E-003;
2.415833333333334E+009;1.546390354633331E-001;-6.521164625883102E-002;-5.823231767863035E-003;-3.216537879779935E-003;
2.416000000000000E+009;1.540386825799942E-001;-6.711880117654800E-002;-5.797830410301685E-003;-2.829797798767686E-003;
2.416166666666667E+009;1.537015289068222E-001;-6.913795322179794E-002;-5.980631336569786E-003;-2.703122794628143E-003;
2.416333333333334E+009;1.531736999750137E-001;-7.105397433042526E-002;-5.858969409018755E-003;-2.227388089522719E-003;
2.416500000000000E+009;1.527571380138397E-001;-7.298204302787781E-002;-5.968639627099037E-003;-1.912888139486313E-003;
2.416666666666667E+009;1.523505896329880E-001;-7.488972693681717E-002;-5.762037355452776E-003;-1.762712257914245E-003;
2.416833333333334E+009;1.522975862026215E-001;-7.691011577844620E-002;-5.849603563547134E-003;-1.515863812528551E-003;
2.417000000000000E+009;1.520052850246429E-001;-7.877319306135178E-002;-5.734497215598822E-003;-1.191893708892167E-003;
2.417166666666667E+009;1.518449634313583E-001;-8.052583783864975E-002;-5.573757458478212E-003;-9.735074127092958E-004;
2.417333333333334E+009;1.519327908754349E-001;-8.224584907293320E-002;-5.258232355117798E-003;-7.106783450581133E-004;
2.417500000000000E+009;1.518727093935013E-001;-8.416862040758133E-002;-5.187815986573696E-003;-6.333102937787771E-004;
2.417666666666667E+009;1.520604640245438E-001;-8.545731008052826E-002;-5.139197688549757E-003;-4.394138813950121E-004;
2.417833333333334E+009;1.521269679069519E-001;-8.704392611980438E-002;-4.981009289622307E-003;-3.067849320359528E-004;
2.418000000000000E+009;1.521683931350708E-001;-8.854807168245316E-002;-4.786881618201733E-003;-1.875016023404896E-004;
2.418166666666667E+009;1.524507105350494E-001;-8.976326882839203E-002;-4.646370187401772E-003;-2.423823461867869E-004;
2.418333333333334E+009;1.527740061283112E-001;-9.112264961004257E-002;-4.659993574023247E-003;-2.494752698112279E-005;
2.418500000000000E+009;1.529270857572556E-001;-9.229210764169693E-002;-4.479643423110247E-003;-5.355847747523512E-007;
2.418666666666667E+009;1.532454937696457E-001;-9.329983592033386E-002;-4.336293786764145E-003;-1.472501317039132E-004;
2.418833333333334E+009;1.531891226768494E-001;-9.430816024541855E-002;-4.353185184299946E-003;3.185939203831367E-005;
2.419000000000000E+009;1.534268558025360E-001;-9.507255256175995E-002;-4.473206121474505E-003;5.809260255773552E-005;
2.419166666666667E+009;1.537387371063232E-001;-9.568408876657486E-002;-4.354185890406370E-003;-1.846961386036128E-004;
2.419333333333334E+009;1.538530439138413E-001;-9.614818543195725E-002;-4.288753494620323E-003;1.703195011941716E-004;
2.419500000000000E+009;1.542063057422638E-001;-9.663366526365280E-002;-4.328184295445681E-003;1.176262085209601E-004;
2.419666666666667E+009;1.544510424137116E-001;-9.709937870502472E-002;-4.464412108063698E-003;9.076802962226793E-005;
2.419833333333334E+009;1.543921828269959E-001;-9.727497398853302E-002;-4.533946979790926E-003;2.960347337648273E-004;
2.420000000000000E+009;1.546804606914520E-001;-9.733794629573822E-002;-4.512033890932798E-003;4.009336407762021E-004;
2.420166666666667E+009;1.544927507638931E-001;-9.726148098707199E-002;-4.719497635960579E-003;5.405491683632135E-004;
2.420333333333334E+009;1.547040641307831E-001;-9.728842973709106E-002;-4.656129516661167E-003;5.721591878682375E-004;
2.420500000000000E+009;1.546852588653565E-001;-9.705288708209992E-002;-4.594298545271158E-003;6.420645513571799E-004;
2.420666666666667E+009;1.545388251543045E-001;-9.681496024131775E-002;-4.654379095882177E-003;9.521621395833790E-004;
2.420833333333334E+009;1.543923914432526E-001;-9.668798744678497E-002;-4.567275289446116E-003;9.769153548404574E-004;
2.421000000000000E+009;1.541782915592194E-001;-9.636577218770981E-002;-4.581691697239876E-003;1.206710585393012E-003;
2.421166666666667E+009;1.539177000522614E-001;-9.602496027946472E-002;-4.536177497357130E-003;1.315805246122181E-003;
2.421333333333334E+009;1.537478864192963E-001;-9.578691422939301E-002;-4.354294855147600E-003;1.593546359799802E-003;
2.421500000000000E+009;1.531154811382294E-001;-9.536574035882950E-002;-4.306580405682325E-003;1.632170984521508E-003;
2.421666666666667E+009;1.527346074581146E-001;-9.505106508731842E-002;-4.336204845458269E-003;1.999103929847479E-003;
2.421833333333334E+009;1.521364599466324E-001;-9.461603313684464E-002;-4.170790780335665E-003;1.899618655443192E-003;
2.422000000000000E+009;1.513487249612808E-001;-9.434524923563004E-002;-4.230404272675514E-003;2.095023402944207E-003;
2.422166666666667E+009;1.504703611135483E-001;-9.437911957502365E-002;-3.936123102903366E-003;2.392268041148782E-003;
2.422333333333334E+009;1.496273279190064E-001;-9.396492689847946E-002;-3.999765962362289E-003;2.471026265993714E-003;
2.422500000000000E+009;1.484469920396805E-001;-9.361845999956131E-002;-3.858239855617285E-003;2.603706903755665E-003;
2.422666666666667E+009;1.473428308963776E-001;-9.342359751462936E-002;-3.721127286553383E-003;2.724891295656562E-003;
2.422833333333334E+009;1.462168693542481E-001;-9.356684237718582E-002;-3.701252862811089E-003;2.861683024093509E-003;
2.423000000000000E+009;1.450552493333817E-001;-9.336224943399429E-002;-3.519871970638633E-003;2.862419467419386E-003;
2.423166666666667E+009;1.436691433191299E-001;-9.334103018045425E-002;-3.287038533017039E-003;3.101417561993003E-003;
2.423333333333334E+009;1.424045115709305E-001;-9.314835816621780E-002;-3.127537434920669E-003;3.061756491661072E-003;
2.423500000000000E+009;1.409725099802017E-001;-9.348462522029877E-002;-3.119016066193581E-003;3.123934380710125E-003;
2.423666666666667E+009;1.392425298690796E-001;-9.372155368328095E-002;-3.037411253899336E-003;3.404847579076886E-003;
2.423833333333334E+009;1.378200501203537E-001;-9.390398114919663E-002;-2.765128854662180E-003;3.223407315090299E-003;
2.424000000000000E+009;1.362294405698776E-001;-9.420046955347061E-002;-2.733965171501041E-003;3.370511112734675E-003;
2.424166666666667E+009;1.348299235105515E-001;-9.465128928422928E-002;-2.466097008436918E-003;3.430987009778619E-003;
2.424333333333334E+009;1.332305073738098E-001;-9.490399062633514E-002;-2.405682113021612E-003;3.364249132573605E-003;
2.424500000000000E+009;1.318037956953049E-001;-9.580193459987640E-002;-2.301682950928807E-003;3.513372736051679E-003;
2.424666666666667E+009;1.304228305816650E-001;-9.629733115434647E-002;-2.115574898198247E-003;3.550185356289148E-003;
2.424833333333334E+009;1.288059353828430E-001;-9.697855263948441E-002;-1.966624520719051E-003;3.633472602814436E-003;
2.425000000000000E+009;1.275303959846497E-001;-9.803127497434616E-002;-1.984557369723916E-003;3.620479954406619E-003;
2.425166666666667E+009;1.259795725345612E-001;-9.896267205476761E-002;-1.723966444842517E-003;3.549766261130571E-003;
2.425333333333334E+009;1.248918399214745E-001;-1.000152975320816E-001;-1.533813774585724E-003;3.581429366022348E-003;
2.425500000000000E+009;1.236031651496887E-001;-1.012642607092857E-001;-1.418257714249194E-003;3.653936786577106E-003;
2.425666666666667E+009;1.224202886223793E-001;-1.024836003780365E-001;-1.365902600809932E-003;3.782302374020219E-003;
2.425833333333334E+009;1.214343160390854E-001;-1.037077903747559E-001;-1.111423363909125E-003;3.649908117949963E-003;
2.426000000000000E+009;1.204032301902771E-001;-1.052919402718544E-001;-9.218776249326766E-004;3.602499607950449E-003;
2.426166666666667E+009;1.196976974606514E-001;-1.066220030188561E-001;-8.963748696260154E-004;3.669515252113342E-003;
2.426333333333334E+009;1.187771111726761E-001;-1.081522405147553E-001;-6.588272517547011E-004;3.574023954570293E-003;
2.426500000000000E+009;1.181837022304535E-001;-1.097017601132393E-001;-4.936105688102543E-004;3.546275431290269E-003;
2.426666666666667E+009;1.175323352217674E-001;-1.111365407705307E-001;-3.909372899215668E-004;3.628993872553110E-003;
2.426833333333334E+009;1.168469265103340E-001;-1.128645315766335E-001;-1.989450975088403E-004;3.463897388428450E-003;
2.427000000000000E+009;1.162494271993637E-001;-1.145290210843086E-001;-1.026566678774543E-004;3.431134857237339E-003;
2.427166666666667E+009;1.158730983734131E-001;-1.160790622234345E-001;-7.775275298627093E-005;3.303860779851675E-003;
2.427333333333334E+009;1.154937669634819E-001;-1.177371814846993E-001;1.952068996615708E-004;3.350758692249656E-003;
2.427500000000000E+009;1.153538450598717E-001;-1.193168684840202E-001;2.405765844741836E-004;3.123035654425621E-003;
2.427666666666667E+009;1.150480955839157E-001;-1.209529340267181E-001;3.365698212292045E-004;3.088148077949882E-003;
2.427833333333334E+009;1.147855743765831E-001;-1.223780289292336E-001;4.133667098358274E-004;2.891164971515536E-003;
2.428000000000000E+009;1.148379370570183E-001;-1.240428090095520E-001;5.166162154637277E-004;2.878886414691806E-003;
2.428166666666667E+009;1.149072572588921E-001;-1.254738271236420E-001;4.498347989283502E-004;2.746025798842311E-003;
2.428333333333334E+009;1.151922047138214E-001;-1.267772465944290E-001;5.870525492355228E-004;2.506165998056531E-003;
2.428500000000000E+009;1.151851937174797E-001;-1.282321512699127E-001;6.820108974352479E-004;2.382166916504502E-003;
2.428666666666667E+009;1.154372468590736E-001;-1.293697804212570E-001;5.465742433443666E-004;2.251196652650833E-003;
2.428833333333334E+009;1.154805198311806E-001;-1.305428892374039E-001;6.127416854724288E-004;2.289516152814031E-003;
2.429000000000000E+009;1.158847734332085E-001;-1.315575689077377E-001;5.527784815058112E-004;2.186803845688701E-003;
2.429166666666667E+009;1.161028891801834E-001;-1.324738264083862E-001;6.278370856307447E-004;2.074984600767493E-003;
2.429333333333334E+009;1.165095120668411E-001;-1.335979849100113E-001;5.243525956757367E-004;1.869236584752798E-003;
2.429500000000000E+009;1.167906671762466E-001;-1.344303488731384E-001;5.434302729554474E-004;1.893221051432192E-003;
2.429666666666667E+009;1.170489788055420E-001;-1.349711716175079E-001;4.562551621347666E-004;1.889627077616751E-003;
2.429833333333334E+009;1.172390282154083E-001;-1.354973316192627E-001;4.198329988867044E-004;1.778679084964097E-003;
2.430000000000000E+009;1.175818964838982E-001;-1.363342553377152E-001;4.723858437500894E-004;1.738103339448571E-003;
2.430166666666667E+009;1.179548352956772E-001;-1.369708031415939E-001;3.619218769017607E-004;1.588847371749580E-003;
2.430333333333334E+009;1.183605194091797E-001;-1.369986683130264E-001;2.314492885489017E-004;1.724790432490408E-003;
2.430500000000000E+009;1.185191869735718E-001;-1.373518705368042E-001;1.183342174044810E-004;1.554021378979087E-003;
2.430666666666667E+009;1.187842935323715E-001;-1.378568708896637E-001;1.754452096065506E-004;1.568317995406687E-003;
2.430833333333334E+009;1.189548745751381E-001;-1.379645913839340E-001;1.290893560508266E-004;1.683592796325684E-003;
2.431000000000000E+009;1.191414445638657E-001;-1.379943341016769E-001;-3.353020656504668E-005;1.539705321192741E-003;
2.431166666666667E+009;1.191735938191414E-001;-1.381393522024155E-001;-1.693489321041852E-004;1.755965524353087E-003;
2.431333333333334E+009;1.190907806158066E-001;-1.382883936166763E-001;-1.045976532623172E-004;1.864101039245725E-003;
2.431500000000000E+009;1.191359460353851E-001;-1.381431370973587E-001;-2.130615175701678E-004;1.795900519937277E-003;
2.431666666666667E+009;1.189599856734276E-001;-1.381342709064484E-001;-2.079380792565644E-004;1.976276282221079E-003;
2.431833333333334E+009;1.185095384716988E-001;-1.381854712963104E-001;-2.292769204359502E-004;2.112830523401499E-003;
2.432000000000000E+009;1.182594820857048E-001;-1.380944699048996E-001;-2.444499987177551E-004;2.218687208369374E-003;
2.432166666666667E+009;1.178044453263283E-001;-1.377705633640289E-001;-1.799953897716478E-004;2.285179682075977E-003;
2.432333333333334E+009;1.174597442150116E-001;-1.375958770513535E-001;-2.660079044289887E-004;2.300220308825374E-003;
2.432500000000000E+009;1.166863739490509E-001;-1.374853998422623E-001;-4.333718243287876E-005;2.435205504298210E-003;
2.432666666666667E+009;1.160153672099114E-001;-1.372587829828262E-001;-2.198823494836688E-005;2.497693058103323E-003;
2.432833333333334E+009;1.154994890093803E-001;-1.373158693313599E-001;2.599025538074784E-005;2.752566942945123E-003;
2.433000000000000E+009;1.146294474601746E-001;-1.368770599365234E-001;1.408810931025073E-004;2.905422588810325E-003;
2.433166666666667E+009;1.137470975518227E-001;-1.367618888616562E-001;2.240697504021227E-004;2.821123693138361E-003;
2.433333333333334E+009;1.127173826098442E-001;-1.365610063076019E-001;3.433348319958895E-004;2.615335164591670E-003;
2.433500000000000E+009;1.118135005235672E-001;-1.365882158279419E-001;4.816627188120037E-004;2.899430925026536E-003;
2.433666666666667E+009;1.109380498528481E-001;-1.365527063608170E-001;4.433021531440318E-004;2.912090858444572E-003;
2.433833333333334E+009;1.097407490015030E-001;-1.364687234163284E-001;5.832175957038999E-004;2.949029672890902E-003;
2.434000000000000E+009;1.088170707225800E-001;-1.364678889513016E-001;7.243481813929975E-004;2.873472170904279E-003;
2.434166666666667E+009;1.075666546821594E-001;-1.366150081157684E-001;8.530135382898152E-004;3.092234721407294E-003;
2.434333333333334E+009;1.062648892402649E-001;-1.367763876914978E-001;8.551212958991528E-004;3.165566362440586E-003;
2.434500000000000E+009;1.050670593976975E-001;-1.370414346456528E-001;9.550193208269775E-004;3.143049310892820E-003;
2.434666666666667E+009;1.038871556520462E-001;-1.374578624963760E-001;9.825523011386395E-004;3.127255011349917E-003;
2.434833333333334E+009;1.025684028863907E-001;-1.378598362207413E-001;1.096838386729360E-003;3.199853701516986E-003;
2.435000000000000E+009;1.013565883040428E-001;-1.383596509695053E-001;1.275617396458983E-003;3.035186557099223E-003;
2.435166666666667E+009;1.002023667097092E-001;-1.389796435832977E-001;1.554423710331321E-003;3.158049192279577E-003;
2.435333333333334E+009;9.900536388158798E-002;-1.397057920694351E-001;1.604375429451466E-003;3.084333147853613E-003;
2.435500000000000E+009;9.758887439966202E-002;-1.404035240411758E-001;1.774382661096752E-003;3.135169390588999E-003;
2.435666666666667E+009;9.641504287719727E-002;-1.411782205104828E-001;1.863152952864766E-003;3.074975684285164E-003;
2.435833333333334E+009;9.519837796688080E-002;-1.418936699628830E-001;2.015736186876893E-003;3.052894258871675E-003;
2.436000000000000E+009;9.391162544488907E-002;-1.429545879364014E-001;2.082837279886007E-003;2.989102387800813E-003;
2.436166666666667E+009;9.259890764951706E-002;-1.438650190830231E-001;2.371908165514469E-003;2.887601964175701E-003;
2.436333333333334E+009;9.149901568889618E-002;-1.447532922029495E-001;2.451386535540223E-003;2.894638106226921E-003;
2.436500000000000E+009;9.040275961160660E-002;-1.458410322666168E-001;2.458228264003992E-003;2.903157845139504E-003;
2.436666666666667E+009;8.922146260738373E-002;-1.467040777206421E-001;2.805886557325721E-003;2.823519520461559E-003;
2.436833333333334E+009;8.814891427755356E-002;-1.477568298578262E-001;2.844813745468855E-003;2.721480559557676E-003;
2.437000000000000E+009;8.723916113376617E-002;-1.487498730421066E-001;3.002374665811658E-003;2.639251761138439E-003;
2.437166666666667E+009;8.636216819286346E-002;-1.499089896678925E-001;3.138707485049963E-003;2.496263943612576E-003;
2.437333333333334E+009;8.536262065172195E-002;-1.508461087942123E-001;3.142282366752625E-003;2.479682443663478E-003;
2.437500000000000E+009;8.470788598060608E-002;-1.518045216798782E-001;3.322922624647617E-003;2.328626113012433E-003;
2.437666666666667E+009;8.393385261297226E-002;-1.528985500335693E-001;3.496407298371196E-003;2.164652571082115E-003;
2.437833333333334E+009;8.335665613412857E-002;-1.537692248821259E-001;3.587546758353710E-003;1.945134252309799E-003;
2.438000000000000E+009;8.288949728012085E-002;-1.546438336372376E-001;3.565833903849125E-003;1.733346958644688E-003;
2.438166666666667E+009;8.226715773344040E-002;-1.556687206029892E-001;3.638049820438027E-003;1.693725353106856E-003;
2.438333333333334E+009;8.184065669775009E-002;-1.563110202550888E-001;3.917138557881117E-003;1.443015178665519E-003;
2.438500000000000E+009;8.160882443189621E-002;-1.573622971773148E-001;3.734912257641554E-003;1.213342533446848E-003;
2.438666666666667E+009;8.126279711723328E-002;-1.582644432783127E-001;3.824942512437701E-003;1.130931661464274E-003;
2.438833333333334E+009;8.103695511817932E-002;-1.589573770761490E-001;3.729388350620866E-003;7.750140503048897E-004;
2.439000000000000E+009;8.087397366762161E-002;-1.597005426883698E-001;3.925479482859373E-003;7.911269785836339E-004;
2.439166666666667E+009;8.061081171035767E-002;-1.603466570377350E-001;3.838802222162485E-003;6.135574076324701E-004;
2.439333333333334E+009;8.038965612649918E-002;-1.610514074563980E-001;3.595332382246852E-003;5.790247814729810E-004;
2.439500000000000E+009;8.022481203079224E-002;-1.619444936513901E-001;3.685941686853766E-003;3.627114056143910E-004;
2.439666666666667E+009;8.005443215370178E-002;-1.622411161661148E-001;3.736285492777824E-003;2.220013411715627E-004;
2.439833333333334E+009;8.004242181777954E-002;-1.629048585891724E-001;3.593058325350285E-003;7.991088932612911E-005;
