# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.965578138828278E-002;-1.632827669382095E-001;3.449072595685720E-003;8.203263132600114E-005;
2.440166666666667E+009;7.958342134952545E-002;-1.638335287570953E-001;3.479571780189872E-003;-1.294851681450382E-004;
2.440333333333334E+009;7.933738827705383E-002;-1.641032099723816E-001;3.499255515635014E-003;-6.323846173472703E-005;
2.440500000000000E+009;7.902027666568756E-002;-1.643438488245010E-001;3.254072740674019E-003;-8.767555118538439E-005;
2.440666666666667E+009;7.871272414922714E-002;-1.643641591072083E-001;3.350211074575782E-003;-1.481627550674602E-004;
2.440833333333334E+009;7.840538024902344E-002;-1.647955924272537E-001;3.375057596713305E-003;-2.916244266089052E-004;
2.441000000000000E+009;7.801378518342972E-002;-1.647167056798935E-001;3.340555354952812E-003;-3.915973356924951E-004;
2.441166666666667E+009;7.728981971740723E-002;-1.647602617740631E-001;3.201695624738932E-003;-4.494906752370298E-004;
2.441333333333334E+009;7.724192738533020E-002;-1.645675003528595E-001;3.271549707278609E-003;-6.872974918223918E-004;
2.441500000000000E+009;7.640006393194199E-002;-1.644149124622345E-001;3.279736731201410E-003;-6.401575519703329E-004;
2.441666666666667E+009;7.581698894500732E-002;-1.643774956464768E-001;3.179649822413921E-003;-6.320927059277892E-004;
2.441833333333334E+009;7.529217004776001E-002;-1.641710400581360E-001;3.240135032683611E-003;-8.335581514984369E-004;
2.442000000000000E+009;7.451167702674866E-002;-1.639405786991119E-001;3.102553077042103E-003;-7.440624758601189E-004;
2.442166666666667E+009;7.393554598093033E-002;-1.634814292192459E-001;3.147498471662402E-003;-1.036941655911505E-003;
2.442333333333334E+009;7.304725795984268E-002;-1.632503271102905E-001;3.088556695729494E-003;-1.012613531202078E-003;
2.442500000000000E+009;7.208912819623947E-002;-1.628700345754623E-001;3.063782583922148E-003;-9.975444991141558E-004;
2.442666666666667E+009;7.137589156627655E-002;-1.625414341688156E-001;3.006233600899577E-003;-9.910552762448788E-004;
2.442833333333334E+009;7.047623395919800E-002;-1.621614992618561E-001;2.966316184028983E-003;-1.153902150690556E-003;
2.443000000000000E+009;6.950419396162033E-002;-1.618226021528244E-001;2.967592794448137E-003;-1.296156318858266E-003;
2.443166666666667E+009;6.837490946054459E-002;-1.615545898675919E-001;2.902179956436157E-003;-1.309231389313936E-003;
2.443333333333334E+009;6.744175404310226E-002;-1.611636728048325E-001;2.886363770812750E-003;-1.356547116301954E-003;
2.443500000000000E+009;6.631353497505188E-002;-1.609030514955521E-001;2.978182630613446E-003;-1.474785618484020E-003;
2.443666666666667E+009;6.522956490516663E-002;-1.607469171285629E-001;2.723242854699493E-003;-1.457144273445010E-003;
2.443833333333334E+009;6.402117758989334E-002;-1.606734693050385E-001;2.791171427816153E-003;-1.653505256399512E-003;
2.444000000000000E+009;6.280851364135742E-002;-1.606009453535080E-001;2.634600736200810E-003;-1.626828219741583E-003;
2.444166666666667E+009;6.153278052806854E-002;-1.604894995689392E-001;2.709461376070976E-003;-1.694527221843600E-003;
2.444333333333334E+009;6.034448370337486E-002;-1.606577783823013E-001;2.629495225846767E-003;-1.847784151323140E-003;
2.444500000000000E+009;5.901962146162987E-002;-1.607962548732758E-001;2.612117910757661E-003;-1.874071080237627E-003;
2.444666666666667E+009;5.761800706386566E-002;-1.609653681516647E-001;2.522572875022888E-003;-2.029906725510955E-003;
2.444833333333334E+009;5.642453953623772E-002;-1.613238900899887E-001;2.339437603950501E-003;-1.906298100948334E-003;
2.445000000000000E+009;5.519042536616325E-002;-1.615973412990570E-001;2.373682102188468E-003;-2.073043491691351E-003;
2.445166666666667E+009;5.361213162541390E-002;-1.619505435228348E-001;2.308138879016042E-003;-2.114700851961970E-003;
2.445333333333334E+009;5.229881778359413E-002;-1.623984575271606E-001;2.286956878378987E-003;-2.135475398972631E-003;
2.445500000000000E+009;5.093056708574295E-002;-1.628710180521011E-001;2.204208401963115E-003;-2.051904564723373E-003;
2.445666666666667E+009;4.974786937236786E-002;-1.634107530117035E-001;2.125269267708063E-003;-2.005218993872404E-003;
2.445833333333334E+009;4.825304821133614E-002;-1.641413122415543E-001;2.019418869167566E-003;-2.072609961032867E-003;
2.446000000000000E+009;4.704363271594048E-002;-1.646770983934403E-001;1.909521641209722E-003;-2.044640714302659E-003;
2.446166666666667E+009;4.589910432696343E-002;-1.654982864856720E-001;2.022606786340475E-003;-2.059201942756772E-003;
2.446333333333334E+009;4.455142840743065E-002;-1.661819219589233E-001;1.948958961293101E-003;-2.229565987363458E-003;
2.446500000000000E+009;4.345496743917465E-002;-1.667731553316116E-001;1.954539678990841E-003;-2.134236507117748E-003;
2.446666666666667E+009;4.219571128487587E-002;-1.676613539457321E-001;1.807795488275588E-003;-2.158075338229537E-003;
2.446833333333334E+009;4.140069708228111E-002;-1.684331893920898E-001;1.965589821338654E-003;-2.067535184323788E-003;
2.447000000000000E+009;4.002470150589943E-002;-1.692634373903275E-001;1.834879512898624E-003;-2.323079621419311E-003;
2.447166666666667E+009;3.909653052687645E-002;-1.699816435575485E-001;1.916141831316054E-003;-2.366155153140426E-003;
2.447333333333334E+009;3.800129145383835E-002;-1.707731038331986E-001;1.906549208797514E-003;-2.227970864623785E-003;
2.447500000000000E+009;3.735553473234177E-002;-1.716697067022324E-001;2.023575594648719E-003;-2.305267611518502E-003;
2.447666666666667E+009;3.644252568483353E-002;-1.723995208740234E-001;1.850479748100042E-003;-2.416227245703340E-003;
2.447833333333334E+009;3.566514700651169E-002;-1.732125431299210E-001;1.969672041013837E-003;-2.560707507655025E-003;
2.448000000000000E+009;3.509640321135521E-002;-1.738418042659760E-001;1.915874076075852E-003;-2.465038327500224E-003;
2.448166666666667E+009;3.447655215859413E-002;-1.746480017900467E-001;1.877952716313303E-003;-2.685348037630320E-003;
2.448333333333334E+009;3.388831391930580E-002;-1.752942502498627E-001;1.977575942873955E-003;-2.766645047813654E-003;
2.448500000000000E+009;3.344245627522469E-002;-1.762261390686035E-001;1.772538642399013E-003;-2.958588767796755E-003;
2.448666666666667E+009;3.285987675189972E-002;-1.767103821039200E-001;1.803081249818206E-003;-3.137578722089529E-003;
2.448833333333334E+009;3.239290416240692E-002;-1.775905191898346E-001;1.773965195752680E-003;-3.099685534834862E-003;
2.449000000000000E+009;3.206275030970573E-002;-1.778778433799744E-001;1.608835416845977E-003;-3.226083004847169E-003;
2.449166666666667E+009;3.150791674852371E-002;-1.785714924335480E-001;1.560248201712966E-003;-3.247089684009552E-003;
2.449333333333334E+009;3.131270781159401E-002;-1.790044605731964E-001;1.632188912481070E-003;-3.497168654575944E-003;
2.449500000000000E+009;3.067788854241371E-002;-1.794856190681458E-001;1.520884106867015E-003;-3.481087507680059E-003;
2.449666666666667E+009;3.052342683076859E-002;-1.799564063549042E-001;1.389169367030263E-003;-3.576007904484868E-003;
2.449833333333334E+009;3.000635653734207E-002;-1.803974956274033E-001;1.304758014157414E-003;-3.757923375815153E-003;
2.450000000000000E+009;2.965152822434902E-002;-1.806233227252960E-001;1.161806634627283E-003;-3.841403638944030E-003;
2.450166666666667E+009;2.914384379982948E-002;-1.808617860078812E-001;1.049633487127721E-003;-3.948375117033720E-003;
2.450333333333334E+009;2.888466604053974E-002;-1.810047328472138E-001;1.030981889925897E-003;-3.889323212206364E-003;
2.450500000000000E+009;2.842781320214272E-002;-1.810345798730850E-001;8.014494669623673E-004;-4.058573860675097E-003;
2.450666666666667E+009;2.794835157692432E-002;-1.809831112623215E-001;7.277810364030302E-004;-4.080642946064472E-003;
2.450833333333334E+009;2.733967453241348E-002;-1.809732019901276E-001;5.661651957780123E-004;-4.299486987292767E-003;
2.451000000000000E+009;2.689254097640514E-002;-1.809257864952087E-001;4.474897868931294E-004;-4.212495405226946E-003;
2.451166666666667E+009;2.638390660285950E-002;-1.808617562055588E-001;3.153734724037349E-004;-4.302362911403179E-003;
2.451333333333334E+009;2.603769674897194E-002;-1.805890053510666E-001;1.104762050090358E-004;-4.501240327954292E-003;
2.451500000000000E+009;2.523655816912651E-002;-1.802485883235931E-001;-4.978817742085084E-005;-4.476330243051052E-003;
2.451666666666667E+009;2.444211952388287E-002;-1.799369603395462E-001;-1.856514281826094E-004;-4.433674272149801E-003;
2.451833333333334E+009;2.384369261562824E-002;-1.795465946197510E-001;-4.564972186926752E-004;-4.595277365297079E-003;
2.452000000000000E+009;2.313107810914516E-002;-1.793358176946640E-001;-6.451380904763937E-004;-4.515597596764565E-003;
2.452166666666667E+009;2.248819917440414E-002;-1.790317744016647E-001;-7.786818896420300E-004;-4.647076595574617E-003;
2.452333333333334E+009;2.153371088206768E-002;-1.786649078130722E-001;-1.115451101213694E-003;-4.554413724690676E-003;
2.452500000000000E+009;2.061104774475098E-002;-1.782879978418350E-001;-1.175490790046752E-003;-4.482625052332878E-003;
2.452666666666667E+009;1.980024948716164E-002;-1.778878718614578E-001;-1.312572858296335E-003;-4.518481902778149E-003;
2.452833333333334E+009;1.847054250538349E-002;-1.776339411735535E-001;-1.588433631695807E-003;-4.459800198674202E-003;
2.453000000000000E+009;1.760960370302200E-002;-1.772833168506622E-001;-1.861147582530975E-003;-4.398500081151724E-003;
2.453166666666667E+009;1.637323386967182E-002;-1.770583093166351E-001;-1.880254596471787E-003;-4.347083158791065E-003;
2.453333333333334E+009;1.531244348734617E-002;-1.767854541540146E-001;-2.160097938030958E-003;-4.435890354216099E-003;
2.453500000000000E+009;1.412778161466122E-002;-1.766316294670105E-001;-2.369250636547804E-003;-4.175037145614624E-003;
2.453666666666667E+009;1.287871412932873E-002;-1.764120310544968E-001;-2.582232700660825E-003;-4.231770522892475E-003;
2.453833333333334E+009;1.152604632079601E-002;-1.763322353363037E-001;-2.779622329398990E-003;-4.042436834424734E-003;
2.454000000000000E+009;1.024409476667643E-002;-1.760555654764175E-001;-2.973468741402030E-003;-3.916167188435793E-003;
2.454166666666667E+009;8.844358846545219E-003;-1.761292964220047E-001;-3.149161115288734E-003;-3.795039607211947E-003;
2.454333333333334E+009;7.388328667730093E-003;-1.761493980884552E-001;-3.333789994940162E-003;-3.621717449277639E-003;
2.454500000000000E+009;5.943946074694395E-003;-1.761484742164612E-001;-3.374099265784025E-003;-3.367758356034756E-003;
2.454666666666667E+009;4.640930797904730E-003;-1.762850731611252E-001;-3.649502061307430E-003;-3.222630359232426E-003;
2.454833333333334E+009;3.141480265185237E-003;-1.762788593769074E-001;-3.728220704942942E-003;-3.101793117821217E-003;
2.455000000000000E+009;1.711815129965544E-003;-1.766520738601685E-001;-3.848190885037184E-003;-2.812422579154372E-003;
2.455166666666667E+009;2.275546430610120E-004;-1.768726855516434E-001;-3.971792291849852E-003;-2.699580509215593E-003;
2.455333333333334E+009;-1.193286385387182E-003;-1.769810467958450E-001;-4.000938963145018E-003;-2.505044452846050E-003;
2.455500000000000E+009;-2.695372560992837E-003;-1.774241775274277E-001;-3.984614275395870E-003;-2.132292604073882E-003;
2.455666666666667E+009;-4.175730980932713E-003;-1.776731461286545E-001;-4.193585831671953E-003;-1.985193230211735E-003;
2.455833333333334E+009;-5.465562921017408E-003;-1.780588626861572E-001;-4.107070621103048E-003;-1.871483284048736E-003;
2.456000000000000E+009;-6.883543450385332E-003;-1.783435493707657E-001;-4.024847876280546E-003;-1.612838241271675E-003;
2.456166666666667E+009;-8.096577599644661E-003;-1.787316948175430E-001;-4.005798138678074E-003;-1.340564689598978E-003;
2.456333333333334E+009;-9.244468063116074E-003;-1.793961226940155E-001;-4.032196942716837E-003;-1.156312180683017E-003;
2.456500000000000E+009;-1.062965579330921E-002;-1.797710508108139E-001;-3.846093546599150E-003;-9.356882073916495E-004;
2.456666666666667E+009;-1.193603780120611E-002;-1.801506280899048E-001;-3.972871694713831E-003;-8.210980449803174E-004;
2.456833333333334E+009;-1.283541414886713E-002;-1.804839968681335E-001;-3.804400097578764E-003;-7.624370628036559E-004;
2.457000000000000E+009;-1.397587452083826E-002;-1.810437887907028E-001;-3.549604211002588E-003;-4.095780604984611E-004;
2.457166666666667E+009;-1.497927960008383E-002;-1.815207749605179E-001;-3.434770973399282E-003;-4.009593394584954E-004;
2.457333333333334E+009;-1.579847931861877E-002;-1.819579452276230E-001;-3.446334274485707E-003;-2.133184461854398E-004;
2.457500000000000E+009;-1.663123071193695E-002;-1.823253929615021E-001;-3.422265173867345E-003;-2.651826944202185E-004;
2.457666666666667E+009;-1.746254228055477E-002;-1.827225387096405E-001;-3.211262635886669E-003;-1.790673559298739E-004;
2.457833333333334E+009;-1.817021705210209E-002;-1.831353306770325E-001;-3.203888190910220E-003;-4.867887400905602E-005;
2.458000000000000E+009;-1.872599124908447E-002;-1.830798387527466E-001;-3.193653654307127E-003;2.269967990287114E-005;
2.458166666666667E+009;-1.956970430910587E-002;-1.837715357542038E-001;-3.095689928159118E-003;-9.276928904000670E-005;
2.458333333333334E+009;-1.997386664152145E-002;-1.839947551488876E-001;-2.936442382633686E-003;-2.125900755345356E-005;
2.458500000000000E+009;-2.044157311320305E-002;-1.840780973434448E-001;-2.792743500322104E-003;-2.752090804278851E-004;
2.458666666666667E+009;-2.097006700932980E-002;-1.841511130332947E-001;-2.800682559609413E-003;-2.229323145002127E-004;
2.458833333333334E+009;-2.135766297578812E-002;-1.843812614679337E-001;-2.714455593377352E-003;-1.360326568828896E-004;
2.459000000000000E+009;-2.181335724890232E-002;-1.842947751283646E-001;-2.685259794816375E-003;-8.331635035574436E-005;
2.459166666666667E+009;-2.225980907678604E-002;-1.842430084943771E-001;-2.668270841240883E-003;-1.591051259310916E-004;
2.459333333333334E+009;-2.247184701263905E-002;-1.838771253824234E-001;-2.701521851122379E-003;-6.803949509048834E-005;
2.459500000000000E+009;-2.266437374055386E-002;-1.839652359485626E-001;-2.651370363309979E-003;-4.244216252118349E-004;
2.459666666666667E+009;-2.315140143036842E-002;-1.834113597869873E-001;-2.649330534040928E-003;-2.536677347961813E-004;
2.459833333333334E+009;-2.332822792232037E-002;-1.833484321832657E-001;-2.737743314355612E-003;-2.682099584490061E-004;
2.460000000000000E+009;-2.357020601630211E-002;-1.826353222131729E-001;-2.936592325568199E-003;-2.464227436576039E-004;
2.460166666666667E+009;-2.407376281917095E-002;-1.820517480373383E-001;-2.882159082219005E-003;-2.853313926607370E-004;
2.460333333333334E+009;-2.413780242204666E-002;-1.815879642963409E-001;-3.004441270604730E-003;-2.314751764060929E-004;
2.460500000000000E+009;-2.448903210461140E-002;-1.810575574636459E-001;-2.874069614335895E-003;-3.761495463550091E-004;
2.460666666666667E+009;-2.505061402916908E-002;-1.801415085792542E-001;-3.142635338008404E-003;-3.653023450169712E-004;
2.460833333333334E+009;-2.549036592245102E-002;-1.792765408754349E-001;-3.284866223111749E-003;-2.857726940419525E-004;
2.461000000000000E+009;-2.592422626912594E-002;-1.784531474113464E-001;-3.367810044437647E-003;-2.606396737974137E-004;
2.461166666666667E+009;-2.624213509261608E-002;-1.775438338518143E-001;-3.595737973228097E-003;-1.002868157229386E-004;
2.461333333333334E+009;-2.709705568850040E-002;-1.765017807483673E-001;-3.663431387394667E-003;-1.159291932708584E-004;
2.461500000000000E+009;-2.746398560702801E-002;-1.754320114850998E-001;-3.737683175131679E-003;7.581777026643977E-005;
2.461666666666667E+009;-2.828826569020748E-002;-1.745086163282394E-001;-3.820881713181734E-003;2.801666269078851E-004;
2.461833333333334E+009;-2.904701419174671E-002;-1.736436337232590E-001;-3.877869341522455E-003;1.867618557298556E-004;
2.462000000000000E+009;-2.973146364092827E-002;-1.724678277969360E-001;-4.010629374533892E-003;3.258905489929020E-004;
2.462166666666667E+009;-3.061376325786114E-002;-1.714005619287491E-001;-4.155209288001061E-003;6.387825706042349E-004;
2.462333333333334E+009;-3.160722181200981E-002;-1.702668964862824E-001;-4.160916898399591E-003;8.575189858675003E-004;
2.462500000000000E+009;-3.271242976188660E-002;-1.694024354219437E-001;-4.280649125576019E-003;1.125524519011378E-003;
2.462666666666667E+009;-3.375375643372536E-002;-1.683975011110306E-001;-4.321470391005278E-003;1.406891155056655E-003;
2.462833333333334E+009;-3.529249876737595E-002;-1.673260182142258E-001;-4.412647802382708E-003;1.602001604624093E-003;
2.463000000000000E+009;-3.648859262466431E-002;-1.662678867578507E-001;-4.438283853232861E-003;1.870480016805232E-003;
2.463166666666667E+009;-3.793761506676674E-002;-1.653186976909638E-001;-4.462667275220156E-003;1.962745795026422E-003;
2.463333333333334E+009;-3.936661779880524E-002;-1.645349413156509E-001;-4.439472220838070E-003;2.373069059103727E-003;
2.463500000000000E+009;-4.103382676839829E-002;-1.636312305927277E-001;-4.408959764987230E-003;2.597295911982656E-003;
2.463666666666667E+009;-4.282946512103081E-002;-1.630863547325134E-001;-4.277797415852547E-003;2.799605252221227E-003;
2.463833333333334E+009;-4.456873610615730E-002;-1.620952039957047E-001;-4.105997737497091E-003;3.175680525600910E-003;
2.464000000000000E+009;-4.625891894102097E-002;-1.613945662975311E-001;-3.818169934675098E-003;3.546176012605429E-003;
2.464166666666667E+009;-4.814166575670242E-002;-1.608145833015442E-001;-3.657531691715121E-003;3.657989669591188E-003;
2.464333333333334E+009;-5.025495216250420E-002;-1.601127982139587E-001;-3.481392515823245E-003;3.951971419155598E-003;
2.464500000000000E+009;-5.219310522079468E-002;-1.596601456403732E-001;-3.182298736646771E-003;4.050129093229771E-003;
2.464666666666667E+009;-5.425560846924782E-002;-1.591437011957169E-001;-2.870857715606690E-003;4.262028262019157E-003;
2.464833333333334E+009;-5.606652051210403E-002;-1.588713973760605E-001;-2.641346072778106E-003;4.450718406587839E-003;
2.465000000000000E+009;-5.803607031702995E-002;-1.584100574254990E-001;-2.461323747411370E-003;4.525021649897099E-003;
2.465166666666667E+009;-6.019981950521469E-002;-1.582015901803970E-001;-2.153480891138315E-003;4.664597101509571E-003;
2.465333333333334E+009;-6.227556988596916E-002;-1.580328047275543E-001;-1.758982543833554E-003;4.664302803575993E-003;
2.465500000000000E+009;-6.392642110586166E-002;-1.579744964838028E-001;-1.495779608376324E-003;4.745833575725555E-003;
2.465666666666667E+009;-6.611842662096024E-002;-1.579941511154175E-001;-1.227712840773165E-003;4.686117172241211E-003;
2.465833333333334E+009;-6.790667027235031E-002;-1.580251455307007E-001;-9.191988501697779E-004;4.573150537908077E-003;
2.466000000000000E+009;-6.958176940679550E-002;-1.581117361783981E-001;-5.873487680219114E-004;4.437519703060389E-003;
2.466166666666667E+009;-7.132726162672043E-002;-1.583254188299179E-001;-4.580498498398811E-004;4.407533444464207E-003;
2.466333333333334E+009;-7.298237830400467E-002;-1.587741374969482E-001;-2.227045915788040E-004;4.426345229148865E-003;
2.466500000000000E+009;-7.468535751104355E-002;-1.590469628572464E-001;6.861845031380653E-005;4.190569743514061E-003;
2.466666666666667E+009;-7.613994181156158E-002;-1.595059037208557E-001;2.819578512571752E-004;4.109837114810944E-003;
2.466833333333334E+009;-7.738065719604492E-002;-1.599307358264923E-001;3.765278961509466E-004;3.893324406817555E-003;
2.467000000000000E+009;-7.877485454082489E-002;-1.603901833295822E-001;5.394467734731734E-004;3.726211143657565E-003;
2.467166666666667E+009;-8.011827617883682E-002;-1.609659194946289E-001;5.966536118648946E-004;3.583731129765511E-003;
2.467333333333334E+009;-8.135444670915604E-002;-1.615894138813019E-001;6.912149838171899E-004;3.315589623525739E-003;
2.467500000000000E+009;-8.211670815944672E-002;-1.620546281337738E-001;8.358699269592762E-004;3.238475415855646E-003;
2.467666666666667E+009;-8.303428441286087E-002;-1.626295000314713E-001;8.345160167664290E-004;3.165276022627950E-003;
2.467833333333334E+009;-8.386621624231339E-002;-1.631913632154465E-001;8.837105706334114E-004;2.875800011679530E-003;
2.468000000000000E+009;-8.472138643264771E-002;-1.640969961881638E-001;8.839268120937049E-004;2.873561345040798E-003;
2.468166666666667E+009;-8.538085222244263E-002;-1.645524352788925E-001;9.123879135586321E-004;2.636702032759786E-003;
2.468333333333334E+009;-8.589611947536469E-002;-1.650603860616684E-001;8.973929798230529E-004;2.472847001627088E-003;
2.468500000000000E+009;-8.637348562479019E-002;-1.653938889503479E-001;9.769615717232227E-004;2.394673181697726E-003;
2.468666666666667E+009;-8.682131767272949E-002;-1.658956855535507E-001;8.118679979816079E-004;2.105795079842210E-003;
2.468833333333334E+009;-8.700624853372574E-002;-1.661338955163956E-001;8.104041917249560E-004;2.237044041976333E-003;
2.469000000000000E+009;-8.735032379627228E-002;-1.665269136428833E-001;7.388169178739190E-004;1.957824919372797E-003;
2.469166666666667E+009;-8.750092238187790E-002;-1.666358709335327E-001;7.285822648555040E-004;2.056831028312445E-003;
2.469333333333334E+009;-8.736822009086609E-002;-1.667274832725525E-001;6.580425542779267E-004;1.924781128764153E-003;
2.469500000000000E+009;-8.769515901803970E-002;-1.665533483028412E-001;6.889746291562915E-004;1.907907892018557E-003;
2.469666666666667E+009;-8.773714303970337E-002;-1.666678339242935E-001;4.532100283540785E-004;1.783019280992448E-003;
2.469833333333334E+009;-8.774168789386749E-002;-1.667318344116211E-001;5.599737633019686E-004;1.763772335834801E-003;
2.470000000000000E+009;-8.740464597940445E-002;-1.664124727249146E-001;5.068605532869697E-004;1.840319600887597E-003;
2.470166666666667E+009;-8.742089569568634E-002;-1.661330014467239E-001;3.550858527887613E-004;1.829095883294940E-003;
2.470333333333334E+009;-8.717414736747742E-002;-1.657090783119202E-001;2.744440280366689E-004;1.910350401885808E-003;
2.470500000000000E+009;-8.704189956188202E-002;-1.652270704507828E-001;3.031023370567709E-004;2.004208974540234E-003;
2.470666666666667E+009;-8.692611008882523E-002;-1.649218648672104E-001;2.730004780460149E-004;1.871372805908322E-003;
2.470833333333334E+009;-8.705796301364899E-002;-1.640783101320267E-001;1.794611598597840E-004;1.897389651276171E-003;
2.471000000000000E+009;-8.682543784379959E-002;-1.632658541202545E-001;2.011461474467069E-004;1.943606301210821E-003;
2.471166666666667E+009;-8.692067861557007E-002;-1.623207181692123E-001;1.645722950343043E-004;2.060950035229325E-003;
2.471333333333334E+009;-8.700831234455109E-002;-1.613037288188934E-001;2.313320728717372E-004;2.126067643985152E-003;
2.471500000000000E+009;-8.716636151075363E-002;-1.602303236722946E-001;9.843036968959495E-005;2.310757758095861E-003;
2.471666666666667E+009;-8.704006671905518E-002;-1.591161191463471E-001;1.459543564124033E-004;2.215941203758121E-003;
2.471833333333334E+009;-8.740337938070297E-002;-1.576531231403351E-001;8.804266690276563E-005;2.304013818502426E-003;
2.472000000000000E+009;-8.774113655090332E-002;-1.561984717845917E-001;1.294034154852852E-004;2.433797810226679E-003;
2.472166666666667E+009;-8.801694959402084E-002;-1.547611951828003E-001;1.469182170694694E-004;2.752833301201463E-003;
2.472333333333334E+009;-8.859398216009140E-002;-1.532299220561981E-001;2.080128469970077E-004;2.600180450826883E-003;
2.472500000000000E+009;-8.907397836446762E-002;-1.514668911695480E-001;1.118031941587105E-004;2.812893595546484E-003;
2.472666666666667E+009;-8.946978300809860E-002;-1.499882787466049E-001;3.559418546501547E-004;2.925276057794690E-003;
2.472833333333334E+009;-9.029256552457809E-002;-1.483186334371567E-001;4.171056498307735E-004;3.047020640224218E-003;
2.473000000000000E+009;-9.076226502656937E-002;-1.465745121240616E-001;4.967357381246984E-004;3.235239768400788E-003;
2.473166666666667E+009;-9.197610616683960E-002;-1.447188109159470E-001;7.010466069914401E-004;3.245346015319228E-003;
2.473333333333334E+009;-9.276191145181656E-002;-1.429522335529327E-001;8.335431339219213E-004;3.350856713950634E-003;
2.473500000000000E+009;-9.381777048110962E-002;-1.412364691495895E-001;1.022839103825390E-003;3.484950633719564E-003;
2.473666666666667E+009;-9.497354924678803E-002;-1.394494771957398E-001;1.206854125484824E-003;3.402630332857370E-003;
2.473833333333334E+009;-9.604564309120178E-002;-1.376761198043823E-001;1.378704328089953E-003;3.540628822520375E-003;
2.474000000000000E+009;-9.752646088600159E-002;-1.360048055648804E-001;1.651322934776545E-003;3.537797136232257E-003;
2.474166666666667E+009;-9.863667190074921E-002;-1.341297924518585E-001;1.918594585731626E-003;3.559674834832549E-003;
2.474333333333334E+009;-1.000883951783180E-001;-1.323420554399490E-001;1.920640235766769E-003;3.564938437193632E-003;
2.474500000000000E+009;-1.017237156629562E-001;-1.308771371841431E-001;2.227126155048609E-003;3.578319447115064E-003;
2.474666666666667E+009;-1.031398326158524E-001;-1.292556077241898E-001;2.419921336695552E-003;3.405282972380519E-003;
2.474833333333334E+009;-1.047245711088181E-001;-1.277917921543121E-001;2.580855973064899E-003;3.282042918726802E-003;
2.475000000000000E+009;-1.064455583691597E-001;-1.262594014406204E-001;2.799018518999219E-003;3.137958468869329E-003;
2.475166666666667E+009;-1.082502156496048E-001;-1.249698847532272E-001;3.129840595647693E-003;3.099800786003470E-003;
2.475333333333334E+009;-1.097150072455406E-001;-1.236733868718147E-001;3.373664803802967E-003;2.778941066935659E-003;
2.475500000000000E+009;-1.114805489778519E-001;-1.225171312689781E-001;3.561607329174876E-003;2.599164843559265E-003;
2.475666666666667E+009;-1.132496967911720E-001;-1.215925738215447E-001;3.535889787599444E-003;2.424519043415785E-003;
2.475833333333334E+009;-1.149943619966507E-001;-1.205353662371635E-001;3.856455907225609E-003;2.256853273138404E-003;
2.476000000000000E+009;-1.165393739938736E-001;-1.196485385298729E-001;3.686357988044620E-003;1.996188424527645E-003;
2.476166666666667E+009;-1.184587702155113E-001;-1.189648211002350E-001;3.837642958387733E-003;1.784016727469862E-003;
2.476333333333334E+009;-1.201199963688850E-001;-1.182566881179810E-001;3.694621380418539E-003;1.627247082069516E-003;
2.476500000000000E+009;-1.218998208642006E-001;-1.177119314670563E-001;3.733507124707103E-003;1.492505311034620E-003;
2.476666666666667E+009;-1.234899461269379E-001;-1.173714920878410E-001;3.708003554493189E-003;1.038821646943688E-003;
2.476833333333334E+009;-1.251798272132874E-001;-1.169901043176651E-001;3.761879401281476E-003;9.743022383190692E-004;
2.477000000000000E+009;-1.268271505832672E-001;-1.165865287184715E-001;3.824735525995493E-003;9.553852723911405E-004;
2.477166666666667E+009;-1.282655596733093E-001;-1.165521219372749E-001;3.730773692950606E-003;8.690698887221515E-004;
2.477333333333334E+009;-1.298207938671112E-001;-1.163039281964302E-001;3.853737842291594E-003;8.184040198102593E-004;
2.477500000000000E+009;-1.314444690942764E-001;-1.161408200860024E-001;3.703295020386577E-003;7.263269508257508E-004;
2.477666666666667E+009;-1.328911334276199E-001;-1.161591559648514E-001;3.645973512902856E-003;5.722956266254187E-004;
2.477833333333334E+009;-1.341233700513840E-001;-1.160752028226852E-001;3.691180376335979E-003;4.275127139408141E-004;
2.478000000000000E+009;-1.353509277105331E-001;-1.161234304308891E-001;3.511568997055292E-003;2.674687711987644E-004;
2.478166666666667E+009;-1.366118341684341E-001;-1.160797625780106E-001;3.516452154144645E-003;2.559723507147282E-004;
2.478333333333334E+009;-1.377052068710327E-001;-1.158867478370667E-001;3.572974586859345E-003;1.236912648892030E-004;
2.478500000000000E+009;-1.386461704969406E-001;-1.158052533864975E-001;3.436945844441652E-003;3.224065949325450E-005;
2.478666666666667E+009;-1.393969953060150E-001;-1.158086210489273E-001;3.469506511464715E-003;-3.084225681959651E-005;
2.478833333333334E+009;-1.402558237314224E-001;-1.156362593173981E-001;3.373116487637162E-003;-1.785247295629233E-004;
2.479000000000000E+009;-1.409729868173599E-001;-1.155601218342781E-001;3.372283419594169E-003;-2.397698553977534E-004;
2.479166666666667E+009;-1.415219455957413E-001;-1.154342815279961E-001;3.310038009658456E-003;-1.999898668145761E-004;
2.479333333333334E+009;-1.420310586690903E-001;-1.149295940995216E-001;3.336708294227719E-003;-3.031808591913432E-004;
2.479500000000000E+009;-1.423082202672958E-001;-1.148844361305237E-001;3.254745854064822E-003;-4.571497847791761E-004;
