# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905889302492142E-002;-1.632163822650909E-001;1.367223332636058E-003;-3.196005476638675E-003;
2.440166666666667E+009;7.876184582710266E-002;-1.637239456176758E-001;1.294598332606256E-003;-3.093982581049204E-003;
2.440333333333334E+009;7.859276235103607E-002;-1.639806926250458E-001;1.052222447469831E-003;-3.186104586347938E-003;
2.440500000000000E+009;7.847852259874344E-002;-1.644251942634583E-001;9.226743131875992E-004;-3.245781641453505E-003;
2.440666666666667E+009;7.808306068181992E-002;-1.646202355623245E-001;8.656335994601250E-004;-3.147917333990336E-003;
2.440833333333334E+009;7.781152427196503E-002;-1.649083644151688E-001;7.314315298572183E-004;-3.153088735416532E-003;
2.441000000000000E+009;7.742599397897720E-002;-1.646896004676819E-001;6.807387690059841E-004;-3.176171565428376E-003;
2.441166666666667E+009;7.699646800756455E-002;-1.649338901042938E-001;5.370158469304442E-004;-3.112418344244361E-003;
2.441333333333334E+009;7.675687223672867E-002;-1.647805720567703E-001;4.809121892321855E-004;-2.989219967275858E-003;
2.441500000000000E+009;7.623817026615143E-002;-1.648509353399277E-001;3.405716852284968E-004;-3.028373001143336E-003;
2.441666666666667E+009;7.568364590406418E-002;-1.645401120185852E-001;1.254969101864845E-004;-2.796853426843882E-003;
2.441833333333334E+009;7.509616762399674E-002;-1.644039601087570E-001;2.165920886909589E-004;-2.926080953329802E-003;
2.442000000000000E+009;7.452626526355743E-002;-1.643166989088059E-001;1.379847381031141E-004;-2.732542576268315E-003;
2.442166666666667E+009;7.384736835956574E-002;-1.638347655534744E-001;3.597367322072387E-005;-2.778497757390142E-003;
2.442333333333334E+009;7.324782013893127E-002;-1.635767966508865E-001;5.038850940763950E-005;-2.607250818982720E-003;
2.442500000000000E+009;7.231850922107697E-002;-1.633464545011520E-001;2.395531737420242E-005;-2.530654892325401E-003;
2.442666666666667E+009;7.165689766407013E-002;-1.629330217838287E-001;-1.677022082731128E-004;-2.428945153951645E-003;
2.442833333333334E+009;7.094836980104446E-002;-1.626242399215698E-001;-2.530363599362318E-005;-2.374391071498394E-003;
2.443000000000000E+009;6.980669498443604E-002;-1.623136550188065E-001;-1.429237454431132E-004;-2.428988460451365E-003;
2.443166666666667E+009;6.904642283916473E-002;-1.620218604803085E-001;-3.853371526929550E-005;-2.179349772632122E-003;
2.443333333333334E+009;6.803410500288010E-002;-1.616516709327698E-001;-3.431593722780235E-005;-2.179444301873446E-003;
2.443500000000000E+009;6.685588508844376E-002;-1.612745374441147E-001;-5.222328036325052E-005;-2.090498106554151E-003;
2.443666666666667E+009;6.593608856201172E-002;-1.612360328435898E-001;-1.386744843330234E-004;-2.205494092777371E-003;
2.443833333333334E+009;6.476929038763046E-002;-1.611645668745041E-001;-2.850523742381483E-005;-2.124186139553785E-003;
2.444000000000000E+009;6.362490355968475E-002;-1.609731167554855E-001;4.312005694373511E-005;-2.169427461922169E-003;
2.444166666666667E+009;6.229487806558609E-002;-1.608481854200363E-001;-4.477908532862784E-006;-2.000676933676004E-003;
2.444333333333334E+009;6.123418360948563E-002;-1.611148267984390E-001;9.030901310325135E-006;-2.084421226754785E-003;
2.444500000000000E+009;5.996414646506310E-002;-1.610553860664368E-001;7.376311987172812E-005;-1.918109250254929E-003;
2.444666666666667E+009;5.860737711191177E-002;-1.612199395895004E-001;3.769237810047343E-005;-1.945313531905413E-003;
2.444833333333334E+009;5.724554881453514E-002;-1.613443493843079E-001;6.359653343679383E-005;-2.022816101089120E-003;
2.445000000000000E+009;5.603586509823799E-002;-1.616426110267639E-001;2.428924926789478E-004;-1.911969971843064E-003;
2.445166666666667E+009;5.466068536043167E-002;-1.619392782449722E-001;1.234482188010588E-004;-2.059728605672717E-003;
2.445333333333334E+009;5.328145995736122E-002;-1.623387485742569E-001;1.507346023572609E-004;-2.120585646480322E-003;
2.445500000000000E+009;5.176038295030594E-002;-1.626927256584168E-001;9.257764759240672E-005;-2.171653322875500E-003;
2.445666666666667E+009;5.057844519615173E-002;-1.633080691099167E-001;1.098051143344492E-004;-2.132223919034004E-003;
2.445833333333334E+009;4.906562715768814E-002;-1.638621985912323E-001;2.288378309458494E-004;-2.448958111926913E-003;
2.446000000000000E+009;4.784107208251953E-002;-1.643607616424561E-001;4.349610026110895E-005;-2.373230876401067E-003;
2.446166666666667E+009;4.659701138734818E-002;-1.651968508958817E-001;2.286544804519508E-005;-2.482340671122074E-003;
2.446333333333334E+009;4.528049379587174E-002;-1.658553034067154E-001;1.398308959323913E-004;-2.586895367130637E-003;
2.446500000000000E+009;4.411885514855385E-002;-1.664633601903915E-001;1.304750912822783E-005;-2.575626363977790E-003;
2.446666666666667E+009;4.278727248311043E-002;-1.671429127454758E-001;-7.556690979981795E-005;-2.609874354675412E-003;
2.446833333333334E+009;4.178367555141449E-002;-1.678391247987747E-001;-2.490120823495090E-005;-2.627574838697910E-003;
2.447000000000000E+009;4.042755439877510E-002;-1.687421649694443E-001;-3.241037193220109E-004;-2.741671400144696E-003;
2.447166666666667E+009;3.939189761877060E-002;-1.694374978542328E-001;-5.364833050407469E-004;-2.874205587431788E-003;
2.447333333333334E+009;3.838997334241867E-002;-1.702090948820114E-001;-5.067666061222553E-004;-2.835077000781894E-003;
2.447500000000000E+009;3.766925632953644E-002;-1.710394620895386E-001;-7.125949487090111E-004;-2.797387307509780E-003;
2.447666666666667E+009;3.679776564240456E-002;-1.718418747186661E-001;-7.303256425075233E-004;-2.700640587136149E-003;
2.447833333333334E+009;3.583400696516037E-002;-1.727249324321747E-001;-8.573769591748714E-004;-2.720514545217156E-003;
2.448000000000000E+009;3.523549810051918E-002;-1.734774410724640E-001;-8.956391247920692E-004;-2.709941472858191E-003;
2.448166666666667E+009;3.456753864884377E-002;-1.741822659969330E-001;-1.114182290621102E-003;-2.602392574772239E-003;
2.448333333333334E+009;3.381279855966568E-002;-1.751341670751572E-001;-1.235310337506235E-003;-2.573047066107392E-003;
2.448500000000000E+009;3.333435207605362E-002;-1.759859174489975E-001;-1.285879523493350E-003;-2.705746563151479E-003;
2.448666666666667E+009;3.268060460686684E-002;-1.765372306108475E-001;-1.317087444476783E-003;-2.550207776948810E-003;
2.448833333333334E+009;3.228357061743736E-002;-1.773877441883087E-001;-1.432496937923133E-003;-2.475264016538858E-003;
2.449000000000000E+009;3.175596892833710E-002;-1.777445673942566E-001;-1.541765290312469E-003;-2.430818509310484E-003;
2.449166666666667E+009;3.111555986106396E-002;-1.786128729581833E-001;-1.624508062377572E-003;-2.349932678043842E-003;
2.449333333333334E+009;3.085099346935749E-002;-1.791963279247284E-001;-1.759778708219528E-003;-2.383987652137876E-003;
2.449500000000000E+009;3.035164438188076E-002;-1.796907037496567E-001;-1.654765452258289E-003;-2.285535912960768E-003;
2.449666666666667E+009;2.998084947466850E-002;-1.801397055387497E-001;-1.790668815374374E-003;-2.304759109392762E-003;
2.449833333333334E+009;2.947660535573959E-002;-1.806772500276566E-001;-1.902025192975998E-003;-2.204497810453177E-003;
2.450000000000000E+009;2.890878356993198E-002;-1.810742765665054E-001;-1.975108869373798E-003;-2.076096832752228E-003;
2.450166666666667E+009;2.856322005391121E-002;-1.813243031501770E-001;-1.940100453794003E-003;-2.009663730859757E-003;
2.450333333333334E+009;2.812436409294605E-002;-1.813740283250809E-001;-2.047168556600809E-003;-1.959664979949594E-003;
2.450500000000000E+009;2.769356593489647E-002;-1.815321445465088E-001;-2.116756979376078E-003;-1.878062845207751E-003;
2.450666666666667E+009;2.722542546689510E-002;-1.816094666719437E-001;-2.115339739248157E-003;-1.838371739722788E-003;
2.450833333333334E+009;2.652218379080296E-002;-1.816554963588715E-001;-2.335031749680638E-003;-1.585249323397875E-003;
2.451000000000000E+009;2.620462328195572E-002;-1.815477311611176E-001;-2.213882748037577E-003;-1.572171924635768E-003;
2.451166666666667E+009;2.549291960895062E-002;-1.815689653158188E-001;-2.232369966804981E-003;-1.523323240689933E-003;
2.451333333333334E+009;2.512619644403458E-002;-1.813036054372788E-001;-2.317204838618636E-003;-1.466224435716867E-003;
2.451500000000000E+009;2.449322119355202E-002;-1.812626868486404E-001;-2.202566713094711E-003;-1.368111697956920E-003;
2.451666666666667E+009;2.373163029551506E-002;-1.807739883661270E-001;-2.341536339372397E-003;-1.304175471886993E-003;
2.451833333333334E+009;2.326308563351631E-002;-1.804489344358444E-001;-2.197967376559973E-003;-1.155310892499983E-003;
2.452000000000000E+009;2.267367765307427E-002;-1.802310049533844E-001;-2.424811944365501E-003;-1.181477331556380E-003;
2.452166666666667E+009;2.193778567016125E-002;-1.796258091926575E-001;-2.359032165259123E-003;-1.006875769235194E-003;
2.452333333333334E+009;2.106954157352448E-002;-1.795124113559723E-001;-2.202919451519847E-003;-1.065159216523171E-003;
2.452500000000000E+009;2.016327716410160E-002;-1.792231500148773E-001;-2.292876830324531E-003;-9.541246690787375E-004;
2.452666666666667E+009;1.943989098072052E-002;-1.786934882402420E-001;-2.432428533211350E-003;-9.196804603561759E-004;
2.452833333333334E+009;1.823074556887150E-002;-1.784603148698807E-001;-2.300539286807180E-003;-8.270209073089063E-004;
2.453000000000000E+009;1.732953637838364E-002;-1.782035082578659E-001;-2.290316158905625E-003;-7.929400308057666E-004;
2.453166666666667E+009;1.630731672048569E-002;-1.778809428215027E-001;-2.377017866820097E-003;-7.485019741579890E-004;
2.453333333333334E+009;1.533426903188229E-002;-1.775659918785095E-001;-2.330738352611661E-003;-8.487947052344680E-004;
2.453500000000000E+009;1.407286990433931E-002;-1.773500591516495E-001;-2.219353104010224E-003;-7.519256905652583E-004;
2.453666666666667E+009;1.283447816967964E-002;-1.769717484712601E-001;-2.318193204700947E-003;-6.358554819598794E-004;
2.453833333333334E+009;1.164358668029308E-002;-1.768648922443390E-001;-2.348434645682573E-003;-6.463791942223907E-004;
2.454000000000000E+009;1.037791837006807E-002;-1.765663474798203E-001;-2.268647076562047E-003;-5.701316404156387E-004;
2.454166666666667E+009;8.949819952249527E-003;-1.764397174119949E-001;-2.273446647450328E-003;-5.299794720485807E-004;
2.454333333333334E+009;7.503847591578960E-003;-1.764166504144669E-001;-2.508576959371567E-003;-4.765880294144154E-004;
2.454500000000000E+009;6.122532766312361E-003;-1.763003170490265E-001;-2.396076451987028E-003;-5.531109636649489E-004;
2.454666666666667E+009;4.958267789334059E-003;-1.764109283685684E-001;-2.436830895021558E-003;-5.844220868311822E-004;
2.454833333333334E+009;3.422192530706525E-003;-1.762804388999939E-001;-2.567237010225654E-003;-3.045108460355550E-004;
2.455000000000000E+009;2.018503146246076E-003;-1.765954494476318E-001;-2.461490454152226E-003;-2.616254496388137E-004;
2.455166666666667E+009;6.062110187485814E-004;-1.767023950815201E-001;-2.559624845162034E-003;-2.672177506610751E-004;
2.455333333333334E+009;-8.999161073006690E-004;-1.767029911279678E-001;-2.450604923069477E-003;-3.162551147397608E-004;
2.455500000000000E+009;-2.259125700220466E-003;-1.770122498273850E-001;-2.746756887063384E-003;-1.855128939496353E-004;
2.455666666666667E+009;-3.719759872183204E-003;-1.771048605442047E-001;-2.465975703671575E-003;-9.278649667976424E-005;
2.455833333333334E+009;-4.973538219928742E-003;-1.775843054056168E-001;-2.510173711925745E-003;8.379475184483454E-005;
2.456000000000000E+009;-6.237685214728117E-003;-1.777572184801102E-001;-2.469459082931280E-003;7.386031938949600E-005;
2.456166666666667E+009;-7.462037727236748E-003;-1.781583130359650E-001;-2.577122533693910E-003;2.166077465517446E-004;
2.456333333333334E+009;-8.783622644841671E-003;-1.786606311798096E-001;-2.573492703959346E-003;8.178559801308438E-005;
2.456500000000000E+009;-1.012860238552094E-002;-1.789474487304688E-001;-2.453820314258337E-003;4.306895716581494E-004;
2.456666666666667E+009;-1.138749811798334E-002;-1.793356090784073E-001;-2.457545138895512E-003;3.037253045476973E-004;
2.456833333333334E+009;-1.226803846657276E-002;-1.797051727771759E-001;-2.423509024083614E-003;3.494025149848312E-004;
2.457000000000000E+009;-1.357077248394489E-002;-1.801898926496506E-001;-2.293011173605919E-003;4.746733466163278E-004;
2.457166666666667E+009;-1.466369908303022E-002;-1.805825084447861E-001;-2.317476784810424E-003;6.981007172726095E-004;
2.457333333333334E+009;-1.541694626212120E-002;-1.809613406658173E-001;-2.399005694314838E-003;6.809717742726207E-004;
2.457500000000000E+009;-1.637575961649418E-002;-1.814794540405273E-001;-2.263499656692147E-003;6.704126135446131E-004;
2.457666666666667E+009;-1.720718853175640E-002;-1.818950921297073E-001;-2.242929302155972E-003;7.781980093568564E-004;
2.457833333333334E+009;-1.814621128141880E-002;-1.822154819965363E-001;-2.290559234097600E-003;7.472680881619453E-004;
2.458000000000000E+009;-1.867925189435482E-002;-1.823400706052780E-001;-2.322373213246465E-003;6.712691392749548E-004;
2.458166666666667E+009;-1.953279599547386E-002;-1.830151379108429E-001;-2.120684832334518E-003;8.231320534832776E-004;
2.458333333333334E+009;-2.010556310415268E-002;-1.831433624029160E-001;-1.993222627788782E-003;8.188670617528260E-004;
2.458500000000000E+009;-2.058646455407143E-002;-1.833380907773972E-001;-2.089479472488165E-003;9.383903816342354E-004;
2.458666666666667E+009;-2.119965106248856E-002;-1.835714280605316E-001;-1.999342814087868E-003;9.808952454477549E-004;
2.458833333333334E+009;-2.145821973681450E-002;-1.836230158805847E-001;-1.989623531699181E-003;1.139513566158712E-003;
2.459000000000000E+009;-2.216240018606186E-002;-1.836945712566376E-001;-1.899589318782091E-003;1.082433969713748E-003;
2.459166666666667E+009;-2.252555266022682E-002;-1.839699298143387E-001;-1.937472959980369E-003;1.167554059065878E-003;
2.459333333333334E+009;-2.295018360018730E-002;-1.835488379001617E-001;-1.783866668120027E-003;1.106501207686961E-003;
2.459500000000000E+009;-2.304704859852791E-002;-1.834460645914078E-001;-1.746318419463933E-003;1.212669885717332E-003;
2.459666666666667E+009;-2.357609942555428E-002;-1.831407994031906E-001;-1.808999804779887E-003;1.086133532226086E-003;
2.459833333333334E+009;-2.390859462320805E-002;-1.830353140830994E-001;-1.699329819530249E-003;1.021502073854208E-003;
2.460000000000000E+009;-2.413532137870789E-002;-1.826779246330261E-001;-1.781886443495750E-003;1.249818364158273E-003;
2.460166666666667E+009;-2.467769943177700E-002;-1.819518655538559E-001;-1.686115050688386E-003;1.281634555198252E-003;
2.460333333333334E+009;-2.493368647992611E-002;-1.814592182636261E-001;-1.701755682006478E-003;1.297765178605914E-003;
2.460500000000000E+009;-2.537506259977818E-002;-1.810461431741715E-001;-1.609697821550071E-003;1.362472656182945E-003;
2.460666666666667E+009;-2.581237256526947E-002;-1.802618950605393E-001;-1.736740814521909E-003;1.349501311779022E-003;
2.460833333333334E+009;-2.629278227686882E-002;-1.794776618480682E-001;-1.615701243281364E-003;1.287879655137658E-003;
2.461000000000000E+009;-2.665949985384941E-002;-1.785560995340347E-001;-1.562758814543486E-003;1.469024340622127E-003;
2.461166666666667E+009;-2.699844725430012E-002;-1.776663959026337E-001;-1.444114372134209E-003;1.459177350625396E-003;
2.461333333333334E+009;-2.761104330420494E-002;-1.767463386058807E-001;-1.393480808474124E-003;1.410287921316922E-003;
2.461500000000000E+009;-2.807088941335678E-002;-1.757681369781494E-001;-1.394163933582604E-003;1.449688570573926E-003;
2.461666666666667E+009;-2.886794693768024E-002;-1.750089228153229E-001;-1.505927764810622E-003;1.419618143700063E-003;
2.461833333333334E+009;-2.948159351944923E-002;-1.740131825208664E-001;-1.340529648587108E-003;1.429074327461422E-003;
2.462000000000000E+009;-2.997108176350594E-002;-1.729863733053207E-001;-1.426141709089279E-003;1.316479058004916E-003;
2.462166666666667E+009;-3.089747950434685E-002;-1.721156090497971E-001;-1.502893166616559E-003;1.303811557590962E-003;
2.462333333333334E+009;-3.185943141579628E-002;-1.711587607860565E-001;-1.365533564239740E-003;1.394914346747100E-003;
2.462500000000000E+009;-3.283191472291946E-002;-1.702245175838471E-001;-1.413899939507246E-003;1.376023516058922E-003;
2.462666666666667E+009;-3.383923321962357E-002;-1.692265868186951E-001;-1.312142703682184E-003;1.524345134384930E-003;
2.462833333333334E+009;-3.528596088290215E-002;-1.680810600519180E-001;-1.365713891573250E-003;1.474010990932584E-003;
2.463000000000000E+009;-3.649432584643364E-002;-1.671045124530792E-001;-1.314476365223527E-003;1.536002266220748E-003;
2.463166666666667E+009;-3.790163248777390E-002;-1.662408113479614E-001;-1.422426546923816E-003;1.554232789203525E-003;
2.463333333333334E+009;-3.937250003218651E-002;-1.653868257999420E-001;-1.398480846546590E-003;1.527494983747602E-003;
2.463500000000000E+009;-4.089644551277161E-002;-1.645124107599258E-001;-1.485549844801426E-003;1.602878677658737E-003;
2.463666666666667E+009;-4.260785505175591E-002;-1.638529449701309E-001;-1.536201103590429E-003;1.706993905827403E-003;
2.463833333333334E+009;-4.430106654763222E-002;-1.629707813262940E-001;-1.503077452071011E-003;1.739115919917822E-003;
2.464000000000000E+009;-4.604033008217812E-002;-1.622602492570877E-001;-1.521455124020577E-003;1.895751804113388E-003;
2.464166666666667E+009;-4.782318323850632E-002;-1.616806238889694E-001;-1.432237913832068E-003;2.070358255878091E-003;
2.464333333333334E+009;-4.985481873154640E-002;-1.609324216842651E-001;-1.450656214728952E-003;2.010786440223455E-003;
2.464500000000000E+009;-5.166259035468102E-002;-1.604191064834595E-001;-1.453948789276183E-003;2.239014720544219E-003;
2.464666666666667E+009;-5.377925932407379E-002;-1.597585231065750E-001;-1.405233866535127E-003;2.285964554175735E-003;
2.464833333333334E+009;-5.558051541447640E-002;-1.594779044389725E-001;-1.389898126944900E-003;2.324229571968317E-003;
2.465000000000000E+009;-5.758262425661087E-002;-1.590009480714798E-001;-1.106866402551532E-003;2.298830775544047E-003;
2.465166666666667E+009;-5.969468131661415E-002;-1.587194353342056E-001;-1.092028920538724E-003;2.567997900769115E-003;
2.465333333333334E+009;-6.174585968255997E-002;-1.584629118442535E-001;-1.048708683811128E-003;2.581832930445671E-003;
2.465500000000000E+009;-6.345017254352570E-002;-1.582861393690109E-001;-1.038847956806421E-003;2.714013913646340E-003;
2.465666666666667E+009;-6.563212722539902E-002;-1.581931263208389E-001;-8.588644559495151E-004;2.613298827782273E-003;
2.465833333333334E+009;-6.744167208671570E-002;-1.582180857658386E-001;-8.952415664680302E-004;2.839317778125405E-003;
2.466000000000000E+009;-6.915351748466492E-002;-1.583011150360107E-001;-7.866279338486493E-004;2.811551559716463E-003;
2.466166666666667E+009;-7.096598297357559E-002;-1.584150344133377E-001;-5.742243956774473E-004;2.833426231518388E-003;
2.466333333333334E+009;-7.265029847621918E-002;-1.586330384016037E-001;-3.450839722063392E-004;2.820470603182912E-003;
2.466500000000000E+009;-7.428630441427231E-002;-1.590029299259186E-001;-4.622234555426985E-004;2.892365911975503E-003;
2.466666666666667E+009;-7.579541951417923E-002;-1.593775004148483E-001;-2.048585884040222E-004;2.843242837116122E-003;
2.466833333333334E+009;-7.720969617366791E-002;-1.597840487957001E-001;-9.560617036186159E-005;2.937994897365570E-003;
2.467000000000000E+009;-7.863025367259979E-002;-1.600005924701691E-001;-2.554903039708734E-004;2.948108129203320E-003;
2.467166666666667E+009;-8.004494756460190E-002;-1.605876833200455E-001;9.702293027658016E-005;3.000342519953847E-003;
2.467333333333334E+009;-8.134810626506805E-002;-1.611104756593704E-001;6.855645915493369E-005;3.072322811931372E-003;
2.467500000000000E+009;-8.215516060590744E-002;-1.615821868181229E-001;2.576040569692850E-004;2.926303772255778E-003;
2.467666666666667E+009;-8.317421376705170E-002;-1.621386259794235E-001;2.013719786191359E-004;3.043712349608541E-003;
2.467833333333334E+009;-8.418177813291550E-002;-1.626310944557190E-001;3.674422914627940E-004;2.996161580085754E-003;
2.468000000000000E+009;-8.500408381223679E-002;-1.635212302207947E-001;5.661377799697220E-004;3.034550696611404E-003;
2.468166666666667E+009;-8.563533425331116E-002;-1.637619584798813E-001;7.303394377231598E-004;3.033355576917529E-003;
2.468333333333334E+009;-8.633358776569367E-002;-1.644314527511597E-001;8.488685125485063E-004;2.918650628998876E-003;
2.468500000000000E+009;-8.684573322534561E-002;-1.646636128425598E-001;8.214052068069577E-004;2.937803976237774E-003;
2.468666666666667E+009;-8.737648278474808E-002;-1.651049107313156E-001;1.022815122269094E-003;2.897189464420080E-003;
2.468833333333334E+009;-8.772535622119904E-002;-1.654941141605377E-001;1.181292464025319E-003;2.820916939526796E-003;
2.469000000000000E+009;-8.798167854547501E-002;-1.657255887985230E-001;1.331485691480339E-003;2.967388834804297E-003;
2.469166666666667E+009;-8.812346309423447E-002;-1.660882383584976E-001;1.512069371528924E-003;2.630505245178938E-003;
2.469333333333334E+009;-8.815374970436096E-002;-1.662865281105042E-001;1.521829282864928E-003;2.638181205838919E-003;
2.469500000000000E+009;-8.840575814247131E-002;-1.661284118890762E-001;1.660543493926525E-003;2.569020492956042E-003;
2.469666666666667E+009;-8.839654177427292E-002;-1.662550270557404E-001;1.957713160663843E-003;2.487511839717627E-003;
2.469833333333334E+009;-8.854627609252930E-002;-1.661037951707840E-001;1.893160748295486E-003;2.486773300915957E-003;
2.470000000000000E+009;-8.830727636814117E-002;-1.659509688615799E-001;2.061503473669291E-003;2.177701098844409E-003;
2.470166666666667E+009;-8.822187036275864E-002;-1.657869666814804E-001;1.961996080353856E-003;2.153747482225299E-003;
2.470333333333334E+009;-8.790445327758789E-002;-1.653649955987930E-001;2.235628664493561E-003;2.123411279171705E-003;
2.470500000000000E+009;-8.784314244985580E-002;-1.650630533695221E-001;2.278247149661183E-003;1.968028489500284E-003;
2.470666666666667E+009;-8.771561086177826E-002;-1.646858900785446E-001;2.148082479834557E-003;1.824790379032493E-003;
2.470833333333334E+009;-8.770029246807098E-002;-1.639898866415024E-001;2.356930170208216E-003;1.745277666486800E-003;
2.471000000000000E+009;-8.768266439437866E-002;-1.631840169429779E-001;2.330099465325475E-003;1.501845777966082E-003;
2.471166666666667E+009;-8.765081316232681E-002;-1.622591763734818E-001;2.315274672582746E-003;1.530311070382595E-003;
2.471333333333334E+009;-8.777620643377304E-002;-1.613829731941223E-001;2.347062341868877E-003;1.309770741499960E-003;
2.471500000000000E+009;-8.794592320919037E-002;-1.602826714515686E-001;2.281657885760069E-003;1.212805276736617E-003;
2.471666666666667E+009;-8.782180398702622E-002;-1.593082845211029E-001;2.258483320474625E-003;1.016068854369223E-003;
2.471833333333334E+009;-8.813214302062988E-002;-1.579446047544479E-001;2.234015613794327E-003;9.921899763867259E-004;
2.472000000000000E+009;-8.826732635498047E-002;-1.566203087568283E-001;2.226158743724227E-003;7.978168432600796E-004;
2.472166666666667E+009;-8.876937627792358E-002;-1.552505791187286E-001;2.174705499783158E-003;8.683432242833078E-004;
2.472333333333334E+009;-8.922197669744492E-002;-1.538267433643341E-001;2.194871660321951E-003;8.908021263778210E-004;
2.472500000000000E+009;-8.946675807237625E-002;-1.522043049335480E-001;2.098485361784697E-003;7.723691524006426E-004;
2.472666666666667E+009;-8.998729288578033E-002;-1.506029367446899E-001;1.960985362529755E-003;6.729658343829215E-004;
2.472833333333334E+009;-9.064166992902756E-002;-1.489686220884323E-001;1.857585972175002E-003;6.843701703473926E-004;
2.473000000000000E+009;-9.122647345066071E-002;-1.472186297178268E-001;1.845437800511718E-003;6.627159309573472E-004;
2.473166666666667E+009;-9.216596186161041E-002;-1.455068737268448E-001;2.067747991532087E-003;6.117364391684532E-004;
2.473333333333334E+009;-9.287075698375702E-002;-1.437593400478363E-001;1.848376705311239E-003;7.253485382534564E-004;
2.473500000000000E+009;-9.405190497636795E-002;-1.418385505676270E-001;1.876192400231957E-003;5.751221324317157E-004;
2.473666666666667E+009;-9.519709646701813E-002;-1.400744318962097E-001;1.804517465643585E-003;6.220176001079381E-004;
2.473833333333334E+009;-9.623253345489502E-002;-1.382833868265152E-001;1.923598465509713E-003;6.910415249876678E-004;
2.474000000000000E+009;-9.746449440717697E-002;-1.365665644407272E-001;1.680844929069281E-003;6.220168434083462E-004;
2.474166666666667E+009;-9.867372363805771E-002;-1.347012072801590E-001;1.935990061610937E-003;6.412389338947833E-004;
2.474333333333334E+009;-1.001130193471909E-001;-1.328074932098389E-001;1.775630051270127E-003;8.012586040422320E-004;
2.474500000000000E+009;-1.017303690314293E-001;-1.313017606735230E-001;1.733114826492965E-003;5.590242217294872E-004;
2.474666666666667E+009;-1.029797866940498E-001;-1.296805590391159E-001;1.847600680775940E-003;6.462086457759142E-004;
2.474833333333334E+009;-1.046996191143990E-001;-1.281637102365494E-001;1.860323245637119E-003;4.978143260814250E-004;
2.475000000000000E+009;-1.061847433447838E-001;-1.265622973442078E-001;1.918897265568376E-003;5.376839544624090E-004;
2.475166666666667E+009;-1.079682037234306E-001;-1.251423507928848E-001;1.776427263393998E-003;3.856069524772465E-004;
2.475333333333334E+009;-1.092679724097252E-001;-1.238337382674217E-001;1.827859552577138E-003;4.661924613174051E-004;
2.475500000000000E+009;-1.111529320478439E-001;-1.226239055395126E-001;2.020068233832717E-003;4.346961213741452E-004;
2.475666666666667E+009;-1.127369552850723E-001;-1.215783357620239E-001;1.911480328999460E-003;5.991191137582064E-004;
2.475833333333334E+009;-1.146099641919136E-001;-1.205978915095329E-001;2.038538223132491E-003;3.103921480942518E-004;
2.476000000000000E+009;-1.160679012537003E-001;-1.194768846035004E-001;1.873633591458201E-003;5.875322385691106E-004;
2.476166666666667E+009;-1.180066391825676E-001;-1.187939196825028E-001;2.043646993115544E-003;4.442310309968889E-004;
2.476333333333334E+009;-1.195599585771561E-001;-1.179764270782471E-001;1.940349698998034E-003;5.294804577715695E-004;
2.476500000000000E+009;-1.214524358510971E-001;-1.174106299877167E-001;1.938828267157078E-003;2.449771563988179E-004;
2.476666666666667E+009;-1.230666413903236E-001;-1.169499158859253E-001;2.096726559102535E-003;1.821760961320251E-004;
2.476833333333334E+009;-1.246784254908562E-001;-1.165585890412331E-001;1.944588730111718E-003;2.511926286388189E-004;
2.477000000000000E+009;-1.264707297086716E-001;-1.160708740353584E-001;2.333347452804446E-003;2.594647521618754E-004;
2.477166666666667E+009;-1.279875785112381E-001;-1.158363372087479E-001;2.090222900733352E-003;2.786404802463949E-004;
2.477333333333334E+009;-1.296003013849258E-001;-1.155721098184586E-001;2.283895388245583E-003;1.700026623439044E-004;
2.477500000000000E+009;-1.311923414468765E-001;-1.153590604662895E-001;2.211084123700857E-003;5.783444430562668E-005;
2.477666666666667E+009;-1.327037364244461E-001;-1.153616383671761E-001;2.231229096651077E-003;-5.701579721062444E-005;
2.477833333333334E+009;-1.339695006608963E-001;-1.151455566287041E-001;2.258863067254424E-003;9.147340460913256E-005;
2.478000000000000E+009;-1.352372616529465E-001;-1.152427121996880E-001;2.331871306523681E-003;-1.707001138129272E-005;
2.478166666666667E+009;-1.364983767271042E-001;-1.151958405971527E-001;2.361425897106528E-003;-1.908813865156844E-004;
2.478333333333334E+009;-1.376814693212509E-001;-1.149765625596046E-001;2.312316559255123E-003;-2.869651070795953E-004;
2.478500000000000E+009;-1.387955248355866E-001;-1.149540469050407E-001;2.320826286450028E-003;-3.630795399658382E-004;
2.478666666666667E+009;-1.394075751304627E-001;-1.149228066205978E-001;2.259026048704982E-003;-3.410385397728533E-004;
2.478833333333334E+009;-1.402674764394760E-001;-1.147963330149651E-001;2.323869382962585E-003;-6.227689445950091E-004;
2.479000000000000E+009;-1.411670446395874E-001;-1.147881299257278E-001;2.191089093685150E-003;-6.492884713225067E-004;
2.479166666666667E+009;-1.418370753526688E-001;-1.146292537450790E-001;2.118087839335203E-003;-5.822863895446062E-004;
2.479333333333334E+009;-1.423945724964142E-001;-1.142871528863907E-001;2.111541107296944E-003;-7.523614913225174E-004;
