# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.708990633487701E-001;2.005028352141380E-002;6.497485097497702E-003;-3.826340893283486E-003;
2.404666666666667E+009;1.707577407360077E-001;1.824009232223034E-002;6.403148174285889E-003;-4.151072353124619E-003;
2.404833333333334E+009;1.704800724983215E-001;1.623329706490040E-002;6.215235684067011E-003;-4.573341459035873E-003;
2.405000000000000E+009;1.703430265188217E-001;1.422618702054024E-002;6.184885278344154E-003;-4.773241933435202E-003;
2.405166666666667E+009;1.703317016363144E-001;1.232336461544037E-002;5.922056734561920E-003;-5.245478823781014E-003;
2.405333333333334E+009;1.703038215637207E-001;1.012743078172207E-002;5.671801511198282E-003;-5.301828496158123E-003;
2.405500000000000E+009;1.702699661254883E-001;8.190510794520378E-003;5.592000670731068E-003;-5.826737266033888E-003;
2.405666666666667E+009;1.703935265541077E-001;6.230541970580816E-003;5.168729927390814E-003;-6.155127659440041E-003;
2.405833333333334E+009;1.704885661602020E-001;4.319063853472471E-003;4.908067174255848E-003;-6.298224907368422E-003;
2.406000000000000E+009;1.710329204797745E-001;2.012484241276979E-003;4.610551055520773E-003;-6.586107425391674E-003;
2.406166666666667E+009;1.711156219244003E-001;3.376353706698865E-004;4.260129760950804E-003;-6.759518757462502E-003;
2.406333333333334E+009;1.715523153543472E-001;-1.830860273912549E-003;3.971253521740437E-003;-7.008798886090517E-003;
2.406500000000000E+009;1.719557195901871E-001;-3.807591274380684E-003;3.665865631774068E-003;-7.105296943336725E-003;
2.406666666666667E+009;1.722974628210068E-001;-5.866661667823792E-003;3.211228176951408E-003;-7.345940917730331E-003;
2.406833333333334E+009;1.729370504617691E-001;-7.851770147681236E-003;2.785707591101527E-003;-7.514699827879667E-003;
2.407000000000000E+009;1.734818816184998E-001;-9.733170270919800E-003;2.620863262563944E-003;-7.523578125983477E-003;
2.407166666666667E+009;1.742330044507980E-001;-1.149348542094231E-002;2.065207809209824E-003;-7.510353345423937E-003;
2.407333333333334E+009;1.747917532920837E-001;-1.361795980483294E-002;1.681648660451174E-003;-7.566049229353666E-003;
2.407500000000000E+009;1.755980402231216E-001;-1.535452250391245E-002;1.259921817108989E-003;-7.643972523510456E-003;
2.407666666666667E+009;1.763509660959244E-001;-1.709798350930214E-002;9.973377455025911E-004;-7.534368429332972E-003;
2.407833333333334E+009;1.769349277019501E-001;-1.890549249947071E-002;7.200768450275064E-004;-7.599208503961563E-003;
2.408000000000000E+009;1.777124553918839E-001;-2.048916742205620E-002;1.976002386072651E-004;-7.461613509804010E-003;
2.408166666666667E+009;1.784461140632629E-001;-2.202482707798481E-002;1.143839253927581E-004;-7.279986981302500E-003;
2.408333333333334E+009;1.791234612464905E-001;-2.349544130265713E-002;-5.257794982753694E-004;-7.216361816972494E-003;
2.408500000000000E+009;1.796133220195770E-001;-2.507792226970196E-002;-6.408161134459078E-004;-7.172013167291880E-003;
2.408666666666667E+009;1.803442686796188E-001;-2.641733177006245E-002;-1.071549952030182E-003;-6.973240524530411E-003;
2.408833333333334E+009;1.806989908218384E-001;-2.758993580937386E-002;-1.238030381500721E-003;-6.706686224788427E-003;
2.409000000000000E+009;1.812293976545334E-001;-2.861710079014301E-002;-1.330750761553645E-003;-6.546113640069962E-003;
2.409166666666667E+009;1.816711723804474E-001;-2.971889637410641E-002;-1.663344446569681E-003;-6.430747453123331E-003;
2.409333333333334E+009;1.821093708276749E-001;-3.059237264096737E-002;-1.784523134119809E-003;-6.122053135186434E-003;
2.409500000000000E+009;1.824145615100861E-001;-3.154014050960541E-002;-1.893060165457428E-003;-5.982002243399620E-003;
2.409666666666667E+009;1.826372742652893E-001;-3.216469660401344E-002;-1.931450911797583E-003;-5.819529760628939E-003;
2.409833333333334E+009;1.828348189592362E-001;-3.264294192194939E-002;-2.271100645884872E-003;-5.766598973423243E-003;
2.410000000000000E+009;1.830758899450302E-001;-3.321436047554016E-002;-2.301448257640004E-003;-5.487033631652594E-003;
2.410166666666667E+009;1.832728981971741E-001;-3.354985639452934E-002;-2.223831834271550E-003;-5.202215630561113E-003;
2.410333333333334E+009;1.833042651414871E-001;-3.392704576253891E-002;-2.279634820297360E-003;-5.151094403117895E-003;
2.410500000000000E+009;1.833251565694809E-001;-3.438625857234001E-002;-2.409764565527439E-003;-5.041542463004589E-003;
2.410666666666667E+009;1.832347214221954E-001;-3.471384197473526E-002;-2.607211004942656E-003;-4.808421712368727E-003;
2.410833333333334E+009;1.831798702478409E-001;-3.495636954903603E-002;-2.580624772235751E-003;-4.749962128698826E-003;
2.411000000000000E+009;1.829204112291336E-001;-3.511912748217583E-002;-2.549522090703249E-003;-4.807077348232269E-003;
2.411166666666667E+009;1.826919764280319E-001;-3.573017194867134E-002;-2.664070110768080E-003;-4.548642784357071E-003;
2.411333333333334E+009;1.822194606065750E-001;-3.590379655361176E-002;-2.671791240572929E-003;-4.613684955984354E-003;
2.411500000000000E+009;1.818714141845703E-001;-3.625174611806870E-002;-2.638807985931635E-003;-4.443978425115347E-003;
2.411666666666667E+009;1.813488006591797E-001;-3.664660081267357E-002;-2.817661035805941E-003;-4.441930912435055E-003;
2.411833333333334E+009;1.805980652570725E-001;-3.687075152993202E-002;-2.807667013257742E-003;-4.272092599421740E-003;
2.412000000000000E+009;1.800934374332428E-001;-3.751014545559883E-002;-2.927006687968969E-003;-4.286475013941526E-003;
2.412166666666667E+009;1.791184395551682E-001;-3.777443245053291E-002;-2.888272283598781E-003;-4.268493037670851E-003;
2.412333333333334E+009;1.782760769128799E-001;-3.839971870183945E-002;-2.934220712631941E-003;-4.179085604846478E-003;
2.412500000000000E+009;1.770813465118408E-001;-3.871591016650200E-002;-2.853691810742021E-003;-4.215419292449951E-003;
2.412666666666667E+009;1.762969791889191E-001;-3.966099768877029E-002;-3.124942304566503E-003;-4.012623801827431E-003;
2.412833333333334E+009;1.751544624567032E-001;-4.020667448639870E-002;-3.220039419829845E-003;-4.067320842295885E-003;
2.413000000000000E+009;1.739097684621811E-001;-4.096801951527596E-002;-3.274929942563176E-003;-4.049601033329964E-003;
2.413166666666667E+009;1.726202666759491E-001;-4.167749732732773E-002;-3.337756730616093E-003;-3.986827097833157E-003;
2.413333333333334E+009;1.714154481887817E-001;-4.252457246184349E-002;-3.318364964798093E-003;-3.808791749179363E-003;
2.413500000000000E+009;1.701272577047348E-001;-4.342067986726761E-002;-3.546974854543805E-003;-3.943478688597679E-003;
2.413666666666667E+009;1.690223664045334E-001;-4.447880014777184E-002;-3.600648138672113E-003;-3.995105158537626E-003;
2.413833333333334E+009;1.675826907157898E-001;-4.557137191295624E-002;-3.578107105568051E-003;-3.957761917263269E-003;
2.414000000000000E+009;1.661735624074936E-001;-4.684685543179512E-002;-3.762292675673962E-003;-3.938155248761177E-003;
2.414166666666667E+009;1.651745140552521E-001;-4.796792194247246E-002;-3.838957985863090E-003;-3.823696868494153E-003;
2.414333333333334E+009;1.638366430997849E-001;-4.946831241250038E-002;-3.915508743375540E-003;-3.830993082374334E-003;
2.414500000000000E+009;1.629080176353455E-001;-5.065759271383286E-002;-4.162059631198645E-003;-3.693202743306756E-003;
2.414666666666667E+009;1.617136746644974E-001;-5.201539397239685E-002;-4.367410670965910E-003;-3.543500555679202E-003;
2.414833333333334E+009;1.605464071035385E-001;-5.366184562444687E-002;-4.558070097118616E-003;-3.667668206617236E-003;
2.415000000000000E+009;1.593998223543167E-001;-5.533703044056892E-002;-4.694634582847357E-003;-3.639314090833068E-003;
2.415166666666667E+009;1.584995687007904E-001;-5.705150589346886E-002;-4.868758842349052E-003;-3.382880939170718E-003;
2.415333333333334E+009;1.576475203037262E-001;-5.887889489531517E-002;-4.965959582477808E-003;-3.311804728582501E-003;
2.415500000000000E+009;1.568333506584168E-001;-6.061072275042534E-002;-5.226274020969868E-003;-3.199740312993527E-003;
2.415666666666667E+009;1.560190320014954E-001;-6.251280754804611E-002;-5.159772932529450E-003;-2.857717219740152E-003;
2.415833333333334E+009;1.555135548114777E-001;-6.443890929222107E-002;-5.389383528381586E-003;-2.905762288719416E-003;
2.416000000000000E+009;1.546801924705505E-001;-6.634163856506348E-002;-5.576630588620901E-003;-2.681248588487506E-003;
2.416166666666667E+009;1.542764902114868E-001;-6.833241879940033E-002;-5.763364024460316E-003;-2.365629188716412E-003;
2.416333333333334E+009;1.536914855241776E-001;-7.021482288837433E-002;-5.895340349525213E-003;-2.319219987839460E-003;
2.416500000000000E+009;1.530785113573074E-001;-7.229794561862946E-002;-5.941463168710470E-003;-1.955070765689015E-003;
2.416666666666667E+009;1.529637426137924E-001;-7.416638731956482E-002;-5.803409032523632E-003;-1.791940419934690E-003;
2.416833333333334E+009;1.525746583938599E-001;-7.623081654310226E-002;-5.983129143714905E-003;-1.661153975874186E-003;
2.417000000000000E+009;1.521800905466080E-001;-7.811222970485687E-002;-5.992530379444361E-003;-1.513435156084597E-003;
2.417166666666667E+009;1.520915627479553E-001;-7.986611872911453E-002;-6.178299430757761E-003;-1.173581578768790E-003;
2.417333333333334E+009;1.520055234432221E-001;-8.172673732042313E-002;-6.063745822757483E-003;-1.026953454129398E-003;
2.417500000000000E+009;1.517062187194824E-001;-8.357439190149307E-002;-6.191043648868799E-003;-7.873488939367235E-004;
2.417666666666667E+009;1.518892347812653E-001;-8.499624580144882E-002;-6.218679249286652E-003;-5.959217087365687E-004;
2.417833333333334E+009;1.518369615077972E-001;-8.660981059074402E-002;-6.196286529302597E-003;-5.481585394591093E-004;
2.418000000000000E+009;1.517665982246399E-001;-8.823684602975845E-002;-6.157325580716133E-003;-2.830697339959443E-004;
2.418166666666667E+009;1.518082618713379E-001;-8.951102197170258E-002;-6.213855929672718E-003;-3.216314507881180E-005;
2.418333333333334E+009;1.522810459136963E-001;-9.079471975564957E-002;-6.202310323715210E-003;2.532507060095668E-004;
2.418500000000000E+009;1.521636247634888E-001;-9.188807755708695E-002;-6.196188740432262E-003;3.507611399982125E-004;
2.418666666666667E+009;1.523828953504562E-001;-9.303656965494156E-002;-6.123857107013464E-003;6.181233911775053E-004;
2.418833333333334E+009;1.525570452213287E-001;-9.400214999914169E-002;-6.166202947497368E-003;9.137105080299079E-004;
2.419000000000000E+009;1.527115851640701E-001;-9.479435533285141E-002;-6.170473992824554E-003;1.072512473911047E-003;
2.419166666666667E+009;1.528366506099701E-001;-9.544858336448669E-002;-6.138361524790525E-003;1.267600222490728E-003;
2.419333333333334E+009;1.529918909072876E-001;-9.585399180650711E-002;-6.029548589140177E-003;1.435861806385219E-003;
2.419500000000000E+009;1.532587856054306E-001;-9.676223993301392E-002;-6.053329911082983E-003;1.850422937422991E-003;
2.419666666666667E+009;1.535672098398209E-001;-9.712572395801544E-002;-5.958158522844315E-003;1.860025571659207E-003;
2.419833333333334E+009;1.534770131111145E-001;-9.717537462711334E-002;-5.708527751266956E-003;2.091227797791362E-003;
2.420000000000000E+009;1.538594216108322E-001;-9.747452288866043E-002;-5.740475840866566E-003;2.277382882311940E-003;
2.420166666666667E+009;1.539041548967362E-001;-9.748547524213791E-002;-5.645304918289185E-003;2.528077922761440E-003;
2.420333333333334E+009;1.540639698505402E-001;-9.753767400979996E-002;-5.474949721246958E-003;2.692075213417411E-003;
2.420500000000000E+009;1.542214751243591E-001;-9.725693613290787E-002;-5.426434334367514E-003;2.645817352458835E-003;
2.420666666666667E+009;1.539870053529739E-001;-9.710310399532318E-002;-5.300052464008331E-003;2.929303096607328E-003;
2.420833333333334E+009;1.540009230375290E-001;-9.701582044363022E-002;-5.139083135873079E-003;2.914031501859427E-003;
2.421000000000000E+009;1.538430154323578E-001;-9.673999994993210E-002;-5.072639789432287E-003;3.072578692808747E-003;
2.421166666666667E+009;1.537180542945862E-001;-9.641133248806000E-002;-4.952838644385338E-003;3.258685115724802E-003;
2.421333333333334E+009;1.534606069326401E-001;-9.623575210571289E-002;-4.808513913303614E-003;3.328657941892743E-003;
2.421500000000000E+009;1.530491560697556E-001;-9.583569318056107E-002;-4.738605115562677E-003;3.623333061113954E-003;
2.421666666666667E+009;1.526765525341034E-001;-9.564967453479767E-002;-4.621527157723904E-003;3.550841938704252E-003;
2.421833333333334E+009;1.520857959985733E-001;-9.527375549077988E-002;-4.724359139800072E-003;3.621530020609498E-003;
2.422000000000000E+009;1.513398140668869E-001;-9.512753784656525E-002;-4.601825494319201E-003;3.851084969937801E-003;
2.422166666666667E+009;1.507538557052612E-001;-9.495436400175095E-002;-4.642637446522713E-003;4.079850390553474E-003;
2.422333333333334E+009;1.498551517724991E-001;-9.456518292427063E-002;-4.614782985299826E-003;4.114149603992701E-003;
2.422500000000000E+009;1.488468497991562E-001;-9.416664391756058E-002;-4.512480460107327E-003;4.317524377256632E-003;
2.422666666666667E+009;1.478007137775421E-001;-9.419973194599152E-002;-4.286969546228647E-003;4.515549633651972E-003;
2.422833333333334E+009;1.467348337173462E-001;-9.402690082788467E-002;-4.274666775017977E-003;4.671469796448946E-003;
2.423000000000000E+009;1.453564465045929E-001;-9.392815828323364E-002;-4.080958198755980E-003;4.954573232680559E-003;
2.423166666666667E+009;1.442497521638870E-001;-9.396078437566757E-002;-3.929977770894766E-003;5.135034676641226E-003;
2.423333333333334E+009;1.427989751100540E-001;-9.380527585744858E-002;-3.897527232766151E-003;5.352581385523081E-003;
2.423500000000000E+009;1.412671059370041E-001;-9.391769766807556E-002;-3.604499623179436E-003;5.409042816609144E-003;
2.423666666666667E+009;1.397400349378586E-001;-9.414186328649521E-002;-3.427941817790270E-003;5.572746973484755E-003;
2.423833333333334E+009;1.384690999984741E-001;-9.422386437654495E-002;-3.389593213796616E-003;5.753927864134312E-003;
2.424000000000000E+009;1.367309987545013E-001;-9.443948417901993E-002;-2.994398586452007E-003;5.848820321261883E-003;
2.424166666666667E+009;1.352379322052002E-001;-9.474560618400574E-002;-2.832315629348159E-003;6.103151012212038E-003;
2.424333333333334E+009;1.338367313146591E-001;-9.510868787765503E-002;-2.547974465414882E-003;6.181911099702120E-003;
2.424500000000000E+009;1.324768364429474E-001;-9.565026313066483E-002;-2.158437622711062E-003;6.246860139071941E-003;
2.424666666666667E+009;1.310803890228272E-001;-9.615686535835266E-002;-1.925716409459710E-003;6.234106607735157E-003;
2.424833333333334E+009;1.295087784528732E-001;-9.689448773860931E-002;-1.651123631745577E-003;6.445300299674273E-003;
2.425000000000000E+009;1.282251775264740E-001;-9.772268682718277E-002;-1.266947365365923E-003;6.405526306480169E-003;
2.425166666666667E+009;1.265682727098465E-001;-9.871228784322739E-002;-1.035934546962380E-003;6.320041604340076E-003;
2.425333333333334E+009;1.254110485315323E-001;-9.960575401782990E-002;-7.446774397976697E-004;6.339700426906347E-003;
2.425500000000000E+009;1.243766471743584E-001;-1.008684784173966E-001;-4.584523849189282E-004;6.379059050232172E-003;
2.425666666666667E+009;1.229680180549622E-001;-1.020152345299721E-001;-2.936060191132128E-004;6.282776128500700E-003;
2.425833333333334E+009;1.217551901936531E-001;-1.032173559069634E-001;-3.806216773227789E-005;6.132220383733511E-003;
2.426000000000000E+009;1.208725124597549E-001;-1.045043915510178E-001;3.110750985797495E-004;5.844840779900551E-003;
2.426166666666667E+009;1.200258508324623E-001;-1.060122922062874E-001;4.059262282680720E-004;5.833280272781849E-003;
2.426333333333334E+009;1.190302073955536E-001;-1.073938980698586E-001;4.356318968348205E-004;5.635708104819059E-003;
2.426500000000000E+009;1.182527169585228E-001;-1.088079884648323E-001;7.738515269011259E-004;5.734339356422424E-003;
2.426666666666667E+009;1.175797209143639E-001;-1.104121580719948E-001;9.783547138795257E-004;5.561909638345242E-003;
2.426833333333334E+009;1.169458404183388E-001;-1.120298355817795E-001;1.011476968415082E-003;5.464385729283094E-003;
2.427000000000000E+009;1.163061782717705E-001;-1.137531027197838E-001;1.175042125396431E-003;5.308179650455713E-003;
2.427166666666667E+009;1.157840788364410E-001;-1.151160895824432E-001;1.278723706491292E-003;4.979363642632961E-003;
2.427333333333334E+009;1.154070720076561E-001;-1.168871000409126E-001;1.255873939953744E-003;4.974886309355497E-003;
2.427500000000000E+009;1.152121275663376E-001;-1.184107661247253E-001;1.349532860331237E-003;4.809175617992878E-003;
2.427666666666667E+009;1.149331480264664E-001;-1.199870482087135E-001;1.379783498123288E-003;4.814826417714357E-003;
2.427833333333334E+009;1.146671324968338E-001;-1.216180846095085E-001;1.398517284542322E-003;4.886151757091284E-003;
2.428000000000000E+009;1.146342977881432E-001;-1.231253296136856E-001;1.483074389398098E-003;4.708079621195793E-003;
2.428166666666667E+009;1.146845445036888E-001;-1.245216280221939E-001;1.411496661603451E-003;4.620329942554236E-003;
2.428333333333334E+009;1.148717105388641E-001;-1.260453313589096E-001;1.573813264258206E-003;4.882986191660166E-003;
2.428500000000000E+009;1.148535087704659E-001;-1.273411512374878E-001;1.586620230227709E-003;4.769084043800831E-003;
2.428666666666667E+009;1.152105107903481E-001;-1.287236362695694E-001;1.787962741218507E-003;4.739371128380299E-003;
2.428833333333334E+009;1.152657866477966E-001;-1.298909187316895E-001;1.812939066439867E-003;4.754892084747553E-003;
2.429000000000000E+009;1.154915168881416E-001;-1.311188936233521E-001;1.859658863395453E-003;4.724365659058094E-003;
2.429166666666667E+009;1.157740429043770E-001;-1.319943964481354E-001;2.111633541062474E-003;4.796785302460194E-003;
2.429333333333334E+009;1.162451505661011E-001;-1.331102401018143E-001;2.196807181462646E-003;4.850102588534355E-003;
2.429500000000000E+009;1.165788397192955E-001;-1.341557353734970E-001;2.433129353448749E-003;4.772987682372332E-003;
2.429666666666667E+009;1.168023422360420E-001;-1.348392665386200E-001;2.511204453185201E-003;4.717384930700064E-003;
2.429833333333334E+009;1.171131059527397E-001;-1.354652345180512E-001;2.740566385909915E-003;4.682016558945179E-003;
2.430000000000000E+009;1.175382658839226E-001;-1.364246308803558E-001;2.887998474761844E-003;4.610367584973574E-003;
2.430166666666667E+009;1.177922114729881E-001;-1.369861662387848E-001;3.127750940620899E-003;4.674502648413181E-003;
2.430333333333334E+009;1.182240322232246E-001;-1.371231526136398E-001;3.346288343891501E-003;4.524456802755594E-003;
2.430500000000000E+009;1.182637438178062E-001;-1.376986205577850E-001;3.444820409640670E-003;4.431447014212608E-003;
2.430666666666667E+009;1.186094582080841E-001;-1.383827328681946E-001;3.662126371636987E-003;4.411405418068171E-003;
2.430833333333334E+009;1.188792884349823E-001;-1.384579688310623E-001;3.823983483016491E-003;4.288194235414267E-003;
2.431000000000000E+009;1.191915720701218E-001;-1.384811997413635E-001;3.884039819240570E-003;4.168941173702478E-003;
2.431166666666667E+009;1.192294657230377E-001;-1.388331055641174E-001;4.187581595033407E-003;3.970577381551266E-003;
2.431333333333334E+009;1.191174089908600E-001;-1.389234513044357E-001;4.406707361340523E-003;3.930747043341398E-003;
2.431500000000000E+009;1.191304624080658E-001;-1.390838623046875E-001;4.625595174729824E-003;3.813368035480380E-003;
2.431666666666667E+009;1.191649734973908E-001;-1.390477567911148E-001;4.724466241896153E-003;3.454726422205567E-003;
2.431833333333334E+009;1.186052113771439E-001;-1.391779333353043E-001;4.967733286321163E-003;3.550963010638952E-003;
2.432000000000000E+009;1.185033693909645E-001;-1.389624625444412E-001;5.072399973869324E-003;3.211364615708590E-003;
2.432166666666667E+009;1.179180368781090E-001;-1.388224661350250E-001;5.272509064525366E-003;3.204588778316975E-003;
2.432333333333334E+009;1.174269467592239E-001;-1.384380757808685E-001;5.464985966682434E-003;2.849270123988390E-003;
2.432500000000000E+009;1.168844103813171E-001;-1.384901553392410E-001;5.588990636169910E-003;2.620595972985029E-003;
2.432666666666667E+009;1.161679998040199E-001;-1.382485330104828E-001;5.518364254385233E-003;2.332227304577828E-003;
2.432833333333334E+009;1.156709492206574E-001;-1.381535977125168E-001;5.685165058821440E-003;2.053003525361419E-003;
2.433000000000000E+009;1.149748712778091E-001;-1.375977694988251E-001;5.764123983681202E-003;1.926528755575419E-003;
2.433166666666667E+009;1.140418872237206E-001;-1.376360058784485E-001;5.781543906778097E-003;1.678695669397712E-003;
2.433333333333334E+009;1.132053360342979E-001;-1.372697949409485E-001;5.989631637930870E-003;1.213116920553148E-003;
2.433500000000000E+009;1.122315451502800E-001;-1.371546536684036E-001;5.839346442371607E-003;1.055622007697821E-003;
2.433666666666667E+009;1.114639937877655E-001;-1.371324658393860E-001;5.906852893531323E-003;7.845569052733481E-004;
2.433833333333334E+009;1.101253256201744E-001;-1.370293498039246E-001;5.914571229368448E-003;5.663260817527771E-004;
2.434000000000000E+009;1.093312427401543E-001;-1.370551735162735E-001;5.894413217902184E-003;2.032163465628400E-004;
2.434166666666667E+009;1.080320402979851E-001;-1.370268613100052E-001;5.769608542323113E-003;1.346959761576727E-004;
2.434333333333334E+009;1.067971363663673E-001;-1.371448934078217E-001;5.623300559818745E-003;-1.269852364202961E-004;
2.434500000000000E+009;1.057372763752937E-001;-1.372624486684799E-001;5.544185638427734E-003;-4.528076970018446E-004;
2.434666666666667E+009;1.045580208301544E-001;-1.375570595264435E-001;5.676644854247570E-003;-6.876296829432249E-004;
2.434833333333334E+009;1.032766848802567E-001;-1.379232853651047E-001;5.442733876407147E-003;-7.634974317625165E-004;
2.435000000000000E+009;1.021287068724632E-001;-1.383989155292511E-001;5.422125104814768E-003;-8.271856349892914E-004;
2.435166666666667E+009;1.007531061768532E-001;-1.389543861150742E-001;5.309053696691990E-003;-1.215132651850581E-003;
2.435333333333334E+009;9.952139854431152E-002;-1.396256387233734E-001;5.219169892370701E-003;-1.238828641362488E-003;
2.435500000000000E+009;9.813912957906723E-002;-1.402686834335327E-001;5.193610209971666E-003;-1.338664791546762E-003;
2.435666666666667E+009;9.689082950353622E-002;-1.410308182239533E-001;5.045741330832243E-003;-1.601346535608172E-003;
2.435833333333334E+009;9.568164497613907E-002;-1.416062712669373E-001;4.932446405291557E-003;-1.749973976984620E-003;
2.436000000000000E+009;9.441567212343216E-002;-1.425811052322388E-001;4.690783564001322E-003;-1.895944587886334E-003;
2.436166666666667E+009;9.288977086544037E-002;-1.434524953365326E-001;4.570890683680773E-003;-2.090248512104154E-003;
2.436333333333334E+009;9.188623726367950E-002;-1.444242000579834E-001;4.527723882347345E-003;-2.263227012008429E-003;
2.436500000000000E+009;9.061580151319504E-002;-1.453501433134079E-001;4.435056354850531E-003;-2.481214702129364E-003;
2.436666666666667E+009;8.936749398708344E-002;-1.463112384080887E-001;4.243715200573206E-003;-2.538906177505851E-003;
2.436833333333334E+009;8.823360502719879E-002;-1.473565548658371E-001;4.192787222564220E-003;-2.677074633538723E-003;
2.437000000000000E+009;8.726786822080612E-002;-1.482019275426865E-001;3.894928377121687E-003;-2.818473381921649E-003;
2.437166666666667E+009;8.636689186096191E-002;-1.494060307741165E-001;3.853183006867766E-003;-2.952021313831210E-003;
2.437333333333334E+009;8.522474765777588E-002;-1.502533555030823E-001;3.662873059511185E-003;-3.064520889893174E-003;
2.437500000000000E+009;8.443225175142288E-002;-1.512111872434616E-001;3.485751571133733E-003;-3.136261133477092E-003;
2.437666666666667E+009;8.364479243755341E-002;-1.522636860609055E-001;3.367028199136257E-003;-3.180354367941618E-003;
2.437833333333334E+009;8.307921141386032E-002;-1.530216336250305E-001;3.020922653377056E-003;-3.159393323585391E-003;
2.438000000000000E+009;8.244221657514572E-002;-1.540915668010712E-001;2.812505699694157E-003;-3.204874228686094E-003;
2.438166666666667E+009;8.197119086980820E-002;-1.550666391849518E-001;2.782682422548533E-003;-3.142964560538530E-003;
2.438333333333334E+009;8.137433230876923E-002;-1.557255834341049E-001;2.631257986649871E-003;-3.267931286245585E-003;
2.438500000000000E+009;8.104725182056427E-002;-1.567727476358414E-001;2.489236183464527E-003;-3.202050691470504E-003;
2.438666666666667E+009;8.073955774307251E-002;-1.578823626041412E-001;2.190410159528256E-003;-3.225301159545779E-003;
2.438833333333334E+009;8.043043315410614E-002;-1.584577411413193E-001;2.215740969404578E-003;-3.307106439024210E-003;
2.439000000000000E+009;8.016320317983627E-002;-1.592290252447128E-001;2.072537085041404E-003;-3.304158803075552E-003;
2.439166666666667E+009;7.993144541978836E-002;-1.600069105625153E-001;1.966115785762668E-003;-3.226842964068055E-003;
2.439333333333334E+009;7.961432635784149E-002;-1.608683466911316E-001;1.810890389606357E-003;-3.312934655696154E-003;
2.439500000000000E+009;7.948050647974014E-002;-1.615417599678040E-001;1.534192007966340E-003;-3.221114398911595E-003;
2.439666666666667E+009;7.926990091800690E-002;-1.619685590267181E-001;1.484805834479630E-003;-3.338058479130268E-003;
2.439833333333334E+009;7.928947359323502E-002;-1.626823097467423E-001;1.523175975307822E-003;-3.352236235514283E-003;
