# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418500000000000E+009;1.521360725164414E-001;-9.192273765802383E-002;-6.170762237161398E-003;3.677605418488383E-004;
2.418666666666667E+009;1.525095850229263E-001;-9.296618402004242E-002;-6.009462755173445E-003;5.193102988414466E-004;
2.418833333333334E+009;1.524848937988281E-001;-9.402991831302643E-002;-6.162341218441725E-003;7.937346235848963E-004;
2.419000000000000E+009;1.526811569929123E-001;-9.484357386827469E-002;-5.957780871540308E-003;9.573078132234514E-004;
2.419166666666667E+009;1.529704630374908E-001;-9.565098583698273E-002;-6.061045452952385E-003;1.279278076253831E-003;
2.419333333333334E+009;1.528909206390381E-001;-9.597241878509522E-002;-5.922654643654823E-003;1.501144492067397E-003;
2.419500000000000E+009;1.533020287752152E-001;-9.668882936239243E-002;-5.889091175049543E-003;1.703496556729078E-003;
2.419666666666667E+009;1.536231189966202E-001;-9.706537425518036E-002;-5.870196968317032E-003;1.870650681667030E-003;
2.419833333333334E+009;1.536292880773544E-001;-9.717611223459244E-002;-5.747607443481684E-003;1.997549552470446E-003;
2.420000000000000E+009;1.539034694433212E-001;-9.740944206714630E-002;-5.623355973511934E-003;2.201151102781296E-003;
2.420166666666667E+009;1.538977026939392E-001;-9.744715690612793E-002;-5.544571205973625E-003;2.447102684527636E-003;
2.420333333333334E+009;1.540891081094742E-001;-9.753473103046417E-002;-5.287115927785635E-003;2.512804232537746E-003;
2.420500000000000E+009;1.541775614023209E-001;-9.727912396192551E-002;-5.203486885875464E-003;2.634601667523384E-003;
2.420666666666667E+009;1.540341526269913E-001;-9.725196659564972E-002;-5.272853653877974E-003;2.748101484030485E-003;
2.420833333333334E+009;1.540257632732391E-001;-9.703778475522995E-002;-5.141870118677616E-003;2.934242365881801E-003;
2.421000000000000E+009;1.538191437721252E-001;-9.673229604959488E-002;-4.870773293077946E-003;3.228154731914401E-003;
2.421166666666667E+009;1.536959260702133E-001;-9.642704576253891E-002;-4.792881198227406E-003;3.088159486651421E-003;
2.421333333333334E+009;1.534822136163712E-001;-9.618040174245834E-002;-4.916506819427013E-003;3.304149257019162E-003;
2.421500000000000E+009;1.529911905527115E-001;-9.579184651374817E-002;-4.644886590540409E-003;3.428422380238771E-003;
2.421666666666667E+009;1.525756716728210E-001;-9.573467075824738E-002;-4.684731829911470E-003;3.359547583386302E-003;
2.421833333333334E+009;1.520758271217346E-001;-9.532292187213898E-002;-4.641931504011154E-003;3.539160825312138E-003;
2.422000000000000E+009;1.513367295265198E-001;-9.507101029157639E-002;-4.502863157540560E-003;3.661023685708642E-003;
2.422166666666667E+009;1.506208777427673E-001;-9.500863403081894E-002;-4.502181895077229E-003;3.912374842911959E-003;
2.422333333333334E+009;1.498681753873825E-001;-9.449251741170883E-002;-4.495359491556883E-003;4.100366495549679E-003;
2.422500000000000E+009;1.489589363336563E-001;-9.430409222841263E-002;-4.419641569256783E-003;4.277073312550783E-003;
2.422666666666667E+009;1.477955132722855E-001;-9.428868442773819E-002;-4.159160424023867E-003;4.424258600920439E-003;
2.422833333333334E+009;1.466836184263229E-001;-9.424366056919098E-002;-4.146420396864414E-003;4.434863571077585E-003;
2.423000000000000E+009;1.453825980424881E-001;-9.396103769540787E-002;-4.128161352127791E-003;4.745644517242909E-003;
2.423166666666667E+009;1.441677808761597E-001;-9.390421956777573E-002;-3.990332596004009E-003;4.958531819283962E-003;
2.423333333333334E+009;1.427883952856064E-001;-9.380560368299484E-002;-3.748049261048436E-003;5.257039330899715E-003;
2.423500000000000E+009;1.413669735193253E-001;-9.399043023586273E-002;-3.720638109371066E-003;5.375616252422333E-003;
2.423666666666667E+009;1.398261934518814E-001;-9.403447061777115E-002;-3.406521398574114E-003;5.479701794683933E-003;
2.423833333333334E+009;1.383788585662842E-001;-9.427172690629959E-002;-3.261330770328641E-003;5.730010569095612E-003;
2.424000000000000E+009;1.366822868585587E-001;-9.440171718597412E-002;-2.987558022141457E-003;5.823043640702963E-003;
2.424166666666667E+009;1.353405416011810E-001;-9.484962373971939E-002;-2.760516945272684E-003;5.929548759013414E-003;
2.424333333333334E+009;1.338306814432144E-001;-9.512934833765030E-002;-2.578337676823139E-003;6.033215671777725E-003;
2.424500000000000E+009;1.323461979627609E-001;-9.573354572057724E-002;-2.144043333828449E-003;6.353847216814756E-003;
2.424666666666667E+009;1.310262531042099E-001;-9.605595469474793E-002;-1.936466782353818E-003;6.295497529208660E-003;
2.424833333333334E+009;1.293915510177612E-001;-9.692050516605377E-002;-1.608326681889594E-003;6.499342620372772E-003;
2.425000000000000E+009;1.281271874904633E-001;-9.773272275924683E-002;-1.401201938278973E-003;6.530376616865397E-003;
2.425166666666667E+009;1.266493052244186E-001;-9.866364300251007E-002;-1.264659920707345E-003;6.445686798542738E-003;
2.425333333333334E+009;1.253950595855713E-001;-9.964639693498612E-002;-6.141663179732859E-004;6.398630794137716E-003;
2.425500000000000E+009;1.242972165346146E-001;-1.008336991071701E-001;-5.788372945971787E-004;6.411511916667223E-003;
2.425666666666667E+009;1.229297593235970E-001;-1.018309593200684E-001;-2.509274927433580E-004;6.285337265580893E-003;
2.425833333333334E+009;1.218128576874733E-001;-1.031160652637482E-001;2.838442378561012E-005;6.304382812231779E-003;
2.426000000000000E+009;1.209393739700317E-001;-1.045212894678116E-001;2.240529283881187E-004;6.057729013264179E-003;
2.426166666666667E+009;1.200625225901604E-001;-1.060547605156899E-001;3.879615978803486E-004;5.796796642243862E-003;
2.426333333333334E+009;1.190340891480446E-001;-1.073725074529648E-001;6.166169769130647E-004;5.847235210239887E-003;
2.426500000000000E+009;1.182711422443390E-001;-1.088561713695526E-001;8.858948131091893E-004;5.648392718285322E-003;
2.426666666666667E+009;1.177048832178116E-001;-1.103284657001495E-001;9.915775153785944E-004;5.408958066254854E-003;
2.426833333333334E+009;1.169610098004341E-001;-1.119721829891205E-001;9.844705928117037E-004;5.268025211989880E-003;
2.427000000000000E+009;1.163226142525673E-001;-1.136403381824493E-001;1.136880367994309E-003;5.119001958519220E-003;
2.427166666666667E+009;1.158449798822403E-001;-1.152229905128479E-001;1.219505676999688E-003;5.005243234336376E-003;
2.427333333333334E+009;1.153796911239624E-001;-1.167678758502007E-001;1.270167296752334E-003;5.024317186325789E-003;
2.427500000000000E+009;1.152279600501061E-001;-1.183723360300064E-001;1.374843530356884E-003;4.821598995476961E-003;
2.427666666666667E+009;1.148712486028671E-001;-1.199933215975761E-001;1.351934508420527E-003;4.874365869909525E-003;
2.427833333333334E+009;1.145729646086693E-001;-1.213945299386978E-001;1.322104479186237E-003;4.842297639697790E-003;
2.428000000000000E+009;1.146569773554802E-001;-1.232572942972183E-001;1.437989179976285E-003;4.715404938906431E-003;
2.428166666666667E+009;1.147690489888191E-001;-1.244957968592644E-001;1.457889447920024E-003;4.714603535830975E-003;
2.428333333333334E+009;1.148219704627991E-001;-1.259501278400421E-001;1.540053286589682E-003;4.599608946591616E-003;
2.428500000000000E+009;1.148939654231072E-001;-1.273936629295349E-001;1.636995468288660E-003;4.742644261568785E-003;
2.428666666666667E+009;1.151810958981514E-001;-1.286686956882477E-001;1.764615299180150E-003;4.736604634672403E-003;
2.428833333333334E+009;1.151648536324501E-001;-1.299111545085907E-001;1.758889760822058E-003;4.666691180318594E-003;
2.429000000000000E+009;1.155273988842964E-001;-1.310479044914246E-001;1.905276323668659E-003;4.725982435047627E-003;
2.429166666666667E+009;1.156037300825119E-001;-1.320104151964188E-001;2.033850178122520E-003;4.646018147468567E-003;
2.429333333333334E+009;1.162391081452370E-001;-1.332555413246155E-001;2.225999021902680E-003;4.938990343362093E-003;
2.429500000000000E+009;1.166106611490250E-001;-1.341725289821625E-001;2.406404586508870E-003;4.797539208084345E-003;
2.429666666666667E+009;1.169139593839645E-001;-1.347790658473969E-001;2.535103121772409E-003;4.643106367439032E-003;
2.429833333333334E+009;1.169698312878609E-001;-1.353591382503510E-001;2.718656556680799E-003;4.712166730314493E-003;
2.430000000000000E+009;1.173961758613586E-001;-1.363945305347443E-001;2.828318858519197E-003;4.556183703243733E-003;
2.430166666666667E+009;1.178521290421486E-001;-1.369774192571640E-001;3.041212214156985E-003;4.605832044035196E-003;
2.430333333333334E+009;1.181455031037331E-001;-1.373867541551590E-001;3.107808297500014E-003;4.621411673724651E-003;
2.430500000000000E+009;1.184125170111656E-001;-1.377561390399933E-001;3.525330685079098E-003;4.396005067974329E-003;
2.430666666666667E+009;1.187715753912926E-001;-1.380731314420700E-001;3.636645618826151E-003;4.198158625513315E-003;
2.430833333333334E+009;1.189281642436981E-001;-1.385360509157181E-001;3.827083855867386E-003;4.296269733458757E-003;
2.431000000000000E+009;1.191144660115242E-001;-1.384441256523132E-001;4.036338534206152E-003;4.119537770748138E-003;
2.431166666666667E+009;1.192455291748047E-001;-1.388667970895767E-001;4.123947583138943E-003;4.051267635077238E-003;
2.431333333333334E+009;1.190221309661865E-001;-1.389123499393463E-001;4.368837922811508E-003;3.855510381981731E-003;
2.431500000000000E+009;1.191921532154083E-001;-1.390521526336670E-001;4.568531177937985E-003;3.907248377799988E-003;
2.431666666666667E+009;1.191546097397804E-001;-1.389254182577133E-001;4.766137339174748E-003;3.647163510322571E-003;
2.431833333333334E+009;1.186397001147270E-001;-1.390530019998550E-001;4.778961651027203E-003;3.362491494044662E-003;
2.432000000000000E+009;1.183504313230515E-001;-1.389592885971069E-001;4.962297622114420E-003;3.165726549923420E-003;
2.432166666666667E+009;1.180008426308632E-001;-1.388244479894638E-001;5.144624039530754E-003;3.051265142858028E-003;
2.432333333333334E+009;1.175721585750580E-001;-1.384287625551224E-001;5.318387877196074E-003;2.753831679001451E-003;
2.432500000000000E+009;1.168695092201233E-001;-1.383022069931030E-001;5.493768025189638E-003;2.574033336713910E-003;
2.432666666666667E+009;1.163289397954941E-001;-1.381508111953735E-001;5.652213003486395E-003;2.388982567936182E-003;
2.432833333333334E+009;1.156244724988937E-001;-1.381887495517731E-001;5.608230829238892E-003;2.019805600866675E-003;
2.433000000000000E+009;1.149248480796814E-001;-1.378300189971924E-001;5.698324646800757E-003;1.796278520487249E-003;
2.433166666666667E+009;1.139386743307114E-001;-1.376339346170425E-001;5.714826751500368E-003;1.598330563865602E-003;
2.433333333333334E+009;1.130718514323235E-001;-1.373942196369171E-001;5.755779799073935E-003;1.175603363662958E-003;
2.433500000000000E+009;1.120607331395149E-001;-1.371974498033524E-001;5.845307838171721E-003;9.431896614842117E-004;
2.433666666666667E+009;1.114271283149719E-001;-1.369955688714981E-001;5.817416589707136E-003;7.872824207879603E-004;
2.433833333333334E+009;1.102669760584831E-001;-1.369462311267853E-001;5.754128098487854E-003;4.786525387316942E-004;
2.434000000000000E+009;1.092323511838913E-001;-1.369798332452774E-001;5.707210861146450E-003;4.325327463448048E-004;
2.434166666666667E+009;1.080740764737129E-001;-1.369537264108658E-001;5.645590834319592E-003;1.303136959904805E-004;
2.434333333333334E+009;1.069133058190346E-001;-1.371306180953980E-001;5.677673034369946E-003;3.585933882277459E-005;
2.434500000000000E+009;1.058144420385361E-001;-1.373043507337570E-001;5.651021841913462E-003;-5.310585256665945E-004;
2.434666666666667E+009;1.044952496886253E-001;-1.377593576908112E-001;5.629069637507200E-003;-5.690341931767762E-004;
2.434833333333334E+009;1.033317446708679E-001;-1.379741579294205E-001;5.444310605525971E-003;-7.350015803240240E-004;
2.435000000000000E+009;1.021067947149277E-001;-1.383835375308991E-001;5.392588675022125E-003;-1.112790894694626E-003;
2.435166666666667E+009;1.008016914129257E-001;-1.389215439558029E-001;5.336672067642212E-003;-1.225807471200824E-003;
2.435333333333334E+009;9.950064122676849E-002;-1.396502256393433E-001;5.153391044586897E-003;-1.304787932895124E-003;
2.435500000000000E+009;9.823225438594818E-002;-1.403875201940537E-001;5.072468426078558E-003;-1.456636120565236E-003;
2.435666666666667E+009;9.693842381238937E-002;-1.409985423088074E-001;5.016167648136616E-003;-1.661602873355150E-003;
2.435833333333334E+009;9.574580937623978E-002;-1.417067646980286E-001;4.909733776003122E-003;-1.640459406189621E-003;
2.436000000000000E+009;9.432044625282288E-002;-1.426753252744675E-001;4.753776360303164E-003;-1.942398375831544E-003;
2.436166666666667E+009;9.296540915966034E-002;-1.434431970119476E-001;4.920235835015774E-003;-2.094166353344917E-003;
2.436333333333334E+009;9.177803248167038E-002;-1.442911028862000E-001;4.586251918226481E-003;-2.245647367089987E-003;
2.436500000000000E+009;9.066087007522583E-002;-1.452139914035797E-001;4.360393621027470E-003;-2.426700200885534E-003;
2.436666666666667E+009;8.942819386720657E-002;-1.463657319545746E-001;4.221609327942133E-003;-2.549167955294251E-003;
2.436833333333334E+009;8.828545361757278E-002;-1.472980529069901E-001;4.170218016952276E-003;-2.693248679861426E-003;
2.437000000000000E+009;8.716618269681931E-002;-1.482114344835281E-001;3.983814734965563E-003;-2.879385836422443E-003;
2.437166666666667E+009;8.623984456062317E-002;-1.494041383266449E-001;3.734661033377051E-003;-2.800281392410398E-003;
2.437333333333334E+009;8.515014499425888E-002;-1.502494663000107E-001;3.670850070193410E-003;-2.956915879622102E-003;
2.437500000000000E+009;8.441560715436935E-002;-1.511634737253189E-001;3.414106555283070E-003;-3.107518656179309E-003;
2.437666666666667E+009;8.369164168834686E-002;-1.522900015115738E-001;3.373562125489116E-003;-3.188920207321644E-003;
2.437833333333334E+009;8.305807411670685E-002;-1.530761569738388E-001;3.149198833853006E-003;-3.202344523742795E-003;
2.438000000000000E+009;8.247530460357666E-002;-1.540931612253189E-001;2.894650911912322E-003;-3.220978658646345E-003;
2.438166666666667E+009;8.190600574016571E-002;-1.550667434930801E-001;2.725661266595125E-003;-3.274938091635704E-003;
2.438333333333334E+009;8.121839910745621E-002;-1.556895971298218E-001;2.569242846220732E-003;-3.355523338541389E-003;
2.438500000000000E+009;8.094466477632523E-002;-1.567684113979340E-001;2.461883239448071E-003;-3.204960143193603E-003;
2.438666666666667E+009;8.062502741813660E-002;-1.578001528978348E-001;2.244553295895457E-003;-3.253490664064884E-003;
2.438833333333334E+009;8.033406734466553E-002;-1.586148291826248E-001;2.161234151571989E-003;-3.266130574047566E-003;
2.439000000000000E+009;8.026784658432007E-002;-1.593229472637177E-001;2.125258324667811E-003;-3.316418267786503E-003;
2.439166666666667E+009;7.988929748535156E-002;-1.600645482540131E-001;1.704458962194622E-003;-3.109720768406987E-003;
2.439333333333334E+009;7.969341427087784E-002;-1.608193814754486E-001;1.808658824302256E-003;-3.263504710048437E-003;
2.439500000000000E+009;7.952882349491119E-002;-1.615066975355148E-001;1.722998567856848E-003;-3.186723217368126E-003;
2.439666666666667E+009;7.935918122529984E-002;-1.620059311389923E-001;1.493793562985957E-003;-3.327949671074748E-003;
2.439833333333334E+009;7.931701838970184E-002;-1.626397222280502E-001;1.435605576261878E-003;-3.190789837390184E-003;
