# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.702151447534561E-001;1.231385767459869E-002;5.844834260642529E-003;-5.081669427454472E-003;
2.405333333333334E+009;1.703010797500610E-001;1.016641128808260E-002;5.685102660208941E-003;-5.445844493806362E-003;
2.405500000000000E+009;1.702866107225418E-001;8.369963616132736E-003;5.400518886744976E-003;-5.769548472017050E-003;
2.405666666666667E+009;1.704347580671310E-001;6.149569526314735E-003;5.117927677929401E-003;-6.013398990035057E-003;
2.405833333333334E+009;1.704976856708527E-001;4.270545672625303E-003;4.866962786763907E-003;-6.260462105274200E-003;
2.406000000000000E+009;1.707706302404404E-001;2.010209718719125E-003;4.716243129223585E-003;-6.477773655205965E-003;
2.406166666666667E+009;1.709538996219635E-001;2.710964181460440E-004;4.283113870769739E-003;-6.598127074539661E-003;
2.406333333333334E+009;1.715063154697418E-001;-1.876310212537646E-003;3.898617113009095E-003;-6.891777738928795E-003;
2.406500000000000E+009;1.718825101852417E-001;-3.968869335949421E-003;3.646764671429992E-003;-6.997664924710989E-003;
2.406666666666667E+009;1.722102463245392E-001;-5.788234993815422E-003;3.208444686606526E-003;-7.283218670636416E-003;
2.406833333333334E+009;1.728897988796234E-001;-7.892506197094917E-003;2.937987679615617E-003;-7.315939292311668E-003;
2.407000000000000E+009;1.734869778156281E-001;-9.844567626714706E-003;2.622367814183235E-003;-7.389072794467211E-003;
2.407166666666667E+009;1.742944419384003E-001;-1.157430093735457E-002;2.106303116306663E-003;-7.554426789283752E-003;
2.407333333333334E+009;1.747904419898987E-001;-1.342462934553623E-002;1.777727855369449E-003;-7.470809388905764E-003;
2.407500000000000E+009;1.755292862653732E-001;-1.530799642205238E-002;1.398196327500045E-003;-7.568723987787962E-003;
2.407666666666667E+009;1.762370765209198E-001;-1.705763302743435E-002;1.003763172775507E-003;-7.428023964166641E-003;
2.407833333333334E+009;1.768796592950821E-001;-1.892972178757191E-002;6.339257233776152E-004;-7.486838381737471E-003;
2.408000000000000E+009;1.777334511280060E-001;-2.052284777164459E-002;2.724420919548720E-004;-7.354446221143007E-003;
2.408166666666667E+009;1.783368885517120E-001;-2.202101983129978E-002;-8.793137385509908E-005;-7.260583806782961E-003;
2.408333333333334E+009;1.791526824235916E-001;-2.363803982734680E-002;-3.574746369849891E-004;-7.182994857430458E-003;
2.408500000000000E+009;1.797525435686112E-001;-2.508552931249142E-002;-7.114540785551071E-004;-6.984276697039604E-003;
2.408666666666667E+009;1.802850514650345E-001;-2.643857896327972E-002;-8.786653052084148E-004;-6.795953959226608E-003;
2.408833333333334E+009;1.806313991546631E-001;-2.765497751533985E-002;-1.132378936745226E-003;-6.738281343132258E-003;
2.409000000000000E+009;1.812227815389633E-001;-2.870673686265945E-002;-1.333127496764064E-003;-6.583015900105238E-003;
2.409166666666667E+009;1.816535145044327E-001;-2.980608306825161E-002;-1.606459030881524E-003;-6.262683775275946E-003;
2.409333333333334E+009;1.821576505899429E-001;-3.066524863243103E-002;-1.772680669091642E-003;-6.095572374761105E-003;
2.409500000000000E+009;1.822226047515869E-001;-3.156884387135506E-002;-1.908291596919298E-003;-5.899741780012846E-003;
2.409666666666667E+009;1.825179755687714E-001;-3.211701288819313E-002;-2.102100756019354E-003;-5.611347965896130E-003;
2.409833333333334E+009;1.828454285860062E-001;-3.262478858232498E-002;-1.955970888957381E-003;-5.533334799110889E-003;
2.410000000000000E+009;1.830995231866837E-001;-3.329640254378319E-002;-2.231110585853458E-003;-5.394984502345324E-003;
2.410166666666667E+009;1.832306087017059E-001;-3.355973958969116E-002;-2.380640245974064E-003;-5.306295119225979E-003;
2.410333333333334E+009;1.833182722330093E-001;-3.385623916983604E-002;-2.335263649001718E-003;-5.031655076891184E-003;
2.410500000000000E+009;1.832888573408127E-001;-3.442454338073731E-002;-2.366079716011882E-003;-4.927458707243204E-003;
2.410666666666667E+009;1.832510977983475E-001;-3.483080491423607E-002;-2.484588883817196E-003;-4.828875418752432E-003;
2.410833333333334E+009;1.830627769231796E-001;-3.501344099640846E-002;-2.597946207970381E-003;-4.690729081630707E-003;
2.411000000000000E+009;1.829404681921005E-001;-3.536674007773399E-002;-2.555703511461616E-003;-4.495635628700256E-003;
2.411166666666667E+009;1.826307326555252E-001;-3.571224585175514E-002;-2.572946483269334E-003;-4.411068744957447E-003;
2.411333333333334E+009;1.821254789829254E-001;-3.590185567736626E-002;-2.634734380990267E-003;-4.614009056240320E-003;
2.411500000000000E+009;1.817732155323029E-001;-3.639622777700424E-002;-2.675752853974700E-003;-4.392094444483519E-003;
2.411666666666667E+009;1.811813861131668E-001;-3.655380755662918E-002;-2.709753112867475E-003;-4.431144334375858E-003;
2.411833333333334E+009;1.806634813547134E-001;-3.710871189832687E-002;-2.724565099924803E-003;-4.381728824228048E-003;
2.412000000000000E+009;1.799965351819992E-001;-3.735239803791046E-002;-2.694180933758616E-003;-4.178779199719429E-003;
2.412166666666667E+009;1.789376139640808E-001;-3.785319253802300E-002;-2.880133921280503E-003;-4.170799627900124E-003;
2.412333333333334E+009;1.782975643873215E-001;-3.827571496367455E-002;-2.972887130454183E-003;-4.161904100328684E-003;
2.412500000000000E+009;1.771771907806397E-001;-3.871950134634972E-002;-2.963855629786849E-003;-4.040223546326160E-003;
2.412666666666667E+009;1.762812733650208E-001;-3.958137705922127E-002;-3.105311887338758E-003;-4.073327872902155E-003;
2.412833333333334E+009;1.751718074083328E-001;-4.023610055446625E-002;-3.151173936203122E-003;-3.970256075263023E-003;
2.413000000000000E+009;1.739412546157837E-001;-4.069514945149422E-002;-3.156151855364442E-003;-3.963211551308632E-003;
2.413166666666667E+009;1.727117300033569E-001;-4.164983704686165E-002;-3.156112274155021E-003;-3.974718973040581E-003;
2.413333333333334E+009;1.711479574441910E-001;-4.242653027176857E-002;-3.281073179095984E-003;-3.810506546869874E-003;
2.413500000000000E+009;1.701377481222153E-001;-4.350160434842110E-002;-3.382565453648567E-003;-3.747303970158100E-003;
2.413666666666667E+009;1.689462810754776E-001;-4.446203634142876E-002;-3.501549595966935E-003;-3.822413273155689E-003;
2.413833333333334E+009;1.676522493362427E-001;-4.553547874093056E-002;-3.569490974768996E-003;-3.833109280094504E-003;
2.414000000000000E+009;1.662863940000534E-001;-4.676163941621780E-002;-3.561411984264851E-003;-3.806167049333453E-003;
2.414166666666667E+009;1.650706380605698E-001;-4.798001423478127E-002;-3.731806762516499E-003;-3.826681757345796E-003;
2.414333333333334E+009;1.639503985643387E-001;-4.924563691020012E-002;-3.966904710978270E-003;-3.794926684349775E-003;
2.414500000000000E+009;1.628887653350830E-001;-5.078535154461861E-002;-3.973187413066626E-003;-3.837325843051076E-003;
2.414666666666667E+009;1.615765541791916E-001;-5.214803293347359E-002;-4.202479496598244E-003;-3.675808198750019E-003;
2.414833333333334E+009;1.605055183172226E-001;-5.380027368664742E-002;-4.410217981785536E-003;-3.537668613716960E-003;
2.415000000000000E+009;1.593495011329651E-001;-5.530734732747078E-002;-4.647232126444578E-003;-3.629337763413787E-003;
2.415166666666667E+009;1.583964377641678E-001;-5.703797563910484E-002;-4.881771281361580E-003;-3.360070753842592E-003;
2.415333333333334E+009;1.576763242483139E-001;-5.886366963386536E-002;-4.904247820377350E-003;-3.382447641342878E-003;
2.415500000000000E+009;1.568035036325455E-001;-6.060973927378655E-002;-5.040753632783890E-003;-3.138898639008403E-003;
2.415666666666667E+009;1.560356020927429E-001;-6.242831051349640E-002;-5.298983305692673E-003;-2.978464821353555E-003;
2.415833333333334E+009;1.554350107908249E-001;-6.436744332313538E-002;-5.251852329820395E-003;-2.751083346083760E-003;
2.416000000000000E+009;1.546639055013657E-001;-6.635042279958725E-002;-5.483041983097792E-003;-2.727763960137963E-003;
2.416166666666667E+009;1.542501598596573E-001;-6.822505593299866E-002;-5.657866131514311E-003;-2.516356762498617E-003;
2.416333333333334E+009;1.536338478326798E-001;-7.015304267406464E-002;-5.620270036160946E-003;-2.292451914399862E-003;
2.416500000000000E+009;1.532039195299149E-001;-7.226525992155075E-002;-5.647011566907167E-003;-2.134611597284675E-003;
2.416666666666667E+009;1.528222858905792E-001;-7.414021342992783E-002;-5.951348226517439E-003;-1.778098987415433E-003;
2.416833333333334E+009;1.526729911565781E-001;-7.620314508676529E-002;-5.969784688204527E-003;-1.628827536478639E-003;
2.417000000000000E+009;1.521624624729157E-001;-7.810027152299881E-002;-5.922266282141209E-003;-1.422701869159937E-003;
2.417166666666667E+009;1.520639806985855E-001;-7.988560199737549E-002;-6.054280791431665E-003;-1.315814675763249E-003;
2.417333333333334E+009;1.519851833581924E-001;-8.161121606826782E-002;-6.098360288888216E-003;-1.141288317739964E-003;
2.417500000000000E+009;1.517745554447174E-001;-8.360151201486588E-002;-6.077584344893694E-003;-8.587542106397450E-004;
2.417666666666667E+009;1.518257707357407E-001;-8.498004823923111E-002;-6.126061081886292E-003;-7.006990490481257E-004;
2.417833333333334E+009;1.519066840410233E-001;-8.654191344976425E-002;-6.158475764095783E-003;-4.202596028335393E-004;
2.418000000000000E+009;1.518599390983582E-001;-8.825013786554337E-002;-6.231989711523056E-003;-1.690428180154413E-004;
2.418166666666667E+009;1.519144326448441E-001;-8.936411887407303E-002;-6.114268675446510E-003;-8.119035919662565E-005;
2.418333333333334E+009;1.521336138248444E-001;-9.083673357963562E-002;-6.290921010077000E-003;1.689980708761141E-004;
2.418500000000000E+009;1.523067504167557E-001;-9.206692874431610E-002;-6.227410864084959E-003;3.612624423112720E-004;
2.418666666666667E+009;1.525169461965561E-001;-9.297049790620804E-002;-6.220960058271885E-003;6.107147783041000E-004;
2.418833333333334E+009;1.524869948625565E-001;-9.416288882493973E-002;-5.985942669212818E-003;8.918325183913112E-004;
2.419000000000000E+009;1.525995731353760E-001;-9.480836987495422E-002;-6.134209223091602E-003;1.037016161717475E-003;
2.419166666666667E+009;1.528464555740356E-001;-9.546602517366409E-002;-6.144156679511070E-003;1.140257343649864E-003;
2.419333333333334E+009;1.529672592878342E-001;-9.599681198596954E-002;-5.997683852910996E-003;1.486711204051971E-003;
2.419500000000000E+009;1.531943976879120E-001;-9.678441286087036E-002;-5.993694532662630E-003;1.585769816301763E-003;
2.419666666666667E+009;1.534857302904129E-001;-9.705408662557602E-002;-5.739097949117422E-003;1.811959664337337E-003;
2.419833333333334E+009;1.535870879888535E-001;-9.719263762235642E-002;-5.763980560004711E-003;2.002689288929105E-003;
2.420000000000000E+009;1.539221107959747E-001;-9.734632819890976E-002;-5.671383347362280E-003;2.290444681420922E-003;
2.420166666666667E+009;1.538903564214706E-001;-9.755402803421021E-002;-5.523760803043842E-003;2.428025007247925E-003;
2.420333333333334E+009;1.541505157947540E-001;-9.764440357685089E-002;-5.526522174477577E-003;2.625856082886457E-003;
2.420500000000000E+009;1.542164534330368E-001;-9.713405370712280E-002;-5.322910845279694E-003;2.639469923451543E-003;
2.420666666666667E+009;1.540712118148804E-001;-9.715854376554489E-002;-5.068527534604073E-003;2.819501562044025E-003;
2.420833333333334E+009;1.540973335504532E-001;-9.700819849967957E-002;-5.033206660300493E-003;2.956028096377850E-003;
2.421000000000000E+009;1.536935865879059E-001;-9.683347493410111E-002;-5.103161092847586E-003;3.136238083243370E-003;
2.421166666666667E+009;1.537096649408341E-001;-9.635230153799057E-002;-5.016235634684563E-003;3.242465900257230E-003;
2.421333333333334E+009;1.534197479486466E-001;-9.614565968513489E-002;-4.842720925807953E-003;3.229161724448204E-003;
2.421500000000000E+009;1.531850695610046E-001;-9.591433405876160E-002;-4.811292048543692E-003;3.257999662309885E-003;
2.421666666666667E+009;1.526095122098923E-001;-9.545086324214935E-002;-4.738069605082274E-003;3.499328857287765E-003;
2.421833333333334E+009;1.521096825599670E-001;-9.530032426118851E-002;-4.676058422774077E-003;3.655038075521588E-003;
2.422000000000000E+009;1.513792425394058E-001;-9.506116807460785E-002;-4.618564154952765E-003;3.809853224083781E-003;
2.422166666666667E+009;1.507305353879929E-001;-9.487925469875336E-002;-4.540453199297190E-003;3.924615215510130E-003;
2.422333333333334E+009;1.498672217130661E-001;-9.444750845432282E-002;-4.477666225284338E-003;4.197291564196348E-003;
2.422500000000000E+009;1.489180326461792E-001;-9.420852363109589E-002;-4.495038185268641E-003;4.235282540321350E-003;
2.422666666666667E+009;1.477891355752945E-001;-9.413013607263565E-002;-4.412029869854450E-003;4.371831659227610E-003;
2.422833333333334E+009;1.466850936412811E-001;-9.409594535827637E-002;-4.113630391657352E-003;4.560044035315514E-003;
2.423000000000000E+009;1.453895270824432E-001;-9.399353712797165E-002;-4.225195851176977E-003;4.809975158423185E-003;
2.423166666666667E+009;1.442379802465439E-001;-9.388933330774307E-002;-4.018975887447596E-003;4.798607900738716E-003;
2.423333333333334E+009;1.429763287305832E-001;-9.370446950197220E-002;-3.810526803135872E-003;5.207530688494444E-003;
2.423500000000000E+009;1.413869559764862E-001;-9.389699995517731E-002;-3.764505265280604E-003;5.376470740884543E-003;
2.423666666666667E+009;1.397920995950699E-001;-9.402392804622650E-002;-3.441389184445143E-003;5.638169124722481E-003;
2.423833333333334E+009;1.384073346853256E-001;-9.427147358655930E-002;-3.140518441796303E-003;5.820420570671558E-003;
2.424000000000000E+009;1.369559317827225E-001;-9.429822117090225E-002;-3.103004768490791E-003;6.030852440744638E-003;
2.424166666666667E+009;1.353232562541962E-001;-9.473147243261337E-002;-2.652237890288234E-003;5.997231695801020E-003;
2.424333333333334E+009;1.337966918945313E-001;-9.493052959442139E-002;-2.491688122972846E-003;6.142741069197655E-003;
2.424500000000000E+009;1.324124485254288E-001;-9.565991163253784E-002;-2.116165123879910E-003;6.167696323245764E-003;
2.424666666666667E+009;1.310424059629440E-001;-9.621002525091171E-002;-1.982760382816196E-003;6.350956857204437E-003;
2.424833333333334E+009;1.294749975204468E-001;-9.692457318305969E-002;-1.781721250154078E-003;6.389894988387823E-003;
2.425000000000000E+009;1.281601637601852E-001;-9.776297956705093E-002;-1.509278896264732E-003;6.374916061758995E-003;
2.425166666666667E+009;1.266556233167648E-001;-9.866507351398468E-002;-9.782774141058326E-004;6.424572318792343E-003;
2.425333333333334E+009;1.255135089159012E-001;-9.963662922382355E-002;-8.235993445850909E-004;6.250366568565369E-003;
2.425500000000000E+009;1.243492066860199E-001;-1.007306948304176E-001;-5.451011820696294E-004;6.266198121011257E-003;
2.425666666666667E+009;1.229965612292290E-001;-1.018464192748070E-001;-1.983899419428781E-004;6.207406520843506E-003;
2.425833333333334E+009;1.217528432607651E-001;-1.030648425221443E-001;-7.046532118692994E-005;6.297816056758165E-003;
2.426000000000000E+009;1.208190917968750E-001;-1.047138944268227E-001;7.223762077046558E-005;5.927789956331253E-003;
2.426166666666667E+009;1.200273185968399E-001;-1.059912666678429E-001;4.516080953180790E-004;5.907873157411814E-003;
2.426333333333334E+009;1.190425977110863E-001;-1.074473261833191E-001;6.454119575209916E-004;5.905224010348320E-003;
2.426500000000000E+009;1.182827204465866E-001;-1.088970601558685E-001;7.433628197759390E-004;5.732407793402672E-003;
2.426666666666667E+009;1.177274435758591E-001;-1.103811264038086E-001;8.700498146936297E-004;5.452257115393877E-003;
2.426833333333334E+009;1.169555261731148E-001;-1.119979470968247E-001;1.028230413794518E-003;5.436484236270189E-003;
2.427000000000000E+009;1.163805276155472E-001;-1.136912107467651E-001;1.026142155751586E-003;5.254950374364853E-003;
2.427166666666667E+009;1.159229949116707E-001;-1.151448637247086E-001;1.274598645977676E-003;5.145373288542032E-003;
2.427333333333334E+009;1.154475361108780E-001;-1.168715655803680E-001;1.233368413522840E-003;4.975066520273686E-003;
2.427500000000000E+009;1.151706799864769E-001;-1.183706000447273E-001;1.376972999423742E-003;4.917110782116652E-003;
2.427666666666667E+009;1.149395853281021E-001;-1.200366094708443E-001;1.443084329366684E-003;4.778858274221420E-003;
2.427833333333334E+009;1.147004887461662E-001;-1.214969530701637E-001;1.341251307167113E-003;4.755087196826935E-003;
2.428000000000000E+009;1.146058663725853E-001;-1.232011094689369E-001;1.618096372112632E-003;4.680986050516367E-003;
2.428166666666667E+009;1.145863309502602E-001;-1.246412694454193E-001;1.439442974515259E-003;4.655948374420404E-003;
2.428333333333334E+009;1.148006394505501E-001;-1.259106099605560E-001;1.469826442189515E-003;4.667546134442091E-003;
2.428500000000000E+009;1.149372905492783E-001;-1.274110674858093E-001;1.666013151407242E-003;4.701214376837015E-003;
2.428666666666667E+009;1.150705441832542E-001;-1.286570578813553E-001;1.844914513640106E-003;4.770830739289522E-003;
2.428833333333334E+009;1.151913851499558E-001;-1.298916339874268E-001;1.778902253136039E-003;4.771198146045208E-003;
2.429000000000000E+009;1.155227199196816E-001;-1.310650706291199E-001;1.867884420789778E-003;4.760768730193377E-003;
2.429166666666667E+009;1.156865432858467E-001;-1.319412738084793E-001;2.201329451054335E-003;4.848378710448742E-003;
2.429333333333334E+009;1.162643507122994E-001;-1.331523209810257E-001;2.117972355335951E-003;4.854802042245865E-003;
2.429500000000000E+009;1.164736077189446E-001;-1.339910179376602E-001;2.322775311768055E-003;4.742194432765245E-003;
2.429666666666667E+009;1.168673411011696E-001;-1.348353624343872E-001;2.531744772568345E-003;4.658532328903675E-003;
2.429833333333334E+009;1.171634346246719E-001;-1.355799883604050E-001;2.651641145348549E-003;4.680480808019638E-003;
2.430000000000000E+009;1.173315495252609E-001;-1.364477127790451E-001;2.842492423951626E-003;4.551535472273827E-003;
2.430166666666667E+009;1.178015395998955E-001;-1.369754523038864E-001;3.055391134694219E-003;4.606279078871012E-003;
2.430333333333334E+009;1.182545125484467E-001;-1.372958272695541E-001;3.293303074315190E-003;4.564790986478329E-003;
2.430500000000000E+009;1.183359026908875E-001;-1.378093212842941E-001;3.466783557087183E-003;4.365239758044481E-003;
2.430666666666667E+009;1.185751408338547E-001;-1.382641941308975E-001;3.623476717621088E-003;4.278147127479315E-003;
2.430833333333334E+009;1.189276799559593E-001;-1.384967565536499E-001;3.785650944337249E-003;4.268938209861517E-003;
2.431000000000000E+009;1.191467568278313E-001;-1.385957449674606E-001;3.965946845710278E-003;4.005633294582367E-003;
2.431166666666667E+009;1.192309558391571E-001;-1.389517784118652E-001;4.148447420448065E-003;4.082434345036745E-003;
2.431333333333334E+009;1.190485060214996E-001;-1.389684379100800E-001;4.421648103743792E-003;3.907694015651941E-003;
2.431500000000000E+009;1.192469894886017E-001;-1.390116959810257E-001;4.580011125653982E-003;3.862121375277638E-003;
2.431666666666667E+009;1.192035377025604E-001;-1.389517039060593E-001;4.783477634191513E-003;3.677739528939128E-003;
2.431833333333334E+009;1.186400055885315E-001;-1.391573250293732E-001;4.770257044583559E-003;3.445374313741922E-003;
2.432000000000000E+009;1.183916106820107E-001;-1.390687972307205E-001;4.964053630828857E-003;3.250071313232184E-003;
2.432166666666667E+009;1.180573254823685E-001;-1.387504190206528E-001;5.137962289154530E-003;3.128225915133953E-003;
2.432333333333334E+009;1.175521537661552E-001;-1.383790820837021E-001;5.253340583294630E-003;2.833236241713166E-003;
2.432500000000000E+009;1.169482618570328E-001;-1.384597569704056E-001;5.367571953684092E-003;2.458744449540973E-003;
2.432666666666667E+009;1.162975579500198E-001;-1.381502896547318E-001;5.756321828812361E-003;2.367380540817976E-003;
2.432833333333334E+009;1.156855449080467E-001;-1.380984336137772E-001;5.730474833399057E-003;1.988519681617618E-003;
2.433000000000000E+009;1.149260848760605E-001;-1.377310156822205E-001;5.766538437455893E-003;1.873443135991693E-003;
2.433166666666667E+009;1.140951067209244E-001;-1.375261694192886E-001;5.908716935664415E-003;1.558091957122088E-003;
2.433333333333334E+009;1.131617650389671E-001;-1.371865868568420E-001;5.911267828196287E-003;1.365126809105277E-003;
2.433500000000000E+009;1.124149039387703E-001;-1.371186375617981E-001;5.950787570327520E-003;1.148942043073475E-003;
2.433666666666667E+009;1.114765107631683E-001;-1.371477693319321E-001;5.831589922308922E-003;8.049187017604709E-004;
2.433833333333334E+009;1.102804839611054E-001;-1.369490027427673E-001;5.789680406451225E-003;6.383962463587523E-004;
2.434000000000000E+009;1.093219593167305E-001;-1.370292454957962E-001;5.633579567074776E-003;3.485099005047232E-004;
2.434166666666667E+009;1.080250665545464E-001;-1.369890421628952E-001;5.811530165374279E-003;1.609363534953445E-004;
2.434333333333334E+009;1.069132164120674E-001;-1.370875388383865E-001;5.659676156938076E-003;-1.050923019647598E-004;
2.434500000000000E+009;1.058184504508972E-001;-1.372888535261154E-001;5.634643603116274E-003;-4.501540679484606E-004;
2.434666666666667E+009;1.044548377394676E-001;-1.377191394567490E-001;5.536489188671112E-003;-6.457251729443669E-004;
2.434833333333334E+009;1.032267734408379E-001;-1.380654573440552E-001;5.531283561140299E-003;-8.136873366311193E-004;
2.435000000000000E+009;1.021619141101837E-001;-1.384094655513763E-001;5.362363997846842E-003;-9.666460682637990E-004;
2.435166666666667E+009;1.007776185870171E-001;-1.389181762933731E-001;5.266260821372271E-003;-1.162299653515220E-003;
2.435333333333334E+009;9.956010431051254E-002;-1.396148055791855E-001;5.154796410351992E-003;-1.315513625741005E-003;
2.435500000000000E+009;9.815274178981781E-002;-1.402539610862732E-001;5.121816415339708E-003;-1.479413826018572E-003;
2.435666666666667E+009;9.693297743797302E-002;-1.409590989351273E-001;5.060087423771620E-003;-1.596821588464081E-003;
2.435833333333334E+009;9.569530189037323E-002;-1.416251063346863E-001;4.766736645251513E-003;-1.914538792334497E-003;
2.436000000000000E+009;9.441705048084259E-002;-1.426307559013367E-001;4.761463031172752E-003;-1.976545434445143E-003;
2.436166666666667E+009;9.294078499078751E-002;-1.434917449951172E-001;4.589213524013758E-003;-2.000676235184073E-003;
2.436333333333334E+009;9.184671938419342E-002;-1.443155556917191E-001;4.490786232054234E-003;-2.248131902888417E-003;
2.436500000000000E+009;9.065865725278854E-002;-1.452545821666718E-001;4.362745210528374E-003;-2.436757553368807E-003;
2.436666666666667E+009;8.939103037118912E-002;-1.463707536458969E-001;4.265458323061466E-003;-2.475070999935269E-003;
2.436833333333334E+009;8.823625743389130E-002;-1.472686380147934E-001;4.016581457108259E-003;-2.558490261435509E-003;
2.437000000000000E+009;8.721859753131867E-002;-1.482250243425369E-001;4.049825482070446E-003;-2.883451525121927E-003;
2.437166666666667E+009;8.619947731494904E-002;-1.494461297988892E-001;3.824551356956363E-003;-2.928520785644651E-003;
2.437333333333334E+009;8.517386019229889E-002;-1.502207368612289E-001;3.597269766032696E-003;-2.968455897644162E-003;
2.437500000000000E+009;8.452519029378891E-002;-1.511068344116211E-001;3.355406690388918E-003;-3.013499779626727E-003;
2.437666666666667E+009;8.361522108316422E-002;-1.523172259330750E-001;3.214237280189991E-003;-3.264313563704491E-003;
2.437833333333334E+009;8.316721767187119E-002;-1.530654877424240E-001;3.182878717780113E-003;-3.317466937005520E-003;
2.438000000000000E+009;8.241289108991623E-002;-1.541171520948410E-001;2.955676289275289E-003;-3.268832340836525E-003;
2.438166666666667E+009;8.192464709281921E-002;-1.551081836223602E-001;2.780762035399675E-003;-3.385754302144051E-003;
2.438333333333334E+009;8.123434334993362E-002;-1.557172536849976E-001;2.598140854388475E-003;-3.258318873122335E-003;
2.438500000000000E+009;8.103881031274796E-002;-1.567513793706894E-001;2.418645191937685E-003;-3.413765691220760E-003;
2.438666666666667E+009;8.068920671939850E-002;-1.577862054109573E-001;2.193056046962738E-003;-3.296454204246402E-003;
2.438833333333334E+009;8.032548427581787E-002;-1.584775596857071E-001;2.081052633002400E-003;-3.232085378840566E-003;
2.439000000000000E+009;8.016122132539749E-002;-1.593675464391708E-001;2.102816477417946E-003;-3.193479729816318E-003;
2.439166666666667E+009;7.988768070936203E-002;-1.600272953510284E-001;1.917381538078189E-003;-3.352356376126409E-003;
2.439333333333334E+009;7.963987439870834E-002;-1.607842296361923E-001;1.741054584272206E-003;-3.423293819651008E-003;
2.439500000000000E+009;7.935261726379395E-002;-1.615094244480133E-001;1.593415741808713E-003;-3.367388620972633E-003;
2.439666666666667E+009;7.931942492723465E-002;-1.620745211839676E-001;1.600524643436074E-003;-3.369655692949891E-003;
2.439833333333334E+009;7.929164171218872E-002;-1.626081019639969E-001;1.475485390983522E-003;-3.307375824078918E-003;
