# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.722146570682526E-001;-5.866209510713816E-003;3.181140637025237E-003;-7.232641801238060E-003;
2.406833333333334E+009;1.729412525892258E-001;-7.801413070410490E-003;2.832796424627304E-003;-7.359057664871216E-003;
2.407000000000000E+009;1.736247986555100E-001;-9.768106974661350E-003;2.480039838701487E-003;-7.519564125686884E-003;
2.407166666666667E+009;1.743124127388001E-001;-1.159439980983734E-002;1.981463516131043E-003;-7.449145428836346E-003;
2.407333333333334E+009;1.747856140136719E-001;-1.358865108340979E-002;1.571344211697578E-003;-7.713226135820150E-003;
2.407500000000000E+009;1.755292117595673E-001;-1.531449519097805E-002;1.208005123771727E-003;-7.549650035798550E-003;
2.407666666666667E+009;1.762885898351669E-001;-1.701462455093861E-002;9.387511527165771E-004;-7.682577706873417E-003;
2.407833333333334E+009;1.769737303256989E-001;-1.888771355152130E-002;6.382752326317132E-004;-7.527627050876617E-003;
2.408000000000000E+009;1.777647435665131E-001;-2.060194127261639E-002;2.791819861158729E-004;-7.424089126288891E-003;
2.408166666666667E+009;1.783838272094727E-001;-2.199272252619267E-002;-7.420972542604432E-005;-7.142523303627968E-003;
2.408333333333334E+009;1.791689842939377E-001;-2.357454225420952E-002;-5.420689121820033E-004;-7.203605491667986E-003;
2.408500000000000E+009;1.798572540283203E-001;-2.515496872365475E-002;-7.760620792396367E-004;-7.058991584926844E-003;
2.408666666666667E+009;1.803823858499527E-001;-2.648363448679447E-002;-8.665806963108480E-004;-6.937880534678698E-003;
2.408833333333334E+009;1.806791573762894E-001;-2.786695770919323E-002;-1.208326779305935E-003;-6.730209104716778E-003;
2.409000000000000E+009;1.811374425888062E-001;-2.874072827398777E-002;-1.418784609995782E-003;-6.463569588959217E-003;
2.409166666666667E+009;1.816014796495438E-001;-2.970994450151920E-002;-1.585963182151318E-003;-6.436523981392384E-003;
2.409333333333334E+009;1.821399480104446E-001;-3.055459633469582E-002;-1.878769719041884E-003;-6.195623427629471E-003;
2.409500000000000E+009;1.822798699140549E-001;-3.150274604558945E-002;-1.937678433023393E-003;-5.759736988693476E-003;
2.409666666666667E+009;1.825170516967773E-001;-3.211232647299767E-002;-2.100187819451094E-003;-5.667560733854771E-003;
2.409833333333334E+009;1.828509122133255E-001;-3.263960406184197E-002;-1.973323058336973E-003;-5.588582251220942E-003;
2.410000000000000E+009;1.831211000680924E-001;-3.305669873952866E-002;-2.185886725783348E-003;-5.353336222469807E-003;
2.410166666666667E+009;1.832444816827774E-001;-3.376673907041550E-002;-2.360321115702391E-003;-5.100778769701719E-003;
2.410333333333334E+009;1.832851320505142E-001;-3.397399559617043E-002;-2.339781960472465E-003;-5.067614372819662E-003;
2.410500000000000E+009;1.833104789257050E-001;-3.446605429053307E-002;-2.459093928337097E-003;-4.915591794997454E-003;
2.410666666666667E+009;1.832055300474167E-001;-3.467312827706337E-002;-2.517540706321597E-003;-4.900120198726654E-003;
2.410833333333334E+009;1.831701546907425E-001;-3.498890623450279E-002;-2.620928222313523E-003;-4.689148627221584E-003;
2.411000000000000E+009;1.830394864082336E-001;-3.534699976444244E-002;-2.703255740925670E-003;-4.618984647095203E-003;
2.411166666666667E+009;1.827331185340881E-001;-3.551986068487167E-002;-2.599903615191579E-003;-4.475667607039213E-003;
2.411333333333334E+009;1.822773665189743E-001;-3.600880131125450E-002;-2.654697513207793E-003;-4.434275440871716E-003;
2.411500000000000E+009;1.816946417093277E-001;-3.622104972600937E-002;-2.663107356056571E-003;-4.462312441319227E-003;
2.411666666666667E+009;1.813423484563828E-001;-3.678331896662712E-002;-2.715020673349500E-003;-4.219522699713707E-003;
2.411833333333334E+009;1.806754469871521E-001;-3.688454627990723E-002;-2.733083209022880E-003;-4.360137972980738E-003;
2.412000000000000E+009;1.800494492053986E-001;-3.738809004426003E-002;-2.954183379188180E-003;-4.415373783558607E-003;
2.412166666666667E+009;1.791051477193832E-001;-3.781982883810997E-002;-2.781766001135111E-003;-4.313930403441191E-003;
2.412333333333334E+009;1.783249676227570E-001;-3.822297230362892E-002;-2.980876713991165E-003;-4.099809564650059E-003;
2.412500000000000E+009;1.771422922611237E-001;-3.884449973702431E-002;-2.864267909899354E-003;-3.984509501606226E-003;
2.412666666666667E+009;1.762300729751587E-001;-3.944557160139084E-002;-3.053143853321672E-003;-4.025870934128761E-003;
2.412833333333334E+009;1.750770658254623E-001;-4.016290977597237E-002;-3.171232528984547E-003;-3.885668003931642E-003;
2.413000000000000E+009;1.739719808101654E-001;-4.080892354249954E-002;-3.294121241196990E-003;-4.007373470813036E-003;
2.413166666666667E+009;1.726322323083878E-001;-4.180990904569626E-002;-3.306910861283541E-003;-3.935992717742920E-003;
2.413333333333334E+009;1.714569628238678E-001;-4.257554188370705E-002;-3.223077394068241E-003;-3.981834743171930E-003;
2.413500000000000E+009;1.701648682355881E-001;-4.342990368604660E-002;-3.487464506179094E-003;-4.007752053439617E-003;
2.413666666666667E+009;1.689795553684235E-001;-4.456704109907150E-002;-3.679226851090789E-003;-3.870265791192651E-003;
2.413833333333334E+009;1.676079630851746E-001;-4.551183432340622E-002;-3.626043675467372E-003;-3.986924421042204E-003;
2.414000000000000E+009;1.663111150264740E-001;-4.676645994186401E-002;-3.538738004863262E-003;-3.847265848889947E-003;
2.414166666666667E+009;1.651890128850937E-001;-4.799965769052506E-002;-3.704372327774763E-003;-3.791895695030689E-003;
2.414333333333334E+009;1.638818532228470E-001;-4.926943406462669E-002;-4.047976341098547E-003;-3.639891277998686E-003;
2.414500000000000E+009;1.627522706985474E-001;-5.065954476594925E-002;-3.922624513506889E-003;-3.679380984976888E-003;
2.414666666666667E+009;1.615612506866455E-001;-5.213374644517899E-002;-4.196165129542351E-003;-3.681095782667399E-003;
2.414833333333334E+009;1.604782193899155E-001;-5.380913242697716E-002;-4.549686331301928E-003;-3.537338227033615E-003;
2.415000000000000E+009;1.594735234975815E-001;-5.533971637487412E-002;-4.635492339730263E-003;-3.489205380901694E-003;
2.415166666666667E+009;1.584125608205795E-001;-5.700669065117836E-002;-4.811129067093134E-003;-3.370260586962104E-003;
2.415333333333334E+009;1.577880233526230E-001;-5.888257548213005E-002;-4.952310118824244E-003;-3.174413461238146E-003;
2.415500000000000E+009;1.567854136228561E-001;-6.050384417176247E-002;-4.934473428875208E-003;-3.238056553527713E-003;
2.415666666666667E+009;1.559763848781586E-001;-6.245417892932892E-002;-5.348860286176205E-003;-3.016564529389143E-003;
2.415833333333334E+009;1.554174423217773E-001;-6.437521427869797E-002;-5.438535008579493E-003;-2.691565547138453E-003;
2.416000000000000E+009;1.546337455511093E-001;-6.630963087081909E-002;-5.440138746052980E-003;-2.580536529421806E-003;
2.416166666666667E+009;1.543282121419907E-001;-6.831304728984833E-002;-5.517203360795975E-003;-2.280052984133363E-003;
2.416333333333334E+009;1.536157429218292E-001;-7.020834088325501E-002;-5.642260890454054E-003;-2.157625975087285E-003;
2.416500000000000E+009;1.531931310892105E-001;-7.222305983304977E-002;-5.834857933223248E-003;-2.080155769363046E-003;
2.416666666666667E+009;1.528751999139786E-001;-7.409049570560455E-002;-6.035197060555220E-003;-1.700588618405163E-003;
2.416833333333334E+009;1.525810360908508E-001;-7.627858966588974E-002;-5.941647104918957E-003;-1.547854742966592E-003;
2.417000000000000E+009;1.522113680839539E-001;-7.803356647491455E-002;-6.037000101059675E-003;-1.424220041371882E-003;
2.417166666666667E+009;1.519605070352554E-001;-7.987114042043686E-002;-6.231700535863638E-003;-1.217911252751946E-003;
2.417333333333334E+009;1.518698185682297E-001;-8.162029087543488E-002;-6.038487888872623E-003;-9.481739834882319E-004;
2.417500000000000E+009;1.517704278230667E-001;-8.348933607339859E-002;-6.011454854160547E-003;-7.526957197114825E-004;
2.417666666666667E+009;1.518282890319824E-001;-8.497318625450134E-002;-6.037370767444372E-003;-5.073346546851099E-004;
2.417833333333334E+009;1.518708169460297E-001;-8.650220930576325E-002;-6.118747405707836E-003;-4.049547424074262E-004;
2.418000000000000E+009;1.517820805311203E-001;-8.816559612751007E-002;-6.168314721435309E-003;-3.560653713066131E-004;
2.418166666666667E+009;1.518552601337433E-001;-8.947784453630447E-002;-6.198755931109190E-003;-1.954608742380515E-004;
2.418333333333334E+009;1.521914899349213E-001;-9.080341458320618E-002;-6.115412805229425E-003;2.128667838405818E-004;
2.418500000000000E+009;1.522358804941177E-001;-9.191393852233887E-002;-6.235495209693909E-003;2.714742731768638E-004;
2.418666666666667E+009;1.525916457176209E-001;-9.301713854074478E-002;-6.260839290916920E-003;6.012384546920657E-004;
2.418833333333334E+009;1.524284929037094E-001;-9.408291429281235E-002;-6.125174462795258E-003;8.652938995510340E-004;
2.419000000000000E+009;1.527231037616730E-001;-9.488268196582794E-002;-6.015803664922714E-003;1.097074127756059E-003;
2.419166666666667E+009;1.527817249298096E-001;-9.558742493391037E-002;-6.057478953152895E-003;1.238178578205407E-003;
2.419333333333334E+009;1.529848426580429E-001;-9.594397246837616E-002;-6.104793865233660E-003;1.353088533505797E-003;
2.419500000000000E+009;1.533569097518921E-001;-9.673573076725006E-002;-6.056659389287233E-003;1.591980573721230E-003;
2.419666666666667E+009;1.535273045301437E-001;-9.714793413877487E-002;-5.919467657804489E-003;1.996049424633384E-003;
2.419833333333334E+009;1.536308825016022E-001;-9.717646241188049E-002;-5.729573313146830E-003;2.002594759687781E-003;
2.420000000000000E+009;1.537725627422333E-001;-9.742626547813416E-002;-5.622880067676306E-003;2.204307122156024E-003;
2.420166666666667E+009;1.538888067007065E-001;-9.751106053590775E-002;-5.537023767828941E-003;2.444347832351923E-003;
2.420333333333334E+009;1.540797948837280E-001;-9.751757234334946E-002;-5.512834060937166E-003;2.477050991728902E-003;
2.420500000000000E+009;1.540731340646744E-001;-9.730909019708633E-002;-5.355252884328365E-003;2.623499603942037E-003;
2.420666666666667E+009;1.539034992456436E-001;-9.717336297035217E-002;-5.220530088990927E-003;2.750732935965061E-003;
2.420833333333334E+009;1.541582345962524E-001;-9.697178006172180E-002;-5.114699713885784E-003;2.946088556200266E-003;
2.421000000000000E+009;1.537283807992935E-001;-9.692318737506867E-002;-5.099609959870577E-003;3.204791573807597E-003;
2.421166666666667E+009;1.537210494279862E-001;-9.658347070217133E-002;-4.888212773948908E-003;3.136637154966593E-003;
2.421333333333334E+009;1.535211205482483E-001;-9.624862670898438E-002;-4.933854099363089E-003;3.231154056265950E-003;
2.421500000000000E+009;1.530837416648865E-001;-9.581706672906876E-002;-4.706254694610834E-003;3.537496784701943E-003;
2.421666666666667E+009;1.526251286268234E-001;-9.569712728261948E-002;-4.738423507660627E-003;3.569605527445674E-003;
2.421833333333334E+009;1.521138250827789E-001;-9.540140628814697E-002;-4.640995990484953E-003;3.720514941960573E-003;
2.422000000000000E+009;1.513763219118118E-001;-9.488371014595032E-002;-4.592732060700655E-003;3.793477313593030E-003;
2.422166666666667E+009;1.507721692323685E-001;-9.486267715692520E-002;-4.546582698822022E-003;3.872982226312161E-003;
2.422333333333334E+009;1.497455239295960E-001;-9.464092552661896E-002;-4.360542166978121E-003;3.909130580723286E-003;
2.422500000000000E+009;1.488070040941238E-001;-9.430629014968872E-002;-4.326164256781340E-003;4.333052784204483E-003;
2.422666666666667E+009;1.477973461151123E-001;-9.414053708314896E-002;-4.357203375548124E-003;4.455301910638809E-003;
2.422833333333334E+009;1.466593891382217E-001;-9.412425756454468E-002;-4.214033950120211E-003;4.661273211240768E-003;
2.423000000000000E+009;1.454767733812332E-001;-9.393097460269928E-002;-4.122584592550993E-003;4.751315806061029E-003;
2.423166666666667E+009;1.443110108375549E-001;-9.409990906715393E-002;-4.056221805512905E-003;5.048181861639023E-003;
2.423333333333334E+009;1.428377032279968E-001;-9.377762675285339E-002;-3.936520311981440E-003;5.206018686294556E-003;
2.423500000000000E+009;1.413301825523377E-001;-9.398398548364639E-002;-3.660890739411116E-003;5.324169527739286E-003;
2.423666666666667E+009;1.396064460277557E-001;-9.403470158576965E-002;-3.602245124056935E-003;5.481751170009375E-003;
2.423833333333334E+009;1.384915262460709E-001;-9.414461255073547E-002;-3.210538532584906E-003;5.864932667464018E-003;
2.424000000000000E+009;1.368265151977539E-001;-9.437607973814011E-002;-2.978611970320344E-003;5.844003986567259E-003;
2.424166666666667E+009;1.353195905685425E-001;-9.464588016271591E-002;-2.702103229239583E-003;5.967133678495884E-003;
2.424333333333334E+009;1.338390409946442E-001;-9.508996456861496E-002;-2.496421569958329E-003;5.985926371067762E-003;
2.424500000000000E+009;1.323749125003815E-001;-9.569685161113739E-002;-2.233306411653757E-003;6.165661383420229E-003;
2.424666666666667E+009;1.311053037643433E-001;-9.609812498092651E-002;-1.957626547664404E-003;6.322956178337336E-003;
2.424833333333334E+009;1.293840855360031E-001;-9.693399816751480E-002;-1.667994307354093E-003;6.251298356801271E-003;
2.425000000000000E+009;1.282174587249756E-001;-9.780520945787430E-002;-1.388142001815140E-003;6.367313209921122E-003;
2.425166666666667E+009;1.266652196645737E-001;-9.856386482715607E-002;-1.025583245791495E-003;6.348266266286373E-003;
2.425333333333334E+009;1.254961937665939E-001;-9.957297146320343E-002;-8.339025662280619E-004;6.205627229064703E-003;
2.425500000000000E+009;1.243073269724846E-001;-1.007650271058083E-001;-4.910348798148334E-004;6.247953511774540E-003;
2.425666666666667E+009;1.229495629668236E-001;-1.018363237380981E-001;-2.894438512157649E-004;6.042797118425369E-003;
2.425833333333334E+009;1.219310313463211E-001;-1.031505391001701E-001;-1.331233943346888E-004;6.054357159882784E-003;
2.426000000000000E+009;1.207822263240814E-001;-1.045570597052574E-001;2.718307077884674E-004;6.027102936059237E-003;
2.426166666666667E+009;1.199850589036942E-001;-1.060587614774704E-001;3.084195777773857E-004;5.897570867091417E-003;
2.426333333333334E+009;1.189905852079392E-001;-1.073728054761887E-001;4.399311146698892E-004;5.771686788648367E-003;
2.426500000000000E+009;1.182201579213142E-001;-1.089752912521362E-001;7.778314757160842E-004;5.661433562636375E-003;
2.426666666666667E+009;1.176599189639092E-001;-1.103081926703453E-001;8.990064961835742E-004;5.438008345663548E-003;
2.426833333333334E+009;1.169222444295883E-001;-1.120261773467064E-001;8.957267855294049E-004;5.290480796247721E-003;
2.427000000000000E+009;1.163298115134239E-001;-1.136928126215935E-001;1.240047044120729E-003;5.270664114505053E-003;
2.427166666666667E+009;1.158885657787323E-001;-1.151037961244583E-001;1.202721148729324E-003;5.005491897463799E-003;
2.427333333333334E+009;1.153615266084671E-001;-1.167938485741615E-001;1.232985057868063E-003;5.010081920772791E-003;
2.427500000000000E+009;1.151604875922203E-001;-1.183108240365982E-001;1.430350937880576E-003;4.846999887377024E-003;
2.427666666666667E+009;1.148805171251297E-001;-1.200321614742279E-001;1.416785642504692E-003;4.753464367240667E-003;
2.427833333333334E+009;1.146379485726357E-001;-1.215007379651070E-001;1.330824103206396E-003;4.776804242283106E-003;
2.428000000000000E+009;1.145979911088944E-001;-1.230343282222748E-001;1.305381767451763E-003;4.704337567090988E-003;
2.428166666666667E+009;1.146219223737717E-001;-1.245343014597893E-001;1.538406475447118E-003;4.721642471849918E-003;
2.428333333333334E+009;1.149139627814293E-001;-1.260591596364975E-001;1.575375441461802E-003;4.617854021489620E-003;
2.428500000000000E+009;1.148743852972984E-001;-1.273761391639710E-001;1.699551707133651E-003;4.738908726722002E-003;
2.428666666666667E+009;1.151868626475334E-001;-1.287038028240204E-001;1.738416962325573E-003;4.620350431650877E-003;
2.428833333333334E+009;1.152031570672989E-001;-1.299891620874405E-001;1.876894384622574E-003;4.766864236444235E-003;
2.429000000000000E+009;1.154944300651550E-001;-1.310423612594605E-001;2.004815964028239E-003;4.709221422672272E-003;
2.429166666666667E+009;1.157433316111565E-001;-1.320081949234009E-001;2.105331746861339E-003;4.610567353665829E-003;
2.429333333333334E+009;1.161592155694962E-001;-1.332642138004303E-001;2.257151296362281E-003;4.848796408623457E-003;
2.429500000000000E+009;1.165169030427933E-001;-1.341643035411835E-001;2.357667777687311E-003;4.769693128764629E-003;
2.429666666666667E+009;1.168214827775955E-001;-1.348870694637299E-001;2.432175679132342E-003;4.771372769027948E-003;
2.429833333333334E+009;1.170866638422012E-001;-1.354255676269531E-001;2.721649361774325E-003;4.784419201314449E-003;
2.430000000000000E+009;1.173757016658783E-001;-1.364241838455200E-001;2.849764423444867E-003;4.599061794579029E-003;
2.430166666666667E+009;1.177184656262398E-001;-1.370079070329666E-001;3.053703578189015E-003;4.535123705863953E-003;
2.430333333333334E+009;1.181320101022720E-001;-1.372441202402115E-001;3.272118978202343E-003;4.543737042695284E-003;
2.430500000000000E+009;1.183605045080185E-001;-1.377420276403427E-001;3.538449062034488E-003;4.378712736070156E-003;
2.430666666666667E+009;1.186700835824013E-001;-1.382415145635605E-001;3.656595945358276E-003;4.299002233892679E-003;
2.430833333333334E+009;1.189847066998482E-001;-1.386106610298157E-001;3.728856565430760E-003;4.200802650302649E-003;
2.431000000000000E+009;1.192780658602715E-001;-1.384792327880859E-001;3.977997228503227E-003;4.074038472026587E-003;
2.431166666666667E+009;1.192668974399567E-001;-1.388175487518311E-001;4.166753031313419E-003;4.059319384396076E-003;
2.431333333333334E+009;1.192816421389580E-001;-1.389426440000534E-001;4.362029489129782E-003;3.941812086850405E-003;
2.431500000000000E+009;1.190200373530388E-001;-1.390969306230545E-001;4.573389422148466E-003;3.776086028665304E-003;
2.431666666666667E+009;1.191371232271195E-001;-1.390175670385361E-001;4.674378316849470E-003;3.729124553501606E-003;
2.431833333333334E+009;1.186239495873451E-001;-1.391821205615997E-001;4.875190556049347E-003;3.442153334617615E-003;
2.432000000000000E+009;1.184825748205185E-001;-1.390061229467392E-001;5.046371836215258E-003;3.237657248973846E-003;
2.432166666666667E+009;1.179832518100739E-001;-1.387881487607956E-001;5.209517199546099E-003;3.025615122169256E-003;
2.432333333333334E+009;1.175898015499115E-001;-1.385216861963272E-001;5.341036710888147E-003;2.882116008549929E-003;
2.432500000000000E+009;1.170124635100365E-001;-1.385820358991623E-001;5.447484552860260E-003;2.604273846372962E-003;
2.432666666666667E+009;1.161978319287300E-001;-1.381218135356903E-001;5.672940053045750E-003;2.399649936705828E-003;
2.432833333333334E+009;1.156454756855965E-001;-1.382082700729370E-001;5.614559166133404E-003;2.116041025146842E-003;
2.433000000000000E+009;1.149357035756111E-001;-1.378003060817719E-001;5.720350425690413E-003;1.806940068490803E-003;
2.433166666666667E+009;1.139905527234078E-001;-1.377293765544891E-001;5.947466939687729E-003;1.526697422377765E-003;
2.433333333333334E+009;1.131197512149811E-001;-1.372216939926148E-001;5.753836128860712E-003;1.330576953478158E-003;
2.433500000000000E+009;1.121882721781731E-001;-1.370797306299210E-001;5.962455645203590E-003;1.079625682905316E-003;
2.433666666666667E+009;1.114009171724320E-001;-1.371027380228043E-001;5.907083395868540E-003;8.205425692722201E-004;
2.433833333333334E+009;1.102459058165550E-001;-1.369525045156479E-001;5.873932503163815E-003;4.855867300648242E-004;
2.434000000000000E+009;1.092312037944794E-001;-1.369987875223160E-001;5.698771681636572E-003;3.432301746215671E-004;
2.434166666666667E+009;1.080072075128555E-001;-1.370019465684891E-001;5.675976630300283E-003;2.515707747079432E-004;
2.434333333333334E+009;1.068984940648079E-001;-1.370397806167603E-001;5.598331801593304E-003;-5.772826261818409E-005;
2.434500000000000E+009;1.056246012449265E-001;-1.371736824512482E-001;5.545127205550671E-003;-2.531021891627461E-004;
2.434666666666667E+009;1.044747382402420E-001;-1.376963704824448E-001;5.495489574968815E-003;-4.632367054000497E-004;
2.434833333333334E+009;1.032348126173019E-001;-1.380038559436798E-001;5.480862222611904E-003;-5.822565290145576E-004;
2.435000000000000E+009;1.020416915416718E-001;-1.383088827133179E-001;5.167349241673946E-003;-9.351004264317453E-004;
2.435166666666667E+009;1.007760241627693E-001;-1.390104740858078E-001;5.204360466450453E-003;-1.115122577175498E-003;
2.435333333333334E+009;9.944815188646317E-002;-1.396266222000122E-001;5.289451219141483E-003;-1.302139600738883E-003;
2.435500000000000E+009;9.812778979539871E-002;-1.402980983257294E-001;5.134406499564648E-003;-1.367093645967543E-003;
2.435666666666667E+009;9.687504917383194E-002;-1.409043669700623E-001;4.945261403918266E-003;-1.555948867462575E-003;
2.435833333333334E+009;9.567623585462570E-002;-1.416664719581604E-001;4.736051429063082E-003;-1.801023725420237E-003;
2.436000000000000E+009;9.437349438667297E-002;-1.425991058349609E-001;4.792506806552410E-003;-1.947074080817401E-003;
2.436166666666667E+009;9.295433014631271E-002;-1.434329450130463E-001;4.605830181390047E-003;-1.961680594831705E-003;
2.436333333333334E+009;9.184757620096207E-002;-1.443805545568466E-001;4.427175968885422E-003;-2.198489615693688E-003;
2.436500000000000E+009;9.060127288103104E-002;-1.454031467437744E-001;4.433837253600359E-003;-2.384002553299069E-003;
2.436666666666667E+009;8.928550034761429E-002;-1.463114321231842E-001;4.332066979259253E-003;-2.545157913118601E-003;
2.436833333333334E+009;8.824410289525986E-002;-1.472960114479065E-001;4.053734242916107E-003;-2.738229464739561E-003;
2.437000000000000E+009;8.725360035896301E-002;-1.481385827064514E-001;3.968591801822186E-003;-2.740466967225075E-003;
2.437166666666667E+009;8.621217310428619E-002;-1.494354158639908E-001;3.842628560960293E-003;-2.795727923512459E-003;
2.437333333333334E+009;8.529248833656311E-002;-1.502894759178162E-001;3.596128663048148E-003;-3.116906620562077E-003;
2.437500000000000E+009;8.442830294370651E-002;-1.511294692754746E-001;3.422738751396537E-003;-3.203705418854952E-003;
2.437666666666667E+009;8.373858034610748E-002;-1.522612422704697E-001;3.293140558525920E-003;-3.226548898965120E-003;
2.437833333333334E+009;8.303920179605484E-002;-1.530354768037796E-001;3.180400934070349E-003;-3.224993590265513E-003;
2.438000000000000E+009;8.237931877374649E-002;-1.540590077638626E-001;2.929151756688952E-003;-3.283943282440305E-003;
2.438166666666667E+009;8.188703656196594E-002;-1.551098674535751E-001;2.767018740996718E-003;-3.280014963820577E-003;
2.438333333333334E+009;8.121483772993088E-002;-1.557678729295731E-001;2.664919011294842E-003;-3.327258862555027E-003;
2.438500000000000E+009;8.103118836879730E-002;-1.568230986595154E-001;2.409753389656544E-003;-3.235696116462350E-003;
2.438666666666667E+009;8.059509098529816E-002;-1.577690094709396E-001;2.325494773685932E-003;-3.278179559856653E-003;
2.438833333333334E+009;8.036081492900848E-002;-1.584903895854950E-001;2.161053009331226E-003;-3.298728028312326E-003;
2.439000000000000E+009;8.021059632301331E-002;-1.593084484338760E-001;2.048787660896778E-003;-3.213028423488140E-003;
2.439166666666667E+009;7.992783933877945E-002;-1.600148975849152E-001;2.000257140025497E-003;-3.290331689640880E-003;
2.439333333333334E+009;7.965761423110962E-002;-1.607282012701035E-001;1.800286700017750E-003;-3.300074487924576E-003;
2.439500000000000E+009;7.949551939964294E-002;-1.615527272224426E-001;1.657352084293962E-003;-3.180796746164560E-003;
2.439666666666667E+009;7.929235696792603E-002;-1.620034128427506E-001;1.564187114126980E-003;-3.324237186461687E-003;
2.439833333333334E+009;7.937397062778473E-002;-1.625938713550568E-001;1.405607326887548E-003;-3.248728346079588E-003;
