# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.770609915256500E-001;-1.881099678575993E-002;7.333879475481808E-004;-7.680050563067198E-003;
2.408000000000000E+009;1.776682436466217E-001;-2.064808271825314E-002;2.385005354881287E-004;-7.419073954224587E-003;
2.408166666666667E+009;1.784039288759232E-001;-2.200405858457089E-002;-1.934145693667233E-004;-7.357457187026739E-003;
2.408333333333334E+009;1.791539192199707E-001;-2.356775104999542E-002;-3.801338607445359E-004;-7.015527226030827E-003;
2.408500000000000E+009;1.797381490468979E-001;-2.493454888463020E-002;-7.190614705905318E-004;-7.131761871278286E-003;
2.408666666666667E+009;1.802446544170380E-001;-2.651834674179554E-002;-1.199468621052802E-003;-6.953592877835035E-003;
2.408833333333334E+009;1.807355135679245E-001;-2.760331705212593E-002;-1.180904335342348E-003;-6.798229645937681E-003;
2.409000000000000E+009;1.810978204011917E-001;-2.874075807631016E-002;-1.376339117996395E-003;-6.463392637670040E-003;
2.409166666666667E+009;1.815673857927322E-001;-2.969279140233994E-002;-1.538460492156446E-003;-6.230053491890431E-003;
2.409333333333334E+009;1.820157021284103E-001;-3.056054189801216E-002;-1.716356258839369E-003;-6.127784028649330E-003;
2.409500000000000E+009;1.822538524866104E-001;-3.164902701973915E-002;-1.969214063137770E-003;-6.028681062161923E-003;
2.409666666666667E+009;1.825189143419266E-001;-3.211485221982002E-002;-2.150999382138252E-003;-5.642169620841742E-003;
2.409833333333334E+009;1.827877908945084E-001;-3.255382552742958E-002;-2.046395558863878E-003;-5.574228707700968E-003;
2.410000000000000E+009;1.830593496561050E-001;-3.307514265179634E-002;-2.101085614413023E-003;-5.434668622910976E-003;
2.410166666666667E+009;1.831633448600769E-001;-3.366971388459206E-002;-2.243547001853585E-003;-5.212545860558748E-003;
2.410333333333334E+009;1.832448840141296E-001;-3.393368050456047E-002;-2.393938833847642E-003;-5.091455299407244E-003;
2.410500000000000E+009;1.834120452404022E-001;-3.441230952739716E-002;-2.492839470505714E-003;-4.935637116432190E-003;
2.410666666666667E+009;1.831778883934021E-001;-3.469640016555786E-002;-2.395381685346365E-003;-4.931688774377108E-003;
2.410833333333334E+009;1.829299777746201E-001;-3.493756800889969E-002;-2.414037939161062E-003;-4.870734643191099E-003;
2.411000000000000E+009;1.828729063272476E-001;-3.532578051090241E-002;-2.568860771134496E-003;-4.702518694102764E-003;
2.411166666666667E+009;1.826794445514679E-001;-3.560629487037659E-002;-2.707190345972776E-003;-4.726473707705736E-003;
2.411333333333334E+009;1.823463886976242E-001;-3.568486496806145E-002;-2.731934189796448E-003;-4.482082556933165E-003;
2.411500000000000E+009;1.817928105592728E-001;-3.632894530892372E-002;-2.783109433948994E-003;-4.390177782624960E-003;
2.411666666666667E+009;1.812759637832642E-001;-3.657609596848488E-002;-2.776341512799263E-003;-4.552059341222048E-003;
2.411833333333334E+009;1.806036382913590E-001;-3.681019321084023E-002;-2.792712766677141E-003;-4.378850106149912E-003;
2.412000000000000E+009;1.798350661993027E-001;-3.745741769671440E-002;-2.764585893601179E-003;-4.434877540916205E-003;
2.412166666666667E+009;1.791695654392242E-001;-3.794458135962486E-002;-2.891269046813250E-003;-4.375544842332602E-003;
2.412333333333334E+009;1.782889217138290E-001;-3.825693577528000E-002;-2.930307062342763E-003;-4.264281596988440E-003;
2.412500000000000E+009;1.769625395536423E-001;-3.878016769886017E-002;-2.894354984164238E-003;-4.173544701188803E-003;
2.412666666666667E+009;1.763182729482651E-001;-3.945199027657509E-002;-3.128059906885028E-003;-4.044839181005955E-003;
2.412833333333334E+009;1.752219498157501E-001;-4.013526439666748E-002;-3.232498653233051E-003;-4.073816817253828E-003;
2.413000000000000E+009;1.739963293075562E-001;-4.078583046793938E-002;-3.266679821535945E-003;-3.956331871449947E-003;
2.413166666666667E+009;1.725959330797195E-001;-4.166145622730255E-002;-3.253035945817828E-003;-4.049133043736219E-003;
2.413333333333334E+009;1.712558120489121E-001;-4.244737327098846E-002;-3.340248251333833E-003;-3.826537868008018E-003;
2.413500000000000E+009;1.701599508523941E-001;-4.353708773851395E-002;-3.542202990502119E-003;-3.949230536818504E-003;
2.413666666666667E+009;1.689867973327637E-001;-4.443908855319023E-002;-3.543531056493521E-003;-3.832365153357387E-003;
2.413833333333334E+009;1.674885153770447E-001;-4.558279737830162E-002;-3.744560759514570E-003;-3.804562147706747E-003;
2.414000000000000E+009;1.662144958972931E-001;-4.665965959429741E-002;-3.641633782535791E-003;-3.799115307629108E-003;
2.414166666666667E+009;1.651403307914734E-001;-4.789517819881439E-002;-3.770071314647794E-003;-3.763135289773345E-003;
2.414333333333334E+009;1.638572961091995E-001;-4.932223260402679E-002;-4.072128795087338E-003;-3.755015553906560E-003;
2.414500000000000E+009;1.628141254186630E-001;-5.065631866455078E-002;-4.136900883167982E-003;-3.776127239689231E-003;
2.414666666666667E+009;1.617078781127930E-001;-5.229672417044640E-002;-4.269882105290890E-003;-3.542023710906506E-003;
2.414833333333334E+009;1.604847460985184E-001;-5.372041091322899E-002;-4.440770484507084E-003;-3.522559069097042E-003;
2.415000000000000E+009;1.595339775085449E-001;-5.535261705517769E-002;-4.648656584322453E-003;-3.512677969411016E-003;
2.415166666666667E+009;1.584596186876297E-001;-5.714844539761543E-002;-4.701603669673204E-003;-3.347867866978049E-003;
2.415333333333334E+009;1.576363295316696E-001;-5.887734517455101E-002;-5.114326719194651E-003;-3.343944204971194E-003;
2.415500000000000E+009;1.567507684230804E-001;-6.053847074508667E-002;-5.133656784892082E-003;-3.127207746729255E-003;
2.415666666666667E+009;1.560328304767609E-001;-6.244799494743347E-002;-5.392401013523340E-003;-3.045378020033240E-003;
2.415833333333334E+009;1.554055362939835E-001;-6.440167129039764E-002;-5.345905665308237E-003;-2.871005097404122E-003;
2.416000000000000E+009;1.546805649995804E-001;-6.638170033693314E-002;-5.439891479909420E-003;-2.550306497141719E-003;
2.416166666666667E+009;1.542419940233231E-001;-6.821438670158386E-002;-5.588868167251349E-003;-2.353884745389223E-003;
2.416333333333334E+009;1.537210792303085E-001;-7.026319205760956E-002;-5.598673596978188E-003;-2.145207952708006E-003;
2.416500000000000E+009;1.532956808805466E-001;-7.232709228992462E-002;-5.806090775877237E-003;-2.027520211413503E-003;
2.416666666666667E+009;1.527806073427200E-001;-7.421424239873886E-002;-5.875864066183567E-003;-1.944821327924728E-003;
2.416833333333334E+009;1.526128351688385E-001;-7.617907226085663E-002;-5.992983933538199E-003;-1.616871799342334E-003;
2.417000000000000E+009;1.521287858486176E-001;-7.810295373201370E-002;-6.031795404851437E-003;-1.385750598274171E-003;
2.417166666666667E+009;1.520475596189499E-001;-7.987529784440994E-002;-6.066139321774244E-003;-1.201010309159756E-003;
2.417333333333334E+009;1.519493758678436E-001;-8.162862062454224E-002;-6.037511862814426E-003;-1.096360851079226E-003;
2.417500000000000E+009;1.517353951931000E-001;-8.359432965517044E-002;-6.138408556580544E-003;-8.803758537396789E-004;
2.417666666666667E+009;1.518423706293106E-001;-8.499169349670410E-002;-6.074795499444008E-003;-6.352472119033337E-004;
2.417833333333334E+009;1.518134027719498E-001;-8.658231794834137E-002;-6.046622991561890E-003;-5.252708797343075E-004;
2.418000000000000E+009;1.518454253673554E-001;-8.816181123256683E-002;-6.243823561817408E-003;-2.529394405428320E-004;
2.418166666666667E+009;1.517503112554550E-001;-8.943691849708557E-002;-6.222383584827185E-003;-7.527244451921433E-005;
2.418333333333334E+009;1.522819995880127E-001;-9.085205197334290E-002;-6.241858005523682E-003;2.029249881161377E-004;
2.418500000000000E+009;1.521596163511276E-001;-9.199407696723938E-002;-6.319338455796242E-003;3.289513988420367E-004;
2.418666666666667E+009;1.524527966976166E-001;-9.296023100614548E-002;-6.171254441142082E-003;5.497933598235250E-004;
2.418833333333334E+009;1.525153517723084E-001;-9.402181953191757E-002;-6.293110083788633E-003;7.386239012703300E-004;
2.419000000000000E+009;1.526162475347519E-001;-9.478450566530228E-002;-6.209947168827057E-003;1.048366655595601E-003;
2.419166666666667E+009;1.528705358505249E-001;-9.553436189889908E-002;-6.069090217351914E-003;1.412304001860321E-003;
2.419333333333334E+009;1.530805379152298E-001;-9.607218205928803E-002;-6.154689006507397E-003;1.517223310656846E-003;
2.419500000000000E+009;1.534025520086289E-001;-9.662045538425446E-002;-5.964374635368586E-003;1.630381215363741E-003;
2.419666666666667E+009;1.535026580095291E-001;-9.715773910284042E-002;-5.961281713098288E-003;1.735285157337785E-003;
2.419833333333334E+009;1.534691005945206E-001;-9.716626256704330E-002;-5.720698274672031E-003;2.214955631643534E-003;
2.420000000000000E+009;1.539553999900818E-001;-9.748664498329163E-002;-5.598346237093210E-003;2.391737187281251E-003;
2.420166666666667E+009;1.539254933595657E-001;-9.750471264123917E-002;-5.538878962397575E-003;2.389266388490796E-003;
2.420333333333334E+009;1.540723145008087E-001;-9.754990786314011E-002;-5.521046929061413E-003;2.601616317406297E-003;
2.420500000000000E+009;1.540382951498032E-001;-9.722352027893066E-002;-5.313842091709375E-003;2.761388197541237E-003;
2.420666666666667E+009;1.539774388074875E-001;-9.697707742452622E-002;-5.154474638402462E-003;2.955159405246377E-003;
2.420833333333334E+009;1.541758030653000E-001;-9.703996777534485E-002;-5.101785063743591E-003;2.840396948158741E-003;
2.421000000000000E+009;1.538379043340683E-001;-9.679301083087921E-002;-5.034797359257937E-003;2.976500662043691E-003;
2.421166666666667E+009;1.538598239421845E-001;-9.654283523559570E-002;-4.988323897123337E-003;3.242558799684048E-003;
2.421333333333334E+009;1.534368395805359E-001;-9.633435308933258E-002;-4.996337462216616E-003;3.297292860224843E-003;
2.421500000000000E+009;1.529797613620758E-001;-9.577297419309616E-002;-4.752139095216990E-003;3.302751574665308E-003;
2.421666666666667E+009;1.527249068021774E-001;-9.558002650737763E-002;-4.691207781434059E-003;3.615073161199689E-003;
2.421833333333334E+009;1.522990018129349E-001;-9.537214785814285E-002;-4.647314548492432E-003;3.728401847183704E-003;
2.422000000000000E+009;1.515840590000153E-001;-9.501046687364578E-002;-4.622852895408869E-003;3.658844390884042E-003;
2.422166666666667E+009;1.505999565124512E-001;-9.484480321407318E-002;-4.524428863078356E-003;3.934274427592754E-003;
2.422333333333334E+009;1.500007361173630E-001;-9.481158852577210E-002;-4.498936701565981E-003;4.154110793024302E-003;
2.422500000000000E+009;1.488725244998932E-001;-9.419173747301102E-002;-4.367349203675985E-003;4.169219639152288E-003;
2.422666666666667E+009;1.477881520986557E-001;-9.418561309576035E-002;-4.498792812228203E-003;4.375810269266367E-003;
2.422833333333334E+009;1.466307044029236E-001;-9.414222091436386E-002;-4.201214760541916E-003;4.564275033771992E-003;
2.423000000000000E+009;1.454666852951050E-001;-9.391948580741882E-002;-4.272462800145149E-003;4.736344795674086E-003;
2.423166666666667E+009;1.440957933664322E-001;-9.393143653869629E-002;-3.981312271207571E-003;5.134491715580225E-003;
2.423333333333334E+009;1.429424881935120E-001;-9.376466274261475E-002;-3.850776934996247E-003;5.234826821833849E-003;
2.423500000000000E+009;1.414689868688583E-001;-9.392935037612915E-002;-3.443741239607334E-003;5.391517654061317E-003;
2.423666666666667E+009;1.397150605916977E-001;-9.409585595130920E-002;-3.526328830048442E-003;5.332657601684332E-003;
2.423833333333334E+009;1.384407281875610E-001;-9.431090950965881E-002;-3.252760274335742E-003;5.674871616065502E-003;
2.424000000000000E+009;1.368138939142227E-001;-9.445553272962570E-002;-2.998786512762308E-003;5.860710982233286E-003;
2.424166666666667E+009;1.353283822536469E-001;-9.479073435068131E-002;-2.790417755022645E-003;6.067370064556599E-003;
2.424333333333334E+009;1.339995414018631E-001;-9.489554911851883E-002;-2.576006809249520E-003;6.047659553587437E-003;
2.424500000000000E+009;1.324315816164017E-001;-9.575334936380386E-002;-2.158608054742217E-003;6.309224292635918E-003;
2.424666666666667E+009;1.310569792985916E-001;-9.614189714193344E-002;-1.728588482365012E-003;6.347591523081064E-003;
2.424833333333334E+009;1.295049935579300E-001;-9.692212194204330E-002;-1.574258203618228E-003;6.403482519090176E-003;
2.425000000000000E+009;1.281193345785141E-001;-9.775830060243607E-002;-1.406332012265921E-003;6.385763641446829E-003;
2.425166666666667E+009;1.267095655202866E-001;-9.860289096832275E-002;-1.009014551527798E-003;6.451347842812538E-003;
2.425333333333334E+009;1.255224347114563E-001;-9.972133487462997E-002;-7.265641470439732E-004;6.344576831907034E-003;
2.425500000000000E+009;1.242288723587990E-001;-1.007615923881531E-001;-5.283579230308533E-004;6.306309252977371E-003;
2.425666666666667E+009;1.229221075773239E-001;-1.020144224166870E-001;-2.665222855284810E-004;6.125227548182011E-003;
2.425833333333334E+009;1.219623163342476E-001;-1.031680628657341E-001;-1.110175144276582E-004;6.092822179198265E-003;
2.426000000000000E+009;1.207889616489410E-001;-1.045970469713211E-001;1.434554578736424E-004;5.987140815705061E-003;
2.426166666666667E+009;1.201050877571106E-001;-1.060275584459305E-001;4.371665709186345E-004;6.001117173582315E-003;
2.426333333333334E+009;1.189976558089256E-001;-1.074576154351234E-001;5.919169052504003E-004;5.662790965288878E-003;
2.426500000000000E+009;1.183267235755920E-001;-1.088646873831749E-001;8.501567644998431E-004;5.676207598298788E-003;
2.426666666666667E+009;1.177302300930023E-001;-1.103485450148583E-001;9.117438457906246E-004;5.497468169778585E-003;
2.426833333333334E+009;1.169060096144676E-001;-1.119599863886833E-001;1.110039418563247E-003;5.370631814002991E-003;
2.427000000000000E+009;1.163826212286949E-001;-1.137581840157509E-001;1.092070830054581E-003;5.247842520475388E-003;
2.427166666666667E+009;1.158303394913673E-001;-1.152016073465347E-001;1.110185985453427E-003;5.217156838625670E-003;
2.427333333333334E+009;1.154038161039352E-001;-1.168168261647224E-001;1.298858434893191E-003;4.908581729978323E-003;
2.427500000000000E+009;1.151743605732918E-001;-1.183792650699616E-001;1.281821052543819E-003;4.992795176804066E-003;
2.427666666666667E+009;1.149534136056900E-001;-1.199776977300644E-001;1.455864752642810E-003;4.713126923888922E-003;
2.427833333333334E+009;1.147534325718880E-001;-1.214709952473640E-001;1.401807763613761E-003;4.775796085596085E-003;
2.428000000000000E+009;1.145875528454781E-001;-1.231290474534035E-001;1.426404807716608E-003;4.634369164705277E-003;
2.428166666666667E+009;1.146203354001045E-001;-1.245035082101822E-001;1.537708682008088E-003;4.574550781399012E-003;
2.428333333333334E+009;1.148783192038536E-001;-1.259961128234863E-001;1.600760500878096E-003;4.671452566981316E-003;
2.428500000000000E+009;1.148921847343445E-001;-1.275240182876587E-001;1.757030026055872E-003;4.705833736807108E-003;
2.428666666666667E+009;1.151496618986130E-001;-1.286161541938782E-001;1.726560993120074E-003;4.738723859190941E-003;
2.428833333333334E+009;1.151921227574348E-001;-1.298982053995132E-001;1.818142598494887E-003;4.686576314270496E-003;
2.429000000000000E+009;1.154729500412941E-001;-1.310225576162338E-001;1.958835404366255E-003;4.690677858889103E-003;
2.429166666666667E+009;1.157990023493767E-001;-1.319885253906250E-001;2.067095832899213E-003;4.779294598847628E-003;
2.429333333333334E+009;1.162697598338127E-001;-1.331359297037125E-001;2.237193286418915E-003;4.701200872659683E-003;
2.429500000000000E+009;1.165700405836105E-001;-1.340253502130508E-001;2.353327814489603E-003;4.774417262524366E-003;
2.429666666666667E+009;1.168152764439583E-001;-1.348024606704712E-001;2.435992239043117E-003;4.726919345557690E-003;
2.429833333333334E+009;1.170690432190895E-001;-1.355431973934174E-001;2.747938502579927E-003;4.698612261563540E-003;
2.430000000000000E+009;1.173811405897141E-001;-1.363716274499893E-001;2.936391858384013E-003;4.727675113826990E-003;
2.430166666666667E+009;1.178621053695679E-001;-1.368496119976044E-001;2.993086818605661E-003;4.691584967076778E-003;
2.430333333333334E+009;1.183623746037483E-001;-1.373336762189865E-001;3.219353966414928E-003;4.554112907499075E-003;
2.430500000000000E+009;1.183436065912247E-001;-1.377911120653153E-001;3.367571625858545E-003;4.467957653105259E-003;
2.430666666666667E+009;1.186290532350540E-001;-1.383045166730881E-001;3.584683174267411E-003;4.405628424137831E-003;
2.430833333333334E+009;1.189431026577950E-001;-1.385931223630905E-001;3.801708109676838E-003;4.225767683237791E-003;
2.431000000000000E+009;1.192229017615318E-001;-1.385940462350845E-001;3.890128340572119E-003;4.110231064260006E-003;
2.431166666666667E+009;1.192861199378967E-001;-1.389597952365875E-001;4.126294516026974E-003;4.078256431967020E-003;
2.431333333333334E+009;1.191081404685974E-001;-1.388595849275589E-001;4.357552621513605E-003;3.917343448847532E-003;
2.431500000000000E+009;1.192283928394318E-001;-1.390763521194458E-001;4.665327258408070E-003;3.848058404400945E-003;
2.431666666666667E+009;1.190211251378059E-001;-1.388718187808991E-001;4.627326037734747E-003;3.542612073943019E-003;
2.431833333333334E+009;1.187983602285385E-001;-1.390718519687653E-001;4.962986335158348E-003;3.354754764586687E-003;
2.432000000000000E+009;1.184618100523949E-001;-1.389186680316925E-001;5.095244385302067E-003;3.273305715993047E-003;
2.432166666666667E+009;1.179343089461327E-001;-1.387836933135986E-001;5.179344676434994E-003;3.120828419923782E-003;
2.432333333333334E+009;1.174958497285843E-001;-1.385140717029572E-001;5.439344327896833E-003;2.790065482258797E-003;
2.432500000000000E+009;1.170074343681335E-001;-1.383661627769470E-001;5.531686358153820E-003;2.661089180037379E-003;
2.432666666666667E+009;1.163525879383087E-001;-1.380544006824493E-001;5.633289460092783E-003;2.408393891528249E-003;
2.432833333333334E+009;1.157329455018044E-001;-1.381847560405731E-001;5.695635918527842E-003;2.054268727079034E-003;
2.433000000000000E+009;1.150687262415886E-001;-1.376378685235977E-001;5.801176186650991E-003;1.901539508253336E-003;
2.433166666666667E+009;1.140494644641876E-001;-1.375944763422012E-001;5.810559261590242E-003;1.505813794210553E-003;
2.433333333333334E+009;1.130982935428619E-001;-1.372445374727249E-001;5.839954130351543E-003;1.369510311633349E-003;
2.433500000000000E+009;1.122568622231484E-001;-1.371840089559555E-001;5.851073190569878E-003;9.917089482769370E-004;
2.433666666666667E+009;1.113695874810219E-001;-1.371217072010040E-001;5.817712750285864E-003;6.516124703921378E-004;
2.433833333333334E+009;1.102083772420883E-001;-1.369682699441910E-001;5.737732164561749E-003;5.336956819519401E-004;
2.434000000000000E+009;1.092935800552368E-001;-1.369444280862808E-001;5.820883437991142E-003;2.158860734198242E-004;
2.434166666666667E+009;1.079631373286247E-001;-1.369231194257736E-001;5.776044446974993E-003;1.425812806701288E-004;
2.434333333333334E+009;1.068245023488998E-001;-1.370366960763931E-001;5.671543534845114E-003;-1.989101583603770E-004;
2.434500000000000E+009;1.058336347341538E-001;-1.372331827878952E-001;5.578834097832441E-003;-3.900159790646285E-004;
2.434666666666667E+009;1.045209988951683E-001;-1.377198398113251E-001;5.599936470389366E-003;-6.191286374814808E-004;
2.434833333333334E+009;1.032949611544609E-001;-1.379606276750565E-001;5.436903331428766E-003;-7.684888551011682E-004;
2.435000000000000E+009;1.020732298493385E-001;-1.383825838565826E-001;5.299840588122606E-003;-9.866436012089253E-004;
2.435166666666667E+009;1.008145734667778E-001;-1.388644576072693E-001;5.210545845329762E-003;-1.149131683632731E-003;
2.435333333333334E+009;9.953617304563522E-002;-1.396608799695969E-001;5.234712734818459E-003;-1.276666414923966E-003;
2.435500000000000E+009;9.817700833082199E-002;-1.402368396520615E-001;4.980137106031179E-003;-1.587547129020095E-003;
2.435666666666667E+009;9.694356471300125E-002;-1.409595459699631E-001;5.070145707577467E-003;-1.453413278795779E-003;
2.435833333333334E+009;9.571535140275955E-002;-1.417393684387207E-001;4.994247108697891E-003;-1.714186044409871E-003;
2.436000000000000E+009;9.442477673292160E-002;-1.425691545009613E-001;4.910781048238277E-003;-1.797666074708104E-003;
2.436166666666667E+009;9.292390197515488E-002;-1.434483379125595E-001;4.610682372003794E-003;-2.013377379626036E-003;
2.436333333333334E+009;9.184934198856354E-002;-1.444001644849777E-001;4.597561899572611E-003;-2.188666258007288E-003;
2.436500000000000E+009;9.062283486127853E-002;-1.453520506620407E-001;4.408882930874825E-003;-2.416396513581276E-003;
2.436666666666667E+009;8.944591879844666E-002;-1.464016288518906E-001;4.300295375287533E-003;-2.407996216788888E-003;
2.436833333333334E+009;8.829286694526672E-002;-1.472449898719788E-001;4.133769776672125E-003;-2.654723357409239E-003;
2.437000000000000E+009;8.732719719409943E-002;-1.481540501117706E-001;3.970528487116098E-003;-2.702989848330617E-003;
2.437166666666667E+009;8.626123517751694E-002;-1.493725627660751E-001;3.797801909968257E-003;-2.956221345812082E-003;
2.437333333333334E+009;8.518215268850327E-002;-1.502813398838043E-001;3.615078981965780E-003;-3.008221276104450E-003;
2.437500000000000E+009;8.454319089651108E-002;-1.510784476995468E-001;3.418826265260577E-003;-3.106821095570922E-003;
2.437666666666667E+009;8.369450271129608E-002;-1.522799134254456E-001;3.176983911544085E-003;-3.270812798291445E-003;
2.437833333333334E+009;8.301466703414917E-002;-1.530164778232575E-001;3.076772671192884E-003;-3.139557549729943E-003;
2.438000000000000E+009;8.235026150941849E-002;-1.541099697351456E-001;2.810270525515080E-003;-3.237904747948051E-003;
2.438166666666667E+009;8.187825977802277E-002;-1.552071273326874E-001;2.815959276631475E-003;-3.325125668197870E-003;
2.438333333333334E+009;8.129058778285980E-002;-1.557909250259399E-001;2.520674373954535E-003;-3.277837065979838E-003;
2.438500000000000E+009;8.095265179872513E-002;-1.567350476980209E-001;2.421248704195023E-003;-3.365459153428674E-003;
2.438666666666667E+009;8.069211989641190E-002;-1.578374058008194E-001;2.355160890147090E-003;-3.332890802994371E-003;
2.438833333333334E+009;8.030807226896286E-002;-1.584851294755936E-001;2.162062795832753E-003;-3.253194503486157E-003;
2.439000000000000E+009;8.012009412050247E-002;-1.593006849288940E-001;2.074339892715216E-003;-3.323234850540757E-003;
2.439166666666667E+009;8.005651086568832E-002;-1.600468009710312E-001;1.844825339503586E-003;-3.195202676579356E-003;
2.439333333333334E+009;7.950875908136368E-002;-1.609331518411636E-001;1.775628654286265E-003;-3.355406690388918E-003;
2.439500000000000E+009;7.949233800172806E-002;-1.615241318941116E-001;1.586448517628014E-003;-3.300584852695465E-003;
2.439666666666667E+009;7.930918037891388E-002;-1.621222794055939E-001;1.468897215090692E-003;-3.239078680053353E-003;
2.439833333333334E+009;7.931677997112274E-002;-1.626167595386505E-001;1.401419285684824E-003;-3.247407963499427E-003;
