# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.930066436529160E-002;-1.626299023628235E-001;1.491159433498979E-003;-3.283700672909617E-003;
2.440000000000000E+009;7.894611358642578E-002;-1.630473285913467E-001;1.411491073668003E-003;-3.183993510901928E-003;
2.440166666666667E+009;7.871897518634796E-002;-1.638105213642120E-001;1.215778407640755E-003;-3.294796450063586E-003;
2.440333333333334E+009;7.853497564792633E-002;-1.640991419553757E-001;1.078901346772909E-003;-3.321624593809247E-003;
2.440500000000000E+009;7.830223441123962E-002;-1.642343699932098E-001;9.692960884422064E-004;-3.256437368690968E-003;
2.440666666666667E+009;7.796509563922882E-002;-1.644542515277863E-001;9.148928220383823E-004;-3.294366411864758E-003;
2.440833333333334E+009;7.787070423364639E-002;-1.649373322725296E-001;7.932762382552028E-004;-3.089844016358256E-003;
2.441000000000000E+009;7.743331044912338E-002;-1.648340076208115E-001;5.867771687917411E-004;-3.134915605187416E-003;
2.441166666666667E+009;7.707292586565018E-002;-1.648948490619659E-001;5.875359056517482E-004;-3.075405256822705E-003;
2.441333333333334E+009;7.671787589788437E-002;-1.646991372108460E-001;4.554398765321821E-004;-3.008443396538496E-003;
2.441500000000000E+009;7.593054324388504E-002;-1.648207902908325E-001;3.612890723161399E-004;-2.954704919829965E-003;
2.441666666666667E+009;7.559338212013245E-002;-1.646273732185364E-001;2.531048376113176E-004;-2.908633090555668E-003;
2.441833333333334E+009;7.504793256521225E-002;-1.644637137651444E-001;2.177573187509552E-004;-2.669697860255837E-003;
2.442000000000000E+009;7.431738823652268E-002;-1.644166111946106E-001;1.480763603467494E-004;-2.626220462843776E-003;
2.442166666666667E+009;7.390859723091126E-002;-1.637683808803558E-001;4.569904376694467E-006;-2.689805813133717E-003;
2.442333333333334E+009;7.320296019315720E-002;-1.635016351938248E-001;1.894332672236487E-005;-2.653264673426747E-003;
2.442500000000000E+009;7.229531556367874E-002;-1.633032411336899E-001;6.760872929589823E-005;-2.503663068637252E-003;
2.442666666666667E+009;7.159523665904999E-002;-1.629824638366699E-001;-1.692206133157015E-004;-2.391509013250470E-003;
2.442833333333334E+009;7.084915041923523E-002;-1.625968366861343E-001;-1.640422851778567E-005;-2.317396923899651E-003;
2.443000000000000E+009;6.990775465965271E-002;-1.622629016637802E-001;-1.743784232530743E-004;-2.350792055949569E-003;
2.443166666666667E+009;6.907884776592255E-002;-1.620396375656128E-001;-1.707513874862343E-004;-2.284807851538062E-003;
2.443333333333334E+009;6.792244315147400E-002;-1.616461575031281E-001;-9.072816465049982E-005;-2.202340867370367E-003;
2.443500000000000E+009;6.687337905168533E-002;-1.612590700387955E-001;-5.848303044331260E-005;-2.120400313287973E-003;
2.443666666666667E+009;6.595785170793533E-002;-1.610749363899231E-001;-3.792691495618783E-005;-2.145932987332344E-003;
2.443833333333334E+009;6.471723318099976E-002;-1.610643416643143E-001;8.672194235259667E-005;-2.059710212051868E-003;
2.444000000000000E+009;6.361459940671921E-002;-1.610179543495178E-001;3.633412052295171E-005;-2.120787277817726E-003;
2.444166666666667E+009;6.231608241796494E-002;-1.608033031225205E-001;-4.904845991404727E-005;-1.955506391823292E-003;
2.444333333333334E+009;6.122184172272682E-002;-1.609369516372681E-001;3.137417661491782E-005;-2.094706287607551E-003;
2.444500000000000E+009;5.986564233899117E-002;-1.610367745161057E-001;4.201766932965256E-005;-1.968898810446262E-003;
2.444666666666667E+009;5.852193757891655E-002;-1.611140966415405E-001;9.413334191776812E-005;-2.051612595096231E-003;
2.444833333333334E+009;5.719614773988724E-002;-1.613511294126511E-001;1.808785018511117E-004;-2.068743109703064E-003;
2.445000000000000E+009;5.610028281807900E-002;-1.616272777318955E-001;1.006801176117733E-005;-2.019566716626287E-003;
2.445166666666667E+009;5.462194234132767E-002;-1.620373874902725E-001;1.420463522663340E-004;-2.021121792495251E-003;
2.445333333333334E+009;5.330026522278786E-002;-1.622722893953323E-001;2.141925360774621E-004;-2.116349525749683E-003;
2.445500000000000E+009;5.179537460207939E-002;-1.627851724624634E-001;1.834634022088721E-004;-2.340105595067143E-003;
2.445666666666667E+009;5.071397498250008E-002;-1.632618755102158E-001;1.366937503917143E-004;-2.177417976781726E-003;
2.445833333333334E+009;4.912627860903740E-002;-1.638625264167786E-001;6.650459545198828E-005;-2.428225008770824E-003;
2.446000000000000E+009;4.784052446484566E-002;-1.644179821014404E-001;1.801845064619556E-004;-2.403040882200003E-003;
2.446166666666667E+009;4.655331000685692E-002;-1.651592552661896E-001;2.930095979536418E-005;-2.540367655456066E-003;
2.446333333333334E+009;4.530065879225731E-002;-1.657566726207733E-001;-1.283658493775874E-004;-2.515682484954596E-003;
2.446500000000000E+009;4.410465061664581E-002;-1.663911789655685E-001;-6.363341526594013E-005;-2.580593572929502E-003;
2.446666666666667E+009;4.270629957318306E-002;-1.672612279653549E-001;-4.166720464127138E-005;-2.742599463090301E-003;
2.446833333333334E+009;4.178346320986748E-002;-1.679610759019852E-001;-1.477992773288861E-004;-2.697374671697617E-003;
2.447000000000000E+009;4.049618914723396E-002;-1.687862724065781E-001;-2.542602596804500E-004;-2.665105275809765E-003;
2.447166666666667E+009;3.938123956322670E-002;-1.694494783878326E-001;-3.538266755640507E-004;-2.796553308144212E-003;
2.447333333333334E+009;3.840302675962448E-002;-1.702408194541931E-001;-5.457413499243558E-004;-2.630589064210653E-003;
2.447500000000000E+009;3.759557008743286E-002;-1.710653454065323E-001;-4.919867496937513E-004;-2.852723700925708E-003;
2.447666666666667E+009;3.666382655501366E-002;-1.717856377363205E-001;-8.614746620878577E-004;-2.856670180335641E-003;
2.447833333333334E+009;3.571550920605660E-002;-1.727981865406036E-001;-8.555694948881865E-004;-2.704632235690951E-003;
2.448000000000000E+009;3.518426045775414E-002;-1.735322177410126E-001;-8.309897966682911E-004;-2.804215066134930E-003;
2.448166666666667E+009;3.442838415503502E-002;-1.743624806404114E-001;-1.065481686964631E-003;-2.674424555152655E-003;
2.448333333333334E+009;3.372220695018768E-002;-1.750698834657669E-001;-1.127865980379283E-003;-2.589643700048327E-003;
2.448500000000000E+009;3.319557756185532E-002;-1.759527474641800E-001;-1.230120309628546E-003;-2.672340720891953E-003;
2.448666666666667E+009;3.257207944989204E-002;-1.765122413635254E-001;-1.313319546170533E-003;-2.493457868695259E-003;
2.448833333333334E+009;3.196407482028008E-002;-1.774185597896576E-001;-1.286007813178003E-003;-2.413496142253280E-003;
2.449000000000000E+009;3.153270110487938E-002;-1.778227090835571E-001;-1.540855620987713E-003;-2.527259057387710E-003;
2.449166666666667E+009;3.109688125550747E-002;-1.785508841276169E-001;-1.484634471125901E-003;-2.486237557604909E-003;
2.449333333333334E+009;3.081194125115871E-002;-1.791761815547943E-001;-1.613922067917883E-003;-2.332389587536454E-003;
2.449500000000000E+009;3.012748248875141E-002;-1.796252280473709E-001;-1.602638978511095E-003;-2.345305169001222E-003;
2.449666666666667E+009;2.990886569023132E-002;-1.800279766321182E-001;-1.694383565336466E-003;-2.220289548859000E-003;
2.449833333333334E+009;2.937675081193447E-002;-1.805766075849533E-001;-1.698895823210478E-003;-2.064346801489592E-003;
2.450000000000000E+009;2.888419292867184E-002;-1.810127496719360E-001;-1.746403984725475E-003;-2.047610701993108E-003;
2.450166666666667E+009;2.850477769970894E-002;-1.813454478979111E-001;-1.847509527578950E-003;-1.992007484659553E-003;
2.450333333333334E+009;2.805187553167343E-002;-1.813807636499405E-001;-1.983547816053033E-003;-1.866814796812832E-003;
2.450500000000000E+009;2.763199247419834E-002;-1.816104799509049E-001;-2.089219400659204E-003;-1.886174781247973E-003;
2.450666666666667E+009;2.721272595226765E-002;-1.816142946481705E-001;-2.082127612084150E-003;-1.738471211865544E-003;
2.450833333333334E+009;2.661831118166447E-002;-1.816642582416534E-001;-2.180585172027350E-003;-1.623951946385205E-003;
2.451000000000000E+009;2.623929642140865E-002;-1.814893633127213E-001;-2.187062520533800E-003;-1.538791460916400E-003;
2.451166666666667E+009;2.560628764331341E-002;-1.815155893564224E-001;-2.127948217093945E-003;-1.518949167802930E-003;
2.451333333333334E+009;2.527947910130024E-002;-1.812512129545212E-001;-2.211038256064057E-003;-1.266970182769001E-003;
2.451500000000000E+009;2.453434839844704E-002;-1.810943186283112E-001;-2.197679597884417E-003;-1.189693808555603E-003;
2.451666666666667E+009;2.368321828544140E-002;-1.806523799896240E-001;-2.293182769790292E-003;-1.194869168102741E-003;
2.451833333333334E+009;2.323170006275177E-002;-1.803801953792572E-001;-2.239749301224947E-003;-1.155172358267009E-003;
2.452000000000000E+009;2.263199165463448E-002;-1.800507754087448E-001;-2.270239870995283E-003;-1.132901757955551E-003;
2.452166666666667E+009;2.185273915529251E-002;-1.797550916671753E-001;-2.274218713864684E-003;-1.206827815622091E-003;
2.452333333333334E+009;2.106459438800812E-002;-1.795606762170792E-001;-2.292869845405221E-003;-1.015750574879348E-003;
2.452500000000000E+009;2.018834836781025E-002;-1.792267411947250E-001;-2.264266135171056E-003;-9.146411903202534E-004;
2.452666666666667E+009;1.928554847836494E-002;-1.785607337951660E-001;-2.287036273628473E-003;-8.904010173864663E-004;
2.452833333333334E+009;1.833361759781838E-002;-1.783820986747742E-001;-2.235812600702047E-003;-9.933260735124350E-004;
2.453000000000000E+009;1.731762476265431E-002;-1.780992150306702E-001;-2.224133582785726E-003;-8.435738272964954E-004;
2.453166666666667E+009;1.634786836802959E-002;-1.778010278940201E-001;-2.362169092521071E-003;-7.662121788598597E-004;
2.453333333333334E+009;1.522599812597036E-002;-1.774838864803314E-001;-2.301371889188886E-003;-7.148412987589836E-004;
2.453500000000000E+009;1.406075060367584E-002;-1.772888451814652E-001;-2.320504980161786E-003;-6.910467054694891E-004;
2.453666666666667E+009;1.291914749890566E-002;-1.770260632038117E-001;-2.406936371698976E-003;-6.374157383106649E-004;
2.453833333333334E+009;1.169598381966353E-002;-1.769081354141235E-001;-2.432588255032897E-003;-5.683467607013881E-004;
2.454000000000000E+009;1.034836284816265E-002;-1.766438931226730E-001;-2.342897700145841E-003;-5.100660491734743E-004;
2.454166666666667E+009;8.993804454803467E-003;-1.766007840633392E-001;-2.291192766278982E-003;-4.235087544657290E-004;
2.454333333333334E+009;7.642819080501795E-003;-1.764765232801437E-001;-2.299190964549780E-003;-3.834694798570126E-004;
2.454500000000000E+009;6.060440558940172E-003;-1.763716340065002E-001;-2.404548227787018E-003;-3.969319222960621E-004;
2.454666666666667E+009;4.959358368068934E-003;-1.763711124658585E-001;-2.423017052933574E-003;-2.327075198991224E-004;
2.454833333333334E+009;3.471717936918140E-003;-1.763086766004562E-001;-2.363554900512099E-003;-2.046012668870390E-004;
2.455000000000000E+009;1.985162263736129E-003;-1.765907257795334E-001;-2.342034596949816E-003;-2.025984140345827E-004;
2.455166666666667E+009;7.330487133003771E-004;-1.767003387212753E-001;-2.434953814372420E-003;-2.091699279844761E-004;
2.455333333333334E+009;-7.902218494564295E-004;-1.768750101327896E-001;-2.414986258372665E-003;-1.976381026906893E-004;
2.455500000000000E+009;-2.302510896697640E-003;-1.771122366189957E-001;-2.414998132735491E-003;-1.887742291728500E-005;
2.455666666666667E+009;-3.746659494936466E-003;-1.772723346948624E-001;-2.437524730339646E-003;9.289542504120618E-006;
2.455833333333334E+009;-4.989056382328272E-003;-1.776042133569717E-001;-2.403873717412353E-003;8.013551996555179E-005;
2.456000000000000E+009;-6.440828554332256E-003;-1.779052466154099E-001;-2.298421692103148E-003;2.564095775596798E-004;
2.456166666666667E+009;-7.605437189340591E-003;-1.781662255525589E-001;-2.368258079513907E-003;2.643130719661713E-004;
2.456333333333334E+009;-8.805355988442898E-003;-1.787844598293304E-001;-2.398788928985596E-003;3.099267487414181E-004;
2.456500000000000E+009;-1.016326993703842E-002;-1.792081743478775E-001;-2.380572957918048E-003;3.950658428948373E-004;
2.456666666666667E+009;-1.141171250492334E-002;-1.794265508651733E-001;-2.296292223036289E-003;4.123916442040354E-004;
2.456833333333334E+009;-1.247575040906668E-002;-1.798391193151474E-001;-2.299888757988811E-003;4.762815078720450E-004;
2.457000000000000E+009;-1.360334455966950E-002;-1.802955418825150E-001;-2.181093906983733E-003;5.704512004740536E-004;
2.457166666666667E+009;-1.473440043628216E-002;-1.807051748037338E-001;-2.232122467830777E-003;5.167576600797474E-004;
2.457333333333334E+009;-1.548898406326771E-002;-1.811156719923019E-001;-2.265818649902940E-003;7.192646153271198E-004;
2.457500000000000E+009;-1.639892905950546E-002;-1.814209073781967E-001;-2.159590367227793E-003;5.148974014446139E-004;
2.457666666666667E+009;-1.721561886370182E-002;-1.818303018808365E-001;-1.988894073292613E-003;7.484884699806571E-004;
2.457833333333334E+009;-1.813411712646484E-002;-1.823592633008957E-001;-2.133019734174013E-003;8.558078552596271E-004;
2.458000000000000E+009;-1.873409003019333E-002;-1.823762357234955E-001;-2.139338757842779E-003;8.959068218246102E-004;
2.458166666666667E+009;-1.963158138096333E-002;-1.829932630062103E-001;-2.003346337005496E-003;9.030196233652532E-004;
2.458333333333334E+009;-2.008711732923985E-002;-1.834006309509277E-001;-1.910835155285895E-003;8.460902026854456E-004;
2.458500000000000E+009;-2.060859464108944E-002;-1.833903342485428E-001;-2.057242672890425E-003;9.616881725378335E-004;
2.458666666666667E+009;-2.117783017456532E-002;-1.835867315530777E-001;-2.073394367471337E-003;8.573072846047580E-004;
2.458833333333334E+009;-2.167329937219620E-002;-1.837379932403565E-001;-2.026706002652645E-003;8.066241862252355E-004;
2.459000000000000E+009;-2.207822911441326E-002;-1.837915480136871E-001;-1.870036590844393E-003;9.696339257061482E-004;
2.459166666666667E+009;-2.260911278426647E-002;-1.838086247444153E-001;-1.854813774116337E-003;1.081819646060467E-003;
2.459333333333334E+009;-2.283166348934174E-002;-1.834733486175537E-001;-1.850934000685811E-003;1.043143682181835E-003;
2.459500000000000E+009;-2.316254749894142E-002;-1.834200918674469E-001;-1.908661914058030E-003;1.133912126533687E-003;
2.459666666666667E+009;-2.367156744003296E-002;-1.832285076379776E-001;-1.890839310362935E-003;1.119494554586709E-003;
2.459833333333334E+009;-2.403333783149719E-002;-1.828500628471375E-001;-1.709796371869743E-003;1.191650400869548E-003;
2.460000000000000E+009;-2.418988756835461E-002;-1.825342178344727E-001;-1.811757800169289E-003;1.228148466907442E-003;
2.460166666666667E+009;-2.472356148064137E-002;-1.820787489414215E-001;-1.726838760077953E-003;1.278983196243644E-003;
2.460333333333334E+009;-2.493524178862572E-002;-1.814945191144943E-001;-1.708155381493270E-003;1.299906172789633E-003;
2.460500000000000E+009;-2.538034692406654E-002;-1.809229701757431E-001;-1.683885348029435E-003;1.342741772532463E-003;
2.460666666666667E+009;-2.583395317196846E-002;-1.802911758422852E-001;-1.443245797418058E-003;1.253826078027487E-003;
2.460833333333334E+009;-2.629788778722286E-002;-1.792778372764587E-001;-1.618315000087023E-003;1.396825071424246E-003;
2.461000000000000E+009;-2.658772468566895E-002;-1.786599308252335E-001;-1.515016774646938E-003;1.405842020176351E-003;
2.461166666666667E+009;-2.696598134934902E-002;-1.777931600809097E-001;-1.559706521220505E-003;1.464449334889650E-003;
2.461333333333334E+009;-2.759829349815846E-002;-1.766940206289291E-001;-1.486845430918038E-003;1.470902701839805E-003;
2.461500000000000E+009;-2.804265357553959E-002;-1.758224219083786E-001;-1.541886013001204E-003;1.466407324187458E-003;
2.461666666666667E+009;-2.873755060136318E-002;-1.749111711978912E-001;-1.421640394255519E-003;1.531925052404404E-003;
2.461833333333334E+009;-2.946232818067074E-002;-1.740838587284088E-001;-1.359598827548325E-003;1.569745712913573E-003;
2.462000000000000E+009;-2.999558672308922E-002;-1.729826480150223E-001;-1.305257668718696E-003;1.458622631616890E-003;
2.462166666666667E+009;-3.099731169641018E-002;-1.720924228429794E-001;-1.264516497030854E-003;1.577275223098695E-003;
2.462333333333334E+009;-3.183577954769135E-002;-1.711526811122894E-001;-1.367338001728058E-003;1.506892964243889E-003;
2.462500000000000E+009;-3.296642750501633E-002;-1.701602041721344E-001;-1.374603598378599E-003;1.467593945562840E-003;
2.462666666666667E+009;-3.391383215785027E-002;-1.691439747810364E-001;-1.421850873157382E-003;1.504354760982096E-003;
2.462833333333334E+009;-3.526211157441139E-002;-1.681675016880035E-001;-1.424219226464629E-003;1.488662208430469E-003;
2.463000000000000E+009;-3.639773651957512E-002;-1.671280860900879E-001;-1.474876655265689E-003;1.632390427403152E-003;
2.463166666666667E+009;-3.788376599550247E-002;-1.662029772996903E-001;-1.513973576948047E-003;1.615456189028919E-003;
2.463333333333334E+009;-3.930491209030151E-002;-1.655312776565552E-001;-1.392051228322089E-003;1.673980499617755E-003;
2.463500000000000E+009;-4.100603610277176E-002;-1.645327508449554E-001;-1.483857980929315E-003;1.659521134570241E-003;
2.463666666666667E+009;-4.246816411614418E-002;-1.639179587364197E-001;-1.448663184419274E-003;1.854818547144532E-003;
2.463833333333334E+009;-4.439381882548332E-002;-1.631126999855042E-001;-1.430335454642773E-003;2.023402135819197E-003;
2.464000000000000E+009;-4.612002521753311E-002;-1.622393578290939E-001;-1.426219940185547E-003;2.080250997096300E-003;
2.464166666666667E+009;-4.780213907361031E-002;-1.616556197404862E-001;-1.384235452860594E-003;2.042300766333938E-003;
2.464333333333334E+009;-4.991652071475983E-002;-1.609960496425629E-001;-1.390649587847292E-003;2.150882733985782E-003;
2.464500000000000E+009;-5.175083130598068E-002;-1.605626791715622E-001;-1.215208787471056E-003;2.190165454521775E-003;
2.464666666666667E+009;-5.393075570464134E-002;-1.598676443099976E-001;-1.186373294331133E-003;2.261212561279535E-003;
2.464833333333334E+009;-5.570572242140770E-002;-1.594754755496979E-001;-1.264153397642076E-003;2.499524969607592E-003;
2.465000000000000E+009;-5.760355293750763E-002;-1.591629832983017E-001;-1.252374378964305E-003;2.609979594126344E-003;
2.465166666666667E+009;-5.976904183626175E-002;-1.588163226842880E-001;-9.384457371197641E-004;2.585486974567175E-003;
2.465333333333334E+009;-6.176641210913658E-002;-1.585838347673416E-001;-9.732823236845434E-004;2.618439961224794E-003;
2.465500000000000E+009;-6.351599842309952E-002;-1.583185493946075E-001;-8.897297084331513E-004;2.692790934816003E-003;
2.465666666666667E+009;-6.559780240058899E-002;-1.582542061805725E-001;-7.394216372631490E-004;2.727363258600235E-003;
2.465833333333334E+009;-6.747735291719437E-002;-1.582739800214768E-001;-5.973341758362949E-004;2.923251362517476E-003;
2.466000000000000E+009;-6.918783485889435E-002;-1.583239883184433E-001;-6.230502040125430E-004;2.868267241865397E-003;
2.466166666666667E+009;-7.093510031700134E-002;-1.584192514419556E-001;-4.642347048502415E-004;2.855332102626562E-003;
2.466333333333334E+009;-7.270108908414841E-002;-1.587222516536713E-001;-4.399323079269379E-004;2.919934922829270E-003;
2.466500000000000E+009;-7.440901547670364E-002;-1.589302271604538E-001;-3.589444968383759E-004;3.019693307578564E-003;
2.466666666666667E+009;-7.579151540994644E-002;-1.593077033758164E-001;-2.873503253795207E-004;2.974112052470446E-003;
2.466833333333334E+009;-7.721401005983353E-002;-1.597000062465668E-001;-2.374162868363783E-004;2.927930792793632E-003;
2.467000000000000E+009;-7.865978777408600E-002;-1.600822359323502E-001;-1.058431444107555E-004;2.956578042358160E-003;
2.467166666666667E+009;-7.995739579200745E-002;-1.606031060218811E-001;1.930724392877892E-004;3.006059909239411E-003;
2.467333333333334E+009;-8.143357932567596E-002;-1.611295193433762E-001;1.590843603480607E-004;2.963496372103691E-003;
2.467500000000000E+009;-8.220090717077255E-002;-1.616834104061127E-001;2.093083894578740E-004;2.953828545287252E-003;
2.467666666666667E+009;-8.316471427679062E-002;-1.622500568628311E-001;2.803030656650662E-004;2.977390075102449E-003;
2.467833333333334E+009;-8.409527689218521E-002;-1.625661253929138E-001;4.539372457657009E-004;2.968224929645658E-003;
2.468000000000000E+009;-8.490868657827377E-002;-1.633894294500351E-001;6.581172929145396E-004;3.099347930401564E-003;
2.468166666666667E+009;-8.567526191473007E-002;-1.638620197772980E-001;7.080784416757524E-004;2.951518865302205E-003;
2.468333333333334E+009;-8.638978004455566E-002;-1.643599271774292E-001;7.371276733465493E-004;2.919678576290608E-003;
2.468500000000000E+009;-8.691924810409546E-002;-1.646600365638733E-001;8.186196209862828E-004;2.957944059744477E-003;
2.468666666666667E+009;-8.733266592025757E-002;-1.651299297809601E-001;1.116529223509133E-003;2.989744767546654E-003;
2.468833333333334E+009;-8.769810944795609E-002;-1.654153019189835E-001;1.086806063540280E-003;2.826420124620199E-003;
2.469000000000000E+009;-8.807007968425751E-002;-1.657402068376541E-001;1.187953632324934E-003;2.730707405135036E-003;
2.469166666666667E+009;-8.813891559839249E-002;-1.660226732492447E-001;1.379756722599268E-003;2.700812648981810E-003;
2.469333333333334E+009;-8.822900056838989E-002;-1.660457998514175E-001;1.617467263713479E-003;2.660754369571805E-003;
2.469500000000000E+009;-8.830778300762177E-002;-1.661698371171951E-001;1.728524104692042E-003;2.615166129544377E-003;
2.469666666666667E+009;-8.842282742261887E-002;-1.662239581346512E-001;1.820256584323943E-003;2.550498815253377E-003;
2.469833333333334E+009;-8.850412070751190E-002;-1.661394685506821E-001;1.913594896905124E-003;2.370422473177314E-003;
2.470000000000000E+009;-8.826911449432373E-002;-1.659837812185288E-001;1.979818567633629E-003;2.246758434921503E-003;
2.470166666666667E+009;-8.809272944927216E-002;-1.656166315078735E-001;1.993486424908042E-003;2.180858980864286E-003;
2.470333333333334E+009;-8.791153877973557E-002;-1.653879135847092E-001;2.101385500282049E-003;2.055337652564049E-003;
2.470500000000000E+009;-8.788632601499558E-002;-1.650549918413162E-001;2.076785778626800E-003;1.945064868777990E-003;
2.470666666666667E+009;-8.785208314657211E-002;-1.646530777215958E-001;2.186594996601343E-003;1.686639967374504E-003;
2.470833333333334E+009;-8.772498369216919E-002;-1.639754623174667E-001;2.263659844174981E-003;1.611031242646277E-003;
2.471000000000000E+009;-8.768179267644882E-002;-1.632291376590729E-001;2.213361905887723E-003;1.558139454573393E-003;
2.471166666666667E+009;-8.782788366079330E-002;-1.621645838022232E-001;2.161565469577909E-003;1.344925956800580E-003;
2.471333333333334E+009;-8.791426569223404E-002;-1.613654345273972E-001;2.130074892193079E-003;1.195110031403601E-003;
2.471500000000000E+009;-8.791152387857437E-002;-1.603876054286957E-001;2.245505340397358E-003;1.265594502910972E-003;
2.471666666666667E+009;-8.784896880388260E-002;-1.592084914445877E-001;2.064487431198359E-003;1.148622483015060E-003;
2.471833333333334E+009;-8.802710473537445E-002;-1.579365581274033E-001;2.175076398998499E-003;1.051716855727136E-003;
2.472000000000000E+009;-8.822123706340790E-002;-1.565143167972565E-001;2.115904120728374E-003;8.582224836573005E-004;
2.472166666666667E+009;-8.862845599651337E-002;-1.551791578531265E-001;2.071315888315439E-003;8.436877978965640E-004;
2.472333333333334E+009;-8.909819275140762E-002;-1.538431197404862E-001;2.077279379591346E-003;8.465150021947920E-004;
2.472500000000000E+009;-8.963314443826675E-002;-1.521501988172531E-001;1.897353096865118E-003;7.528034620918334E-004;
2.472666666666667E+009;-8.997392654418945E-002;-1.504486501216888E-001;1.944023184478283E-003;5.957962712273002E-004;
2.472833333333334E+009;-9.071070700883865E-002;-1.489799022674561E-001;1.762377214618027E-003;6.865944596938789E-004;
2.473000000000000E+009;-9.116242825984955E-002;-1.473101228475571E-001;1.849604072049260E-003;6.011872319504619E-004;
2.473166666666667E+009;-9.229491651058197E-002;-1.455643475055695E-001;1.779417041689158E-003;5.626307101920247E-004;
2.473333333333334E+009;-9.299033880233765E-002;-1.436598002910614E-001;1.858121249824762E-003;6.240247166715562E-004;
2.473500000000000E+009;-9.404546767473221E-002;-1.419752091169357E-001;1.733381999656558E-003;5.155411199666560E-004;
2.473666666666667E+009;-9.507107734680176E-002;-1.401112377643585E-001;1.806211541406810E-003;6.061475723981857E-004;
2.473833333333334E+009;-9.623970836400986E-002;-1.383899003267288E-001;1.708869123831391E-003;5.746303359046578E-004;
2.474000000000000E+009;-9.755308181047440E-002;-1.365755945444107E-001;1.766361063346267E-003;6.196487229317427E-004;
2.474166666666667E+009;-9.856659919023514E-002;-1.347894668579102E-001;1.841484918259084E-003;5.560920108109713E-004;
2.474333333333334E+009;-1.002179011702538E-001;-1.329041123390198E-001;1.948229153640568E-003;5.368552519939840E-004;
2.474500000000000E+009;-1.017445772886276E-001;-1.313364803791046E-001;1.696492661722004E-003;4.742642340715975E-004;
2.474666666666667E+009;-1.030311807990074E-001;-1.297587752342224E-001;1.799670397303999E-003;5.468059680424631E-004;
2.474833333333334E+009;-1.046687066555023E-001;-1.281545460224152E-001;1.806532032787800E-003;5.185528425499797E-004;
2.475000000000000E+009;-1.061881780624390E-001;-1.264799833297730E-001;1.819735392928124E-003;4.398574819788337E-004;
2.475166666666667E+009;-1.079567149281502E-001;-1.250851005315781E-001;1.837685820646584E-003;4.504522075876594E-004;
2.475333333333334E+009;-1.093642264604569E-001;-1.237942725419998E-001;1.968350727111101E-003;5.107472534291446E-004;
2.475500000000000E+009;-1.110176518559456E-001;-1.224660575389862E-001;2.012633020058274E-003;5.231497925706208E-004;
2.475666666666667E+009;-1.127442121505737E-001;-1.215302199125290E-001;1.959110610187054E-003;6.643732776865363E-004;
2.475833333333334E+009;-1.145997345447540E-001;-1.205193996429443E-001;1.838505268096924E-003;4.020462802145630E-004;
2.476000000000000E+009;-1.160045415163040E-001;-1.195943951606751E-001;2.059374703094363E-003;4.068140697199851E-004;
2.476166666666667E+009;-1.179984733462334E-001;-1.187575235962868E-001;2.036345191299915E-003;3.734782221727073E-004;
2.476333333333334E+009;-1.196297928690910E-001;-1.181039959192276E-001;2.128084190189838E-003;4.274680977687240E-004;
2.476500000000000E+009;-1.214920207858086E-001;-1.173125877976418E-001;2.075642580166459E-003;3.108818200416863E-004;
2.476666666666667E+009;-1.229624524712563E-001;-1.169289499521256E-001;2.191344508901238E-003;2.768554550129920E-004;
2.476833333333334E+009;-1.247566789388657E-001;-1.164340972900391E-001;2.158404560759664E-003;1.684981252765283E-004;
2.477000000000000E+009;-1.264499872922897E-001;-1.159343495965004E-001;2.227110089734197E-003;8.824557153275237E-005;
2.477166666666667E+009;-1.280404776334763E-001;-1.159164980053902E-001;2.165484707802534E-003;2.372769667999819E-004;
2.477333333333334E+009;-1.295800060033798E-001;-1.155761107802391E-001;2.376109827309847E-003;1.458795013604686E-004;
2.477500000000000E+009;-1.311321705579758E-001;-1.153988838195801E-001;2.326991874724627E-003;1.224629231728613E-004;
2.477666666666667E+009;-1.326626390218735E-001;-1.153383851051331E-001;2.212965628132224E-003;1.307717684539966E-005;
2.477833333333334E+009;-1.340357512235642E-001;-1.151879429817200E-001;2.406953368335962E-003;-1.178331785922637E-005;
2.478000000000000E+009;-1.351622790098190E-001;-1.152330264449120E-001;2.379307290539146E-003;-1.625828444957733E-004;
2.478166666666667E+009;-1.365515440702438E-001;-1.151647344231606E-001;2.493102801963687E-003;-3.810395428445190E-004;
2.478333333333334E+009;-1.377410739660263E-001;-1.149239912629128E-001;2.394948387518525E-003;-4.591701435856521E-004;
2.478500000000000E+009;-1.387384682893753E-001;-1.148576736450195E-001;2.439788542687893E-003;-4.692992079071701E-004;
2.478666666666667E+009;-1.395860612392426E-001;-1.148739159107208E-001;2.442218130454421E-003;-5.018495721742511E-004;
2.478833333333334E+009;-1.404612958431244E-001;-1.148108989000320E-001;2.294436329975724E-003;-7.872026762925088E-004;
2.479000000000000E+009;-1.412147581577301E-001;-1.147788539528847E-001;2.285449765622616E-003;-8.710662950761616E-004;
2.479166666666667E+009;-1.416676640510559E-001;-1.144933104515076E-001;2.303449902683497E-003;-9.521531173959374E-004;
