# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.744228154420853E-001;3.570046275854111E-002;6.131126079708338E-003;-9.231830481439829E-004;
2.403000000000000E+009;1.740922480821610E-001;3.442058712244034E-002;6.404443178325892E-003;-1.265379367396236E-003;
2.403166666666667E+009;1.737927794456482E-001;3.313209116458893E-002;6.461550481617451E-003;-1.395082334056497E-003;
2.403333333333334E+009;1.735282540321350E-001;3.191098570823669E-002;6.609483622014523E-003;-1.692796708084643E-003;
2.403500000000000E+009;1.731186062097549E-001;3.025979548692703E-002;6.658252328634262E-003;-1.973908860236406E-003;
2.403666666666667E+009;1.727281808853149E-001;2.873963862657547E-002;6.563924252986908E-003;-2.187752863392234E-003;
2.403833333333334E+009;1.724712997674942E-001;2.726231329143047E-002;6.459570024162531E-003;-2.566084964200854E-003;
2.404000000000000E+009;1.721488535404205E-001;2.539237774908543E-002;6.699193734675646E-003;-3.012185450643301E-003;
2.404166666666667E+009;1.717097610235214E-001;2.367866784334183E-002;6.608164403587580E-003;-3.187602153047919E-003;
2.404333333333334E+009;1.714111268520355E-001;2.198054455220699E-002;6.631963420659304E-003;-3.485239343717694E-003;
2.404500000000000E+009;1.708435267210007E-001;1.990483328700066E-002;6.457202602177858E-003;-3.813568968325853E-003;
2.404666666666667E+009;1.707259863615036E-001;1.806749776005745E-002;6.496676243841648E-003;-4.121495876461268E-003;
2.404833333333334E+009;1.705621480941773E-001;1.630892604589462E-002;6.290191784501076E-003;-4.547685384750366E-003;
2.405000000000000E+009;1.705072373151779E-001;1.423428673297167E-002;5.963333882391453E-003;-4.793416708707809E-003;
2.405166666666667E+009;1.701586097478867E-001;1.220231037586927E-002;5.867730826139450E-003;-5.033574532717466E-003;
2.405333333333334E+009;1.703182309865952E-001;1.021079067140818E-002;5.643619224429131E-003;-5.448239389806986E-003;
2.405500000000000E+009;1.703415364027023E-001;8.187995292246342E-003;5.269777495414019E-003;-5.786933470517397E-003;
2.405666666666667E+009;1.705214828252792E-001;6.110672838985920E-003;5.137439351528883E-003;-5.924539640545845E-003;
2.405833333333334E+009;1.705213487148285E-001;4.219683352857828E-003;4.866500385105610E-003;-6.210960447788239E-003;
2.406000000000000E+009;1.707764863967896E-001;2.045600907877088E-003;4.711717832833529E-003;-6.521073635667563E-003;
2.406166666666667E+009;1.709206998348236E-001;1.807701773941517E-004;4.310119897127152E-003;-6.583147682249546E-003;
2.406333333333334E+009;1.715018898248673E-001;-1.866112230345607E-003;3.936408553272486E-003;-6.701923441141844E-003;
2.406500000000000E+009;1.717257350683212E-001;-3.854155307635665E-003;3.635912202298641E-003;-7.029731292277575E-003;
2.406666666666667E+009;1.720629632472992E-001;-5.798094905912876E-003;3.308408660814166E-003;-7.037000730633736E-003;
2.406833333333334E+009;1.728307753801346E-001;-7.860174402594566E-003;2.882541855797172E-003;-7.303743623197079E-003;
2.407000000000000E+009;1.733922213315964E-001;-9.741052053868771E-003;2.546326024457812E-003;-7.467497605830431E-003;
2.407166666666667E+009;1.742408871650696E-001;-1.158416271209717E-002;2.203911775723100E-003;-7.442925591021776E-003;
2.407333333333334E+009;1.746891289949417E-001;-1.357838418334723E-002;2.000645967200398E-003;-7.535849697887898E-003;
2.407500000000000E+009;1.755128800868988E-001;-1.523536723107100E-002;1.613130560144782E-003;-7.458436302840710E-003;
2.407666666666667E+009;1.762626767158508E-001;-1.705321483314037E-002;1.115906517952681E-003;-7.532017305493355E-003;
2.407833333333334E+009;1.768543720245361E-001;-1.904319599270821E-002;7.448467658832669E-004;-7.478978019207716E-003;
2.408000000000000E+009;1.776778995990753E-001;-2.058195881545544E-002;4.835627623833716E-004;-7.455973885953426E-003;
2.408166666666667E+009;1.783069372177124E-001;-2.199002541601658E-002;1.001963537419215E-004;-7.336962502449751E-003;
2.408333333333334E+009;1.791333407163620E-001;-2.345058880746365E-002;-2.523160364944488E-004;-7.234402466565371E-003;
2.408500000000000E+009;1.797517240047455E-001;-2.512604929506779E-002;-6.843100418336690E-004;-7.014418020844460E-003;
2.408666666666667E+009;1.802094727754593E-001;-2.641067281365395E-002;-8.585574105381966E-004;-6.905965972691774E-003;
2.408833333333334E+009;1.807155460119247E-001;-2.766204997897148E-002;-1.159389037638903E-003;-6.695316638797522E-003;
2.409000000000000E+009;1.811504662036896E-001;-2.866494469344616E-002;-1.406464027240872E-003;-6.471777334809303E-003;
2.409166666666667E+009;1.815279573202133E-001;-2.976571582257748E-002;-1.507316017523408E-003;-6.293030921369791E-003;
2.409333333333334E+009;1.819989681243897E-001;-3.059605881571770E-002;-1.500828075222671E-003;-6.223735399544239E-003;
2.409500000000000E+009;1.823553740978241E-001;-3.158422186970711E-002;-1.832387642934918E-003;-5.947654135525227E-003;
2.409666666666667E+009;1.826121211051941E-001;-3.215028345584869E-002;-1.925677992403507E-003;-5.629660561680794E-003;
2.409833333333334E+009;1.826480776071549E-001;-3.245987743139267E-002;-2.135756425559521E-003;-5.546262022107840E-003;
2.410000000000000E+009;1.830126643180847E-001;-3.302789479494095E-002;-2.197729889303446E-003;-5.233541596680880E-003;
2.410166666666667E+009;1.833111196756363E-001;-3.357608243823052E-002;-2.226202283054590E-003;-5.212136078625917E-003;
2.410333333333334E+009;1.832436472177506E-001;-3.397032618522644E-002;-2.311277203261852E-003;-5.103630479425192E-003;
2.410500000000000E+009;1.832762211561203E-001;-3.440179303288460E-002;-2.221902832388878E-003;-4.920947365462780E-003;
2.410666666666667E+009;1.832071393728256E-001;-3.475443273782730E-002;-2.351965289562941E-003;-4.887854680418968E-003;
2.410833333333334E+009;1.831386089324951E-001;-3.490065038204193E-002;-2.351394155994058E-003;-4.815946333110333E-003;
2.411000000000000E+009;1.830579042434692E-001;-3.522841259837151E-002;-2.380459103733301E-003;-4.736539442092180E-003;
2.411166666666667E+009;1.826931983232498E-001;-3.557000681757927E-002;-2.545531140640378E-003;-4.409937188029289E-003;
2.411333333333334E+009;1.821527630090714E-001;-3.585075214505196E-002;-2.521041082218289E-003;-4.664837382733822E-003;
2.411500000000000E+009;1.817304939031601E-001;-3.626521304249764E-002;-2.653947798535228E-003;-4.389526788145304E-003;
2.411666666666667E+009;1.813769340515137E-001;-3.645991906523705E-002;-2.627362031489611E-003;-4.289378877729178E-003;
2.411833333333334E+009;1.806251704692841E-001;-3.707544133067131E-002;-2.800796413794160E-003;-4.348419606685638E-003;
2.412000000000000E+009;1.800733059644699E-001;-3.744345158338547E-002;-2.838216722011566E-003;-4.430966451764107E-003;
2.412166666666667E+009;1.789813637733460E-001;-3.799696266651154E-002;-2.752681728452444E-003;-4.164062906056643E-003;
2.412333333333334E+009;1.784579157829285E-001;-3.836495056748390E-002;-2.950349822640419E-003;-4.066859837621450E-003;
2.412500000000000E+009;1.772569715976715E-001;-3.872964158654213E-002;-2.925142413005233E-003;-4.024662077426910E-003;
2.412666666666667E+009;1.762491613626480E-001;-3.953765332698822E-002;-3.020462580025196E-003;-4.162453114986420E-003;
2.412833333333334E+009;1.752223968505859E-001;-4.022579640150070E-002;-3.103431779891253E-003;-4.034633282572031E-003;
2.413000000000000E+009;1.739128977060318E-001;-4.066503420472145E-002;-3.121223067864776E-003;-3.971243742853403E-003;
2.413166666666667E+009;1.727290749549866E-001;-4.166114330291748E-002;-3.203013679012656E-003;-3.847452346235514E-003;
2.413333333333334E+009;1.713064461946487E-001;-4.258421435952187E-002;-3.328459803014994E-003;-3.815618809312582E-003;
2.413500000000000E+009;1.702517867088318E-001;-4.351725056767464E-002;-3.426917828619480E-003;-3.934651613235474E-003;
2.413666666666667E+009;1.689179986715317E-001;-4.445982724428177E-002;-3.603091463446617E-003;-3.898511873558164E-003;
2.413833333333334E+009;1.675463765859604E-001;-4.565232992172241E-002;-3.626375226303935E-003;-3.795076394453645E-003;
2.414000000000000E+009;1.661140918731690E-001;-4.684866964817047E-002;-3.645629156380892E-003;-4.023560322821140E-003;
2.414166666666667E+009;1.650585234165192E-001;-4.800866544246674E-002;-3.726436058059335E-003;-3.829920198768377E-003;
2.414333333333334E+009;1.637648493051529E-001;-4.934918507933617E-002;-3.957989625632763E-003;-3.831850131973624E-003;
2.414500000000000E+009;1.628322601318359E-001;-5.057943239808083E-002;-4.081808030605316E-003;-3.585013095289469E-003;
2.414666666666667E+009;1.615903079509735E-001;-5.223095044493675E-002;-4.257171880453825E-003;-3.774672979488969E-003;
2.414833333333334E+009;1.605327874422073E-001;-5.372057482600212E-002;-4.374902229756117E-003;-3.620423143729568E-003;
2.415000000000000E+009;1.593984514474869E-001;-5.523095652461052E-002;-4.523402545601130E-003;-3.480295883491635E-003;
2.415166666666667E+009;1.585692614316940E-001;-5.712312087416649E-002;-4.792604129761457E-003;-3.355634398758411E-003;
2.415333333333334E+009;1.577597260475159E-001;-5.888685956597328E-002;-4.824319854378700E-003;-3.227338427677751E-003;
2.415500000000000E+009;1.569067686796188E-001;-6.059435382485390E-002;-5.010255612432957E-003;-3.142768284305930E-003;
2.415666666666667E+009;1.561050266027451E-001;-6.251367926597595E-002;-5.277604330331087E-003;-3.017736598849297E-003;
2.415833333333334E+009;1.554519832134247E-001;-6.436756998300552E-002;-5.316888913512230E-003;-2.749418606981635E-003;
2.416000000000000E+009;1.546017974615097E-001;-6.630459427833557E-002;-5.504172760993242E-003;-2.764055738225579E-003;
2.416166666666667E+009;1.540723592042923E-001;-6.825108081102371E-002;-5.520144477486610E-003;-2.389644738286734E-003;
2.416333333333334E+009;1.536957174539566E-001;-7.022561877965927E-002;-5.632788874208927E-003;-2.171496627852321E-003;
2.416500000000000E+009;1.532622575759888E-001;-7.230244576931000E-002;-5.799531936645508E-003;-2.067168010398746E-003;
2.416666666666667E+009;1.528122276067734E-001;-7.408994436264038E-002;-5.941454786807299E-003;-1.935522072017193E-003;
2.416833333333334E+009;1.527208685874939E-001;-7.619788497686386E-002;-5.783960223197937E-003;-1.564627862535417E-003;
2.417000000000000E+009;1.521992683410645E-001;-7.803297042846680E-002;-5.991904996335506E-003;-1.520754885859788E-003;
2.417166666666667E+009;1.519818454980850E-001;-7.986158132553101E-002;-6.178878713399172E-003;-1.306473044678569E-003;
2.417333333333334E+009;1.519204825162888E-001;-8.165702968835831E-002;-5.944489035755396E-003;-1.005453406833112E-003;
2.417500000000000E+009;1.517213732004166E-001;-8.356524258852005E-002;-6.158618722110987E-003;-8.811791194602847E-004;
2.417666666666667E+009;1.518694609403610E-001;-8.508218079805374E-002;-6.182823795825243E-003;-8.221028256230056E-004;
2.417833333333334E+009;1.518170386552811E-001;-8.659946918487549E-002;-6.038760766386986E-003;-5.244145286269486E-004;
2.418000000000000E+009;1.516944468021393E-001;-8.822586387395859E-002;-6.329542957246304E-003;-3.478123398963362E-004;
2.418166666666667E+009;1.519059389829636E-001;-8.938030153512955E-002;-6.182004231959581E-003;-1.691704237600789E-004;
2.418333333333334E+009;1.521584689617157E-001;-9.075275063514710E-002;-6.338152568787336E-003;1.269685599254444E-004;
2.418500000000000E+009;1.521965861320496E-001;-9.194076806306839E-002;-6.194959860295057E-003;3.603487566579133E-004;
2.418666666666667E+009;1.525478512048721E-001;-9.311449527740479E-002;-6.293201819062233E-003;5.915859364904463E-004;
2.418833333333334E+009;1.524986177682877E-001;-9.401263296604157E-002;-6.229739636182785E-003;7.601003162562847E-004;
2.419000000000000E+009;1.527251899242401E-001;-9.482605010271072E-002;-6.093326956033707E-003;1.068506855517626E-003;
2.419166666666667E+009;1.529849618673325E-001;-9.560345858335495E-002;-6.034916732460260E-003;1.163682201877236E-003;
2.419333333333334E+009;1.530469805002213E-001;-9.598530828952789E-002;-6.062905304133892E-003;1.419167965650559E-003;
2.419500000000000E+009;1.532888859510422E-001;-9.664991497993469E-002;-6.000763271003962E-003;1.765650464221835E-003;
2.419666666666667E+009;1.536463201045990E-001;-9.709094464778900E-002;-5.878917407244444E-003;1.983949681743980E-003;
2.419833333333334E+009;1.534654051065445E-001;-9.717094898223877E-002;-5.704237613826990E-003;2.118218224495649E-003;
2.420000000000000E+009;1.538498103618622E-001;-9.736787527799606E-002;-5.686970893293619E-003;2.324792556464672E-003;
2.420166666666667E+009;1.538576781749725E-001;-9.748953580856323E-002;-5.503019783645868E-003;2.299862448126078E-003;
2.420333333333334E+009;1.539598405361176E-001;-9.759314358234406E-002;-5.432413890957832E-003;2.544831251725555E-003;
2.420500000000000E+009;1.541678458452225E-001;-9.748379141092300E-002;-5.287138279527426E-003;2.632270101457834E-003;
2.420666666666667E+009;1.539977490901947E-001;-9.717354923486710E-002;-5.215359386056662E-003;2.898708917200565E-003;
2.420833333333334E+009;1.540217101573944E-001;-9.696034342050552E-002;-5.247432738542557E-003;2.969302935525775E-003;
2.421000000000000E+009;1.538454443216324E-001;-9.684199839830399E-002;-4.967151675373316E-003;3.111098427325487E-003;
2.421166666666667E+009;1.536174267530441E-001;-9.646230936050415E-002;-4.911792464554310E-003;3.125230316072702E-003;
2.421333333333334E+009;1.535179466009140E-001;-9.627525508403778E-002;-4.880455788224936E-003;3.237673779949546E-003;
2.421500000000000E+009;1.529491245746613E-001;-9.593378752470017E-002;-4.713829141110182E-003;3.372943727299571E-003;
2.421666666666667E+009;1.527397781610489E-001;-9.561508893966675E-002;-4.934892989695072E-003;3.502904204651713E-003;
2.421833333333334E+009;1.521466672420502E-001;-9.527736157178879E-002;-4.712154157459736E-003;3.673826344311237E-003;
2.422000000000000E+009;1.513947099447250E-001;-9.508457034826279E-002;-4.615913145244122E-003;3.874298883602023E-003;
2.422166666666667E+009;1.507526487112045E-001;-9.493745118379593E-002;-4.568898584693670E-003;3.867638995870948E-003;
2.422333333333334E+009;1.499279737472534E-001;-9.448036551475525E-002;-4.477133043110371E-003;4.171099513769150E-003;
2.422500000000000E+009;1.489056944847107E-001;-9.433820843696594E-002;-4.455666523426771E-003;4.179056733846664E-003;
2.422666666666667E+009;1.478032022714615E-001;-9.419569373130798E-002;-4.427319858223200E-003;4.459551069885492E-003;
2.422833333333334E+009;1.467544138431549E-001;-9.406989067792893E-002;-4.360962659120560E-003;4.758891183882952E-003;
2.423000000000000E+009;1.454363465309143E-001;-9.390851855278015E-002;-4.193705040961504E-003;4.717073868960142E-003;
2.423166666666667E+009;1.441225111484528E-001;-9.401822835206986E-002;-4.031574819236994E-003;4.957722034305334E-003;
2.423333333333334E+009;1.429325044155121E-001;-9.379784017801285E-002;-3.817822784185410E-003;5.213268566876650E-003;
2.423500000000000E+009;1.412947773933411E-001;-9.383139759302139E-002;-3.631607163697481E-003;5.291650537401438E-003;
2.423666666666667E+009;1.397701650857925E-001;-9.415733814239502E-002;-3.494306933134794E-003;5.504983477294445E-003;
2.423833333333334E+009;1.384483128786087E-001;-9.423913061618805E-002;-3.202319145202637E-003;5.771250929683447E-003;
2.424000000000000E+009;1.368001848459244E-001;-9.444997459650040E-002;-3.011830383911729E-003;5.808260757476091E-003;
2.424166666666667E+009;1.353918313980103E-001;-9.476762264966965E-002;-2.788001904264092E-003;6.011160090565682E-003;
2.424333333333334E+009;1.337969005107880E-001;-9.511820226907730E-002;-2.474480075761676E-003;6.039801053702831E-003;
2.424500000000000E+009;1.323465406894684E-001;-9.568757563829422E-002;-2.200840972363949E-003;6.212803535163403E-003;
2.424666666666667E+009;1.310136020183563E-001;-9.620171040296555E-002;-1.930762082338333E-003;6.360424216836691E-003;
2.424833333333334E+009;1.295011341571808E-001;-9.679397195577622E-002;-1.734935562126339E-003;6.334539968520403E-003;
2.425000000000000E+009;1.280639022588730E-001;-9.773042798042297E-002;-1.355172600597143E-003;6.374773103743792E-003;
2.425166666666667E+009;1.266620755195618E-001;-9.867712855339050E-002;-1.075562438927591E-003;6.352299358695746E-003;
2.425333333333334E+009;1.254693716764450E-001;-9.961998462677002E-002;-7.421473274007440E-004;6.276440806686878E-003;
2.425500000000000E+009;1.242989599704742E-001;-1.008020117878914E-001;-6.076607969589531E-004;6.333617027848959E-003;
2.425666666666667E+009;1.229621022939682E-001;-1.019164621829987E-001;-3.127851523458958E-004;6.215366069227457E-003;
2.425833333333334E+009;1.219007596373558E-001;-1.032793670892716E-001;-1.173660075437510E-005;6.124949082732201E-003;
2.426000000000000E+009;1.208061650395393E-001;-1.044675707817078E-001;3.100618196185678E-004;5.954197142273188E-003;
2.426166666666667E+009;1.200822889804840E-001;-1.059850975871086E-001;5.542885046452284E-004;5.800785496830940E-003;
2.426333333333334E+009;1.190953031182289E-001;-1.074299737811089E-001;6.213169544935226E-004;5.935641005635262E-003;
2.426500000000000E+009;1.183353140950203E-001;-1.089162379503250E-001;7.779048173688352E-004;5.605058744549751E-003;
2.426666666666667E+009;1.176719814538956E-001;-1.102923005819321E-001;8.803963428363204E-004;5.535757634788752E-003;
2.426833333333334E+009;1.170083135366440E-001;-1.121129989624023E-001;1.095931045711041E-003;5.479997023940086E-003;
2.427000000000000E+009;1.163280904293060E-001;-1.136815771460533E-001;1.280002412386239E-003;5.242528859525919E-003;
2.427166666666667E+009;1.158304065465927E-001;-1.151449456810951E-001;1.227405969984829E-003;5.109247285872698E-003;
2.427333333333334E+009;1.153354197740555E-001;-1.168152913451195E-001;1.210845541208983E-003;5.048681516200304E-003;
2.427500000000000E+009;1.151711940765381E-001;-1.183668300509453E-001;1.313219778239727E-003;4.982541780918837E-003;
2.427666666666667E+009;1.149199828505516E-001;-1.201165989041328E-001;1.366130192764103E-003;4.867726471275091E-003;
2.427833333333334E+009;1.146983504295349E-001;-1.215292960405350E-001;1.417557126842439E-003;4.731606692075729E-003;
2.428000000000000E+009;1.146485954523087E-001;-1.230245083570480E-001;1.545912353321910E-003;4.637066740542650E-003;
2.428166666666667E+009;1.146832108497620E-001;-1.244902983307838E-001;1.475951750762761E-003;4.731007851660252E-003;
2.428333333333334E+009;1.149249970912933E-001;-1.260668784379959E-001;1.558515708893538E-003;4.689990077167749E-003;
2.428500000000000E+009;1.149139031767845E-001;-1.273964643478394E-001;1.646438497118652E-003;4.605796188116074E-003;
2.428666666666667E+009;1.150871887803078E-001;-1.285511553287506E-001;1.738299615681171E-003;4.695632960647345E-003;
2.428833333333334E+009;1.152056977152824E-001;-1.299147158861160E-001;1.966514624655247E-003;4.699795506894589E-003;
2.429000000000000E+009;1.154443919658661E-001;-1.311255991458893E-001;1.855572336353362E-003;4.836918786168098E-003;
2.429166666666667E+009;1.158263459801674E-001;-1.320204734802246E-001;1.920574111863971E-003;4.708630032837391E-003;
2.429333333333334E+009;1.161874532699585E-001;-1.332511156797409E-001;2.128442283719778E-003;4.844621755182743E-003;
2.429500000000000E+009;1.165222451090813E-001;-1.340752840042114E-001;2.361256163567305E-003;4.734534770250320E-003;
2.429666666666667E+009;1.168168857693672E-001;-1.347793936729431E-001;2.550303004682064E-003;4.776795394718647E-003;
2.429833333333334E+009;1.170893684029579E-001;-1.354360133409500E-001;2.620459999889135E-003;4.586832597851753E-003;
2.430000000000000E+009;1.174054518342018E-001;-1.364219039678574E-001;3.023740602657199E-003;4.649606067687273E-003;
2.430166666666667E+009;1.178556382656097E-001;-1.369538158178330E-001;2.985594561323524E-003;4.581608343869448E-003;
2.430333333333334E+009;1.183198913931847E-001;-1.372240632772446E-001;3.252949798479676E-003;4.623274784535170E-003;
2.430500000000000E+009;1.184313148260117E-001;-1.377235651016235E-001;3.490466158837080E-003;4.387464839965105E-003;
2.430666666666667E+009;1.186957359313965E-001;-1.382330507040024E-001;3.682078095152974E-003;4.382007289677858E-003;
2.430833333333334E+009;1.189437359571457E-001;-1.385119855403900E-001;3.771236399188638E-003;4.201843868941069E-003;
2.431000000000000E+009;1.191630959510803E-001;-1.385066807270050E-001;3.922942560166121E-003;4.088559653609991E-003;
2.431166666666667E+009;1.192328035831451E-001;-1.389128416776657E-001;4.275722429156303E-003;4.010108299553394E-003;
2.431333333333334E+009;1.191233471035957E-001;-1.390099674463272E-001;4.274769220501185E-003;3.886473132297397E-003;
2.431500000000000E+009;1.191136017441750E-001;-1.391659677028656E-001;4.530855920165777E-003;3.830121830105782E-003;
2.431666666666667E+009;1.191641613841057E-001;-1.389456242322922E-001;4.697064869105816E-003;3.650945378467441E-003;
2.431833333333334E+009;1.186693087220192E-001;-1.391365826129913E-001;4.904439672827721E-003;3.426554612815380E-003;
2.432000000000000E+009;1.184893622994423E-001;-1.390861719846726E-001;4.993257578462362E-003;3.274264279752970E-003;
2.432166666666667E+009;1.179851964116097E-001;-1.388840973377228E-001;5.300165154039860E-003;3.004308789968491E-003;
2.432333333333334E+009;1.174919307231903E-001;-1.385171264410019E-001;5.315730813890696E-003;2.721565077081323E-003;
2.432500000000000E+009;1.169739887118340E-001;-1.384405046701431E-001;5.463360343128443E-003;2.458929782733321E-003;
2.432666666666667E+009;1.162397190928459E-001;-1.381678730249405E-001;5.458001513034105E-003;2.408578759059310E-003;
2.432833333333334E+009;1.156728640198708E-001;-1.381179243326187E-001;5.646324716508389E-003;2.094018273055553E-003;
2.433000000000000E+009;1.148912161588669E-001;-1.377227008342743E-001;5.685897544026375E-003;1.803299877792597E-003;
2.433166666666667E+009;1.139600574970245E-001;-1.375350505113602E-001;5.889873020350933E-003;1.540870056487620E-003;
2.433333333333334E+009;1.130884662270546E-001;-1.372175514698029E-001;5.945901386439800E-003;1.297301496379077E-003;
2.433500000000000E+009;1.121594682335854E-001;-1.372173428535461E-001;5.746423732489348E-003;1.051176222972572E-003;
2.433666666666667E+009;1.114648431539536E-001;-1.370953917503357E-001;5.860510747879744E-003;7.166570867411792E-004;
2.433833333333334E+009;1.102357432246208E-001;-1.370241791009903E-001;5.767863243818283E-003;5.668600788339973E-004;
2.434000000000000E+009;1.093266084790230E-001;-1.369589120149612E-001;5.665567703545094E-003;3.787628666032106E-004;
2.434166666666667E+009;1.079692095518112E-001;-1.369639635086060E-001;5.775822792202234E-003;-3.320281393826008E-005;
2.434333333333334E+009;1.068488657474518E-001;-1.371069550514221E-001;5.588213913142681E-003;-1.341878814855591E-004;
2.434500000000000E+009;1.057911366224289E-001;-1.372806876897812E-001;5.495992023497820E-003;-2.614714903756976E-004;
2.434666666666667E+009;1.045271009206772E-001;-1.376436948776245E-001;5.506877787411213E-003;-6.649231654591858E-004;
2.434833333333334E+009;1.032221466302872E-001;-1.379989087581635E-001;5.470089614391327E-003;-8.889822638593614E-004;
2.435000000000000E+009;1.021497696638107E-001;-1.383398473262787E-001;5.310369189828634E-003;-8.627207716926932E-004;
2.435166666666667E+009;1.007687300443649E-001;-1.390105336904526E-001;5.298528820276260E-003;-1.045804820023477E-003;
2.435333333333334E+009;9.951709210872650E-002;-1.396935582160950E-001;5.201604682952166E-003;-1.233333721756935E-003;
2.435500000000000E+009;9.821404516696930E-002;-1.402577757835388E-001;5.054472014307976E-003;-1.361100003123283E-003;
2.435666666666667E+009;9.689698368310928E-002;-1.410318613052368E-001;4.963391926139593E-003;-1.536123920232058E-003;
2.435833333333334E+009;9.571896493434906E-002;-1.417104750871658E-001;4.883140791207552E-003;-1.833348185755312E-003;
2.436000000000000E+009;9.442336857318878E-002;-1.426367312669754E-001;4.693621769547463E-003;-1.953508006408811E-003;
2.436166666666667E+009;9.290374815464020E-002;-1.434721201658249E-001;4.660102073103190E-003;-1.914268592372537E-003;
2.436333333333334E+009;9.181661903858185E-002;-1.444043815135956E-001;4.489400889724493E-003;-2.221176866441965E-003;
2.436500000000000E+009;9.064482152462006E-002;-1.453089267015457E-001;4.501673858612776E-003;-2.313076518476009E-003;
2.436666666666667E+009;8.944579213857651E-002;-1.463297456502914E-001;4.294677637517452E-003;-2.567112911492586E-003;
2.436833333333334E+009;8.828532695770264E-002;-1.473299264907837E-001;4.084184765815735E-003;-2.763514174148440E-003;
2.437000000000000E+009;8.719572424888611E-002;-1.482092887163162E-001;4.063678439706564E-003;-2.823065035045147E-003;
2.437166666666667E+009;8.626914024353027E-002;-1.493782252073288E-001;3.781687468290329E-003;-3.072119085118175E-003;
2.437333333333334E+009;8.519533276557922E-002;-1.503115147352219E-001;3.529862267896533E-003;-3.110218793153763E-003;
2.437500000000000E+009;8.450608700513840E-002;-1.511066108942032E-001;3.484076354652643E-003;-3.159864339977503E-003;
2.437666666666667E+009;8.370476216077805E-002;-1.522059440612793E-001;3.332343650981784E-003;-3.056099405512214E-003;
2.437833333333334E+009;8.302912116050720E-002;-1.530719995498657E-001;3.124526469036937E-003;-3.197937039658427E-003;
2.438000000000000E+009;8.236109465360642E-002;-1.540887802839279E-001;2.788978861644864E-003;-3.208111273124814E-003;
2.438166666666667E+009;8.190382272005081E-002;-1.550573557615280E-001;2.740454627200961E-003;-3.201821120455861E-003;
2.438333333333334E+009;8.125281333923340E-002;-1.557328552007675E-001;2.584019908681512E-003;-3.316936315968633E-003;
2.438500000000000E+009;8.104749768972397E-002;-1.568491458892822E-001;2.378298435360193E-003;-3.272928763180971E-003;
2.438666666666667E+009;8.066700398921967E-002;-1.578096598386765E-001;2.253071870654821E-003;-3.419926390051842E-003;
2.438833333333334E+009;8.040476590394974E-002;-1.584166586399078E-001;1.932009938172996E-003;-3.240521764382720E-003;
2.439000000000000E+009;8.029121160507202E-002;-1.593382507562637E-001;2.056864323094487E-003;-3.393966937437654E-003;
2.439166666666667E+009;7.993268221616745E-002;-1.599656343460083E-001;1.846793573349714E-003;-3.276186529546976E-003;
2.439333333333334E+009;7.969141751527786E-002;-1.607635915279388E-001;1.849006628617644E-003;-3.298513591289520E-003;
2.439500000000000E+009;7.954364269971848E-002;-1.614401936531067E-001;1.567185507155955E-003;-3.420863533392549E-003;
2.439666666666667E+009;7.934566587209702E-002;-1.619845181703568E-001;1.541984966024756E-003;-3.301696619018912E-003;
2.439833333333334E+009;7.922539860010147E-002;-1.625709831714630E-001;1.330474391579628E-003;-3.303698031231761E-003;
