# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.832558512687683E-001;-3.430794551968575E-002;-2.303100423887372E-003;-5.075883585959673E-003;
2.410666666666667E+009;1.832374036312103E-001;-3.476452827453613E-002;-2.381062600761652E-003;-4.959851503372192E-003;
2.410833333333334E+009;1.831762492656708E-001;-3.482936322689056E-002;-2.487173071131110E-003;-4.850928671658039E-003;
2.411000000000000E+009;1.827966123819351E-001;-3.522828593850136E-002;-2.488347468897700E-003;-4.728626459836960E-003;
2.411166666666667E+009;1.826411038637161E-001;-3.562151268124580E-002;-2.569322474300861E-003;-4.554643295705319E-003;
2.411333333333334E+009;1.823881864547730E-001;-3.586716204881668E-002;-2.573858480900526E-003;-4.607921931892633E-003;
2.411500000000000E+009;1.816854327917099E-001;-3.632950037717819E-002;-2.571042627096176E-003;-4.601752385497093E-003;
2.411666666666667E+009;1.812457740306854E-001;-3.652754053473473E-002;-2.631663344800472E-003;-4.338186234235764E-003;
2.411833333333334E+009;1.804780662059784E-001;-3.681517764925957E-002;-2.853286219760776E-003;-4.279046785086393E-003;
2.412000000000000E+009;1.800608932971954E-001;-3.729838132858276E-002;-2.824044320732355E-003;-4.310959950089455E-003;
2.412166666666667E+009;1.790418624877930E-001;-3.774681314826012E-002;-2.859272994101048E-003;-4.184136632829905E-003;
2.412333333333334E+009;1.784279048442841E-001;-3.830145299434662E-002;-3.048784565180540E-003;-4.296127706766129E-003;
2.412500000000000E+009;1.770777106285095E-001;-3.877080231904984E-002;-3.014230169355869E-003;-4.149887245148420E-003;
2.412666666666667E+009;1.762755215167999E-001;-3.955387324094772E-002;-3.208803711459041E-003;-4.098651465028524E-003;
2.412833333333334E+009;1.751408576965332E-001;-4.009937494993210E-002;-3.110185964033008E-003;-4.120251629501581E-003;
2.413000000000000E+009;1.739374846220017E-001;-4.102332890033722E-002;-3.204588545486331E-003;-4.054341930896044E-003;
2.413166666666667E+009;1.728029102087021E-001;-4.158630594611168E-002;-3.169880714267492E-003;-3.891231724992394E-003;
2.413333333333334E+009;1.713574826717377E-001;-4.253570735454559E-002;-3.326236503198743E-003;-3.898742608726025E-003;
2.413500000000000E+009;1.701583266258240E-001;-4.337727651000023E-002;-3.428567200899124E-003;-3.931300248950720E-003;
2.413666666666667E+009;1.688361912965775E-001;-4.454821720719338E-002;-3.564924933016300E-003;-3.836915828287602E-003;
2.413833333333334E+009;1.675942987203598E-001;-4.551108554005623E-002;-3.603409044444561E-003;-3.759110346436501E-003;
2.414000000000000E+009;1.662759631872177E-001;-4.663780331611633E-002;-3.608639817684889E-003;-3.703599330037832E-003;
2.414166666666667E+009;1.650571376085281E-001;-4.798620194196701E-002;-3.947767894715071E-003;-3.733861492946744E-003;
2.414333333333334E+009;1.637885868549347E-001;-4.924530535936356E-002;-3.891733707860112E-003;-3.748239018023014E-003;
2.414500000000000E+009;1.627933084964752E-001;-5.068648979067802E-002;-4.085253924131393E-003;-3.787701949477196E-003;
2.414666666666667E+009;1.616415381431580E-001;-5.218070000410080E-002;-4.277020692825317E-003;-3.615561872720718E-003;
2.414833333333334E+009;1.603691875934601E-001;-5.387456715106964E-002;-4.342804662883282E-003;-3.650191472843289E-003;
2.415000000000000E+009;1.593969911336899E-001;-5.527303367853165E-002;-4.712809808552265E-003;-3.477899823337793E-003;
2.415166666666667E+009;1.584039330482483E-001;-5.704034864902496E-002;-4.625967703759670E-003;-3.473273478448391E-003;
2.415333333333334E+009;1.576597392559052E-001;-5.882889032363892E-002;-4.910646937787533E-003;-3.417110070586205E-003;
2.415500000000000E+009;1.568371355533600E-001;-6.065259501338005E-002;-5.029866937547922E-003;-3.240822581574321E-003;
2.415666666666667E+009;1.560395509004593E-001;-6.239666789770126E-002;-5.181041546165943E-003;-2.976521151140332E-003;
2.415833333333334E+009;1.553495079278946E-001;-6.424722820520401E-002;-5.234734620898962E-003;-2.744809957221150E-003;
2.416000000000000E+009;1.546290665864945E-001;-6.632228940725327E-002;-5.356959998607636E-003;-2.553205704316497E-003;
2.416166666666667E+009;1.542638987302780E-001;-6.821165978908539E-002;-5.613013636320829E-003;-2.382226288318634E-003;
2.416333333333334E+009;1.537014096975327E-001;-7.014802843332291E-002;-5.655403248965740E-003;-2.270965604111552E-003;
2.416500000000000E+009;1.531974524259567E-001;-7.226151973009110E-002;-5.854661110788584E-003;-1.973846694454551E-003;
2.416666666666667E+009;1.527666300535202E-001;-7.422018796205521E-002;-5.886632017791271E-003;-1.814516494050622E-003;
2.416833333333334E+009;1.525979489088059E-001;-7.623174786567688E-002;-5.949217360466719E-003;-1.507327076978982E-003;
2.417000000000000E+009;1.521038562059403E-001;-7.816988974809647E-002;-5.957217887043953E-003;-1.609754282981157E-003;
2.417166666666667E+009;1.519138813018799E-001;-7.987794280052185E-002;-6.033089011907578E-003;-1.178866135887802E-003;
2.417333333333334E+009;1.519169211387634E-001;-8.160186558961868E-002;-6.061484571546316E-003;-1.067457604222000E-003;
2.417500000000000E+009;1.517733633518219E-001;-8.360296487808228E-002;-5.981094669550657E-003;-8.785328245721757E-004;
2.417666666666667E+009;1.517168134450913E-001;-8.509308099746704E-002;-6.074608769267798E-003;-5.667126970365644E-004;
2.417833333333334E+009;1.518951654434204E-001;-8.658714592456818E-002;-6.175613496452570E-003;-5.518181715160608E-004;
2.418000000000000E+009;1.517873704433441E-001;-8.812521398067474E-002;-6.110096350312233E-003;-2.213434636360034E-004;
2.418166666666667E+009;1.518863886594772E-001;-8.944685757160187E-002;-6.225928198546171E-003;-1.420439803041518E-004;
2.418333333333334E+009;1.522255837917328E-001;-9.077119082212448E-002;-6.211218889802694E-003;1.045156313921325E-004;
2.418500000000000E+009;1.522398293018341E-001;-9.191444516181946E-002;-6.116645410656929E-003;1.694867532933131E-004;
2.418666666666667E+009;1.524895131587982E-001;-9.314034134149551E-002;-6.207202095538378E-003;5.672882543876767E-004;
2.418833333333334E+009;1.525839120149612E-001;-9.398897737264633E-002;-6.180763710290194E-003;7.441547932103276E-004;
2.419000000000000E+009;1.527673006057739E-001;-9.475633502006531E-002;-6.193857174366713E-003;1.118976855650544E-003;
2.419166666666667E+009;1.529568284749985E-001;-9.551952034235001E-002;-6.166402716189623E-003;1.228267559781671E-003;
2.419333333333334E+009;1.529252678155899E-001;-9.594541043043137E-002;-6.058721803128719E-003;1.542129437439144E-003;
2.419500000000000E+009;1.533234864473343E-001;-9.654825925827026E-002;-6.009780336171389E-003;1.652969396673143E-003;
2.419666666666667E+009;1.535592228174210E-001;-9.705255925655365E-002;-5.803970620036125E-003;1.884657191112638E-003;
2.419833333333334E+009;1.536945551633835E-001;-9.720313549041748E-002;-5.658168345689774E-003;2.065602922812104E-003;
2.420000000000000E+009;1.537949740886688E-001;-9.744752198457718E-002;-5.691002588719130E-003;2.354397438466549E-003;
2.420166666666667E+009;1.539161950349808E-001;-9.751718491315842E-002;-5.461165215820074E-003;2.362734405323863E-003;
2.420333333333334E+009;1.540582776069641E-001;-9.751355648040772E-002;-5.486354231834412E-003;2.552373101934791E-003;
2.420500000000000E+009;1.541236639022827E-001;-9.726727008819580E-002;-5.200765561312437E-003;2.648237626999617E-003;
2.420666666666667E+009;1.539883613586426E-001;-9.711381047964096E-002;-5.304505582898855E-003;2.917980309575796E-003;
2.420833333333334E+009;1.540765315294266E-001;-9.711045771837235E-002;-5.072363652288914E-003;2.974467119202018E-003;
2.421000000000000E+009;1.538306027650833E-001;-9.683461487293243E-002;-5.019619595259428E-003;3.041223157197237E-003;
2.421166666666667E+009;1.537795960903168E-001;-9.658476710319519E-002;-5.008564796298742E-003;3.297219984233379E-003;
2.421333333333334E+009;1.535721570253372E-001;-9.623881429433823E-002;-4.892347380518913E-003;3.285117214545608E-003;
2.421500000000000E+009;1.529821902513504E-001;-9.599622339010239E-002;-4.810133017599583E-003;3.282803343608975E-003;
2.421666666666667E+009;1.525888442993164E-001;-9.573088586330414E-002;-4.710336681455374E-003;3.505448577925563E-003;
2.421833333333334E+009;1.520599275827408E-001;-9.533551335334778E-002;-4.636084195226431E-003;3.693038597702980E-003;
2.422000000000000E+009;1.515007466077805E-001;-9.506417065858841E-002;-4.634981974959374E-003;3.896343056112528E-003;
2.422166666666667E+009;1.506643444299698E-001;-9.490229934453964E-002;-4.586938302963972E-003;3.861121833324432E-003;
2.422333333333334E+009;1.500460356473923E-001;-9.453532099723816E-002;-4.577399697154760E-003;4.069244489073753E-003;
2.422500000000000E+009;1.488977521657944E-001;-9.425839036703110E-002;-4.460849799215794E-003;4.338364116847515E-003;
2.422666666666667E+009;1.476143151521683E-001;-9.422513842582703E-002;-4.336023237556219E-003;4.408848937600851E-003;
2.422833333333334E+009;1.467144340276718E-001;-9.418709576129913E-002;-4.306456074118614E-003;4.588282667100430E-003;
2.423000000000000E+009;1.453169137239456E-001;-9.398632496595383E-002;-4.213708452880383E-003;4.856900312006474E-003;
2.423166666666667E+009;1.442966461181641E-001;-9.380561113357544E-002;-4.003085661679506E-003;5.077925510704517E-003;
2.423333333333334E+009;1.428672075271606E-001;-9.374380111694336E-002;-3.851436544209719E-003;5.122627597302198E-003;
2.423500000000000E+009;1.413743793964386E-001;-9.388342499732971E-002;-3.704064991325140E-003;5.343985278159380E-003;
2.423666666666667E+009;1.397521942853928E-001;-9.417142719030380E-002;-3.394109895452857E-003;5.638858769088984E-003;
2.423833333333334E+009;1.384831368923187E-001;-9.434629976749420E-002;-3.298072144389153E-003;5.718724336475134E-003;
2.424000000000000E+009;1.368306428194046E-001;-9.440613538026810E-002;-3.071916289627552E-003;5.778311751782894E-003;
2.424166666666667E+009;1.353005319833756E-001;-9.472568333148956E-002;-2.759613562375307E-003;6.018471438437700E-003;
2.424333333333334E+009;1.339129060506821E-001;-9.499877691268921E-002;-2.552181482315064E-003;6.139076314866543E-003;
2.424500000000000E+009;1.324384212493897E-001;-9.577856957912445E-002;-2.359183039516211E-003;6.211904808878899E-003;
2.424666666666667E+009;1.309573799371719E-001;-9.618094563484192E-002;-2.009822288528085E-003;6.249537225812674E-003;
2.424833333333334E+009;1.294207423925400E-001;-9.693460911512375E-002;-1.653216662816703E-003;6.469943094998598E-003;
2.425000000000000E+009;1.281487196683884E-001;-9.776804596185684E-002;-1.381812035106123E-003;6.181084085255861E-003;
2.425166666666667E+009;1.267157047986984E-001;-9.859247505664825E-002;-1.150930533185601E-003;6.438435055315495E-003;
2.425333333333334E+009;1.255474686622620E-001;-9.960231184959412E-002;-7.634431822225452E-004;6.279418710619211E-003;
2.425500000000000E+009;1.243083477020264E-001;-1.008001044392586E-001;-5.422999383881688E-004;6.358888000249863E-003;
2.425666666666667E+009;1.228683441877365E-001;-1.018289551138878E-001;-2.240406902274117E-004;6.234935950487852E-003;
2.425833333333334E+009;1.219158098101616E-001;-1.030958965420723E-001;-6.765896250726655E-005;6.228780373930931E-003;
2.426000000000000E+009;1.208698153495789E-001;-1.045746803283691E-001;3.540797843015753E-005;5.962824914604425E-003;
2.426166666666667E+009;1.200305074453354E-001;-1.060161888599396E-001;4.715231480076909E-004;5.964180454611778E-003;
2.426333333333334E+009;1.190677955746651E-001;-1.074877083301544E-001;7.559004588983953E-004;5.711215082556009E-003;
2.426500000000000E+009;1.182995289564133E-001;-1.088674515485764E-001;8.133798255585134E-004;5.628243088722229E-003;
2.426666666666667E+009;1.177035570144653E-001;-1.103312298655510E-001;8.217351860366762E-004;5.401650909334421E-003;
2.426833333333334E+009;1.168710216879845E-001;-1.119097322225571E-001;1.069828751496971E-003;5.493471398949623E-003;
2.427000000000000E+009;1.163259297609329E-001;-1.136747524142265E-001;1.193371950648725E-003;5.347732920199633E-003;
2.427166666666667E+009;1.158638447523117E-001;-1.151073575019836E-001;1.176992198452354E-003;4.943880252540112E-003;
2.427333333333334E+009;1.154558062553406E-001;-1.167615503072739E-001;1.257524243555963E-003;4.908174742013216E-003;
2.427500000000000E+009;1.152411326766014E-001;-1.184050366282463E-001;1.317229471169412E-003;4.873082041740418E-003;
2.427666666666667E+009;1.148769706487656E-001;-1.199974268674851E-001;1.275241840630770E-003;4.828506615012884E-003;
2.427833333333334E+009;1.146186515688896E-001;-1.216215491294861E-001;1.513907569460571E-003;4.765998572111130E-003;
2.428000000000000E+009;1.145771965384483E-001;-1.230497360229492E-001;1.414987607859075E-003;4.691150039434433E-003;
2.428166666666667E+009;1.147362962365151E-001;-1.246589198708534E-001;1.434960868209600E-003;4.820595029741526E-003;
2.428333333333334E+009;1.148721501231194E-001;-1.260772198438644E-001;1.542774843983352E-003;4.667395725846291E-003;
2.428500000000000E+009;1.149054914712906E-001;-1.273696720600128E-001;1.668147626332939E-003;4.626522772014141E-003;
2.428666666666667E+009;1.151607632637024E-001;-1.286378353834152E-001;1.667556236498058E-003;4.677069839090109E-003;
2.428833333333334E+009;1.152200102806091E-001;-1.299819648265839E-001;1.746240421198309E-003;4.778520204126835E-003;
2.429000000000000E+009;1.154525652527809E-001;-1.310318857431412E-001;1.904506585560739E-003;4.656784236431122E-003;
2.429166666666667E+009;1.157194972038269E-001;-1.320546120405197E-001;2.061784500256181E-003;4.762966651469469E-003;
2.429333333333334E+009;1.161870136857033E-001;-1.331898868083954E-001;2.211054787039757E-003;4.787019919604063E-003;
2.429500000000000E+009;1.165095418691635E-001;-1.341350674629211E-001;2.296907361596823E-003;4.756393376737833E-003;
2.429666666666667E+009;1.168176159262657E-001;-1.349373906850815E-001;2.495683263987303E-003;4.621086176484823E-003;
2.429833333333334E+009;1.171017289161682E-001;-1.355427205562592E-001;2.841942477971315E-003;4.668688867241144E-003;
2.430000000000000E+009;1.174712553620338E-001;-1.364219933748245E-001;2.924375236034393E-003;4.590570926666260E-003;
2.430166666666667E+009;1.178083792328835E-001;-1.369924247264862E-001;3.036984708160162E-003;4.503195174038410E-003;
2.430333333333334E+009;1.183952689170837E-001;-1.372575461864471E-001;3.278551157563925E-003;4.600265063345432E-003;
2.430500000000000E+009;1.184143275022507E-001;-1.378621459007263E-001;3.363903146237135E-003;4.412320442497730E-003;
2.430666666666667E+009;1.186740472912788E-001;-1.383145600557327E-001;3.660486545413733E-003;4.279674030840397E-003;
2.430833333333334E+009;1.187996342778206E-001;-1.384687274694443E-001;3.642034716904163E-003;4.229328595101833E-003;
2.431000000000000E+009;1.191010922193527E-001;-1.385992914438248E-001;3.963254392147064E-003;4.117053467780352E-003;
2.431166666666667E+009;1.192295104265213E-001;-1.388570815324783E-001;4.228222649544478E-003;4.119941033422947E-003;
2.431333333333334E+009;1.191985830664635E-001;-1.390594094991684E-001;4.405135288834572E-003;3.817830001935363E-003;
2.431500000000000E+009;1.190651208162308E-001;-1.391268074512482E-001;4.621789325028658E-003;3.757938044145703E-003;
2.431666666666667E+009;1.190285608172417E-001;-1.390514373779297E-001;4.603021778166294E-003;3.662497038021684E-003;
2.431833333333334E+009;1.186189875006676E-001;-1.390663981437683E-001;4.915296565741301E-003;3.383686067536473E-003;
2.432000000000000E+009;1.184337809681892E-001;-1.389329284429550E-001;5.081631243228912E-003;3.412628546357155E-003;
2.432166666666667E+009;1.179243177175522E-001;-1.387548297643662E-001;5.268176086246967E-003;2.950005233287811E-003;
2.432333333333334E+009;1.174252629280090E-001;-1.385099738836289E-001;5.387525074183941E-003;2.790272934362292E-003;
2.432500000000000E+009;1.169246584177017E-001;-1.384552866220474E-001;5.465935915708542E-003;2.611842704936862E-003;
2.432666666666667E+009;1.163216605782509E-001;-1.380938440561295E-001;5.597423296421766E-003;2.291635144501925E-003;
2.432833333333334E+009;1.156280785799027E-001;-1.380978524684906E-001;5.751812830567360E-003;2.085668500512838E-003;
2.433000000000000E+009;1.149516031146050E-001;-1.376983672380447E-001;5.827018991112709E-003;1.792561844922602E-003;
2.433166666666667E+009;1.140461862087250E-001;-1.376323699951172E-001;5.711008794605732E-003;1.566689228639007E-003;
2.433333333333334E+009;1.131010726094246E-001;-1.373991668224335E-001;5.948381964117289E-003;1.259845565073192E-003;
2.433500000000000E+009;1.122120842337608E-001;-1.371349096298218E-001;5.887543316930533E-003;1.107797725126147E-003;
2.433666666666667E+009;1.113842055201531E-001;-1.370155215263367E-001;5.743511952459812E-003;7.769259391352534E-004;
2.433833333333334E+009;1.101358905434609E-001;-1.368814110755920E-001;5.851824302226305E-003;5.398956709541380E-004;
2.434000000000000E+009;1.093116104602814E-001;-1.369078904390335E-001;5.803766660392284E-003;3.034697438124567E-004;
2.434166666666667E+009;1.080812960863113E-001;-1.369729489088059E-001;5.705932155251503E-003;1.578263036208227E-004;
2.434333333333334E+009;1.068744882941246E-001;-1.370748728513718E-001;5.574129521846771E-003;-1.901308423839510E-004;
2.434500000000000E+009;1.057702153921127E-001;-1.371967792510986E-001;5.546058993786573E-003;-3.875121183227748E-004;
2.434666666666667E+009;1.045095995068550E-001;-1.376420557498932E-001;5.497111473232508E-003;-4.030644777230918E-004;
2.434833333333334E+009;1.032129749655724E-001;-1.380098462104797E-001;5.260158795863390E-003;-7.651312625966966E-004;
2.435000000000000E+009;1.021141931414604E-001;-1.384276151657105E-001;5.301886703819037E-003;-1.077235676348209E-003;
2.435166666666667E+009;1.007709354162216E-001;-1.389333456754684E-001;5.231541581451893E-003;-1.020528958179057E-003;
2.435333333333334E+009;9.954270720481873E-002;-1.396090388298035E-001;5.162024404853582E-003;-1.293224049732089E-003;
2.435500000000000E+009;9.824065864086151E-002;-1.401449739933014E-001;5.173284560441971E-003;-1.544635393656790E-003;
2.435666666666667E+009;9.696460515260696E-002;-1.410274356603622E-001;4.949875641614199E-003;-1.705778180621564E-003;
2.435833333333334E+009;9.568684548139572E-002;-1.417247503995895E-001;4.872291814535856E-003;-1.713637495413423E-003;
2.436000000000000E+009;9.434779733419418E-002;-1.426155865192413E-001;4.786416422575712E-003;-1.926664612255991E-003;
2.436166666666667E+009;9.303319454193115E-002;-1.434718817472458E-001;4.781657829880714E-003;-2.079777419567108E-003;
2.436333333333334E+009;9.181741625070572E-002;-1.443642526865006E-001;4.621898289769888E-003;-2.328808419406414E-003;
2.436500000000000E+009;9.057743847370148E-002;-1.453830152750015E-001;4.394071176648140E-003;-2.369175665080547E-003;
2.436666666666667E+009;8.938458561897278E-002;-1.463468968868256E-001;4.357360303401947E-003;-2.442999742925167E-003;
2.436833333333334E+009;8.830700069665909E-002;-1.472724974155426E-001;4.225385375320911E-003;-2.583334222435951E-003;
2.437000000000000E+009;8.730244636535645E-002;-1.482905149459839E-001;4.028705414384604E-003;-2.814664505422115E-003;
2.437166666666667E+009;8.624728769063950E-002;-1.493085920810700E-001;3.807051340118051E-003;-2.946829423308373E-003;
2.437333333333334E+009;8.526959270238876E-002;-1.502548605203629E-001;3.654858330264688E-003;-3.022156888619065E-003;
2.437500000000000E+009;8.454588800668716E-002;-1.511013209819794E-001;3.482390893623233E-003;-3.168312367051840E-003;
2.437666666666667E+009;8.376120030879974E-002;-1.522620767354965E-001;3.211030969396234E-003;-3.224498359486461E-003;
2.437833333333334E+009;8.315022289752960E-002;-1.530318409204483E-001;3.001231467351317E-003;-3.219725796952844E-003;
2.438000000000000E+009;8.238337188959122E-002;-1.541767716407776E-001;2.903077518567443E-003;-3.283805912360549E-003;
2.438166666666667E+009;8.179122954607010E-002;-1.550949066877365E-001;2.748188795521855E-003;-3.195862052962184E-003;
2.438333333333334E+009;8.129976689815521E-002;-1.556849479675293E-001;2.572641940787435E-003;-3.307550912722945E-003;
2.438500000000000E+009;8.103501796722412E-002;-1.566315591335297E-001;2.406469779089093E-003;-3.349695121869445E-003;
2.438666666666667E+009;8.083716034889221E-002;-1.576877981424332E-001;2.225046511739492E-003;-3.367754397913814E-003;
2.438833333333334E+009;8.022922277450562E-002;-1.584348380565643E-001;2.079582773149014E-003;-3.282654564827681E-003;
2.439000000000000E+009;8.025823533535004E-002;-1.592908650636673E-001;1.886544865556061E-003;-3.224266925826669E-003;
2.439166666666667E+009;7.995895296335220E-002;-1.599918454885483E-001;1.848266692832112E-003;-3.290255554020405E-003;
2.439333333333334E+009;7.957634329795837E-002;-1.607432067394257E-001;1.713404781185091E-003;-3.241424448788166E-003;
2.439500000000000E+009;7.952339202165604E-002;-1.614584773778915E-001;1.675583655014634E-003;-3.285971703007817E-003;
2.439666666666667E+009;7.941491901874542E-002;-1.619772911071777E-001;1.465208246372640E-003;-3.202932886779308E-003;
2.439833333333334E+009;7.937573641538620E-002;-1.626284867525101E-001;1.386006362736225E-003;-3.296140115708113E-003;
