# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.738829016685486E-001;3.321693837642670E-002;6.462881341576576E-003;-1.420981832779944E-003;
2.403333333333334E+009;1.735353469848633E-001;3.189694508910179E-002;6.587332580238581E-003;-1.715490594506264E-003;
2.403500000000000E+009;1.732244044542313E-001;3.028410673141480E-002;6.459655705839396E-003;-1.969580305740237E-003;
2.403666666666667E+009;1.726832538843155E-001;2.880203723907471E-002;6.554867606610060E-003;-2.257745480164886E-003;
2.403833333333334E+009;1.724296808242798E-001;2.712483890354633E-002;6.694614421576262E-003;-2.681797603145242E-003;
2.404000000000000E+009;1.719581037759781E-001;2.550894580781460E-002;6.612556986510754E-003;-2.926343819126487E-003;
2.404166666666667E+009;1.716094464063644E-001;2.375527285039425E-002;6.602041888982058E-003;-3.228504443541169E-003;
2.404333333333334E+009;1.712664663791657E-001;2.193906530737877E-002;6.617604754865170E-003;-3.546317340806127E-003;
2.404500000000000E+009;1.709243804216385E-001;2.000400982797146E-002;6.467433180660009E-003;-3.971855621784926E-003;
2.404666666666667E+009;1.706807166337967E-001;1.815054938197136E-002;6.367164198309183E-003;-4.283407237380743E-003;
2.404833333333334E+009;1.705434769392014E-001;1.633557304739952E-002;6.147336214780808E-003;-4.592023324221373E-003;
2.405000000000000E+009;1.701601445674896E-001;1.429120078682900E-002;5.932308267802000E-003;-4.895550198853016E-003;
2.405166666666667E+009;1.701692193746567E-001;1.249682251363993E-002;5.795980338007212E-003;-5.244648084044457E-003;
2.405333333333334E+009;1.703866869211197E-001;1.020666304975748E-002;5.560888443142176E-003;-5.535947158932686E-003;
2.405500000000000E+009;1.702257096767426E-001;8.246049284934998E-003;5.328050348907709E-003;-5.925901699811220E-003;
2.405666666666667E+009;1.704732626676559E-001;6.255018524825573E-003;4.993315320461988E-003;-6.068813148885965E-003;
2.405833333333334E+009;1.705053597688675E-001;4.417341202497482E-003;4.797101952135563E-003;-6.265286356210709E-003;
2.406000000000000E+009;1.708419024944305E-001;2.221312141045928E-003;4.536971449851990E-003;-6.639619357883930E-003;
2.406166666666667E+009;1.708662807941437E-001;3.824374580290169E-004;4.096757620573044E-003;-6.892791483551264E-003;
2.406333333333334E+009;1.715276092290878E-001;-1.788270776160061E-003;3.811190603300929E-003;-7.015661802142859E-003;
2.406500000000000E+009;1.718300729990006E-001;-3.897303715348244E-003;3.339564893394709E-003;-7.224710658192635E-003;
2.406666666666667E+009;1.722191721200943E-001;-5.877656396478415E-003;3.089539706707001E-003;-7.159550208598375E-003;
2.406833333333334E+009;1.728612184524536E-001;-7.926899939775467E-003;2.791101112961769E-003;-7.349994499236345E-003;
2.407000000000000E+009;1.736325323581696E-001;-9.855135343968868E-003;2.272868296131492E-003;-7.377147674560547E-003;
2.407166666666667E+009;1.742380857467651E-001;-1.155031006783247E-002;2.095132600516081E-003;-7.468729745596647E-003;
2.407333333333334E+009;1.748066842556000E-001;-1.351391617208719E-002;1.465022563934326E-003;-7.539733778685331E-003;
2.407500000000000E+009;1.755453497171402E-001;-1.532184518873692E-002;1.400803215801716E-003;-7.693422026932240E-003;
2.407666666666667E+009;1.763546317815781E-001;-1.701063662767410E-002;8.996179094538093E-004;-7.486585993319750E-003;
2.407833333333334E+009;1.767827272415161E-001;-1.887447386980057E-002;6.161632481962442E-004;-7.350313477218151E-003;
2.408000000000000E+009;1.777180731296539E-001;-2.061146683990955E-002;2.045136352535337E-004;-7.436749525368214E-003;
2.408166666666667E+009;1.783547997474670E-001;-2.206409350037575E-002;6.545646556332940E-006;-7.373262196779251E-003;
2.408333333333334E+009;1.792114824056625E-001;-2.356036007404327E-002;-4.405733488965780E-004;-7.190218195319176E-003;
2.408500000000000E+009;1.796616315841675E-001;-2.519907429814339E-002;-6.446696352213621E-004;-6.969312205910683E-003;
2.408666666666667E+009;1.802477836608887E-001;-2.640652284026146E-002;-9.217042825184763E-004;-6.842606700956821E-003;
2.408833333333334E+009;1.806623190641403E-001;-2.753777429461479E-002;-1.311995321884751E-003;-6.714406888931990E-003;
2.409000000000000E+009;1.810954362154007E-001;-2.863432466983795E-002;-1.276857685297728E-003;-6.514613982290030E-003;
2.409166666666667E+009;1.815754920244217E-001;-2.971474267542362E-002;-1.649797311984003E-003;-6.420624442398548E-003;
2.409333333333334E+009;1.820229738950729E-001;-3.064273484051228E-002;-1.845988328568637E-003;-6.209979299455881E-003;
2.409500000000000E+009;1.822058260440826E-001;-3.149153292179108E-002;-1.952966442331672E-003;-5.889971740543842E-003;
2.409666666666667E+009;1.825266629457474E-001;-3.217232227325440E-002;-2.030667150393128E-003;-5.730162374675274E-003;
2.409833333333334E+009;1.828531920909882E-001;-3.258400410413742E-002;-2.125883242115378E-003;-5.616407841444016E-003;
2.410000000000000E+009;1.829714179039002E-001;-3.311541676521301E-002;-2.376622753217816E-003;-5.467082373797894E-003;
2.410166666666667E+009;1.832064241170883E-001;-3.366822004318237E-002;-2.242350252345204E-003;-5.214164499193430E-003;
2.410333333333334E+009;1.833065450191498E-001;-3.394701331853867E-002;-2.426761901006103E-003;-5.139336921274662E-003;
2.410500000000000E+009;1.832720339298248E-001;-3.423194587230682E-002;-2.410421613603830E-003;-4.891737364232540E-003;
2.410666666666667E+009;1.831202656030655E-001;-3.475917130708695E-002;-2.463288605213165E-003;-4.973096773028374E-003;
2.410833333333334E+009;1.832254081964493E-001;-3.486985340714455E-002;-2.462195232510567E-003;-4.929279442876577E-003;
2.411000000000000E+009;1.829348206520081E-001;-3.508313372731209E-002;-2.524720039218664E-003;-4.805620294064283E-003;
2.411166666666667E+009;1.826218068599701E-001;-3.556552901864052E-002;-2.600385574623942E-003;-4.517165943980217E-003;
2.411333333333334E+009;1.824237257242203E-001;-3.584717959165573E-002;-2.743137069046497E-003;-4.547018092125654E-003;
2.411500000000000E+009;1.818294376134872E-001;-3.625055029988289E-002;-2.781291957944632E-003;-4.517874214798212E-003;
2.411666666666667E+009;1.813426613807678E-001;-3.651724383234978E-002;-2.743175253272057E-003;-4.494170192629099E-003;
2.411833333333334E+009;1.804558932781220E-001;-3.668269515037537E-002;-2.793750725686550E-003;-4.358438309282064E-003;
2.412000000000000E+009;1.797656118869782E-001;-3.734688460826874E-002;-2.971583977341652E-003;-4.365631844848394E-003;
2.412166666666667E+009;1.790849864482880E-001;-3.780734166502953E-002;-2.902830950915813E-003;-4.184903576970100E-003;
2.412333333333334E+009;1.784672737121582E-001;-3.824664652347565E-002;-3.054850734770298E-003;-4.316051490604878E-003;
2.412500000000000E+009;1.772193312644959E-001;-3.871235623955727E-002;-3.155735088512301E-003;-4.128547850996256E-003;
2.412666666666667E+009;1.762069165706635E-001;-3.951011225581169E-002;-3.237255383282900E-003;-4.217056557536125E-003;
2.412833333333334E+009;1.751926392316818E-001;-4.012668132781982E-002;-3.187450114637613E-003;-4.080148879438639E-003;
2.413000000000000E+009;1.741064488887787E-001;-4.088775813579559E-002;-3.220707178115845E-003;-4.016927443444729E-003;
2.413166666666667E+009;1.727401018142700E-001;-4.167900606989861E-002;-3.357967594638467E-003;-3.899666480720043E-003;
2.413333333333334E+009;1.713445633649826E-001;-4.259499907493591E-002;-3.460538573563099E-003;-3.837251570075750E-003;
2.413500000000000E+009;1.701293289661408E-001;-4.353001713752747E-002;-3.496873658150435E-003;-3.813287708908320E-003;
2.413666666666667E+009;1.688776612281799E-001;-4.450401663780212E-002;-3.623437136411667E-003;-3.847401123493910E-003;
2.413833333333334E+009;1.676792949438095E-001;-4.554824531078339E-002;-3.748123766854405E-003;-3.965670242905617E-003;
2.414000000000000E+009;1.662389338016510E-001;-4.673528298735619E-002;-3.782547079026699E-003;-3.838111879304051E-003;
2.414166666666667E+009;1.651842147111893E-001;-4.802318662405014E-002;-3.929840866476297E-003;-3.671105485409498E-003;
2.414333333333334E+009;1.638270020484924E-001;-4.930081218481064E-002;-4.077083431184292E-003;-3.752478165552020E-003;
2.414500000000000E+009;1.629149913787842E-001;-5.071649700403214E-002;-4.194811917841435E-003;-3.576871473342180E-003;
2.414666666666667E+009;1.615821421146393E-001;-5.220333486795425E-002;-4.253654275089502E-003;-3.590769367292523E-003;
2.414833333333334E+009;1.603861749172211E-001;-5.379941686987877E-002;-4.380500875413418E-003;-3.640937618911266E-003;
2.415000000000000E+009;1.593786478042603E-001;-5.538847669959068E-002;-4.687177482992411E-003;-3.412932623177767E-003;
2.415166666666667E+009;1.584440022706986E-001;-5.722741037607193E-002;-4.670333582907915E-003;-3.413064405322075E-003;
2.415333333333334E+009;1.576276272535324E-001;-5.888723209500313E-002;-4.891010001301765E-003;-3.324928693473339E-003;
2.415500000000000E+009;1.568059325218201E-001;-6.061055511236191E-002;-5.111495964229107E-003;-3.186371410265565E-003;
2.415666666666667E+009;1.561184674501419E-001;-6.238378584384918E-002;-5.180840846151114E-003;-2.904992783442140E-003;
2.415833333333334E+009;1.553737372159958E-001;-6.439059227705002E-002;-5.448073148727417E-003;-2.734630368649960E-003;
2.416000000000000E+009;1.546962708234787E-001;-6.639617681503296E-002;-5.627295002341270E-003;-2.527076518163085E-003;
2.416166666666667E+009;1.542998850345612E-001;-6.830409169197083E-002;-5.552342627197504E-003;-2.353700343519449E-003;
2.416333333333334E+009;1.537445187568665E-001;-7.022674381732941E-002;-5.643859971314669E-003;-2.127649262547493E-003;
2.416500000000000E+009;1.532360613346100E-001;-7.230775803327560E-002;-5.657436326146126E-003;-2.175490139052272E-003;
2.416666666666667E+009;1.528335809707642E-001;-7.412774860858917E-002;-5.771346855908632E-003;-1.870169071480632E-003;
2.416833333333334E+009;1.525087505578995E-001;-7.625092566013336E-002;-5.999894812703133E-003;-1.636596047319472E-003;
2.417000000000000E+009;1.521310210227966E-001;-7.821010053157806E-002;-5.934021435678005E-003;-1.461599254980683E-003;
2.417166666666667E+009;1.520554125308991E-001;-7.983235269784927E-002;-6.089604925364256E-003;-1.393195590935648E-003;
2.417333333333334E+009;1.518837958574295E-001;-8.160311728715897E-002;-5.964135751128197E-003;-1.001589815132320E-003;
2.417500000000000E+009;1.517376601696014E-001;-8.364875614643097E-002;-5.927443038672209E-003;-8.499063551425934E-004;
2.417666666666667E+009;1.518530547618866E-001;-8.501111716032028E-002;-5.995587445795536E-003;-6.112288101576269E-004;
2.417833333333334E+009;1.517419070005417E-001;-8.660195767879486E-002;-5.988837685436010E-003;-4.049360868521035E-004;
2.418000000000000E+009;1.517923623323441E-001;-8.822459727525711E-002;-5.986615549772978E-003;-1.920924260048196E-004;
2.418166666666667E+009;1.518621146678925E-001;-8.950155973434448E-002;-6.206610240042210E-003;-3.639070928329602E-005;
2.418333333333334E+009;1.522828936576843E-001;-9.078736603260040E-002;-6.066756788641214E-003;1.533747854409739E-004;
2.418500000000000E+009;1.522430479526520E-001;-9.200438112020493E-002;-6.129613146185875E-003;4.857601888943464E-004;
2.418666666666667E+009;1.524485498666763E-001;-9.306745976209641E-002;-6.105726584792137E-003;5.427326541393995E-004;
2.418833333333334E+009;1.526081413030624E-001;-9.405845403671265E-002;-6.157314404845238E-003;9.226863039657474E-004;
2.419000000000000E+009;1.527171432971954E-001;-9.483234584331513E-002;-6.059886422008276E-003;1.087995129637420E-003;
2.419166666666667E+009;1.529331654310226E-001;-9.552301466464996E-002;-5.974672734737396E-003;1.311858650296927E-003;
2.419333333333334E+009;1.529098749160767E-001;-9.608307480812073E-002;-6.003257818520069E-003;1.461293548345566E-003;
2.419500000000000E+009;1.533227264881134E-001;-9.670805931091309E-002;-5.846509244292975E-003;1.689541852101684E-003;
2.419666666666667E+009;1.536019295454025E-001;-9.711067378520966E-002;-5.733914673328400E-003;1.790343434549868E-003;
2.419833333333334E+009;1.536533832550049E-001;-9.723331034183502E-002;-5.777789745479822E-003;2.142898505553603E-003;
2.420000000000000E+009;1.539010405540466E-001;-9.746854007244110E-002;-5.639200098812580E-003;2.241693437099457E-003;
2.420166666666667E+009;1.539069414138794E-001;-9.744371473789215E-002;-5.523413885384798E-003;2.452655928209424E-003;
2.420333333333334E+009;1.540482491254807E-001;-9.748978167772293E-002;-5.413563922047615E-003;2.630662173032761E-003;
2.420500000000000E+009;1.541833281517029E-001;-9.730549156665802E-002;-5.251832306385040E-003;2.666509011760354E-003;
2.420666666666667E+009;1.540297865867615E-001;-9.716790169477463E-002;-5.262153688818216E-003;2.724431920796633E-003;
2.420833333333334E+009;1.539175957441330E-001;-9.699234366416931E-002;-5.069752223789692E-003;2.827699063345790E-003;
2.421000000000000E+009;1.537608206272125E-001;-9.686630219221115E-002;-4.927787464112043E-003;3.127954201772809E-003;
2.421166666666667E+009;1.537220180034638E-001;-9.639654308557510E-002;-4.973437171429396E-003;3.124155104160309E-003;
2.421333333333334E+009;1.535182893276215E-001;-9.619130194187164E-002;-4.821141716092825E-003;3.241857048124075E-003;
2.421500000000000E+009;1.530292481184006E-001;-9.584457427263260E-002;-4.648448899388313E-003;3.530911868438125E-003;
2.421666666666667E+009;1.526668965816498E-001;-9.568332880735397E-002;-4.704279359430075E-003;3.524290397763252E-003;
2.421833333333334E+009;1.521711200475693E-001;-9.523913264274597E-002;-4.510996397584677E-003;3.706068964675069E-003;
2.422000000000000E+009;1.514271050691605E-001;-9.494946151971817E-002;-4.640219733119011E-003;3.814524738118053E-003;
2.422166666666667E+009;1.507160365581513E-001;-9.513448923826218E-002;-4.609800875186920E-003;3.798675490543246E-003;
2.422333333333334E+009;1.498099565505981E-001;-9.461158514022827E-002;-4.443758167326450E-003;4.142365884035826E-003;
2.422500000000000E+009;1.488092243671417E-001;-9.428153187036514E-002;-4.413782153278589E-003;4.288223572075367E-003;
2.422666666666667E+009;1.476085335016251E-001;-9.418270736932755E-002;-4.313613288104534E-003;4.383146297186613E-003;
2.422833333333334E+009;1.467505395412445E-001;-9.416057169437408E-002;-4.146367777138948E-003;4.675290081650019E-003;
2.423000000000000E+009;1.454484462738037E-001;-9.394793212413788E-002;-4.062287975102663E-003;4.927183967083693E-003;
2.423166666666667E+009;1.442094147205353E-001;-9.405803680419922E-002;-3.979879897087812E-003;5.040351767092943E-003;
2.423333333333334E+009;1.428544521331787E-001;-9.370612353086472E-002;-3.777758218348026E-003;5.204497836530209E-003;
2.423500000000000E+009;1.412661373615265E-001;-9.398068487644196E-002;-3.638798836618662E-003;5.294932518154383E-003;
2.423666666666667E+009;1.398651450872421E-001;-9.407162666320801E-002;-3.398535540327430E-003;5.547300912439823E-003;
2.423833333333334E+009;1.382935941219330E-001;-9.426110237836838E-002;-3.252390306442976E-003;5.765829235315323E-003;
2.424000000000000E+009;1.368922889232636E-001;-9.441328048706055E-002;-2.885057125240564E-003;5.702384281903505E-003;
2.424166666666667E+009;1.351830214262009E-001;-9.467220306396484E-002;-2.739481162279844E-003;6.108464673161507E-003;
2.424333333333334E+009;1.337421089410782E-001;-9.502703696489334E-002;-2.429228741675615E-003;6.170372478663921E-003;
2.424500000000000E+009;1.324242651462555E-001;-9.561625123023987E-002;-2.150727435946465E-003;6.284830626100302E-003;
2.424666666666667E+009;1.310511827468872E-001;-9.604697674512863E-002;-1.807488966733217E-003;6.191603839397430E-003;
2.424833333333334E+009;1.294019818305969E-001;-9.691523015499115E-002;-1.539718126878142E-003;6.348831579089165E-003;
2.425000000000000E+009;1.281934529542923E-001;-9.760455042123795E-002;-1.233004033565521E-003;6.304124370217323E-003;
2.425166666666667E+009;1.266098320484161E-001;-9.861569106578827E-002;-1.024461351335049E-003;6.406508386135101E-003;
2.425333333333334E+009;1.253910511732101E-001;-9.960059821605682E-002;-7.090375875122845E-004;6.226269062608481E-003;
2.425500000000000E+009;1.243067085742950E-001;-1.007505655288696E-001;-5.806754343211651E-004;6.307732779532671E-003;
2.425666666666667E+009;1.229573488235474E-001;-1.018754690885544E-001;-2.175524714402854E-004;6.289786193519831E-003;
2.425833333333334E+009;1.219059601426125E-001;-1.031359657645226E-001;-1.108862052205950E-004;6.231413222849369E-003;
2.426000000000000E+009;1.208301484584808E-001;-1.045605242252350E-001;1.325768243987113E-004;6.026905961334705E-003;
2.426166666666667E+009;1.201152056455612E-001;-1.059014126658440E-001;4.566995776258409E-004;5.933651234954596E-003;
2.426333333333334E+009;1.190670207142830E-001;-1.073890402913094E-001;5.395095213316381E-004;5.776219069957733E-003;
2.426500000000000E+009;1.182703822851181E-001;-1.089342609047890E-001;7.694854866713285E-004;5.672841332852840E-003;
2.426666666666667E+009;1.176567748188973E-001;-1.102758422493935E-001;8.817336638458073E-004;5.469514522701502E-003;
2.426833333333334E+009;1.170215159654617E-001;-1.120320856571198E-001;1.062594703398645E-003;5.361463874578476E-003;
2.427000000000000E+009;1.163137555122376E-001;-1.136190295219421E-001;1.151056028902531E-003;5.222937092185020E-003;
2.427166666666667E+009;1.158726215362549E-001;-1.152321025729179E-001;1.213106210343540E-003;5.151506047695875E-003;
2.427333333333334E+009;1.154355257749558E-001;-1.166962012648583E-001;1.384876319207251E-003;4.867933224886656E-003;
2.427500000000000E+009;1.152341142296791E-001;-1.183076873421669E-001;1.180691528134048E-003;4.746845457702875E-003;
2.427666666666667E+009;1.148972809314728E-001;-1.199866011738777E-001;1.280320691876113E-003;4.882464651018381E-003;
2.427833333333334E+009;1.146518141031265E-001;-1.215220540761948E-001;1.238973112776876E-003;4.728138446807861E-003;
2.428000000000000E+009;1.146377474069595E-001;-1.230351403355598E-001;1.420538406819105E-003;4.675870295614004E-003;
2.428166666666667E+009;1.146421581506729E-001;-1.245034337043762E-001;1.475514844059944E-003;4.785865079611540E-003;
2.428333333333334E+009;1.148486286401749E-001;-1.259987354278565E-001;1.540535013191402E-003;4.755544476211071E-003;
2.428500000000000E+009;1.149392798542976E-001;-1.274273395538330E-001;1.530796522274613E-003;4.711676388978958E-003;
2.428666666666667E+009;1.151813194155693E-001;-1.286787092685700E-001;1.559398602694273E-003;4.742504097521305E-003;
2.428833333333334E+009;1.151510551571846E-001;-1.299360692501068E-001;1.673858379945159E-003;4.751736763864756E-003;
2.429000000000000E+009;1.155420765280724E-001;-1.310118436813355E-001;1.952086575329304E-003;4.725804552435875E-003;
2.429166666666667E+009;1.156900972127914E-001;-1.320768594741821E-001;2.148874104022980E-003;4.796702414751053E-003;
2.429333333333334E+009;1.163338720798492E-001;-1.332437694072723E-001;2.146716928109527E-003;4.559052642434835E-003;
2.429500000000000E+009;1.166199743747711E-001;-1.341100633144379E-001;2.278743311762810E-003;4.748752806335688E-003;
2.429666666666667E+009;1.168576925992966E-001;-1.348639875650406E-001;2.369531663134694E-003;4.750629421323538E-003;
2.429833333333334E+009;1.171748116612434E-001;-1.353250890970230E-001;2.608239650726318E-003;4.728972446173430E-003;
2.430000000000000E+009;1.175109371542931E-001;-1.364064961671829E-001;2.876818645745516E-003;4.673424176871777E-003;
2.430166666666667E+009;1.178611814975739E-001;-1.369405239820480E-001;3.018170595169067E-003;4.652718082070351E-003;
2.430333333333334E+009;1.181534454226494E-001;-1.373726427555084E-001;3.238298464566469E-003;4.467382095754147E-003;
2.430500000000000E+009;1.184705346822739E-001;-1.377520263195038E-001;3.392295911908150E-003;4.447615705430508E-003;
2.430666666666667E+009;1.186044588685036E-001;-1.383486688137054E-001;3.651559818536043E-003;4.360809456557035E-003;
2.430833333333334E+009;1.189068853855133E-001;-1.386076807975769E-001;3.817976219579577E-003;4.194065928459168E-003;
2.431000000000000E+009;1.192318275570869E-001;-1.386465728282929E-001;3.894485067576170E-003;4.176048096269369E-003;
2.431166666666667E+009;1.192234233021736E-001;-1.388224959373474E-001;4.169497638940811E-003;4.033443517982960E-003;
2.431333333333334E+009;1.192479729652405E-001;-1.389381289482117E-001;4.301057197153568E-003;3.913395106792450E-003;
2.431500000000000E+009;1.190904974937439E-001;-1.391037255525589E-001;4.493006039410830E-003;3.614435903728008E-003;
2.431666666666667E+009;1.190838813781738E-001;-1.389538645744324E-001;4.798712208867073E-003;3.602114506065846E-003;
2.431833333333334E+009;1.186393573880196E-001;-1.392236799001694E-001;4.833847284317017E-003;3.382870694622397E-003;
2.432000000000000E+009;1.185144409537315E-001;-1.391095817089081E-001;5.008677486330271E-003;3.202314022928476E-003;
2.432166666666667E+009;1.178648322820664E-001;-1.388015002012253E-001;5.135158542543650E-003;2.997106174007058E-003;
2.432333333333334E+009;1.174684464931488E-001;-1.385719478130341E-001;5.334546323865652E-003;2.807347802445293E-003;
2.432500000000000E+009;1.169323697686195E-001;-1.385152786970139E-001;5.506995134055615E-003;2.557212952524424E-003;
2.432666666666667E+009;1.163118481636047E-001;-1.381262391805649E-001;5.562138278037310E-003;2.382567850872874E-003;
2.432833333333334E+009;1.157395988702774E-001;-1.381307840347290E-001;5.421704147011042E-003;2.010828116908670E-003;
2.433000000000000E+009;1.149011552333832E-001;-1.377194076776505E-001;5.593024659901857E-003;1.629077945835888E-003;
2.433166666666667E+009;1.139471158385277E-001;-1.377094984054565E-001;5.607900209724903E-003;1.557036768645048E-003;
2.433333333333334E+009;1.131005883216858E-001;-1.373160183429718E-001;5.834016948938370E-003;1.254526316188276E-003;
2.433500000000000E+009;1.121015846729279E-001;-1.370673477649689E-001;5.789551883935928E-003;1.116260071285069E-003;
2.433666666666667E+009;1.113777384161949E-001;-1.370473057031632E-001;5.849522538483143E-003;7.241063867695630E-004;
2.433833333333334E+009;1.103317514061928E-001;-1.370092928409576E-001;5.791337229311466E-003;4.887933027930558E-004;
2.434000000000000E+009;1.092731729149818E-001;-1.369966119527817E-001;5.826295353472233E-003;2.623203326947987E-004;
2.434166666666667E+009;1.080053225159645E-001;-1.370608508586884E-001;5.705520976334810E-003;1.889778068289161E-004;
2.434333333333334E+009;1.068903803825378E-001;-1.370707899332047E-001;5.644408054649830E-003;-5.852517278981395E-005;
2.434500000000000E+009;1.057433634996414E-001;-1.372532099485397E-001;5.518110003322363E-003;-3.775208315346390E-004;
2.434666666666667E+009;1.045872643589973E-001;-1.375608444213867E-001;5.618316587060690E-003;-4.421182384248823E-004;
2.434833333333334E+009;1.033433005213738E-001;-1.379516869783402E-001;5.379556212574244E-003;-6.170616252347827E-004;
2.435000000000000E+009;1.020860895514488E-001;-1.384218037128449E-001;5.413498263806105E-003;-1.035504275932908E-003;
2.435166666666667E+009;1.008210629224777E-001;-1.389489620923996E-001;5.153448786586523E-003;-1.037861802615225E-003;
2.435333333333334E+009;9.952430427074432E-002;-1.396787166595459E-001;5.140510853379965E-003;-1.216617063619196E-003;
2.435500000000000E+009;9.815405309200287E-002;-1.402366757392883E-001;5.138008389621973E-003;-1.498813391663134E-003;
2.435666666666667E+009;9.684757143259049E-002;-1.410258263349533E-001;4.975591786205769E-003;-1.600324292667210E-003;
2.435833333333334E+009;9.572172909975052E-002;-1.416291594505310E-001;4.854504484683275E-003;-1.798020442947745E-003;
2.436000000000000E+009;9.431429207324982E-002;-1.425984054803848E-001;4.740573465824127E-003;-1.989066135138273E-003;
2.436166666666667E+009;9.292944520711899E-002;-1.433636695146561E-001;4.587430506944656E-003;-2.080549020320177E-003;
2.436333333333334E+009;9.175108373165131E-002;-1.444293856620789E-001;4.598757252097130E-003;-2.171491272747517E-003;
2.436500000000000E+009;9.062235057353973E-002;-1.453508734703064E-001;4.365587607026100E-003;-2.302384702488780E-003;
2.436666666666667E+009;8.947206288576126E-002;-1.463255584239960E-001;4.307286348193884E-003;-2.493055537343025E-003;
2.436833333333334E+009;8.831474930047989E-002;-1.474004983901978E-001;4.086649976670742E-003;-2.592475386336446E-003;
2.437000000000000E+009;8.724642544984818E-002;-1.482438743114471E-001;3.952503670006990E-003;-2.796922577545047E-003;
2.437166666666667E+009;8.615839481353760E-002;-1.493500620126724E-001;3.897594753652811E-003;-2.898412989452481E-003;
2.437333333333334E+009;8.511898666620255E-002;-1.502664536237717E-001;3.654825268313289E-003;-3.001004224643111E-003;
2.437500000000000E+009;8.448476344347000E-002;-1.511263549327850E-001;3.393949940800667E-003;-3.018511226400733E-003;
2.437666666666667E+009;8.370218425989151E-002;-1.523165553808212E-001;3.133608493953943E-003;-3.133371472358704E-003;
2.437833333333334E+009;8.304668217897415E-002;-1.530505269765854E-001;3.102040151134133E-003;-3.138830186799169E-003;
2.438000000000000E+009;8.244726061820984E-002;-1.540436446666718E-001;2.843063091859222E-003;-3.326710080727935E-003;
2.438166666666667E+009;8.191023766994476E-002;-1.551606655120850E-001;2.668514847755432E-003;-3.250304842367768E-003;
2.438333333333334E+009;8.121354132890701E-002;-1.558106988668442E-001;2.577976090833545E-003;-3.306237049400806E-003;
2.438500000000000E+009;8.098043501377106E-002;-1.567945927381516E-001;2.438089111819863E-003;-3.314469242468476E-003;
2.438666666666667E+009;8.072900027036667E-002;-1.577237695455551E-001;2.226159675046802E-003;-3.273381618782878E-003;
2.438833333333334E+009;8.032794296741486E-002;-1.584498882293701E-001;2.112206304445863E-003;-3.291316796094179E-003;
2.439000000000000E+009;8.017608523368835E-002;-1.593293845653534E-001;2.099926583468914E-003;-3.366864752024412E-003;
2.439166666666667E+009;7.991902530193329E-002;-1.601858437061310E-001;1.890645478852093E-003;-3.292807610705495E-003;
2.439333333333334E+009;7.965530455112457E-002;-1.608622819185257E-001;1.749755931086838E-003;-3.320668125525117E-003;
2.439500000000000E+009;7.946337014436722E-002;-1.615855693817139E-001;1.625851611606777E-003;-3.239792771637440E-003;
2.439666666666667E+009;7.926819473505020E-002;-1.619960218667984E-001;1.556212664581835E-003;-3.273658454418182E-003;
2.439833333333334E+009;7.926182448863983E-002;-1.626448333263397E-001;1.433056546375155E-003;-3.240416524931788E-003;
