# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.706823706626892E-001;5.456814542412758E-003;4.445426166057587E-003;5.671597318723798E-005;
2.405833333333334E+009;1.707404255867004E-001;3.545955056324601E-003;4.366794601082802E-003;2.287881652591750E-004;
2.406000000000000E+009;1.709610670804977E-001;1.259999582543969E-003;4.237419459968805E-003;-4.277212065062486E-005;
2.406166666666667E+009;1.711135357618332E-001;-6.495036068372428E-004;4.057476297020912E-003;-2.255424624308944E-005;
2.406333333333334E+009;1.716852039098740E-001;-2.647012239322066E-003;4.012007266283035E-003;-4.475835521589033E-005;
2.406500000000000E+009;1.719373017549515E-001;-4.766601603478193E-003;4.052334930747747E-003;5.936441084486432E-005;
2.406666666666667E+009;1.723197102546692E-001;-6.731047760695219E-003;4.012073390185833E-003;-3.270949673606083E-005;
2.406833333333334E+009;1.728679984807968E-001;-8.567287586629391E-003;3.974756225943565E-003;-1.069058271241374E-004;
2.407000000000000E+009;1.735844910144806E-001;-1.072502043098211E-002;4.030033480376005E-003;8.696474105818197E-005;
2.407166666666667E+009;1.743369102478027E-001;-1.240921299904585E-002;4.115358460694552E-003;-2.302497705386486E-006;
2.407333333333334E+009;1.747958511114121E-001;-1.435172650963068E-002;4.236096981912851E-003;-1.303336466662586E-004;
2.407500000000000E+009;1.755975186824799E-001;-1.615822315216065E-002;4.406054038554430E-003;-9.907328785629943E-005;
2.407666666666667E+009;1.762487590312958E-001;-1.783345639705658E-002;4.295215476304293E-003;-2.578535059001297E-004;
2.407833333333334E+009;1.767742037773132E-001;-1.943080686032772E-002;4.458141513168812E-003;-4.182700358796865E-004;
2.408000000000000E+009;1.777271479368210E-001;-2.126105874776840E-002;4.474022891372442E-003;-5.371285369619727E-004;
2.408166666666667E+009;1.783263534307480E-001;-2.257941849529743E-002;4.511412233114243E-003;-6.826918688602746E-004;
2.408333333333334E+009;1.789224296808243E-001;-2.399725094437599E-002;4.480646923184395E-003;-9.874780662357807E-004;
2.408500000000000E+009;1.796184182167053E-001;-2.556037530303001E-002;4.429513588547707E-003;-1.120470114983618E-003;
2.408666666666667E+009;1.800854802131653E-001;-2.685897797346115E-002;4.449171479791403E-003;-1.259940676391125E-003;
2.408833333333334E+009;1.806636303663254E-001;-2.805704809725285E-002;4.316038452088833E-003;-1.653602113947272E-003;
2.409000000000000E+009;1.810409873723984E-001;-2.919497899711132E-002;4.267856478691101E-003;-1.731051364913583E-003;
2.409166666666667E+009;1.815296858549118E-001;-3.011644445359707E-002;4.034389741718769E-003;-1.744291163049638E-003;
2.409333333333334E+009;1.820597350597382E-001;-3.097712062299252E-002;4.038454499095678E-003;-2.152730943635106E-003;
2.409500000000000E+009;1.824153065681458E-001;-3.195629641413689E-002;3.820676822215319E-003;-2.112379297614098E-003;
2.409666666666667E+009;1.825775951147080E-001;-3.243883326649666E-002;3.505857894197106E-003;-2.169476356357336E-003;
2.409833333333334E+009;1.828760653734207E-001;-3.283291682600975E-002;3.488840302452445E-003;-2.493572421371937E-003;
2.410000000000000E+009;1.831513941287994E-001;-3.335574269294739E-002;3.263954771682620E-003;-2.385838655754924E-003;
2.410166666666667E+009;1.833546161651611E-001;-3.369427844882011E-002;3.280134405940771E-003;-2.575802616775036E-003;
2.410333333333334E+009;1.834164112806320E-001;-3.404757753014565E-002;2.978798933327198E-003;-2.669084584340453E-003;
2.410500000000000E+009;1.835032552480698E-001;-3.461189195513725E-002;2.827304415404797E-003;-2.686036750674248E-003;
2.410666666666667E+009;1.832101196050644E-001;-3.495367988944054E-002;2.659609774127603E-003;-2.705627586692572E-003;
2.410833333333334E+009;1.833164244890213E-001;-3.531075641512871E-002;2.320123137906194E-003;-2.675651572644711E-003;
2.411000000000000E+009;1.831769943237305E-001;-3.539280593395233E-002;2.324438188225031E-003;-2.707617124542594E-003;
2.411166666666667E+009;1.829407662153244E-001;-3.582752496004105E-002;2.158269984647632E-003;-2.715314738452435E-003;
2.411333333333334E+009;1.824814230203629E-001;-3.599197417497635E-002;1.870693755336106E-003;-2.768638776615262E-003;
2.411500000000000E+009;1.820342391729355E-001;-3.663314133882523E-002;1.927009900100529E-003;-2.710219705477357E-003;
2.411666666666667E+009;1.814422309398651E-001;-3.674277663230896E-002;1.652487320825458E-003;-2.729362342506647E-003;
2.411833333333334E+009;1.809207648038864E-001;-3.697351366281509E-002;1.600062008947134E-003;-2.497552894055843E-003;
2.412000000000000E+009;1.802506893873215E-001;-3.766266256570816E-002;1.464454689994454E-003;-2.508295932784677E-003;
2.412166666666667E+009;1.791845858097076E-001;-3.814486041665077E-002;1.287252060137689E-003;-2.512863371521235E-003;
2.412333333333334E+009;1.785400211811066E-001;-3.852516412734985E-002;9.871020447462797E-004;-2.434356603771448E-003;
2.412500000000000E+009;1.773213744163513E-001;-3.907219320535660E-002;1.124037080444396E-003;-2.366412431001663E-003;
2.412666666666667E+009;1.764609366655350E-001;-3.981437534093857E-002;1.122619141824544E-003;-2.194885630160570E-003;
2.412833333333334E+009;1.753212660551071E-001;-4.043570533394814E-002;9.396119858138263E-004;-2.111515728756785E-003;
2.413000000000000E+009;1.742107421159744E-001;-4.117913916707039E-002;9.232589509338141E-004;-2.006187802180648E-003;
2.413166666666667E+009;1.728155165910721E-001;-4.202951118350029E-002;7.885850500315428E-004;-1.926747150719166E-003;
2.413333333333334E+009;1.714996099472046E-001;-4.289576783776283E-002;8.547693723812699E-004;-1.827117870561779E-003;
2.413500000000000E+009;1.704176217317581E-001;-4.386092349886894E-002;7.697781547904015E-004;-1.653355429880321E-003;
2.413666666666667E+009;1.691112965345383E-001;-4.488985985517502E-002;8.601113804616034E-004;-1.397626823745668E-003;
2.413833333333334E+009;1.675885170698166E-001;-4.589493945240974E-002;9.053631220012903E-004;-1.359262969344854E-003;
2.414000000000000E+009;1.663177907466888E-001;-4.720506444573402E-002;9.822709253057838E-004;-1.211397466249764E-003;
2.414166666666667E+009;1.652593910694122E-001;-4.826163873076439E-002;1.080493442714214E-003;-1.301759853959084E-003;
2.414333333333334E+009;1.639827191829681E-001;-4.980702698230743E-002;1.228275126777589E-003;-1.261553377844393E-003;
2.414500000000000E+009;1.629201620817184E-001;-5.122363939881325E-002;1.157903461717069E-003;-1.105568720959127E-003;
2.414666666666667E+009;1.616926789283752E-001;-5.276920646429062E-002;1.175255049020052E-003;-1.020510797388852E-003;
2.414833333333334E+009;1.606398224830627E-001;-5.426966026425362E-002;1.523464685305953E-003;-1.039021415635943E-003;
2.415000000000000E+009;1.595778018236160E-001;-5.579301714897156E-002;1.653606421314180E-003;-1.173852942883968E-003;
2.415166666666667E+009;1.585293859243393E-001;-5.755543336272240E-002;1.691485173068941E-003;-1.166191883385181E-003;
2.415333333333334E+009;1.578127145767212E-001;-5.951415374875069E-002;1.755509525537491E-003;-1.262330450117588E-003;
2.415500000000000E+009;1.569551378488541E-001;-6.115652248263359E-002;1.899939612485468E-003;-1.276494585908949E-003;
2.415666666666667E+009;1.561221778392792E-001;-6.292419880628586E-002;1.978605752810836E-003;-1.370796584524214E-003;
2.415833333333334E+009;1.555036008358002E-001;-6.489869952201843E-002;2.139385789632797E-003;-1.463874592445791E-003;
2.416000000000000E+009;1.547064185142517E-001;-6.687759608030319E-002;1.994497608393431E-003;-1.737987389788032E-003;
2.416166666666667E+009;1.543373316526413E-001;-6.893534213304520E-002;2.258174587041140E-003;-1.706502283923328E-003;
2.416333333333334E+009;1.537770628929138E-001;-7.078284770250320E-002;2.147972583770752E-003;-1.915824366733432E-003;
2.416500000000000E+009;1.533267050981522E-001;-7.265018671751022E-002;2.107044216245413E-003;-1.910680206492543E-003;
2.416666666666667E+009;1.528702527284622E-001;-7.472241669893265E-002;1.982725225389004E-003;-2.149521373212338E-003;
2.416833333333334E+009;1.526783853769302E-001;-7.684046030044556E-002;2.145138103514910E-003;-2.377280732616782E-003;
2.417000000000000E+009;1.521822512149811E-001;-7.862004637718201E-002;1.961304107680917E-003;-2.383829094469547E-003;
2.417166666666667E+009;1.520783752202988E-001;-8.031591773033142E-002;2.023710403591394E-003;-2.488887635990977E-003;
2.417333333333334E+009;1.519489437341690E-001;-8.219633996486664E-002;1.763584092259407E-003;-2.585217123851180E-003;
2.417500000000000E+009;1.517504453659058E-001;-8.406219631433487E-002;1.751330681145191E-003;-2.819747896865010E-003;
2.417666666666667E+009;1.520033478736877E-001;-8.548395335674286E-002;1.721250475384295E-003;-2.878748346120119E-003;
2.417833333333334E+009;1.517855226993561E-001;-8.714114129543304E-002;1.626128680072725E-003;-3.036649664863944E-003;
2.418000000000000E+009;1.519254893064499E-001;-8.861482888460159E-002;1.423414330929518E-003;-2.941304817795754E-003;
2.418166666666667E+009;1.518292129039764E-001;-8.992614597082138E-002;1.310913474299014E-003;-3.023707307875156E-003;
2.418333333333334E+009;1.522515714168549E-001;-9.142579883337021E-002;1.251927926205099E-003;-2.957818796858192E-003;
2.418500000000000E+009;1.523736864328384E-001;-9.251499921083450E-002;1.103125745430589E-003;-2.973326481878758E-003;
2.418666666666667E+009;1.526482999324799E-001;-9.348899126052856E-002;1.018356648273766E-003;-3.072150517255068E-003;
2.418833333333334E+009;1.525396108627319E-001;-9.451281279325485E-002;1.068994402885437E-003;-3.013589885085821E-003;
2.419000000000000E+009;1.527383327484131E-001;-9.535319358110428E-002;9.699062211439014E-004;-3.102764254435897E-003;
2.419166666666667E+009;1.530577689409256E-001;-9.598274528980255E-002;7.268751505762339E-004;-3.065133234485984E-003;
2.419333333333334E+009;1.530320793390274E-001;-9.655861556529999E-002;6.013744277879596E-004;-2.881432883441448E-003;
2.419500000000000E+009;1.533864289522171E-001;-9.707704931497574E-002;6.347908056341112E-004;-2.912728581577539E-003;
2.419666666666667E+009;1.535522937774658E-001;-9.753396362066269E-002;6.721609388478100E-004;-2.779616974294186E-003;
2.419833333333334E+009;1.535528600215912E-001;-9.760982543230057E-002;7.355471025221050E-004;-3.042001975700259E-003;
2.420000000000000E+009;1.538266539573669E-001;-9.786897897720337E-002;6.791721098124981E-004;-2.852295991033316E-003;
2.420166666666667E+009;1.539727747440338E-001;-9.790557622909546E-002;6.579826585948467E-004;-2.985515398904681E-003;
2.420333333333334E+009;1.540735512971878E-001;-9.796480834484100E-002;5.967314937151969E-004;-2.971052192151547E-003;
2.420500000000000E+009;1.540741175413132E-001;-9.768100082874298E-002;5.567417829297483E-004;-2.976795425638557E-003;
2.420666666666667E+009;1.540943682193756E-001;-9.733789414167404E-002;7.155588245950639E-004;-3.098025219514966E-003;
2.420833333333334E+009;1.540902107954025E-001;-9.735371917486191E-002;6.088645313866437E-004;-2.943566534668207E-003;
2.421000000000000E+009;1.538917869329453E-001;-9.722797572612763E-002;7.305772742256522E-004;-3.089440055191517E-003;
2.421166666666667E+009;1.537605524063110E-001;-9.687198698520660E-002;6.372741772793233E-004;-3.167113522067666E-003;
2.421333333333334E+009;1.535153836011887E-001;-9.664242714643478E-002;5.948064499534667E-004;-3.271000692620874E-003;
2.421500000000000E+009;1.530097573995590E-001;-9.629631042480469E-002;4.039633204229176E-004;-3.434141632169485E-003;
2.421666666666667E+009;1.526750177145004E-001;-9.602743387222290E-002;4.440649354364723E-004;-3.550679655745626E-003;
2.421833333333334E+009;1.522382050752640E-001;-9.567670524120331E-002;2.934832591563463E-004;-3.572395537048578E-003;
2.422000000000000E+009;1.514363884925842E-001;-9.542810171842575E-002;2.158569550374523E-004;-3.799882717430592E-003;
2.422166666666667E+009;1.507055908441544E-001;-9.531900286674500E-002;1.343816402368248E-004;-3.803075058385730E-003;
2.422333333333334E+009;1.497686654329300E-001;-9.486931562423706E-002;4.018394974991679E-005;-3.707870375365019E-003;
2.422500000000000E+009;1.489456892013550E-001;-9.469852596521378E-002;3.243719766032882E-005;-3.873538225889206E-003;
2.422666666666667E+009;1.476383805274963E-001;-9.462320804595947E-002;-1.666703756200150E-004;-3.989313729107380E-003;
2.422833333333334E+009;1.466873437166214E-001;-9.456717967987061E-002;-1.927397970575839E-004;-3.843755926936865E-003;
2.423000000000000E+009;1.453026235103607E-001;-9.452868998050690E-002;-2.951521310023964E-004;-3.958455752581358E-003;
2.423166666666667E+009;1.442267894744873E-001;-9.436847269535065E-002;-3.184592351317406E-004;-4.131585825234652E-003;
2.423333333333334E+009;1.428042054176331E-001;-9.431623667478561E-002;-4.204076831229031E-004;-4.077556077390909E-003;
2.423500000000000E+009;1.413445025682449E-001;-9.437598288059235E-002;-4.534368636086583E-004;-4.124155268073082E-003;
2.423666666666667E+009;1.396552771329880E-001;-9.473213553428650E-002;-6.012173253111541E-004;-4.098187666386366E-003;
2.423833333333334E+009;1.384483873844147E-001;-9.474762529134750E-002;-7.903334335424006E-004;-4.180036019533873E-003;
2.424000000000000E+009;1.367840915918350E-001;-9.486344456672669E-002;-9.640310308896005E-004;-4.183449782431126E-003;
2.424166666666667E+009;1.351400315761566E-001;-9.523564577102661E-002;-9.431017679162324E-004;-4.296636674553156E-003;
2.424333333333334E+009;1.338146775960922E-001;-9.566123038530350E-002;-1.030168263241649E-003;-4.332758951932192E-003;
2.424500000000000E+009;1.323840022087097E-001;-9.628249704837799E-002;-1.118664164096117E-003;-4.453833214938641E-003;
2.424666666666667E+009;1.308921128511429E-001;-9.663860499858856E-002;-1.540730474516749E-003;-4.515576642006636E-003;
2.424833333333334E+009;1.292837262153626E-001;-9.756632149219513E-002;-1.654738560318947E-003;-4.504187498241663E-003;
2.425000000000000E+009;1.280804425477982E-001;-9.844081848859787E-002;-1.688506919890642E-003;-4.607010632753372E-003;
2.425166666666667E+009;1.264730691909790E-001;-9.930017590522766E-002;-1.883556600660086E-003;-4.560076631605625E-003;
2.425333333333334E+009;1.253054738044739E-001;-1.002821177244186E-001;-2.171840751543641E-003;-4.507936537265778E-003;
2.425500000000000E+009;1.241866797208786E-001;-1.014618501067162E-001;-2.350784139707685E-003;-4.421819467097521E-003;
2.425666666666667E+009;1.228691488504410E-001;-1.026028022170067E-001;-2.401713281869888E-003;-4.372647032141686E-003;
2.425833333333334E+009;1.217005625367165E-001;-1.038133502006531E-001;-2.779199043288827E-003;-4.321599379181862E-003;
2.426000000000000E+009;1.206570193171501E-001;-1.053114980459213E-001;-2.828199183568358E-003;-4.407516680657864E-003;
2.426166666666667E+009;1.199385672807694E-001;-1.067600399255753E-001;-3.141329158097506E-003;-4.232462495565414E-003;
2.426333333333334E+009;1.187905892729759E-001;-1.081163659691811E-001;-3.333962755277753E-003;-4.116645082831383E-003;
2.426500000000000E+009;1.181076467037201E-001;-1.096486970782280E-001;-3.452352480962873E-003;-3.942641895264387E-003;
2.426666666666667E+009;1.175002157688141E-001;-1.110915169119835E-001;-3.692483995109797E-003;-3.951501101255417E-003;
2.426833333333334E+009;1.167201027274132E-001;-1.127959713339806E-001;-3.705137874931097E-003;-3.837145632132888E-003;
2.427000000000000E+009;1.161534413695335E-001;-1.143517494201660E-001;-3.726074472069740E-003;-3.606978338211775E-003;
2.427166666666667E+009;1.156546026468277E-001;-1.158391758799553E-001;-3.853305708616972E-003;-3.614971647039056E-003;
2.427333333333334E+009;1.151940226554871E-001;-1.175691634416580E-001;-3.947265446186066E-003;-3.505625296384096E-003;
2.427500000000000E+009;1.150184869766235E-001;-1.191234514117241E-001;-3.981173504143953E-003;-3.371300175786018E-003;
2.427666666666667E+009;1.146674230694771E-001;-1.207236871123314E-001;-4.057931713759899E-003;-3.235960379242897E-003;
2.427833333333334E+009;1.143778339028359E-001;-1.222728937864304E-001;-4.157667979598045E-003;-2.985300496220589E-003;
2.428000000000000E+009;1.143954992294312E-001;-1.237336099147797E-001;-4.299902822822332E-003;-3.141879104077816E-003;
2.428166666666667E+009;1.143897250294685E-001;-1.251172423362732E-001;-4.454617388546467E-003;-3.113910788670182E-003;
2.428333333333334E+009;1.146818697452545E-001;-1.265971809625626E-001;-4.400118254125118E-003;-2.884031506255269E-003;
2.428500000000000E+009;1.147579848766327E-001;-1.281227469444275E-001;-4.479503259062767E-003;-2.712328918278217E-003;
2.428666666666667E+009;1.148819178342819E-001;-1.292903572320938E-001;-4.677082411944866E-003;-2.698284806683660E-003;
2.428833333333334E+009;1.148739382624626E-001;-1.305707544088364E-001;-4.686775151640177E-003;-2.637967001646757E-003;
2.429000000000000E+009;1.151585951447487E-001;-1.316091418266296E-001;-4.877969156950712E-003;-2.578971907496452E-003;
2.429166666666667E+009;1.154837533831596E-001;-1.325763761997223E-001;-5.043401382863522E-003;-2.373216440901160E-003;
2.429333333333334E+009;1.158020943403244E-001;-1.337497383356094E-001;-5.054859444499016E-003;-2.317102625966072E-003;
2.429500000000000E+009;1.161096766591072E-001;-1.345861107110977E-001;-5.194413941353560E-003;-2.164808334782720E-003;
2.429666666666667E+009;1.164538562297821E-001;-1.354184448719025E-001;-5.298749543726444E-003;-2.128964290022850E-003;
2.429833333333334E+009;1.166885718703270E-001;-1.360131055116653E-001;-5.474637262523174E-003;-1.981054199859500E-003;
2.430000000000000E+009;1.170652881264687E-001;-1.368423700332642E-001;-5.607293453067541E-003;-1.877611386589706E-003;
2.430166666666667E+009;1.173907294869423E-001;-1.374553143978119E-001;-5.803140345960856E-003;-1.813385752029717E-003;
2.430333333333334E+009;1.177767738699913E-001;-1.377641558647156E-001;-5.994605831801891E-003;-1.561417826451361E-003;
2.430500000000000E+009;1.178899034857750E-001;-1.380999982357025E-001;-6.145239342004061E-003;-1.275937538594008E-003;
2.430666666666667E+009;1.181709095835686E-001;-1.386056542396545E-001;-6.084149703383446E-003;-1.175577053800225E-003;
2.430833333333334E+009;1.184065267443657E-001;-1.388461887836456E-001;-6.334328558295965E-003;-9.370016050525010E-004;
2.431000000000000E+009;1.185677424073219E-001;-1.387573033571243E-001;-6.630644667893648E-003;-5.309201078489423E-004;
2.431166666666667E+009;1.185121387243271E-001;-1.390936821699143E-001;-6.555607076734304E-003;-4.074011812917888E-004;
2.431333333333334E+009;1.184443756937981E-001;-1.391511410474777E-001;-6.686187349259853E-003;-2.303710789419711E-004;
2.431500000000000E+009;1.185253858566284E-001;-1.391932368278503E-001;-6.826734170317650E-003;7.094816828612238E-005;
2.431666666666667E+009;1.184876486659050E-001;-1.391676664352417E-001;-6.857512984424830E-003;3.421767032705247E-004;
2.431833333333334E+009;1.180314645171166E-001;-1.392311602830887E-001;-6.918800063431263E-003;6.204322562552989E-004;
2.432000000000000E+009;1.178291067481041E-001;-1.391383260488510E-001;-6.942891981452704E-003;1.212093047797680E-003;
2.432166666666667E+009;1.171685084700584E-001;-1.388147771358490E-001;-6.956515833735466E-003;1.392454956658185E-003;
2.432333333333334E+009;1.167057007551193E-001;-1.385872364044190E-001;-6.911404430866242E-003;1.654796651564539E-003;
2.432500000000000E+009;1.163031756877899E-001;-1.385406106710434E-001;-6.849701981991530E-003;1.885181758552790E-003;
2.432666666666667E+009;1.155949458479881E-001;-1.382066905498505E-001;-6.726762279868126E-003;2.425933722406626E-003;
2.432833333333334E+009;1.149289831519127E-001;-1.382135748863220E-001;-6.574319209903479E-003;2.673269249498844E-003;
2.433000000000000E+009;1.141722202301025E-001;-1.376605033874512E-001;-6.483157631009817E-003;2.965293126180768E-003;
2.433166666666667E+009;1.132364869117737E-001;-1.376982331275940E-001;-6.303905975073576E-003;3.439429448917508E-003;
2.433333333333334E+009;1.123741567134857E-001;-1.372546404600143E-001;-6.283463910222054E-003;3.648201003670692E-003;
2.433500000000000E+009;1.114200279116631E-001;-1.370724886655808E-001;-5.986766889691353E-003;3.850372508168221E-003;
2.433666666666667E+009;1.105476245284081E-001;-1.370781064033508E-001;-5.814073141664267E-003;3.980872686952353E-003;
2.433833333333334E+009;1.094985604286194E-001;-1.369261294603348E-001;-5.640123505145311E-003;4.319376777857542E-003;
2.434000000000000E+009;1.084383800625801E-001;-1.370097398757935E-001;-5.293177440762520E-003;4.435419570654631E-003;
2.434166666666667E+009;1.071974560618401E-001;-1.369697153568268E-001;-5.154301412403584E-003;4.653270356357098E-003;
2.434333333333334E+009;1.060854718089104E-001;-1.369748860597611E-001;-4.907526075839996E-003;4.851233214139938E-003;
2.434500000000000E+009;1.049775108695030E-001;-1.372172236442566E-001;-4.611397627741098E-003;4.994725342839956E-003;
2.434666666666667E+009;1.038353517651558E-001;-1.375699043273926E-001;-4.335910547524691E-003;5.264261737465859E-003;
2.434833333333334E+009;1.024852693080902E-001;-1.378808617591858E-001;-4.132495261728764E-003;5.230492446571589E-003;
2.435000000000000E+009;1.013965159654617E-001;-1.382072120904923E-001;-3.820169484242797E-003;5.378489848226309E-003;
2.435166666666667E+009;1.000647768378258E-001;-1.388082951307297E-001;-3.594311885535717E-003;5.308980122208595E-003;
2.435333333333334E+009;9.884505718946457E-002;-1.395471096038818E-001;-3.447185270488262E-003;5.566310603171587E-003;
2.435500000000000E+009;9.759283065795898E-002;-1.400635540485382E-001;-3.137197345495224E-003;5.473650526255369E-003;
2.435666666666667E+009;9.637955576181412E-002;-1.409426182508469E-001;-2.884329529479146E-003;5.470198113471270E-003;
2.435833333333334E+009;9.507682919502258E-002;-1.415026187896729E-001;-2.722706645727158E-003;5.420581437647343E-003;
2.436000000000000E+009;9.387194365262985E-002;-1.424015015363693E-001;-2.399939810857177E-003;5.515540950000286E-003;
2.436166666666667E+009;9.250958263874054E-002;-1.433474421501160E-001;-2.238389570266008E-003;5.423791240900755E-003;
2.436333333333334E+009;9.139999002218247E-002;-1.443178504705429E-001;-2.045670524239540E-003;5.411395803093910E-003;
2.436500000000000E+009;9.026150405406952E-002;-1.452979296445847E-001;-1.903910771943629E-003;5.153971724212170E-003;
2.436666666666667E+009;8.912961930036545E-002;-1.461805254220963E-001;-1.706742681562901E-003;5.140332039445639E-003;
2.436833333333334E+009;8.796689659357071E-002;-1.472312808036804E-001;-1.602768315933645E-003;5.179837346076965E-003;
2.437000000000000E+009;8.697088062763214E-002;-1.480694413185120E-001;-1.474399701692164E-003;5.150656215846539E-003;
2.437166666666667E+009;8.597397059202194E-002;-1.493236720561981E-001;-1.344425370916724E-003;5.075152497738600E-003;
2.437333333333334E+009;8.493704348802567E-002;-1.501958221197128E-001;-1.276719151064754E-003;4.839187487959862E-003;
2.437500000000000E+009;8.421111851930618E-002;-1.511249840259552E-001;-9.688374702818692E-004;4.699544515460730E-003;
2.437666666666667E+009;8.355491608381271E-002;-1.522503644227982E-001;-9.352755150757730E-004;4.859655164182186E-003;
2.437833333333334E+009;8.302004635334015E-002;-1.529983878135681E-001;-8.973218500614166E-004;4.808290395885706E-003;
2.438000000000000E+009;8.227875083684921E-002;-1.540756821632385E-001;-7.834148127585650E-004;4.789357073605061E-003;
2.438166666666667E+009;8.179631829261780E-002;-1.551718860864639E-001;-8.697517332620919E-004;4.785518161952496E-003;
2.438333333333334E+009;8.116629719734192E-002;-1.557983756065369E-001;-7.969231810420752E-004;4.722984507679939E-003;
2.438500000000000E+009;8.094491064548492E-002;-1.568644046783447E-001;-6.762077100574970E-004;4.678470082581043E-003;
2.438666666666667E+009;8.065041154623032E-002;-1.577227711677551E-001;-8.171129156835377E-004;4.728779196739197E-003;
2.438833333333334E+009;8.032556623220444E-002;-1.584386378526688E-001;-6.763452547602356E-004;4.700660239905119E-003;
2.439000000000000E+009;8.030331879854202E-002;-1.592766791582108E-001;-6.192628061398864E-004;4.720245953649283E-003;
2.439166666666667E+009;8.006492257118225E-002;-1.601171940565109E-001;-5.213823751546443E-004;4.832815844565630E-003;
2.439333333333334E+009;7.979412376880646E-002;-1.607107967138290E-001;-5.356409237720072E-004;4.792563151568174E-003;
2.439500000000000E+009;7.950548827648163E-002;-1.615835726261139E-001;-5.326724494807422E-004;4.910792689770460E-003;
2.439666666666667E+009;7.938717305660248E-002;-1.619668900966644E-001;-4.956410266458988E-004;5.003747064620256E-003;
