# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.734066307544708E-001;-1.057580858469009E-002;4.186453763395548E-003;-4.845900548389182E-005;
2.407166666666667E+009;1.741326004266739E-001;-1.227349601686001E-002;4.136977251619101E-003;-1.143603512900882E-004;
2.407333333333334E+009;1.745413839817047E-001;-1.423915848135948E-002;4.224259406328201E-003;-3.013277273566928E-005;
2.407500000000000E+009;1.753569543361664E-001;-1.597560010850430E-002;4.092373885214329E-003;-2.391033485764638E-004;
2.407666666666667E+009;1.761003881692886E-001;-1.764864288270474E-002;4.461952485144138E-003;-2.533592924010009E-004;
2.407833333333334E+009;1.766750514507294E-001;-1.937660947442055E-002;4.336473066359758E-003;-4.456321184989065E-004;
2.408000000000000E+009;1.773820966482163E-001;-2.110165357589722E-002;4.407839383929968E-003;-5.245442735031247E-004;
2.408166666666667E+009;1.782220155000687E-001;-2.247260883450508E-002;4.303551279008389E-003;-7.641954580321908E-004;
2.408333333333334E+009;1.790687292814255E-001;-2.397220954298973E-002;4.529149271547794E-003;-8.749397820793092E-004;
2.408500000000000E+009;1.796407103538513E-001;-2.546272985637188E-002;4.572964739054442E-003;-1.059131114743650E-003;
2.408666666666667E+009;1.801561713218689E-001;-2.680664695799351E-002;4.406499676406384E-003;-1.359011861495674E-003;
2.408833333333334E+009;1.806101500988007E-001;-2.796057797968388E-002;4.284068010747433E-003;-1.604503951966763E-003;
2.409000000000000E+009;1.810699999332428E-001;-2.901128679513931E-002;4.088738467544317E-003;-1.794931595213711E-003;
2.409166666666667E+009;1.815145015716553E-001;-2.995528653264046E-002;4.073601681739092E-003;-1.995928818359971E-003;
2.409333333333334E+009;1.821053177118301E-001;-3.085728175938129E-002;3.937319386750460E-003;-1.998894847929478E-003;
2.409500000000000E+009;1.824809461832047E-001;-3.169750422239304E-002;3.929737955331802E-003;-2.123951446264982E-003;
2.409666666666667E+009;1.826298385858536E-001;-3.224388137459755E-002;3.699954133480787E-003;-2.282100263983011E-003;
2.409833333333334E+009;1.828818917274475E-001;-3.277105465531349E-002;3.402794245630503E-003;-2.451481996104121E-003;
2.410000000000000E+009;1.832043230533600E-001;-3.326353058218956E-002;3.254983341321349E-003;-2.522118156775832E-003;
2.410166666666667E+009;1.833653301000595E-001;-3.367633372545242E-002;3.196649719029665E-003;-2.604491543024778E-003;
2.410333333333334E+009;1.834347695112228E-001;-3.412410989403725E-002;2.993697300553322E-003;-2.668586326763034E-003;
2.410500000000000E+009;1.834444701671600E-001;-3.456809744238854E-002;2.916850615292788E-003;-2.591958269476891E-003;
2.410666666666667E+009;1.834971010684967E-001;-3.499711677432060E-002;2.723848680034280E-003;-2.674082294106484E-003;
2.410833333333334E+009;1.833960264921188E-001;-3.507322072982788E-002;2.549461321905255E-003;-2.764064818620682E-003;
2.411000000000000E+009;1.832266747951508E-001;-3.529708832502365E-002;2.394145121797919E-003;-2.707645762711763E-003;
2.411166666666667E+009;1.829694807529450E-001;-3.581666573882103E-002;2.237311331555247E-003;-2.787214936688542E-003;
2.411333333333334E+009;1.825997233390808E-001;-3.608897700905800E-002;2.072021365165710E-003;-2.826706971973181E-003;
2.411500000000000E+009;1.820938736200333E-001;-3.654882684350014E-002;1.875439891591668E-003;-2.794646658003330E-003;
2.411666666666667E+009;1.815540939569473E-001;-3.692408651113510E-002;1.788528286851943E-003;-2.717925701290369E-003;
2.411833333333334E+009;1.810707598924637E-001;-3.711462393403053E-002;1.725401845760644E-003;-2.644704421982169E-003;
2.412000000000000E+009;1.802755594253540E-001;-3.765822574496269E-002;1.522057456895709E-003;-2.565417671576142E-003;
2.412166666666667E+009;1.792874485254288E-001;-3.818184509873390E-002;1.275400863960385E-003;-2.414043294265866E-003;
2.412333333333334E+009;1.786812543869019E-001;-3.842866048216820E-002;1.216176082380116E-003;-2.518107881769538E-003;
2.412500000000000E+009;1.776051968336105E-001;-3.895254060626030E-002;9.230246068909764E-004;-2.454645466059446E-003;
2.412666666666667E+009;1.766050308942795E-001;-3.983153030276299E-002;1.042454852722585E-003;-2.297146944329143E-003;
2.412833333333334E+009;1.752518266439438E-001;-4.040687531232834E-002;9.325748542323709E-004;-2.142949262633920E-003;
2.413000000000000E+009;1.742325574159622E-001;-4.107968136668205E-002;9.338272502645850E-004;-1.965190982446075E-003;
2.413166666666667E+009;1.730145514011383E-001;-4.198358580470085E-002;7.721172296442092E-004;-1.922063995152712E-003;
2.413333333333334E+009;1.716485768556595E-001;-4.279814288020134E-002;8.334327139891684E-004;-1.783465151675046E-003;
2.413500000000000E+009;1.704473942518234E-001;-4.396579414606094E-002;8.756521274335682E-004;-1.719226245768368E-003;
2.413666666666667E+009;1.691967099905014E-001;-4.506451636552811E-002;7.840741309337318E-004;-1.561978133395314E-003;
2.413833333333334E+009;1.678796112537384E-001;-4.598777368664742E-002;8.616633713245392E-004;-1.406283816322684E-003;
2.414000000000000E+009;1.665754765272141E-001;-4.719689115881920E-002;9.067375212907791E-004;-1.337166526354849E-003;
2.414166666666667E+009;1.654043644666672E-001;-4.844145849347115E-002;1.097174477763474E-003;-1.184383756481111E-003;
2.414333333333334E+009;1.640200018882752E-001;-4.978309199213982E-002;1.105304923839867E-003;-1.319630886428058E-003;
2.414500000000000E+009;1.630785912275314E-001;-5.130007490515709E-002;1.270083128474653E-003;-1.084731775335968E-003;
2.414666666666667E+009;1.618654280900955E-001;-5.266622453927994E-002;1.500134821981192E-003;-1.160229789093137E-003;
2.414833333333334E+009;1.606122106313705E-001;-5.446194112300873E-002;1.516082440502942E-003;-1.026793383061886E-003;
2.415000000000000E+009;1.596531271934509E-001;-5.596405640244484E-002;1.663666102103889E-003;-1.130805350840092E-003;
2.415166666666667E+009;1.585478186607361E-001;-5.764452368021011E-002;1.606006640940905E-003;-1.207287074066699E-003;
2.415333333333334E+009;1.578878909349442E-001;-5.946777015924454E-002;1.765361404977739E-003;-1.007265876978636E-003;
2.415500000000000E+009;1.569995284080505E-001;-6.123646721243858E-002;1.957672182470560E-003;-1.230307156220079E-003;
2.415666666666667E+009;1.561910957098007E-001;-6.303662806749344E-002;2.142394892871380E-003;-1.421605818904936E-003;
2.415833333333334E+009;1.555043905973434E-001;-6.496580690145493E-002;1.963505754247308E-003;-1.413457794114947E-003;
2.416000000000000E+009;1.547938585281372E-001;-6.685811281204224E-002;2.056420547887683E-003;-1.684418879449368E-003;
2.416166666666667E+009;1.543757915496826E-001;-6.879018247127533E-002;2.241486916318536E-003;-1.806478830985725E-003;
2.416333333333334E+009;1.537855863571167E-001;-7.081604748964310E-002;2.162424614652991E-003;-1.861432800069451E-003;
2.416500000000000E+009;1.533238589763641E-001;-7.287328690290451E-002;2.065565902739763E-003;-2.014669822528958E-003;
2.416666666666667E+009;1.528522819280624E-001;-7.470591366291046E-002;2.144705271348357E-003;-2.120614983141422E-003;
2.416833333333334E+009;1.526144742965698E-001;-7.680255919694901E-002;2.261380199342966E-003;-2.289479132741690E-003;
2.417000000000000E+009;1.521252542734146E-001;-7.864424586296082E-002;1.974715851247311E-003;-2.391705755144358E-003;
2.417166666666667E+009;1.520438045263290E-001;-8.043137192726135E-002;2.151569118723273E-003;-2.586598740890622E-003;
2.417333333333334E+009;1.519574820995331E-001;-8.232438564300537E-002;1.925536198541522E-003;-2.645991509780288E-003;
2.417500000000000E+009;1.518294066190720E-001;-8.413545042276382E-002;1.748254871927202E-003;-2.630131319165230E-003;
2.417666666666667E+009;1.519666314125061E-001;-8.554823696613312E-002;1.751873758621514E-003;-2.832411089912057E-003;
2.417833333333334E+009;1.518454104661942E-001;-8.713852614164352E-002;1.673988648690283E-003;-2.883504144847393E-003;
2.418000000000000E+009;1.517443805932999E-001;-8.880861103534699E-002;1.613336033187807E-003;-2.888785442337394E-003;
2.418166666666667E+009;1.520388126373291E-001;-8.998163789510727E-002;1.298116520047188E-003;-3.000505501404405E-003;
2.418333333333334E+009;1.522474735975266E-001;-9.122993052005768E-002;1.138099469244480E-003;-2.850814955309033E-003;
2.418500000000000E+009;1.522788405418396E-001;-9.248365461826325E-002;1.213440205901861E-003;-2.981448546051979E-003;
2.418666666666667E+009;1.526618450880051E-001;-9.365259110927582E-002;1.011257641948760E-003;-2.836951753124595E-003;
2.418833333333334E+009;1.525438874959946E-001;-9.443195164203644E-002;8.868469740264118E-004;-3.066879697144032E-003;
2.419000000000000E+009;1.527733951807022E-001;-9.522593766450882E-002;8.542059804312885E-004;-3.055074252188206E-003;
2.419166666666667E+009;1.529368311166763E-001;-9.592097252607346E-002;7.902774377726018E-004;-2.834022045135498E-003;
2.419333333333334E+009;1.530362367630005E-001;-9.645127505064011E-002;7.145216222852469E-004;-2.932646311819553E-003;
2.419500000000000E+009;1.533782333135605E-001;-9.717958420515060E-002;6.500984309241176E-004;-2.901428611949086E-003;
2.419666666666667E+009;1.536677926778793E-001;-9.749536216259003E-002;5.450151511467993E-004;-2.885326044633985E-003;
2.419833333333334E+009;1.536830216646195E-001;-9.762901067733765E-002;6.917834980413318E-004;-2.973744645714760E-003;
2.420000000000000E+009;1.538566797971726E-001;-9.791289269924164E-002;6.333191995508969E-004;-2.878079656511545E-003;
2.420166666666667E+009;1.539989262819290E-001;-9.792976826429367E-002;6.307546282187104E-004;-2.946106484159827E-003;
2.420333333333334E+009;1.540219783782959E-001;-9.792987257242203E-002;7.314782124012709E-004;-3.003790276125073E-003;
2.420500000000000E+009;1.541362255811691E-001;-9.755056351423264E-002;7.151103927753866E-004;-2.899202285334468E-003;
2.420666666666667E+009;1.540059894323349E-001;-9.736245125532150E-002;6.899969885125756E-004;-3.052861196920276E-003;
2.420833333333334E+009;1.539801806211472E-001;-9.752918779850006E-002;6.939675076864660E-004;-3.077921923249960E-003;
2.421000000000000E+009;1.537767201662064E-001;-9.714636206626892E-002;7.368504884652793E-004;-3.185495501384139E-003;
2.421166666666667E+009;1.537290513515472E-001;-9.691967815160751E-002;6.366973393596709E-004;-3.306404454633594E-003;
2.421333333333334E+009;1.535452902317047E-001;-9.655594080686569E-002;5.391184240579605E-004;-3.312488785013557E-003;
2.421500000000000E+009;1.530538946390152E-001;-9.611561894416809E-002;6.614534649997950E-004;-3.548966255038977E-003;
2.421666666666667E+009;1.527067273855209E-001;-9.589548408985138E-002;4.002909117843956E-004;-3.447874914854765E-003;
2.421833333333334E+009;1.521982103586197E-001;-9.566532075405121E-002;4.539157089311630E-004;-3.650022437795997E-003;
2.422000000000000E+009;1.514933556318283E-001;-9.534922987222672E-002;2.626416389830411E-004;-3.751938929781318E-003;
2.422166666666667E+009;1.507721841335297E-001;-9.541759639978409E-002;2.028372982749715E-004;-3.737180493772030E-003;
2.422333333333334E+009;1.499122679233551E-001;-9.493187069892883E-002;3.203843880328350E-005;-3.869976615533233E-003;
2.422500000000000E+009;1.488601118326187E-001;-9.471764415502548E-002;1.798363155103289E-005;-3.873949404805899E-003;
2.422666666666667E+009;1.477229148149490E-001;-9.472284466028214E-002;-2.302948705619201E-004;-4.035159479826689E-003;
2.422833333333334E+009;1.467518955469132E-001;-9.461802989244461E-002;-2.717744209803641E-004;-4.011804237961769E-003;
2.423000000000000E+009;1.452490538358688E-001;-9.434390813112259E-002;-3.384677402209491E-004;-4.109285306185484E-003;
2.423166666666667E+009;1.441493183374405E-001;-9.432452917098999E-002;-2.877963997889310E-004;-3.984165377914906E-003;
2.423333333333334E+009;1.428626030683518E-001;-9.423004090785980E-002;-3.490888630039990E-004;-4.161932505667210E-003;
2.423500000000000E+009;1.412914693355560E-001;-9.447070211172104E-002;-6.332690827548504E-004;-4.204055294394493E-003;
2.423666666666667E+009;1.397696286439896E-001;-9.460902214050293E-002;-6.804455770179629E-004;-3.993387334048748E-003;
2.423833333333334E+009;1.382842659950256E-001;-9.480112046003342E-002;-7.369969971477985E-004;-4.337262362241745E-003;
2.424000000000000E+009;1.367061287164688E-001;-9.497708827257156E-002;-7.475031889043748E-004;-4.281302914023399E-003;
2.424166666666667E+009;1.351096928119659E-001;-9.529335796833038E-002;-1.017338247038424E-003;-4.252037964761257E-003;
2.424333333333334E+009;1.338640600442886E-001;-9.564501792192459E-002;-9.943796321749687E-004;-4.351655952632427E-003;
2.424500000000000E+009;1.322895586490631E-001;-9.623310714960098E-002;-1.283346209675074E-003;-4.402936901897192E-003;
2.424666666666667E+009;1.308674961328507E-001;-9.669288247823715E-002;-1.374679035507143E-003;-4.534030333161354E-003;
2.424833333333334E+009;1.293819844722748E-001;-9.750516712665558E-002;-1.547234831377864E-003;-4.566326271742582E-003;
2.425000000000000E+009;1.280958652496338E-001;-9.837122261524200E-002;-1.874002628028393E-003;-4.607176408171654E-003;
2.425166666666667E+009;1.266054362058640E-001;-9.928636997938156E-002;-1.794640673324466E-003;-4.541178699582815E-003;
2.425333333333334E+009;1.251535713672638E-001;-1.003125831484795E-001;-2.046277048066258E-003;-4.343014210462570E-003;
2.425500000000000E+009;1.241644620895386E-001;-1.014239192008972E-001;-2.230214886367321E-003;-4.635507240891457E-003;
2.425666666666667E+009;1.228088364005089E-001;-1.025586575269699E-001;-2.520361449569464E-003;-4.385209176689386E-003;
2.425833333333334E+009;1.216842681169510E-001;-1.038649529218674E-001;-2.508543664589524E-003;-4.331643693149090E-003;
2.426000000000000E+009;1.207670867443085E-001;-1.053054928779602E-001;-2.970929956063628E-003;-4.134361166507006E-003;
2.426166666666667E+009;1.199528127908707E-001;-1.067397296428680E-001;-2.985771978273988E-003;-4.110435489565134E-003;
2.426333333333334E+009;1.188245192170143E-001;-1.081171780824661E-001;-3.231782699003816E-003;-3.976113628596067E-003;
2.426500000000000E+009;1.180577352643013E-001;-1.096154302358627E-001;-3.387774340808392E-003;-3.858213545754552E-003;
2.426666666666667E+009;1.174813434481621E-001;-1.110796853899956E-001;-3.466847585514188E-003;-3.755556186661124E-003;
2.426833333333334E+009;1.167374104261398E-001;-1.127170249819756E-001;-3.606630256399512E-003;-3.732841927558184E-003;
2.427000000000000E+009;1.161378249526024E-001;-1.143725067377091E-001;-3.770131152123213E-003;-3.571350127458572E-003;
2.427166666666667E+009;1.156555041670799E-001;-1.158896163105965E-001;-3.955493215471506E-003;-3.493180265650153E-003;
2.427333333333334E+009;1.152224242687225E-001;-1.175221875309944E-001;-3.837913041934371E-003;-3.492692718282342E-003;
2.427500000000000E+009;1.149106845259666E-001;-1.191586405038834E-001;-3.794302931055427E-003;-3.354526823386550E-003;
2.427666666666667E+009;1.147180497646332E-001;-1.206523329019547E-001;-4.152394365519285E-003;-3.126510884612799E-003;
2.427833333333334E+009;1.143617779016495E-001;-1.221795976161957E-001;-4.105560015887022E-003;-3.080285852774978E-003;
2.428000000000000E+009;1.143646165728569E-001;-1.237079352140427E-001;-4.192500375211239E-003;-3.018767340108752E-003;
2.428166666666667E+009;1.144695058465004E-001;-1.252108961343765E-001;-4.212160594761372E-003;-2.918829210102558E-003;
2.428333333333334E+009;1.146872490644455E-001;-1.265807002782822E-001;-4.394707269966602E-003;-2.728102961555123E-003;
2.428500000000000E+009;1.146200522780418E-001;-1.279496401548386E-001;-4.605956841260195E-003;-2.757492009550333E-003;
2.428666666666667E+009;1.149694472551346E-001;-1.292715668678284E-001;-4.603487905114889E-003;-2.697241492569447E-003;
2.428833333333334E+009;1.148298904299736E-001;-1.305585503578186E-001;-4.752167034894228E-003;-2.621817169710994E-003;
2.429000000000000E+009;1.152372509241104E-001;-1.315835565328598E-001;-4.790807142853737E-003;-2.416972070932388E-003;
2.429166666666667E+009;1.154161915183067E-001;-1.325395107269287E-001;-5.006651859730482E-003;-2.433967776596546E-003;
2.429333333333334E+009;1.158300861716270E-001;-1.336251199245453E-001;-5.152699537575245E-003;-2.229784149676561E-003;
2.429500000000000E+009;1.162445545196533E-001;-1.346389353275299E-001;-5.179763771593571E-003;-2.046588342636824E-003;
2.429666666666667E+009;1.164160370826721E-001;-1.353790014982224E-001;-5.387955345213413E-003;-2.064963337033987E-003;
2.429833333333334E+009;1.167169809341431E-001;-1.358773261308670E-001;-5.425323732197285E-003;-1.992015633732081E-003;
2.430000000000000E+009;1.170666739344597E-001;-1.368413418531418E-001;-5.576739087700844E-003;-1.825836370699108E-003;
2.430166666666667E+009;1.174350976943970E-001;-1.373172104358673E-001;-5.651415325701237E-003;-1.675338717177510E-003;
2.430333333333334E+009;1.177683994174004E-001;-1.376672387123108E-001;-5.835358519107103E-003;-1.499857986345887E-003;
2.430500000000000E+009;1.178888380527496E-001;-1.381091475486755E-001;-5.916499998420477E-003;-1.304793404415250E-003;
2.430666666666667E+009;1.182006895542145E-001;-1.384469419717789E-001;-6.186121143400669E-003;-1.116544008255005E-003;
2.430833333333334E+009;1.183735653758049E-001;-1.387631595134735E-001;-6.233226042240858E-003;-8.714416180737317E-004;
2.431000000000000E+009;1.184954568743706E-001;-1.388394236564636E-001;-6.469852291047573E-003;-8.601137669757009E-004;
2.431166666666667E+009;1.186566278338432E-001;-1.391088068485260E-001;-6.592210847884417E-003;-5.681947804987431E-004;
2.431333333333334E+009;1.184909343719482E-001;-1.392026543617249E-001;-6.702203303575516E-003;-2.195517154177651E-004;
2.431500000000000E+009;1.185010895133019E-001;-1.392269581556320E-001;-6.711591966450214E-003;1.783239349606447E-005;
2.431666666666667E+009;1.184649392962456E-001;-1.390507370233536E-001;-6.994909141212702E-003;4.297369159758091E-004;
2.431833333333334E+009;1.180852204561234E-001;-1.392034143209457E-001;-7.053297478705645E-003;7.262109429575503E-004;
2.432000000000000E+009;1.178572624921799E-001;-1.390423625707626E-001;-6.897918414324522E-003;1.052369596436620E-003;
2.432166666666667E+009;1.172535941004753E-001;-1.388295292854309E-001;-6.897878367453814E-003;1.404315233230591E-003;
2.432333333333334E+009;1.168158873915672E-001;-1.385257542133331E-001;-6.838522385805845E-003;1.743494067341089E-003;
2.432500000000000E+009;1.162363886833191E-001;-1.384317576885223E-001;-6.922564934939146E-003;2.110670786350966E-003;
2.432666666666667E+009;1.154996901750565E-001;-1.380796581506729E-001;-6.792365573346615E-003;2.384752035140991E-003;
2.432833333333334E+009;1.149492263793945E-001;-1.381496340036392E-001;-6.721806246787310E-003;2.839921275153756E-003;
2.433000000000000E+009;1.143181920051575E-001;-1.377463638782501E-001;-6.613885983824730E-003;3.049947554245591E-003;
2.433166666666667E+009;1.131943762302399E-001;-1.375127881765366E-001;-6.336957681924105E-003;3.348011756315827E-003;
2.433333333333334E+009;1.124863177537918E-001;-1.372274309396744E-001;-6.136508192867041E-003;3.567064646631479E-003;
2.433500000000000E+009;1.113855987787247E-001;-1.371810287237167E-001;-6.029906217008829E-003;3.858146257698536E-003;
2.433666666666667E+009;1.106197834014893E-001;-1.370144337415695E-001;-5.738064181059599E-003;4.126173909753561E-003;
2.433833333333334E+009;1.095121428370476E-001;-1.371038556098938E-001;-5.674678832292557E-003;4.260261543095112E-003;
2.434000000000000E+009;1.085285767912865E-001;-1.369338333606720E-001;-5.438129883259535E-003;4.557615611702204E-003;
2.434166666666667E+009;1.073726639151573E-001;-1.369931548833847E-001;-5.234452895820141E-003;4.722259938716888E-003;
2.434333333333334E+009;1.061930283904076E-001;-1.370473057031632E-001;-4.879164043813944E-003;4.935786128044128E-003;
2.434500000000000E+009;1.050372123718262E-001;-1.372279375791550E-001;-4.657425452023745E-003;5.134454928338528E-003;
2.434666666666667E+009;1.038327142596245E-001;-1.375963240861893E-001;-4.345984663814306E-003;5.124532617628574E-003;
2.434833333333334E+009;1.026651486754417E-001;-1.378122270107269E-001;-4.203037358820438E-003;5.239607300609350E-003;
2.435000000000000E+009;1.015579476952553E-001;-1.383264660835266E-001;-3.884226316586137E-003;5.286183673888445E-003;
2.435166666666667E+009;1.001849770545960E-001;-1.388649046421051E-001;-3.649083664640784E-003;5.464796442538500E-003;
2.435333333333334E+009;9.889401495456696E-002;-1.394558846950531E-001;-3.347841324284673E-003;5.627769511193037E-003;
2.435500000000000E+009;9.766656905412674E-002;-1.401292085647583E-001;-3.158148610964418E-003;5.429978016763926E-003;
2.435666666666667E+009;9.645435214042664E-002;-1.409330368041992E-001;-2.823985647410154E-003;5.563961807638407E-003;
2.435833333333334E+009;9.527268260717392E-002;-1.416325420141220E-001;-2.551925834268332E-003;5.573843605816364E-003;
2.436000000000000E+009;9.389601647853851E-002;-1.425126194953919E-001;-2.413624897599220E-003;5.527874920517206E-003;
2.436166666666667E+009;9.254829585552216E-002;-1.433450579643250E-001;-2.231264719739556E-003;5.447592120617628E-003;
2.436333333333334E+009;9.145659953355789E-002;-1.443788856267929E-001;-2.098937053233385E-003;5.412128288298845E-003;
2.436500000000000E+009;9.026367962360382E-002;-1.453282982110977E-001;-1.888033701106906E-003;5.396322347223759E-003;
2.436666666666667E+009;8.911649882793427E-002;-1.462600529193878E-001;-1.725092879496515E-003;5.196818150579929E-003;
2.436833333333334E+009;8.809605985879898E-002;-1.472854018211365E-001;-1.518561388365924E-003;5.131709389388561E-003;
2.437000000000000E+009;8.698309957981110E-002;-1.482018679380417E-001;-1.410761731676757E-003;5.134867969900370E-003;
2.437166666666667E+009;8.608346432447434E-002;-1.493590027093887E-001;-1.287250430323184E-003;5.125799216330051E-003;
2.437333333333334E+009;8.494679629802704E-002;-1.502358466386795E-001;-1.177078927867115E-003;5.110984202474356E-003;
2.437500000000000E+009;8.428937941789627E-002;-1.511530280113220E-001;-9.163113427348435E-004;4.791971296072006E-003;
2.437666666666667E+009;8.368358016014099E-002;-1.522914618253708E-001;-7.422916241921485E-004;4.932811018079519E-003;
2.437833333333334E+009;8.302023261785507E-002;-1.530303806066513E-001;-8.196067065000534E-004;4.903881344944239E-003;
2.438000000000000E+009;8.234217017889023E-002;-1.541131138801575E-001;-7.749140495434403E-004;4.943805746734142E-003;
2.438166666666667E+009;8.180562406778336E-002;-1.552072018384934E-001;-7.613910129293799E-004;4.840953741222620E-003;
2.438333333333334E+009;8.127780258655548E-002;-1.558468788862228E-001;-6.881864392198622E-004;4.808760713785887E-003;
2.438500000000000E+009;8.100619167089462E-002;-1.568580716848373E-001;-5.794847384095192E-004;4.718948621302843E-003;
2.438666666666667E+009;8.080831170082092E-002;-1.577877551317215E-001;-6.937260041013360E-004;4.733215551823378E-003;
2.438833333333334E+009;8.037810027599335E-002;-1.584699451923370E-001;-6.739199743606150E-004;4.728485364466906E-003;
2.439000000000000E+009;8.023160696029663E-002;-1.593387126922607E-001;-6.237812340259552E-004;4.821158479899168E-003;
2.439166666666667E+009;7.997105270624161E-002;-1.599766016006470E-001;-3.938921436201781E-004;4.919250030070543E-003;
2.439333333333334E+009;7.972972840070725E-002;-1.608245223760605E-001;-4.733594541903585E-004;4.911443218588829E-003;
2.439500000000000E+009;7.961946725845337E-002;-1.616167575120926E-001;-3.683030372485519E-004;4.880501888692379E-003;
2.439666666666667E+009;7.949659228324890E-002;-1.620104908943176E-001;-3.751807089429349E-004;5.114504136145115E-003;
