# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.937936484813690E-002;-1.626855134963989E-001;-2.370687288930640E-004;5.001307930797339E-003;
2.440000000000000E+009;7.906735688447952E-002;-1.630987524986267E-001;-8.263983909273520E-005;5.183445755392313E-003;
2.440166666666667E+009;7.894910871982575E-002;-1.636555045843124E-001;-1.020224299281836E-004;5.254557356238365E-003;
2.440333333333334E+009;7.862164080142975E-002;-1.639583259820938E-001;9.095551649807021E-005;5.208570044487715E-003;
2.440500000000000E+009;7.839183509349823E-002;-1.644226163625717E-001;1.998678344534710E-004;5.370344966650009E-003;
2.440666666666667E+009;7.817006111145020E-002;-1.645060032606125E-001;3.717258805409074E-004;5.412908736616373E-003;
2.440833333333334E+009;7.793314754962921E-002;-1.649702042341232E-001;3.633241576608270E-004;5.608905572444201E-003;
2.441000000000000E+009;7.752780616283417E-002;-1.647749096155167E-001;6.197693292051554E-004;5.685161799192429E-003;
2.441166666666667E+009;7.718723267316818E-002;-1.649802029132843E-001;7.359018200077117E-004;5.482195876538754E-003;
2.441333333333334E+009;7.689133286476135E-002;-1.648308783769608E-001;8.783782832324505E-004;5.736124236136675E-003;
2.441500000000000E+009;7.620197534561157E-002;-1.647714376449585E-001;1.008247490972281E-003;5.803071428090334E-003;
2.441666666666667E+009;7.577919214963913E-002;-1.645101308822632E-001;1.300982083193958E-003;5.825660191476345E-003;
2.441833333333334E+009;7.519266009330750E-002;-1.646744906902313E-001;1.572048757225275E-003;5.875027272850275E-003;
2.442000000000000E+009;7.442544400691986E-002;-1.644281148910523E-001;1.671091071330011E-003;6.016476545482874E-003;
2.442166666666667E+009;7.381676137447357E-002;-1.638698130846024E-001;1.885896199382842E-003;6.013171747326851E-003;
2.442333333333334E+009;7.317991554737091E-002;-1.636646538972855E-001;2.189417369663715E-003;5.998509936034679E-003;
2.442500000000000E+009;7.226827740669251E-002;-1.635008007287979E-001;2.413651440292597E-003;5.870383232831955E-003;
2.442666666666667E+009;7.153394818305969E-002;-1.630918681621552E-001;2.577221486717463E-003;5.777641199529171E-003;
2.442833333333334E+009;7.068561762571335E-002;-1.629701256752014E-001;3.000799100846052E-003;5.860316101461649E-003;
2.443000000000000E+009;6.972274929285049E-002;-1.625001281499863E-001;3.122918074950576E-003;5.913034081459045E-003;
2.443166666666667E+009;6.870605051517487E-002;-1.623940467834473E-001;3.394049825146794E-003;5.772085860371590E-003;
2.443333333333334E+009;6.771926581859589E-002;-1.619427502155304E-001;3.776590805500746E-003;5.802206695079804E-003;
2.443500000000000E+009;6.654394418001175E-002;-1.616600751876831E-001;3.991423174738884E-003;5.570971872657538E-003;
2.443666666666667E+009;6.551147997379303E-002;-1.614293456077576E-001;4.180627409368753E-003;5.428393371403217E-003;
2.443833333333334E+009;6.429492682218552E-002;-1.613670438528061E-001;4.531312268227339E-003;5.145133938640356E-003;
2.444000000000000E+009;6.318151205778122E-002;-1.612202972173691E-001;4.807740915566683E-003;5.143548361957073E-003;
2.444166666666667E+009;6.185951083898544E-002;-1.613109558820725E-001;4.959323909133673E-003;4.941032268106937E-003;
2.444333333333334E+009;6.080448254942894E-002;-1.614541709423065E-001;5.212267860770226E-003;4.786123987287283E-003;
2.444500000000000E+009;5.934125557541847E-002;-1.614630818367004E-001;5.405094008892775E-003;4.498582798987627E-003;
2.444666666666667E+009;5.804180726408958E-002;-1.615615338087082E-001;5.715935491025448E-003;4.120311699807644E-003;
2.444833333333334E+009;5.663798749446869E-002;-1.618188470602036E-001;5.899418611079454E-003;3.845721250399947E-003;
2.445000000000000E+009;5.536329001188278E-002;-1.621409356594086E-001;6.086844019591808E-003;3.762371139600873E-003;
2.445166666666667E+009;5.395785719156265E-002;-1.623500287532806E-001;6.224253214895725E-003;3.311619861051440E-003;
2.445333333333334E+009;5.267822742462158E-002;-1.627212464809418E-001;6.270671728998423E-003;3.008224768564105E-003;
2.445500000000000E+009;5.113163217902184E-002;-1.631517708301544E-001;6.441493518650532E-003;2.783815609291196E-003;
2.445666666666667E+009;4.993113130331039E-002;-1.636708080768585E-001;6.520277820527554E-003;2.405308187007904E-003;
2.445833333333334E+009;4.827684164047241E-002;-1.644008457660675E-001;6.550854537636042E-003;2.052535535767674E-003;
2.446000000000000E+009;4.705353826284409E-002;-1.647848486900330E-001;6.539239082485437E-003;1.847873791120946E-003;
2.446166666666667E+009;4.589341580867767E-002;-1.656583547592163E-001;6.493832916021347E-003;1.546676270663738E-003;
2.446333333333334E+009;4.440581426024437E-002;-1.662639379501343E-001;6.433713249862194E-003;1.182054053060710E-003;
2.446500000000000E+009;4.322268813848496E-002;-1.667905151844025E-001;6.330988835543394E-003;8.279349422082305E-004;
2.446666666666667E+009;4.189016669988632E-002;-1.675927340984345E-001;6.272416561841965E-003;6.605441449210048E-004;
2.446833333333334E+009;4.096974432468414E-002;-1.682557463645935E-001;6.089749280363321E-003;2.269194374093786E-004;
2.447000000000000E+009;3.957870230078697E-002;-1.689355671405792E-001;5.844685249030590E-003;1.892027794383466E-004;
2.447166666666667E+009;3.856147453188896E-002;-1.696860045194626E-001;5.963966716080904E-003;-8.082588465185836E-005;
2.447333333333334E+009;3.763132542371750E-002;-1.704643517732620E-001;5.890404805541039E-003;-2.577848208602518E-004;
2.447500000000000E+009;3.678625822067261E-002;-1.712193042039871E-001;5.654016975313425E-003;-2.955580130219460E-004;
2.447666666666667E+009;3.592071309685707E-002;-1.720546036958695E-001;5.341721232980490E-003;-5.567776388488710E-004;
2.447833333333334E+009;3.509572148323059E-002;-1.729601025581360E-001;5.441741552203894E-003;-7.129514706321061E-004;
2.448000000000000E+009;3.446665778756142E-002;-1.735998690128326E-001;5.175873171538115E-003;-8.321496425196528E-004;
2.448166666666667E+009;3.374860808253288E-002;-1.744417995214462E-001;5.218186881393194E-003;-8.600773289799690E-004;
2.448333333333334E+009;3.329647704958916E-002;-1.751885265111923E-001;5.135055631399155E-003;-1.006221398711205E-003;
2.448500000000000E+009;3.269094973802567E-002;-1.759397536516190E-001;5.034681409597397E-003;-1.111152232624590E-003;
2.448666666666667E+009;3.212205693125725E-002;-1.764666289091110E-001;4.817251581698656E-003;-1.262794830836356E-003;
2.448833333333334E+009;3.158101066946983E-002;-1.773275136947632E-001;4.857260733842850E-003;-1.455403515137732E-003;
2.449000000000000E+009;3.111291304230690E-002;-1.776900589466095E-001;4.848375450819731E-003;-1.353116356767714E-003;
2.449166666666667E+009;3.052813932299614E-002;-1.784968227148056E-001;4.687749780714512E-003;-1.435989397577941E-003;
2.449333333333334E+009;3.016842901706696E-002;-1.789894253015518E-001;4.585326183587313E-003;-1.458730199374259E-003;
2.449500000000000E+009;2.965477108955383E-002;-1.795680671930313E-001;4.445431753993034E-003;-1.660516252741218E-003;
2.449666666666667E+009;2.945320121943951E-002;-1.800668239593506E-001;4.405705258250237E-003;-1.573351561091840E-003;
2.449833333333334E+009;2.887600846588612E-002;-1.804012805223465E-001;4.176661837846041E-003;-1.797036267817020E-003;
2.450000000000000E+009;2.845429815351963E-002;-1.807393729686737E-001;4.153563175350428E-003;-1.951080397702754E-003;
2.450166666666667E+009;2.803456969559193E-002;-1.809552460908890E-001;4.045233130455017E-003;-1.824309234507382E-003;
2.450333333333334E+009;2.771018445491791E-002;-1.810439378023148E-001;3.993379417806864E-003;-1.880594063550234E-003;
2.450500000000000E+009;2.716955542564392E-002;-1.810889840126038E-001;3.926688805222511E-003;-2.104106359183788E-003;
2.450666666666667E+009;2.672940306365490E-002;-1.812815815210342E-001;3.760907100513578E-003;-2.004218753427267E-003;
2.450833333333334E+009;2.616773918271065E-002;-1.811559796333313E-001;3.700836328789592E-003;-2.161507960408926E-003;
2.451000000000000E+009;2.585015259683132E-002;-1.810322105884552E-001;3.731722012162209E-003;-2.077424665912986E-003;
2.451166666666667E+009;2.526796422898769E-002;-1.809535324573517E-001;3.558984026312828E-003;-2.163952682167292E-003;
2.451333333333334E+009;2.480185218155384E-002;-1.806412041187286E-001;3.587972372770309E-003;-2.179345581680536E-003;
2.451500000000000E+009;2.414833009243012E-002;-1.803800463676453E-001;3.613870823755860E-003;-2.100094920024276E-003;
2.451666666666667E+009;2.340299263596535E-002;-1.799606829881668E-001;3.367991186678410E-003;-2.291224198415875E-003;
2.451833333333334E+009;2.292949147522450E-002;-1.796590834856033E-001;3.416809020563960E-003;-2.249119104817510E-003;
2.452000000000000E+009;2.226718701422215E-002;-1.794125139713287E-001;3.414248116314411E-003;-2.311910968273878E-003;
2.452166666666667E+009;2.151377312839031E-002;-1.790717989206314E-001;3.339961171150208E-003;-2.426372375339270E-003;
2.452333333333334E+009;2.067857235670090E-002;-1.787835806608200E-001;3.305320395156741E-003;-2.503475639969111E-003;
2.452500000000000E+009;1.997692510485649E-002;-1.784608066082001E-001;3.189614973962307E-003;-2.472602063789964E-003;
2.452666666666667E+009;1.903529092669487E-002;-1.779250055551529E-001;3.243080340325832E-003;-2.407860010862351E-003;
2.452833333333334E+009;1.792175136506558E-002;-1.777041703462601E-001;3.194857388734818E-003;-2.643368439748883E-003;
2.453000000000000E+009;1.707846857607365E-002;-1.773671954870224E-001;3.043570788577199E-003;-2.577316714450717E-003;
2.453166666666667E+009;1.601414382457733E-002;-1.770877987146378E-001;3.021926851943135E-003;-2.561647677794099E-003;
2.453333333333334E+009;1.498171407729387E-002;-1.767759919166565E-001;3.041958203539252E-003;-2.663871506229043E-003;
2.453500000000000E+009;1.379864476621151E-002;-1.765825599431992E-001;3.026451682671905E-003;-2.667782828211784E-003;
2.453666666666667E+009;1.264088880270720E-002;-1.763321310281754E-001;3.066416596993804E-003;-2.912223571911454E-003;
2.453833333333334E+009;1.135564502328634E-002;-1.762175858020783E-001;2.786998171359301E-003;-3.022150602191687E-003;
2.454000000000000E+009;1.005017012357712E-002;-1.758848577737808E-001;2.878991188481450E-003;-2.846833784133196E-003;
2.454166666666667E+009;8.805263787508011E-003;-1.759226918220520E-001;2.935148077085614E-003;-3.072781022638083E-003;
2.454333333333334E+009;7.325605954974890E-003;-1.758311837911606E-001;2.691649366170168E-003;-3.141897032037377E-003;
2.454500000000000E+009;5.926241632550955E-003;-1.757373213768005E-001;2.712393645197153E-003;-3.206421621143818E-003;
2.454666666666667E+009;4.710476379841566E-003;-1.757590919733048E-001;2.674888819456101E-003;-3.390956204384565E-003;
2.454833333333334E+009;3.295448841527104E-003;-1.757251471281052E-001;2.508026547729969E-003;-3.408719552680850E-003;
2.455000000000000E+009;1.759730977937579E-003;-1.760900020599365E-001;2.554607344791293E-003;-3.492568619549274E-003;
2.455166666666667E+009;4.363839398138225E-004;-1.760999560356140E-001;2.397813135758042E-003;-3.643614705651999E-003;
2.455333333333334E+009;-1.042903983034194E-003;-1.763916611671448E-001;2.253266517072916E-003;-3.687587799504399E-003;
2.455500000000000E+009;-2.508625853806734E-003;-1.766882091760635E-001;2.183513250201941E-003;-3.873926121741533E-003;
2.455666666666667E+009;-3.887186292558909E-003;-1.768797636032105E-001;1.869086292572320E-003;-3.829370718449354E-003;
2.455833333333334E+009;-5.251072812825441E-003;-1.772450208663940E-001;1.850112108513713E-003;-3.908084239810705E-003;
2.456000000000000E+009;-6.555285770446062E-003;-1.774814277887344E-001;1.749296439811587E-003;-4.134630318731070E-003;
2.456166666666667E+009;-7.714369334280491E-003;-1.778599768877029E-001;1.490845112130046E-003;-4.027158953249455E-003;
2.456333333333334E+009;-9.028760716319084E-003;-1.783817857503891E-001;1.488644629716873E-003;-4.138519987463951E-003;
2.456500000000000E+009;-1.039483025670052E-002;-1.788681894540787E-001;1.257386291399598E-003;-4.207110032439232E-003;
2.456666666666667E+009;-1.158536318689585E-002;-1.793341487646103E-001;1.161453197710216E-003;-4.092416260391474E-003;
2.456833333333334E+009;-1.251752953976393E-002;-1.795794218778610E-001;9.211018332280219E-004;-4.284539259970188E-003;
2.457000000000000E+009;-1.374192535877228E-002;-1.800702065229416E-001;6.633700686506927E-004;-4.239378497004509E-003;
2.457166666666667E+009;-1.475921273231506E-002;-1.804703623056412E-001;6.551665137521923E-004;-4.133431240916252E-003;
2.457333333333334E+009;-1.553946547210217E-002;-1.810253262519836E-001;5.073703941889107E-004;-4.033128730952740E-003;
2.457500000000000E+009;-1.660449616611004E-002;-1.814448982477188E-001;3.947592922486365E-004;-3.991859499365091E-003;
2.457666666666667E+009;-1.733783632516861E-002;-1.818606108427048E-001;1.733004464767873E-004;-3.970512654632330E-003;
2.457833333333334E+009;-1.820323243737221E-002;-1.822292655706406E-001;9.511509415460751E-005;-3.943897318094969E-003;
2.458000000000000E+009;-1.882581599056721E-002;-1.824437528848648E-001;2.272257006552536E-005;-3.753693774342537E-003;
2.458166666666667E+009;-1.976380124688149E-002;-1.829298436641693E-001;-8.632768731331453E-005;-3.880397882312536E-003;
2.458333333333334E+009;-2.017265371978283E-002;-1.833442598581314E-001;-1.325931370956823E-004;-3.879092400893569E-003;
2.458500000000000E+009;-2.060477994382381E-002;-1.834368258714676E-001;-2.410844463156536E-004;-3.731098491698504E-003;
2.458666666666667E+009;-2.130606397986412E-002;-1.834520995616913E-001;-1.347426732536405E-004;-3.579074051231146E-003;
2.458833333333334E+009;-2.169846929609776E-002;-1.836661994457245E-001;-1.653298386372626E-004;-3.556281561031938E-003;
2.459000000000000E+009;-2.219354361295700E-002;-1.835948228836060E-001;-2.386110718362033E-004;-3.614417975768447E-003;
2.459166666666667E+009;-2.263403683900833E-002;-1.837252676486969E-001;-2.051292685791850E-004;-3.513660049065948E-003;
2.459333333333334E+009;-2.286684885621071E-002;-1.834316402673721E-001;-3.844084276352078E-004;-3.357326146215200E-003;
2.459500000000000E+009;-2.324020490050316E-002;-1.834689676761627E-001;-3.126586670987308E-004;-3.481328021734953E-003;
2.459666666666667E+009;-2.364722639322281E-002;-1.830393970012665E-001;-3.959837194997817E-004;-3.357950598001480E-003;
2.459833333333334E+009;-2.410281635820866E-002;-1.828765720129013E-001;-5.279409815557301E-004;-3.362315706908703E-003;
2.460000000000000E+009;-2.409144863486290E-002;-1.825093775987625E-001;-5.330317071639001E-004;-3.338333684951067E-003;
2.460166666666667E+009;-2.469878271222115E-002;-1.818833798170090E-001;-4.194976063445211E-004;-3.270542016252875E-003;
2.460333333333334E+009;-2.483133785426617E-002;-1.813295632600784E-001;-6.155396695248783E-004;-3.469507209956646E-003;
2.460500000000000E+009;-2.539530768990517E-002;-1.809412240982056E-001;-7.082556840032339E-004;-3.399716690182686E-003;
2.460666666666667E+009;-2.582741901278496E-002;-1.800381243228912E-001;-8.674832060933113E-004;-3.347771475091577E-003;
2.460833333333334E+009;-2.626591362059116E-002;-1.791585385799408E-001;-8.550083730369806E-004;-3.463856643065810E-003;
2.461000000000000E+009;-2.653113007545471E-002;-1.784139424562454E-001;-8.755308226682246E-004;-3.229240886867046E-003;
2.461166666666667E+009;-2.690610662102699E-002;-1.774820983409882E-001;-9.741680114530027E-004;-3.378628287464380E-003;
2.461333333333334E+009;-2.759465388953686E-002;-1.765056401491165E-001;-9.890833171084523E-004;-3.285321174189448E-003;
2.461500000000000E+009;-2.801321446895599E-002;-1.754251718521118E-001;-1.081933849491179E-003;-3.229915397241712E-003;
2.461666666666667E+009;-2.872896753251553E-002;-1.746517717838287E-001;-1.153158373199403E-003;-3.346812212839723E-003;
2.461833333333334E+009;-2.960345894098282E-002;-1.737331151962280E-001;-1.189928501844406E-003;-3.161437343806028E-003;
2.462000000000000E+009;-3.000487387180328E-002;-1.725673228502274E-001;-1.353409606963396E-003;-3.090539248660207E-003;
2.462166666666667E+009;-3.094147145748138E-002;-1.716646403074265E-001;-1.219813595525920E-003;-3.192005679011345E-003;
2.462333333333334E+009;-3.185071423649788E-002;-1.706900894641876E-001;-1.348308986052871E-003;-3.112575504928827E-003;
2.462500000000000E+009;-3.291482850909233E-002;-1.698208749294281E-001;-1.363593968562782E-003;-3.118131542578340E-003;
2.462666666666667E+009;-3.387025743722916E-002;-1.687716990709305E-001;-1.454428536817431E-003;-3.047194099053741E-003;
2.462833333333334E+009;-3.525740653276444E-002;-1.677083373069763E-001;-1.409259508363903E-003;-3.044949378818274E-003;
2.463000000000000E+009;-3.642073646187782E-002;-1.667015105485916E-001;-1.523177721537650E-003;-3.087628632783890E-003;
2.463166666666667E+009;-3.782989084720612E-002;-1.657444834709168E-001;-1.565544400364161E-003;-2.936595585197210E-003;
2.463333333333334E+009;-3.932568430900574E-002;-1.650104373693466E-001;-1.679356908425689E-003;-2.947775181382895E-003;
2.463500000000000E+009;-4.090661555528641E-002;-1.641091853380203E-001;-1.759214908815920E-003;-2.957594580948353E-003;
2.463666666666667E+009;-4.261822253465653E-002;-1.635311841964722E-001;-1.762561267241836E-003;-2.962808590382338E-003;
2.463833333333334E+009;-4.428850114345551E-002;-1.626221388578415E-001;-1.836678711697459E-003;-2.894639503210783E-003;
2.464000000000000E+009;-4.617921635508537E-002;-1.618758738040924E-001;-2.033402211964130E-003;-2.996850293129683E-003;
2.464166666666667E+009;-4.780353605747223E-002;-1.612955182790756E-001;-2.084702719002962E-003;-2.846498508006334E-003;
2.464333333333334E+009;-4.993094876408577E-002;-1.605147123336792E-001;-2.144181868061423E-003;-2.805420663207769E-003;
2.464500000000000E+009;-5.173271894454956E-002;-1.600797623395920E-001;-2.164480043575168E-003;-2.679476514458656E-003;
2.464666666666667E+009;-5.391068011522293E-002;-1.594604849815369E-001;-2.210903679952025E-003;-2.658132230862975E-003;
2.464833333333334E+009;-5.573214590549469E-002;-1.590967178344727E-001;-2.288103103637695E-003;-2.620333805680275E-003;
2.465000000000000E+009;-5.762643367052078E-002;-1.586609631776810E-001;-2.268267329782248E-003;-2.554857870563865E-003;
2.465166666666667E+009;-5.990258976817131E-002;-1.584440320730209E-001;-2.405397593975067E-003;-2.612967509776354E-003;
2.465333333333334E+009;-6.182630732655525E-002;-1.582006663084030E-001;-2.213653177022934E-003;-2.553259721025825E-003;
2.465500000000000E+009;-6.357458233833313E-002;-1.581195294857025E-001;-2.272522542625666E-003;-2.367742825299501E-003;
2.465666666666667E+009;-6.572888791561127E-002;-1.579300463199616E-001;-2.279191510751844E-003;-2.317160600796342E-003;
2.465833333333334E+009;-6.766996532678604E-002;-1.579851061105728E-001;-2.282863715663552E-003;-2.353237243369222E-003;
2.466000000000000E+009;-6.931015104055405E-002;-1.580923497676849E-001;-2.371579175814986E-003;-2.418048446998000E-003;
2.466166666666667E+009;-7.113661617040634E-002;-1.582290232181549E-001;-2.276162616908550E-003;-2.418082673102617E-003;
2.466333333333334E+009;-7.285691797733307E-002;-1.585257202386856E-001;-2.261036541312933E-003;-2.463201293721795E-003;
2.466500000000000E+009;-7.444289326667786E-002;-1.587898731231690E-001;-2.309328643605113E-003;-2.457517199218273E-003;
2.466666666666667E+009;-7.593183964490891E-002;-1.591028869152069E-001;-2.310745650902391E-003;-2.322085900232196E-003;
2.466833333333334E+009;-7.737839967012405E-002;-1.595382243394852E-001;-2.375477459281683E-003;-2.323240507394075E-003;
2.467000000000000E+009;-7.885105907917023E-002;-1.598068177700043E-001;-2.481752773746848E-003;-2.358826110139489E-003;
2.467166666666667E+009;-8.010099828243256E-002;-1.605099290609360E-001;-2.498339861631393E-003;-2.229452831670642E-003;
2.467333333333334E+009;-8.141890913248062E-002;-1.609535813331604E-001;-2.643897198140621E-003;-2.379882149398327E-003;
2.467500000000000E+009;-8.226103335618973E-002;-1.615561991930008E-001;-2.760465024039149E-003;-2.414508955553174E-003;
2.467666666666667E+009;-8.331847190856934E-002;-1.619652211666107E-001;-2.824591007083654E-003;-2.445221412926912E-003;
2.467833333333334E+009;-8.432344347238541E-002;-1.624964326620102E-001;-2.918681362643838E-003;-2.436617156490684E-003;
2.468000000000000E+009;-8.500006049871445E-002;-1.634221524000168E-001;-3.094737883657217E-003;-2.483163960278034E-003;
2.468166666666667E+009;-8.569484204053879E-002;-1.637801676988602E-001;-3.287673927843571E-003;-2.467503072693944E-003;
2.468333333333334E+009;-8.643335849046707E-002;-1.642583608627319E-001;-3.291046479716897E-003;-2.480182098224759E-003;
2.468500000000000E+009;-8.690164983272553E-002;-1.647021472454071E-001;-3.590638982132077E-003;-2.311782212927938E-003;
2.468666666666667E+009;-8.745112270116806E-002;-1.651107966899872E-001;-3.668718039989471E-003;-2.223528688773513E-003;
2.468833333333334E+009;-8.766020834445953E-002;-1.653711646795273E-001;-3.845664672553539E-003;-2.278081374242902E-003;
2.469000000000000E+009;-8.819609135389328E-002;-1.657779812812805E-001;-3.940006718039513E-003;-2.130921930074692E-003;
2.469166666666667E+009;-8.810426294803619E-002;-1.660326570272446E-001;-4.157168790698052E-003;-1.944498624652624E-003;
2.469333333333334E+009;-8.826033025979996E-002;-1.660875529050827E-001;-4.255002364516258E-003;-2.007947769016028E-003;
2.469500000000000E+009;-8.841743320226669E-002;-1.660535335540772E-001;-4.459932446479797E-003;-1.803207327611744E-003;
2.469666666666667E+009;-8.851051330566406E-002;-1.660472452640533E-001;-4.513368941843510E-003;-1.598111004568636E-003;
2.469833333333334E+009;-8.852624893188477E-002;-1.659848242998123E-001;-4.523221869021654E-003;-1.509341062046588E-003;
2.470000000000000E+009;-8.819939941167831E-002;-1.657680869102478E-001;-4.642134997993708E-003;-1.245292602106929E-003;
2.470166666666667E+009;-8.817474544048309E-002;-1.654600650072098E-001;-4.800694994628429E-003;-1.142245484516025E-003;
2.470333333333334E+009;-8.794201165437698E-002;-1.652510613203049E-001;-4.713078495115042E-003;-9.401440620422363E-004;
2.470500000000000E+009;-8.799897879362106E-002;-1.646876782178879E-001;-4.848537966609001E-003;-7.513112504966557E-004;
2.470666666666667E+009;-8.763343840837479E-002;-1.642484217882156E-001;-4.846478812396526E-003;-6.490924279205501E-004;
2.470833333333334E+009;-8.770602941513062E-002;-1.635096669197083E-001;-4.824180155992508E-003;-3.376623499207199E-004;
2.471000000000000E+009;-8.772704005241394E-002;-1.626833230257034E-001;-4.675867035984993E-003;-3.108900273218751E-004;
2.471166666666667E+009;-8.755108714103699E-002;-1.617602556943893E-001;-4.821820650249720E-003;-1.809104578569531E-004;
2.471333333333334E+009;-8.776503056287766E-002;-1.610733419656754E-001;-4.850100260227919E-003;-8.640743180876598E-005;
2.471500000000000E+009;-8.784887194633484E-002;-1.598619967699051E-001;-4.863141570240259E-003;1.391706027789041E-004;
2.471666666666667E+009;-8.787157386541367E-002;-1.586510837078095E-001;-4.876224324107170E-003;2.923017600551248E-004;
2.471833333333334E+009;-8.797562122344971E-002;-1.574126034975052E-001;-4.794373642653227E-003;3.395245876163244E-004;
2.472000000000000E+009;-8.819430321455002E-002;-1.560422629117966E-001;-4.763517994433641E-003;4.318067803978920E-004;
2.472166666666667E+009;-8.860706537961960E-002;-1.546855270862579E-001;-4.809853155165911E-003;7.435674779117107E-004;
2.472333333333334E+009;-8.903854340314865E-002;-1.532155424356461E-001;-4.794756416231394E-003;6.388243637047708E-004;
2.472500000000000E+009;-8.935688436031342E-002;-1.515604555606842E-001;-4.836601670831442E-003;8.016854990273714E-004;
2.472666666666667E+009;-8.981629461050034E-002;-1.499786078929901E-001;-4.731191322207451E-003;9.683239040896297E-004;
2.472833333333334E+009;-9.047134220600128E-002;-1.483089923858643E-001;-4.566487390547991E-003;1.136133214458823E-003;
2.473000000000000E+009;-9.110239148139954E-002;-1.466587334871292E-001;-4.748512525111437E-003;1.209066482260823E-003;
2.473166666666667E+009;-9.208887815475464E-002;-1.450012028217316E-001;-4.638149868696928E-003;1.393581274896860E-003;
2.473333333333334E+009;-9.297117590904236E-002;-1.430810689926148E-001;-4.714579321444035E-003;1.524149207398295E-003;
2.473500000000000E+009;-9.402450174093247E-002;-1.413197070360184E-001;-4.731751047074795E-003;1.743369619362056E-003;
2.473666666666667E+009;-9.501820802688599E-002;-1.394678205251694E-001;-4.541420377790928E-003;1.947789336554706E-003;
2.473833333333334E+009;-9.617897123098373E-002;-1.378133594989777E-001;-4.567209631204605E-003;2.022849861532450E-003;
2.474000000000000E+009;-9.756246954202652E-002;-1.359522193670273E-001;-4.569293465465307E-003;2.053105039522052E-003;
2.474166666666667E+009;-9.867593646049500E-002;-1.341512352228165E-001;-4.482762888073921E-003;2.309880685061216E-003;
2.474333333333334E+009;-1.000735983252525E-001;-1.323003172874451E-001;-4.480252508074045E-003;2.527678618207574E-003;
2.474500000000000E+009;-1.015862748026848E-001;-1.307085305452347E-001;-4.282199777662754E-003;2.502423478290439E-003;
2.474666666666667E+009;-1.028783470392227E-001;-1.290839463472366E-001;-4.177015274763107E-003;2.806812757626176E-003;
2.474833333333334E+009;-1.045024767518044E-001;-1.275950074195862E-001;-4.043798428028822E-003;2.918116981163621E-003;
2.475000000000000E+009;-1.061518937349320E-001;-1.259674876928330E-001;-3.899051342159510E-003;2.908445196226239E-003;
2.475166666666667E+009;-1.079244017601013E-001;-1.245807930827141E-001;-3.702454501762986E-003;3.107409458607435E-003;
2.475333333333334E+009;-1.092395558953285E-001;-1.232734322547913E-001;-3.530241549015045E-003;3.142228350043297E-003;
2.475500000000000E+009;-1.110010668635368E-001;-1.221592128276825E-001;-3.479992039501667E-003;3.233554773032665E-003;
2.475666666666667E+009;-1.126156449317932E-001;-1.211598590016365E-001;-3.351290011778474E-003;3.324638120830059E-003;
2.475833333333334E+009;-1.144646182656288E-001;-1.202306672930718E-001;-3.281974699348211E-003;3.303468227386475E-003;
2.476000000000000E+009;-1.159092113375664E-001;-1.190801411867142E-001;-3.283529542386532E-003;3.246131818741560E-003;
2.476166666666667E+009;-1.178504601120949E-001;-1.184178739786148E-001;-3.181197214871645E-003;3.152437042444944E-003;
2.476333333333334E+009;-1.195094659924507E-001;-1.176607012748718E-001;-3.052525222301483E-003;3.201352665200830E-003;
2.476500000000000E+009;-1.213014125823975E-001;-1.169899478554726E-001;-3.069577738642693E-003;3.407802199944854E-003;
2.476666666666667E+009;-1.228434368968010E-001;-1.166591048240662E-001;-3.063184907659888E-003;3.371511120349169E-003;
2.476833333333334E+009;-1.246344223618507E-001;-1.162220984697342E-001;-3.115017199888825E-003;3.193249925971031E-003;
2.477000000000000E+009;-1.262802183628082E-001;-1.157719045877457E-001;-2.960014622658491E-003;3.466724650934339E-003;
2.477166666666667E+009;-1.279063373804092E-001;-1.155565455555916E-001;-2.968717133626342E-003;3.455667290836573E-003;
2.477333333333334E+009;-1.293951869010925E-001;-1.153104677796364E-001;-3.081445349380374E-003;3.497097874060273E-003;
2.477500000000000E+009;-1.309455335140228E-001;-1.150934174656868E-001;-3.030019346624613E-003;3.500139107927680E-003;
2.477666666666667E+009;-1.324000358581543E-001;-1.151925176382065E-001;-3.008869709447026E-003;3.502630628645420E-003;
2.477833333333334E+009;-1.336470544338226E-001;-1.149918660521507E-001;-2.915627555921674E-003;3.649930469691753E-003;
2.478000000000000E+009;-1.349682509899139E-001;-1.151470616459847E-001;-2.947251312434673E-003;3.791561350226402E-003;
2.478166666666667E+009;-1.362195461988449E-001;-1.149523481726646E-001;-2.879632404074073E-003;3.978499677032232E-003;
2.478333333333334E+009;-1.372512131929398E-001;-1.147913262248039E-001;-2.895193174481392E-003;4.048652015626431E-003;
2.478500000000000E+009;-1.383691877126694E-001;-1.147444099187851E-001;-2.690758788958192E-003;4.145166371017695E-003;
2.478666666666667E+009;-1.391931474208832E-001;-1.147281900048256E-001;-2.664013067260385E-003;4.152346402406693E-003;
2.478833333333334E+009;-1.400474756956101E-001;-1.147943735122681E-001;-2.574327867478132E-003;4.367649555206299E-003;
2.479000000000000E+009;-1.406272351741791E-001;-1.147185862064362E-001;-2.418226795271039E-003;4.302446264773607E-003;
2.479166666666667E+009;-1.413233429193497E-001;-1.144583374261856E-001;-2.350217662751675E-003;4.543987568467856E-003;
