# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.945340871810913E-002;-1.626033484935761E-001;-3.724962589330971E-004;5.012859124690294E-003;
2.440000000000000E+009;7.912627607584000E-002;-1.631171554327011E-001;-2.140845317626372E-004;5.227914545685053E-003;
2.440166666666667E+009;7.891164720058441E-002;-1.636870503425598E-001;-5.954051812295802E-005;5.134969018399715E-003;
2.440333333333334E+009;7.879858464002609E-002;-1.638955771923065E-001;1.173132091025764E-006;5.187645554542542E-003;
2.440500000000000E+009;7.841095328330994E-002;-1.643050312995911E-001;1.130942036979832E-004;5.279462318867445E-003;
2.440666666666667E+009;7.833611220121384E-002;-1.644678711891174E-001;3.020303265657276E-004;5.388859659433365E-003;
2.440833333333334E+009;7.795540243387222E-002;-1.650869101285934E-001;3.576657327357680E-004;5.555909592658281E-003;
2.441000000000000E+009;7.762003690004349E-002;-1.648473590612412E-001;4.908131668344140E-004;5.609516054391861E-003;
2.441166666666667E+009;7.708934694528580E-002;-1.649309992790222E-001;7.307575433515012E-004;5.598499905318022E-003;
2.441333333333334E+009;7.695072144269943E-002;-1.649281680583954E-001;9.844017913565040E-004;5.699911620467901E-003;
2.441500000000000E+009;7.627064734697342E-002;-1.648371964693070E-001;9.865856263786554E-004;5.864425096660852E-003;
2.441666666666667E+009;7.565367221832275E-002;-1.646762639284134E-001;1.270554261282086E-003;5.841603036969900E-003;
2.441833333333334E+009;7.529440522193909E-002;-1.645399332046509E-001;1.472119241952896E-003;5.884340964257717E-003;
2.442000000000000E+009;7.455836981534958E-002;-1.643805056810379E-001;1.643844414502382E-003;5.988257471472025E-003;
2.442166666666667E+009;7.398591935634613E-002;-1.641708761453629E-001;1.892912434414029E-003;5.897003225982189E-003;
2.442333333333334E+009;7.332392036914825E-002;-1.637464016675949E-001;2.095773350447416E-003;6.030996795743704E-003;
2.442500000000000E+009;7.241182774305344E-002;-1.634920239448547E-001;2.346115419641137E-003;5.924520548433065E-003;
2.442666666666667E+009;7.160381972789764E-002;-1.630481928586960E-001;2.576623344793916E-003;5.944520235061646E-003;
2.442833333333334E+009;7.081884890794754E-002;-1.629315465688705E-001;2.798165893182159E-003;5.974517669528723E-003;
2.443000000000000E+009;6.983555853366852E-002;-1.625403910875320E-001;2.979260403662920E-003;5.925423931330442E-003;
2.443166666666667E+009;6.878345459699631E-002;-1.623876094818115E-001;3.367810975760222E-003;5.805833265185356E-003;
2.443333333333334E+009;6.772068887948990E-002;-1.618888825178146E-001;3.684326075017452E-003;5.713226739317179E-003;
2.443500000000000E+009;6.670447438955307E-002;-1.616103202104569E-001;4.051434807479382E-003;5.517806857824326E-003;
2.443666666666667E+009;6.559453904628754E-002;-1.615168005228043E-001;4.280274268239737E-003;5.505317822098732E-003;
2.443833333333334E+009;6.440406292676926E-002;-1.613959372043610E-001;4.511309321969748E-003;5.325605627149344E-003;
2.444000000000000E+009;6.332116574048996E-002;-1.613065749406815E-001;4.693752154707909E-003;5.096357781440020E-003;
2.444166666666667E+009;6.195084750652313E-002;-1.612517684698105E-001;4.894325044006109E-003;4.943591076880693E-003;
2.444333333333334E+009;6.072546169161797E-002;-1.613968014717102E-001;5.191783420741558E-003;4.785814322531223E-003;
2.444500000000000E+009;5.944845080375671E-002;-1.614987999200821E-001;5.462391301989555E-003;4.685161169618368E-003;
2.444666666666667E+009;5.797581002116203E-002;-1.616611033678055E-001;5.533219780772924E-003;4.450372885912657E-003;
2.444833333333334E+009;5.672547221183777E-002;-1.617986708879471E-001;5.777874030172825E-003;4.193434491753578E-003;
2.445000000000000E+009;5.547497794032097E-002;-1.621252894401550E-001;5.992026533931494E-003;3.887708764523268E-003;
2.445166666666667E+009;5.386919528245926E-002;-1.624679118394852E-001;6.205320823937655E-003;3.545640269294381E-003;
2.445333333333334E+009;5.255544930696487E-002;-1.628557294607163E-001;6.338690873235464E-003;3.193646436557174E-003;
2.445500000000000E+009;5.113856494426727E-002;-1.631934940814972E-001;6.415161304175854E-003;2.863824600353837E-003;
2.445666666666667E+009;4.985671117901802E-002;-1.636994481086731E-001;6.299182306975126E-003;2.477422123774886E-003;
2.445833333333334E+009;4.827703908085823E-002;-1.644266098737717E-001;6.587737239897251E-003;2.235584193840623E-003;
2.446000000000000E+009;4.699102789163590E-002;-1.648404300212860E-001;6.545876152813435E-003;1.879181014373899E-003;
2.446166666666667E+009;4.585758596658707E-002;-1.655879467725754E-001;6.442178506404162E-003;1.537422533147037E-003;
2.446333333333334E+009;4.436231777071953E-002;-1.662798821926117E-001;6.445103324949741E-003;1.313115819357336E-003;
2.446500000000000E+009;4.324680566787720E-002;-1.667722761631012E-001;6.418390199542046E-003;9.419412235729396E-004;
2.446666666666667E+009;4.191755875945091E-002;-1.675755381584168E-001;6.133135873824358E-003;6.814021035097539E-004;
2.446833333333334E+009;4.094928130507469E-002;-1.682673841714859E-001;6.208406761288643E-003;3.941713366657496E-004;
2.447000000000000E+009;3.965084999799728E-002;-1.691129803657532E-001;6.092910189181566E-003;1.335031993221492E-004;
2.447166666666667E+009;3.858450800180435E-002;-1.697387695312500E-001;5.927700549364090E-003;1.357106666546315E-004;
2.447333333333334E+009;3.766900673508644E-002;-1.704825013875961E-001;5.810745060443878E-003;-1.756566634867340E-004;
2.447500000000000E+009;3.685273602604866E-002;-1.712895482778549E-001;5.556969903409481E-003;-2.748346305452287E-004;
2.447666666666667E+009;3.597644716501236E-002;-1.719233542680740E-001;5.631918087601662E-003;-5.581550067290664E-004;
2.447833333333334E+009;3.506469354033470E-002;-1.728634387254715E-001;5.419963039457798E-003;-6.048520444892347E-004;
2.448000000000000E+009;3.459630161523819E-002;-1.737194359302521E-001;5.226659588515759E-003;-7.673010113649070E-004;
2.448166666666667E+009;3.371267393231392E-002;-1.744011789560318E-001;5.423835013061762E-003;-6.930334493517876E-004;
2.448333333333334E+009;3.316861763596535E-002;-1.751398444175720E-001;5.133515689522028E-003;-8.539523114450276E-004;
2.448500000000000E+009;3.271880000829697E-002;-1.759254783391953E-001;5.100002046674490E-003;-1.154921134002507E-003;
2.448666666666667E+009;3.199873492121697E-002;-1.766334325075150E-001;5.046457517892122E-003;-1.156891114078462E-003;
2.448833333333334E+009;3.154755011200905E-002;-1.773451566696167E-001;4.884016234427691E-003;-1.109051052480936E-003;
2.449000000000000E+009;3.119020164012909E-002;-1.777604818344116E-001;4.748202860355377E-003;-1.283181481994689E-003;
2.449166666666667E+009;3.072881139814854E-002;-1.785446107387543E-001;4.693731665611267E-003;-1.480523264035583E-003;
2.449333333333334E+009;3.030412830412388E-002;-1.789913922548294E-001;4.549673292785883E-003;-1.528565422631800E-003;
2.449500000000000E+009;2.982375025749207E-002;-1.795304119586945E-001;4.392392933368683E-003;-1.642834628000855E-003;
2.449666666666667E+009;2.944253385066986E-002;-1.799639612436295E-001;4.362970590591431E-003;-1.534776180051267E-003;
2.449833333333334E+009;2.895944938063622E-002;-1.803661733865738E-001;4.315667320042849E-003;-1.733962562866509E-003;
2.450000000000000E+009;2.838965691626072E-002;-1.808104813098908E-001;4.245498217642307E-003;-1.750196330249310E-003;
2.450166666666667E+009;2.809285372495651E-002;-1.808905005455017E-001;4.065270069986582E-003;-1.939813955686986E-003;
2.450333333333334E+009;2.768183313310146E-002;-1.810744553804398E-001;3.946746699512005E-003;-1.997247105464339E-003;
2.450500000000000E+009;2.722458168864250E-002;-1.812249571084976E-001;4.005002789199352E-003;-2.098562428727746E-003;
2.450666666666667E+009;2.673621289432049E-002;-1.812929958105087E-001;3.816807875409722E-003;-2.097082324326038E-003;
2.450833333333334E+009;2.609168924391270E-002;-1.812243312597275E-001;3.751309588551521E-003;-2.244275296106935E-003;
2.451000000000000E+009;2.582159824669361E-002;-1.810218691825867E-001;3.654724685475230E-003;-2.208366757258773E-003;
2.451166666666667E+009;2.528181113302708E-002;-1.810234785079956E-001;3.686741925776005E-003;-2.050176495686173E-003;
2.451333333333334E+009;2.471458166837692E-002;-1.807954758405685E-001;3.594968700781465E-003;-2.336627338081598E-003;
2.451500000000000E+009;2.426825650036335E-002;-1.804640889167786E-001;3.536359407007694E-003;-2.190056024119258E-003;
2.451666666666667E+009;2.334282547235489E-002;-1.800273805856705E-001;3.507387358695269E-003;-2.282594330608845E-003;
2.451833333333334E+009;2.294628880918026E-002;-1.798918098211289E-001;3.320524236187339E-003;-2.304654568433762E-003;
2.452000000000000E+009;2.213558554649353E-002;-1.795575767755508E-001;3.184392116963863E-003;-2.322312910109758E-003;
2.452166666666667E+009;2.148663066327572E-002;-1.790885478258133E-001;3.244622843340039E-003;-2.534575527533889E-003;
2.452333333333334E+009;2.078563719987869E-002;-1.788920462131500E-001;3.121156943961978E-003;-2.602698747068644E-003;
2.452500000000000E+009;1.997672952711582E-002;-1.784115731716156E-001;3.200603649020195E-003;-2.554458100348711E-003;
2.452666666666667E+009;1.891751587390900E-002;-1.779990196228027E-001;3.069609636440873E-003;-2.520885318517685E-003;
2.452833333333334E+009;1.800813898444176E-002;-1.777452230453491E-001;3.099075052887201E-003;-2.444304293021560E-003;
2.453000000000000E+009;1.710945367813110E-002;-1.774417906999588E-001;3.135000355541706E-003;-2.679084427654743E-003;
2.453166666666667E+009;1.604083552956581E-002;-1.771047115325928E-001;3.095439868047833E-003;-2.582211047410965E-003;
2.453333333333334E+009;1.489757746458054E-002;-1.768089830875397E-001;3.022890305146575E-003;-2.729600993916392E-003;
2.453500000000000E+009;1.379312574863434E-002;-1.765543520450592E-001;3.024479607120156E-003;-2.709886524826288E-003;
2.453666666666667E+009;1.263305358588696E-002;-1.762092262506485E-001;2.942591207101941E-003;-2.734046429395676E-003;
2.453833333333334E+009;1.133407372981310E-002;-1.761229634284973E-001;2.939682453870773E-003;-2.855233382433653E-003;
2.454000000000000E+009;9.982674382627010E-003;-1.758156269788742E-001;2.883296227082610E-003;-2.944390522316098E-003;
2.454166666666667E+009;8.701325394213200E-003;-1.757885217666626E-001;2.824122784659267E-003;-3.014785237610340E-003;
2.454333333333334E+009;7.312512490898371E-003;-1.758014410734177E-001;2.875820267945528E-003;-3.094924148172140E-003;
2.454500000000000E+009;5.831302609294653E-003;-1.756598055362701E-001;3.062611678615212E-003;-3.236137330532074E-003;
2.454666666666667E+009;4.582922440022230E-003;-1.756801605224609E-001;2.857445273548365E-003;-3.246323205530644E-003;
2.454833333333334E+009;3.281821031123400E-003;-1.756644099950790E-001;3.005519043654203E-003;-3.521406091749668E-003;
2.455000000000000E+009;1.759941806085408E-003;-1.759120821952820E-001;2.759855706244707E-003;-3.565069288015366E-003;
2.455166666666667E+009;3.885965270455927E-004;-1.761337965726852E-001;2.544764662161470E-003;-3.801789367571473E-003;
2.455333333333334E+009;-1.046117977239192E-003;-1.762185096740723E-001;2.519179368391633E-003;-3.852612338960171E-003;
2.455500000000000E+009;-2.511469414457679E-003;-1.764757335186005E-001;2.536041429266334E-003;-3.932023886591196E-003;
2.455666666666667E+009;-3.951296210289002E-003;-1.767144501209259E-001;2.311584306880832E-003;-3.991378005594015E-003;
2.455833333333334E+009;-5.186714697629213E-003;-1.770510226488113E-001;2.142082434147596E-003;-4.033475648611784E-003;
2.456000000000000E+009;-6.518273614346981E-003;-1.773963570594788E-001;2.041766885668039E-003;-4.229470621794462E-003;
2.456166666666667E+009;-7.757217623293400E-003;-1.777208298444748E-001;1.885864767245948E-003;-4.234625492244959E-003;
2.456333333333334E+009;-8.970075286924839E-003;-1.782813072204590E-001;1.713186618871987E-003;-4.355942364782095E-003;
2.456500000000000E+009;-1.021766941994429E-002;-1.787126958370209E-001;1.494487747550011E-003;-4.294816404581070E-003;
2.456666666666667E+009;-1.161277573555708E-002;-1.790527403354645E-001;1.279458636417985E-003;-4.295848775655031E-003;
2.456833333333334E+009;-1.259448472410440E-002;-1.795252114534378E-001;1.186500303447247E-003;-4.251709673553705E-003;
2.457000000000000E+009;-1.363066211342812E-002;-1.800445765256882E-001;1.099174492992461E-003;-4.406860098242760E-003;
2.457166666666667E+009;-1.468893513083458E-002;-1.805262416601181E-001;8.424014667980373E-004;-4.260103218257427E-003;
2.457333333333334E+009;-1.548924762755632E-002;-1.809371858835220E-001;6.027029594406486E-004;-4.252798389643431E-003;
2.457500000000000E+009;-1.647960767149925E-002;-1.812583208084106E-001;5.269114626571536E-004;-4.199050832539797E-003;
2.457666666666667E+009;-1.721098460257053E-002;-1.817064136266708E-001;3.689159930218011E-004;-4.063381347805262E-003;
2.457833333333334E+009;-1.818608306348324E-002;-1.821326315402985E-001;1.932776649482548E-004;-4.070424940437079E-003;
2.458000000000000E+009;-1.870178058743477E-002;-1.824618279933929E-001;1.362129842163995E-004;-4.066138528287411E-003;
2.458166666666667E+009;-1.951636746525765E-002;-1.828401535749435E-001;1.096965715987608E-004;-3.924903925508261E-003;
2.458333333333334E+009;-2.008146978914738E-002;-1.833060085773468E-001;8.031512152228970E-006;-3.861187957227230E-003;
2.458500000000000E+009;-2.047414891421795E-002;-1.832832545042038E-001;-5.621039235848002E-005;-3.719540080055594E-003;
2.458666666666667E+009;-2.128637582063675E-002;-1.835494190454483E-001;-1.382553600706160E-004;-3.778438083827496E-003;
2.458833333333334E+009;-2.157372422516346E-002;-1.836823970079422E-001;-3.001645382028073E-004;-3.691110061481595E-003;
2.459000000000000E+009;-2.206578850746155E-002;-1.836436092853546E-001;-1.925579272210598E-004;-3.646187717095017E-003;
2.459166666666667E+009;-2.255793288350105E-002;-1.838248074054718E-001;-1.262794976355508E-004;-3.531428752467036E-003;
2.459333333333334E+009;-2.279842831194401E-002;-1.834231466054916E-001;-2.216226130258292E-004;-3.537852317094803E-003;
2.459500000000000E+009;-2.301199547946453E-002;-1.834603250026703E-001;-1.643993164179847E-004;-3.598045557737351E-003;
2.459666666666667E+009;-2.359051816165447E-002;-1.830096542835236E-001;-4.392426053527743E-004;-3.487655892968178E-003;
2.459833333333334E+009;-2.397701516747475E-002;-1.828097403049469E-001;-3.451414231676608E-004;-3.646308090537787E-003;
2.460000000000000E+009;-2.404229156672955E-002;-1.823593676090241E-001;-5.120992427691817E-004;-3.523196326568723E-003;
2.460166666666667E+009;-2.454515546560288E-002;-1.819252371788025E-001;-4.580730455927551E-004;-3.577234223484993E-003;
2.460333333333334E+009;-2.473737671971321E-002;-1.815434694290161E-001;-6.069651572033763E-004;-3.497757250443101E-003;
2.460500000000000E+009;-2.512216009199619E-002;-1.808402240276337E-001;-6.678082281723619E-004;-3.408949123695493E-003;
2.460666666666667E+009;-2.573814429342747E-002;-1.801226288080216E-001;-8.303700597025454E-004;-3.525226376950741E-003;
2.460833333333334E+009;-2.608878724277020E-002;-1.790453046560288E-001;-8.233809494413436E-004;-3.548187669366598E-003;
2.461000000000000E+009;-2.654838189482689E-002;-1.784880310297012E-001;-8.954128716140986E-004;-3.471259493380785E-003;
2.461166666666667E+009;-2.679585851728916E-002;-1.775275766849518E-001;-1.054199528880417E-003;-3.430508309975267E-003;
2.461333333333334E+009;-2.753448858857155E-002;-1.765453368425369E-001;-1.129555283114314E-003;-3.431393764913082E-003;
2.461500000000000E+009;-2.795866318047047E-002;-1.754790395498276E-001;-1.166593399830163E-003;-3.434089012444019E-003;
2.461666666666667E+009;-2.868760749697685E-002;-1.747767031192780E-001;-1.015944289974868E-003;-3.360798815265298E-003;
2.461833333333334E+009;-2.938187308609486E-002;-1.738452315330505E-001;-1.336996676400304E-003;-3.241215832531452E-003;
2.462000000000000E+009;-2.990363165736198E-002;-1.726627498865128E-001;-1.400760607793927E-003;-3.076556604355574E-003;
2.462166666666667E+009;-3.090282715857029E-002;-1.717760711908341E-001;-1.380241010338068E-003;-3.300182288512588E-003;
2.462333333333334E+009;-3.191598877310753E-002;-1.707589328289032E-001;-1.360954367555678E-003;-3.169790375977755E-003;
2.462500000000000E+009;-3.302438184618950E-002;-1.698673367500305E-001;-1.528603024780750E-003;-3.147799056023359E-003;
2.462666666666667E+009;-3.391216695308685E-002;-1.688906848430634E-001;-1.475807512179017E-003;-3.048310521990061E-003;
2.462833333333334E+009;-3.540187701582909E-002;-1.676769554615021E-001;-1.543429098092020E-003;-3.121996764093638E-003;
2.463000000000000E+009;-3.633357584476471E-002;-1.666978448629379E-001;-1.805063337087631E-003;-3.070629667490721E-003;
2.463166666666667E+009;-3.774936497211456E-002;-1.658114343881607E-001;-1.712186378426850E-003;-3.201964544132352E-003;
2.463333333333334E+009;-3.925394266843796E-002;-1.650749146938324E-001;-1.685326220467687E-003;-2.995525021106005E-003;
2.463500000000000E+009;-4.099010303616524E-002;-1.640698909759522E-001;-1.882395474240184E-003;-3.093896899372339E-003;
2.463666666666667E+009;-4.264999926090241E-002;-1.634488105773926E-001;-1.903190161101520E-003;-2.934233983978629E-003;
2.463833333333334E+009;-4.429741576313973E-002;-1.625471115112305E-001;-2.017083112150431E-003;-2.998314099386334E-003;
2.464000000000000E+009;-4.604479670524597E-002;-1.618610024452210E-001;-2.099057193845511E-003;-2.822880400344729E-003;
2.464166666666667E+009;-4.778762906789780E-002;-1.613429635763168E-001;-2.110098954290152E-003;-2.716182731091976E-003;
2.464333333333334E+009;-4.981530830264092E-002;-1.604770272970200E-001;-2.130457665771246E-003;-2.638312522321940E-003;
2.464500000000000E+009;-5.175207927823067E-002;-1.600198447704315E-001;-2.142880111932755E-003;-2.670977031812072E-003;
2.464666666666667E+009;-5.380485206842423E-002;-1.595162749290466E-001;-2.103276783600450E-003;-2.605381421744824E-003;
2.464833333333334E+009;-5.564578995108604E-002;-1.591735035181046E-001;-2.199354348704219E-003;-2.547991229221225E-003;
2.465000000000000E+009;-5.766703560948372E-002;-1.587779819965363E-001;-2.337991259992123E-003;-2.584437374025583E-003;
2.465166666666667E+009;-5.978846922516823E-002;-1.583885848522186E-001;-2.243174239993095E-003;-2.455853391438723E-003;
2.465333333333334E+009;-6.180851534008980E-002;-1.581818014383316E-001;-2.280607586726546E-003;-2.347206696867943E-003;
2.465500000000000E+009;-6.353740394115448E-002;-1.581070870161057E-001;-2.324949018657208E-003;-2.257151063531637E-003;
2.465666666666667E+009;-6.569073349237442E-002;-1.579716205596924E-001;-2.231847029179335E-003;-2.461835276335478E-003;
2.465833333333334E+009;-6.763337552547455E-002;-1.579660326242447E-001;-2.227382035925984E-003;-2.310220384970307E-003;
2.466000000000000E+009;-6.928995996713638E-002;-1.580959856510162E-001;-2.152091357856989E-003;-2.353867283090949E-003;
2.466166666666667E+009;-7.101143896579742E-002;-1.582085192203522E-001;-2.295724581927061E-003;-2.287923358380795E-003;
2.466333333333334E+009;-7.276481389999390E-002;-1.585400104522705E-001;-2.282803179696202E-003;-2.332045463845134E-003;
2.466500000000000E+009;-7.447504997253418E-002;-1.587824821472168E-001;-2.176308771595359E-003;-2.450199797749519E-003;
2.466666666666667E+009;-7.595980167388916E-002;-1.591335088014603E-001;-2.308981027454138E-003;-2.652358496561647E-003;
2.466833333333334E+009;-7.738127559423447E-002;-1.596070379018784E-001;-2.365728840231895E-003;-2.627650275826454E-003;
2.467000000000000E+009;-7.875346392393112E-002;-1.600089222192764E-001;-2.533890306949616E-003;-2.557516563683748E-003;
2.467166666666667E+009;-8.011869341135025E-002;-1.605285853147507E-001;-2.491500927135348E-003;-2.653122413903475E-003;
2.467333333333334E+009;-8.147896826267242E-002;-1.610034704208374E-001;-2.658505458384752E-003;-2.785775344818831E-003;
2.467500000000000E+009;-8.229746669530869E-002;-1.615044176578522E-001;-2.720491262152791E-003;-2.688944572582841E-003;
2.467666666666667E+009;-8.340691775083542E-002;-1.620479226112366E-001;-2.945330692455173E-003;-2.674583112820983E-003;
2.467833333333334E+009;-8.421538770198822E-002;-1.626618355512619E-001;-3.164909314364195E-003;-2.802190138027072E-003;
2.468000000000000E+009;-8.502791076898575E-002;-1.634262800216675E-001;-3.193656681105495E-003;-2.596019534394145E-003;
2.468166666666667E+009;-8.569992333650589E-002;-1.638363897800446E-001;-3.402837552130222E-003;-2.645245287567377E-003;
2.468333333333334E+009;-8.641225844621658E-002;-1.642931550741196E-001;-3.461793530732393E-003;-2.571694320067763E-003;
2.468500000000000E+009;-8.701533824205399E-002;-1.646792292594910E-001;-3.621326526626945E-003;-2.557036234065890E-003;
2.468666666666667E+009;-8.745937049388886E-002;-1.650230139493942E-001;-3.713860409334302E-003;-2.503219991922379E-003;
2.468833333333334E+009;-8.786873519420624E-002;-1.653964370489121E-001;-3.994719590991736E-003;-2.283519832417369E-003;
2.469000000000000E+009;-8.807820081710815E-002;-1.657950431108475E-001;-4.209359176456928E-003;-2.140718279406428E-003;
2.469166666666667E+009;-8.820250630378723E-002;-1.659288704395294E-001;-4.261502064764500E-003;-2.145563717931509E-003;
2.469333333333334E+009;-8.829934149980545E-002;-1.660576313734055E-001;-4.316105041652918E-003;-1.963601214811206E-003;
2.469500000000000E+009;-8.849276602268219E-002;-1.660097092390060E-001;-4.465431440621615E-003;-1.772555522620678E-003;
2.469666666666667E+009;-8.853796124458313E-002;-1.660002470016480E-001;-4.468859173357487E-003;-1.460097380913794E-003;
2.469833333333334E+009;-8.849090337753296E-002;-1.659150123596191E-001;-4.704881925135851E-003;-1.266562845557928E-003;
2.470000000000000E+009;-8.832433074712753E-002;-1.657873243093491E-001;-4.718717653304339E-003;-1.213356619700790E-003;
2.470166666666667E+009;-8.832816034555435E-002;-1.655110269784927E-001;-4.739312920719385E-003;-1.003536861389875E-003;
2.470333333333334E+009;-8.816375583410263E-002;-1.651889383792877E-001;-4.594566766172648E-003;-8.361656218767166E-004;
2.470500000000000E+009;-8.798177540302277E-002;-1.645047813653946E-001;-4.737218376249075E-003;-6.267646676860750E-004;
2.470666666666667E+009;-8.778367936611176E-002;-1.642232090234757E-001;-4.859323613345623E-003;-4.857375752180815E-004;
2.470833333333334E+009;-8.773186802864075E-002;-1.633725762367249E-001;-4.668184090405703E-003;-2.558880660217255E-004;
2.471000000000000E+009;-8.759091049432755E-002;-1.627528369426727E-001;-4.807616584002972E-003;-2.841583918780088E-004;
2.471166666666667E+009;-8.777031302452087E-002;-1.618367582559586E-001;-4.655157215893269E-003;-5.824730396852829E-005;
2.471333333333334E+009;-8.777438104152679E-002;-1.610006839036942E-001;-4.651121329516172E-003;1.255085953744128E-004;
2.471500000000000E+009;-8.791230618953705E-002;-1.597946733236313E-001;-4.812818951904774E-003;2.268494863528758E-004;
2.471666666666667E+009;-8.791146427392960E-002;-1.585806906223297E-001;-4.762857221066952E-003;2.547197800595313E-004;
2.471833333333334E+009;-8.818417787551880E-002;-1.573514640331268E-001;-4.769681952893734E-003;5.688647506758571E-004;
2.472000000000000E+009;-8.830880373716354E-002;-1.561084687709808E-001;-4.691974259912968E-003;6.126731750555337E-004;
2.472166666666667E+009;-8.856522291898727E-002;-1.546863615512848E-001;-4.617524798959494E-003;7.510901778005064E-004;
2.472333333333334E+009;-8.906638622283936E-002;-1.530847102403641E-001;-4.668222274631262E-003;8.449844317510724E-004;
2.472500000000000E+009;-8.941467106342316E-002;-1.516688764095306E-001;-4.884534049779177E-003;9.784669382497668E-004;
2.472666666666667E+009;-8.979506045579910E-002;-1.500680297613144E-001;-4.784062039107084E-003;1.133761019445956E-003;
2.472833333333334E+009;-9.058474004268646E-002;-1.483649164438248E-001;-4.684640560299158E-003;1.250969595275819E-003;
2.473000000000000E+009;-9.105129539966583E-002;-1.465166360139847E-001;-4.739346448332071E-003;1.317273359745741E-003;
2.473166666666667E+009;-9.218346327543259E-002;-1.448300927877426E-001;-4.749563056975603E-003;1.518201665021479E-003;
2.473333333333334E+009;-9.283318370580673E-002;-1.430711746215820E-001;-4.672870505601168E-003;1.573069021105766E-003;
2.473500000000000E+009;-9.397295862436295E-002;-1.412382274866104E-001;-4.673259798437357E-003;1.777925412170589E-003;
2.473666666666667E+009;-9.501706808805466E-002;-1.395340412855148E-001;-4.526172764599323E-003;1.922959578223527E-003;
2.473833333333334E+009;-9.625773131847382E-002;-1.376634240150452E-001;-4.586024209856987E-003;2.091640140861273E-003;
2.474000000000000E+009;-9.751749038696289E-002;-1.359749585390091E-001;-4.571973346173763E-003;2.293021650984883E-003;
2.474166666666667E+009;-9.856850653886795E-002;-1.341906189918518E-001;-4.639192018657923E-003;2.383539918810129E-003;
2.474333333333334E+009;-1.001311317086220E-001;-1.322709619998932E-001;-4.426691215485334E-003;2.604484092444181E-003;
2.474500000000000E+009;-1.016197055578232E-001;-1.306714713573456E-001;-4.265679046511650E-003;2.631505252793431E-003;
2.474666666666667E+009;-1.030399650335312E-001;-1.290815770626068E-001;-4.117307253181934E-003;2.890746342018247E-003;
2.474833333333334E+009;-1.044762283563614E-001;-1.275592744350433E-001;-4.117417614907026E-003;3.116481006145477E-003;
2.475000000000000E+009;-1.061194986104965E-001;-1.260463893413544E-001;-3.917792346328497E-003;3.155927872285247E-003;
2.475166666666667E+009;-1.078706160187721E-001;-1.246831044554710E-001;-3.701425390318036E-003;3.291724948212504E-003;
2.475333333333334E+009;-1.091775223612785E-001;-1.232767850160599E-001;-3.812958486378193E-003;3.185375127941370E-003;
2.475500000000000E+009;-1.109195873141289E-001;-1.221210211515427E-001;-3.529788693413138E-003;3.267133375629783E-003;
2.475666666666667E+009;-1.126057356595993E-001;-1.211506128311157E-001;-3.461770247668028E-003;3.299727803096175E-003;
2.475833333333334E+009;-1.144775375723839E-001;-1.200686022639275E-001;-3.320345655083656E-003;3.370737424120307E-003;
2.476000000000000E+009;-1.158785670995712E-001;-1.190605759620667E-001;-3.166020847856998E-003;3.504761960357428E-003;
2.476166666666667E+009;-1.177812963724136E-001;-1.183841228485107E-001;-3.192986827343702E-003;3.324788529425860E-003;
2.476333333333334E+009;-1.194767206907272E-001;-1.177332773804665E-001;-3.124215640127659E-003;3.338820068165660E-003;
2.476500000000000E+009;-1.212571114301682E-001;-1.170162558555603E-001;-2.969461726024747E-003;3.295466536656022E-003;
2.476666666666667E+009;-1.228243708610535E-001;-1.165560036897659E-001;-2.832750091329217E-003;3.162564244121313E-003;
2.476833333333334E+009;-1.245828419923782E-001;-1.161986887454987E-001;-3.024036064743996E-003;3.454903606325388E-003;
2.477000000000000E+009;-1.262369006872177E-001;-1.158688589930534E-001;-3.006937913596630E-003;3.384050447493792E-003;
2.477166666666667E+009;-1.278326362371445E-001;-1.156084612011910E-001;-2.896847436204553E-003;3.390475641936064E-003;
2.477333333333334E+009;-1.292613595724106E-001;-1.152253374457359E-001;-2.945416839793325E-003;3.403805196285248E-003;
2.477500000000000E+009;-1.309417188167572E-001;-1.151814982295036E-001;-2.902450971305370E-003;3.627365920692682E-003;
2.477666666666667E+009;-1.323106735944748E-001;-1.150535196065903E-001;-2.788381883874536E-003;3.536163363605738E-003;
2.477833333333334E+009;-1.335982084274292E-001;-1.149406507611275E-001;-2.982280682772398E-003;3.662375500425696E-003;
2.478000000000000E+009;-1.349180340766907E-001;-1.151348501443863E-001;-2.912701806053519E-003;3.837865078821778E-003;
2.478166666666667E+009;-1.362646967172623E-001;-1.149877309799194E-001;-2.806578762829304E-003;3.844060935080051E-003;
2.478333333333334E+009;-1.372659951448441E-001;-1.148539260029793E-001;-2.772656269371510E-003;4.049409180879593E-003;
2.478500000000000E+009;-1.383409053087235E-001;-1.146164685487747E-001;-2.625086344778538E-003;4.233848303556442E-003;
2.478666666666667E+009;-1.390454620122910E-001;-1.147870644927025E-001;-2.721275435760617E-003;4.275834187865257E-003;
2.478833333333334E+009;-1.399985104799271E-001;-1.146633625030518E-001;-2.496624365448952E-003;4.203943535685539E-003;
2.479000000000000E+009;-1.406739950180054E-001;-1.147451847791672E-001;-2.468559658154845E-003;4.532857332378626E-003;
2.479166666666667E+009;-1.412047296762466E-001;-1.144849509000778E-001;-2.280499553307891E-003;4.579823929816485E-003;
