# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.520103067159653E-001;-8.213743567466736E-002;1.831059227697551E-003;-2.772650914266706E-003;
2.417500000000000E+009;1.518435180187225E-001;-8.406753838062286E-002;1.791471266187728E-003;-2.752846805378795E-003;
2.417666666666667E+009;1.519939750432968E-001;-8.559054881334305E-002;1.786677283234894E-003;-2.923822961747646E-003;
2.417833333333334E+009;1.518604755401611E-001;-8.716253936290741E-002;1.748474664054811E-003;-2.919931896030903E-003;
2.418000000000000E+009;1.519325375556946E-001;-8.872799575328827E-002;1.260101562365890E-003;-3.155498532578349E-003;
2.418166666666667E+009;1.520096361637116E-001;-8.988825976848602E-002;1.352442894130945E-003;-3.063374198973179E-003;
2.418333333333334E+009;1.523441970348358E-001;-9.122862666845322E-002;1.230944530107081E-003;-3.153159050270915E-003;
2.418500000000000E+009;1.522776633501053E-001;-9.245515614748001E-002;1.126879593357444E-003;-3.039452712982893E-003;
2.418666666666667E+009;1.526125073432922E-001;-9.348151832818985E-002;1.020568772219122E-003;-3.034819150343537E-003;
2.418833333333334E+009;1.526324152946472E-001;-9.448616951704025E-002;1.005176454782486E-003;-3.168509807437658E-003;
2.419000000000000E+009;1.528028249740601E-001;-9.531730413436890E-002;8.273910498246551E-004;-3.128303447738290E-003;
2.419166666666667E+009;1.529774963855743E-001;-9.602915495634079E-002;8.481887634843588E-004;-2.988292369991541E-003;
2.419333333333334E+009;1.530452817678452E-001;-9.636287391185761E-002;5.985990865156055E-004;-2.936516655609012E-003;
2.419500000000000E+009;1.533304303884506E-001;-9.700651466846466E-002;6.342323613353074E-004;-2.960129408165813E-003;
2.419666666666667E+009;1.535331308841705E-001;-9.757281839847565E-002;7.245914894156158E-004;-2.873054239898920E-003;
2.419833333333334E+009;1.536555141210556E-001;-9.757339954376221E-002;6.204380188137293E-004;-2.932491479441524E-003;
2.420000000000000E+009;1.538402289152145E-001;-9.776654839515686E-002;6.922702887095511E-004;-2.967163454741240E-003;
2.420166666666667E+009;1.539487093687058E-001;-9.798007458448410E-002;5.664468044415116E-004;-2.885370748117566E-003;
2.420333333333334E+009;1.539353430271149E-001;-9.776927530765533E-002;6.925783236511052E-004;-2.906069392338395E-003;
2.420500000000000E+009;1.539854705333710E-001;-9.773439913988113E-002;6.482485914602876E-004;-3.010292071849108E-003;
2.420666666666667E+009;1.540295630693436E-001;-9.763767570257187E-002;6.411250215023756E-004;-3.010073443874717E-003;
2.420833333333334E+009;1.541269719600678E-001;-9.736131131649017E-002;7.402641931548715E-004;-3.022314514964819E-003;
2.421000000000000E+009;1.538340449333191E-001;-9.730622917413712E-002;6.071378593333066E-004;-3.092229133471847E-003;
2.421166666666667E+009;1.535805016756058E-001;-9.685382992029190E-002;6.305407150648534E-004;-3.379198489710689E-003;
2.421333333333334E+009;1.534070223569870E-001;-9.665662050247192E-002;5.011247121728957E-004;-3.290671622380614E-003;
2.421500000000000E+009;1.530472934246063E-001;-9.620598703622818E-002;5.354458116926253E-004;-3.507904009893537E-003;
2.421666666666667E+009;1.527608633041382E-001;-9.601970762014389E-002;4.043538647238165E-004;-3.547300118952990E-003;
2.421833333333334E+009;1.521859467029572E-001;-9.570936113595963E-002;3.174110897816718E-004;-3.669231664389372E-003;
2.422000000000000E+009;1.514119952917099E-001;-9.547429531812668E-002;2.099038974847645E-004;-3.769786562770605E-003;
2.422166666666667E+009;1.507395952939987E-001;-9.529338777065277E-002;1.693233789410442E-004;-3.828242188319564E-003;
2.422333333333334E+009;1.499799638986588E-001;-9.490694850683212E-002;7.956897752592340E-005;-3.804080421105027E-003;
2.422500000000000E+009;1.489049196243286E-001;-9.476795047521591E-002;-6.519164162455127E-005;-3.838259028270841E-003;
2.422666666666667E+009;1.477138102054596E-001;-9.470825642347336E-002;-2.357939374633133E-004;-3.839520039036870E-003;
2.422833333333334E+009;1.466726213693619E-001;-9.461762011051178E-002;-2.522160939406604E-004;-3.966094925999641E-003;
2.423000000000000E+009;1.453853547573090E-001;-9.439112246036530E-002;-2.178086288040504E-004;-3.909329883754253E-003;
2.423166666666667E+009;1.442323774099350E-001;-9.436879307031632E-002;-4.008185351267457E-004;-4.001314751803875E-003;
2.423333333333334E+009;1.428064405918121E-001;-9.424886107444763E-002;-5.495176301337779E-004;-4.087604582309723E-003;
2.423500000000000E+009;1.413106024265289E-001;-9.429572522640228E-002;-5.508470349013805E-004;-4.109100904315710E-003;
2.423666666666667E+009;1.396260410547257E-001;-9.464114159345627E-002;-7.218690589070320E-004;-4.173493478447199E-003;
2.423833333333334E+009;1.383613646030426E-001;-9.477438032627106E-002;-6.320975953713059E-004;-4.097073338925839E-003;
2.424000000000000E+009;1.368630677461624E-001;-9.482059627771378E-002;-7.301713339984417E-004;-4.370182286947966E-003;
2.424166666666667E+009;1.352595686912537E-001;-9.530585259199143E-002;-1.050842925906181E-003;-4.436604212969542E-003;
2.424333333333334E+009;1.338075846433640E-001;-9.577579796314240E-002;-1.083349343389273E-003;-4.424393177032471E-003;
2.424500000000000E+009;1.322976052761078E-001;-9.621439874172211E-002;-1.361907809041441E-003;-4.596056416630745E-003;
2.424666666666667E+009;1.308687627315521E-001;-9.666684269905090E-002;-1.494231633841991E-003;-4.520572256296873E-003;
2.424833333333334E+009;1.293381899595261E-001;-9.744010120630264E-002;-1.489154761657119E-003;-4.545148462057114E-003;
2.425000000000000E+009;1.280138045549393E-001;-9.831757843494415E-002;-1.878863549791277E-003;-4.609475377947092E-003;
2.425166666666667E+009;1.265428364276886E-001;-9.933716803789139E-002;-2.072420902550221E-003;-4.586055874824524E-003;
2.425333333333334E+009;1.252795457839966E-001;-1.003335192799568E-001;-2.219358924776316E-003;-4.600692074745894E-003;
2.425500000000000E+009;1.241875886917114E-001;-1.015344187617302E-001;-2.514875028282404E-003;-4.566932097077370E-003;
2.425666666666667E+009;1.227887272834778E-001;-1.025651991367340E-001;-2.725619357079268E-003;-4.395663738250732E-003;
2.425833333333334E+009;1.217100173234940E-001;-1.038738861680031E-001;-2.638585632666946E-003;-4.444191232323647E-003;
2.426000000000000E+009;1.206282973289490E-001;-1.052979081869125E-001;-3.056559711694717E-003;-4.325929563492537E-003;
2.426166666666667E+009;1.198411285877228E-001;-1.066785231232643E-001;-3.122538561001420E-003;-4.032791592180729E-003;
2.426333333333334E+009;1.187509074807167E-001;-1.080799773335457E-001;-3.187488531693816E-003;-4.049773328006268E-003;
2.426500000000000E+009;1.181107908487320E-001;-1.095898896455765E-001;-3.427883377298713E-003;-3.965399693697691E-003;
2.426666666666667E+009;1.174019724130631E-001;-1.110504269599915E-001;-3.457025159150362E-003;-4.009304102510214E-003;
2.426833333333334E+009;1.167676374316216E-001;-1.126884818077087E-001;-3.705524839460850E-003;-3.694428130984306E-003;
2.427000000000000E+009;1.161171048879623E-001;-1.144263371825218E-001;-3.835783107206225E-003;-3.584510413929820E-003;
2.427166666666667E+009;1.156613305211067E-001;-1.158481091260910E-001;-3.826335771009326E-003;-3.405101131647825E-003;
2.427333333333334E+009;1.152011975646019E-001;-1.174615100026131E-001;-3.879487980157137E-003;-3.346376353874803E-003;
2.427500000000000E+009;1.150054261088371E-001;-1.190931051969528E-001;-3.988990094512701E-003;-3.377013839781284E-003;
2.427666666666667E+009;1.147033348679543E-001;-1.206877231597900E-001;-4.110601730644703E-003;-3.219407051801682E-003;
2.427833333333334E+009;1.144533082842827E-001;-1.222581416368485E-001;-4.066288936883211E-003;-3.213923890143633E-003;
2.428000000000000E+009;1.144233122467995E-001;-1.236883774399757E-001;-4.360612481832504E-003;-3.049488877877593E-003;
2.428166666666667E+009;1.143866926431656E-001;-1.252472400665283E-001;-4.261509981006384E-003;-2.820976311340928E-003;
2.428333333333334E+009;1.146385148167610E-001;-1.266620606184006E-001;-4.554280079901218E-003;-2.852844074368477E-003;
2.428500000000000E+009;1.146423593163490E-001;-1.280076652765274E-001;-4.522676579654217E-003;-2.724713878706098E-003;
2.428666666666667E+009;1.149011626839638E-001;-1.292847692966461E-001;-4.486510530114174E-003;-2.735481597483158E-003;
2.428833333333334E+009;1.148599311709404E-001;-1.304354965686798E-001;-4.804940894246101E-003;-2.536179963499308E-003;
2.429000000000000E+009;1.152422651648521E-001;-1.316657662391663E-001;-4.920772742480040E-003;-2.539407229050994E-003;
2.429166666666667E+009;1.154565885663033E-001;-1.326211988925934E-001;-5.000732839107513E-003;-2.427422441542149E-003;
2.429333333333334E+009;1.158062219619751E-001;-1.336516588926315E-001;-5.021180026233196E-003;-2.240311820060015E-003;
2.429500000000000E+009;1.161403730511665E-001;-1.346383243799210E-001;-5.115516949445009E-003;-2.241226145997644E-003;
2.429666666666667E+009;1.165001466870308E-001;-1.353430002927780E-001;-5.264392122626305E-003;-2.106799278408289E-003;
2.429833333333334E+009;1.167396530508995E-001;-1.358637511730194E-001;-5.563728045672178E-003;-1.875986345112324E-003;
2.430000000000000E+009;1.170875579118729E-001;-1.367347538471222E-001;-5.586843006312847E-003;-1.812685281038284E-003;
2.430166666666667E+009;1.174174547195435E-001;-1.373623162508011E-001;-5.692581646144390E-003;-1.739298808388412E-003;
2.430333333333334E+009;1.177178099751473E-001;-1.375643163919449E-001;-6.048179231584072E-003;-1.635795109905303E-003;
2.430500000000000E+009;1.179053485393524E-001;-1.381977200508118E-001;-6.009706761687994E-003;-1.364646246656776E-003;
2.430666666666667E+009;1.182334497570992E-001;-1.385584026575089E-001;-6.225531455129385E-003;-1.133051817305386E-003;
2.430833333333334E+009;1.183417662978172E-001;-1.389123052358627E-001;-6.436555646359921E-003;-8.790459251031280E-004;
2.431000000000000E+009;1.186296492815018E-001;-1.387058049440384E-001;-6.467643193900585E-003;-7.095075561664999E-004;
2.431166666666667E+009;1.186485886573792E-001;-1.390400975942612E-001;-6.573082413524389E-003;-4.566203569993377E-004;
2.431333333333334E+009;1.185177415609360E-001;-1.392377316951752E-001;-6.753591820597649E-003;-1.417899911757559E-004;
2.431500000000000E+009;1.185570061206818E-001;-1.392481923103333E-001;-6.871461868286133E-003;1.385217037750408E-004;
2.431666666666667E+009;1.184625849127770E-001;-1.391753405332565E-001;-6.813659332692623E-003;4.904671222902834E-004;
2.431833333333334E+009;1.180480867624283E-001;-1.392161101102829E-001;-6.907977163791657E-003;8.428689907304943E-004;
2.432000000000000E+009;1.177722737193108E-001;-1.391771435737610E-001;-6.860518828034401E-003;1.058470224961639E-003;
2.432166666666667E+009;1.173566281795502E-001;-1.387802511453629E-001;-7.024758961051703E-003;1.363295712508261E-003;
2.432333333333334E+009;1.168592497706413E-001;-1.387379616498947E-001;-7.056131027638912E-003;1.766640460118651E-003;
2.432500000000000E+009;1.163369491696358E-001;-1.385105997323990E-001;-6.771369837224484E-003;2.053605392575264E-003;
2.432666666666667E+009;1.155144646763802E-001;-1.380851417779923E-001;-6.743339356034994E-003;2.345085842534900E-003;
2.432833333333334E+009;1.150281727313995E-001;-1.381451636552811E-001;-6.742946337908506E-003;2.664716448634863E-003;
2.433000000000000E+009;1.141707524657250E-001;-1.376452594995499E-001;-6.494471337646246E-003;3.162707434967160E-003;
2.433166666666667E+009;1.132821589708328E-001;-1.375836133956909E-001;-6.356133613735437E-003;3.271759487688541E-003;
2.433333333333334E+009;1.123292073607445E-001;-1.372297853231430E-001;-6.201663054525852E-003;3.645495744422078E-003;
2.433500000000000E+009;1.114604026079178E-001;-1.371696889400482E-001;-5.933920387178659E-003;3.835194045677781E-003;
2.433666666666667E+009;1.105910390615463E-001;-1.371227800846100E-001;-5.862105637788773E-003;4.139612894505262E-003;
2.433833333333334E+009;1.094302460551262E-001;-1.370271742343903E-001;-5.716621875762940E-003;4.308679141104221E-003;
2.434000000000000E+009;1.086654663085938E-001;-1.368398219347000E-001;-5.329556763172150E-003;4.415934905409813E-003;
2.434166666666667E+009;1.072757020592690E-001;-1.369681805372238E-001;-5.121767055243254E-003;4.655527882277966E-003;
2.434333333333334E+009;1.061376035213471E-001;-1.370432823896408E-001;-4.824098199605942E-003;4.969294648617506E-003;
2.434500000000000E+009;1.051300466060638E-001;-1.371909379959106E-001;-4.638392943888903E-003;5.111382808536291E-003;
2.434666666666667E+009;1.038275361061096E-001;-1.376732289791107E-001;-4.249686840921640E-003;5.135270766913891E-003;
2.434833333333334E+009;1.024897322058678E-001;-1.378513723611832E-001;-4.166359547525644E-003;5.316781811416149E-003;
2.435000000000000E+009;1.014711856842041E-001;-1.383184939622879E-001;-3.898402443155646E-003;5.374274682253599E-003;
2.435166666666667E+009;1.001214981079102E-001;-1.387826353311539E-001;-3.657124703750014E-003;5.559096112847328E-003;
2.435333333333334E+009;9.876931458711624E-002;-1.395422816276550E-001;-3.280469914898276E-003;5.212493706494570E-003;
2.435500000000000E+009;9.755066782236099E-002;-1.400355547666550E-001;-3.095187479630113E-003;5.475878715515137E-003;
2.435666666666667E+009;9.638994932174683E-002;-1.409062445163727E-001;-2.793439431115985E-003;5.562351085245609E-003;
2.435833333333334E+009;9.511564671993256E-002;-1.415608972311020E-001;-2.622076077386737E-003;5.481143947690725E-003;
2.436000000000000E+009;9.389980137348175E-002;-1.424952298402786E-001;-2.345233922824264E-003;5.600252654403448E-003;
2.436166666666667E+009;9.243251383304596E-002;-1.433226764202118E-001;-2.302524633705616E-003;5.577782634645701E-003;
2.436333333333334E+009;9.142746776342392E-002;-1.443047970533371E-001;-2.079636091366410E-003;5.444440059363842E-003;
2.436500000000000E+009;9.025558084249497E-002;-1.451648771762848E-001;-2.051569288596511E-003;5.441914312541485E-003;
2.436666666666667E+009;8.928129076957703E-002;-1.462570577859879E-001;-1.626755343750119E-003;5.253553390502930E-003;
2.436833333333334E+009;8.800801634788513E-002;-1.472706347703934E-001;-1.578569295816124E-003;5.175153259187937E-003;
2.437000000000000E+009;8.698941767215729E-002;-1.481353789567947E-001;-1.378517132252455E-003;5.130809266120195E-003;
2.437166666666667E+009;8.614926785230637E-002;-1.493035256862640E-001;-1.232571550644934E-003;5.109107121825218E-003;
2.437333333333334E+009;8.502069115638733E-002;-1.502440273761749E-001;-1.147690927609801E-003;4.886807408183813E-003;
2.437500000000000E+009;8.435191959142685E-002;-1.511250585317612E-001;-9.958019945770502E-004;4.931173287332058E-003;
2.437666666666667E+009;8.352335542440414E-002;-1.522404551506043E-001;-1.020255731418729E-003;4.962827078998089E-003;
2.437833333333334E+009;8.296727389097214E-002;-1.531506478786469E-001;-9.082811302505434E-004;4.956916440278292E-003;
2.438000000000000E+009;8.230591565370560E-002;-1.540962159633637E-001;-8.299533510580659E-004;4.797450266778469E-003;
2.438166666666667E+009;8.184986561536789E-002;-1.550753861665726E-001;-7.738866261206567E-004;4.930799826979637E-003;
2.438333333333334E+009;8.123467117547989E-002;-1.558159887790680E-001;-6.736215436831117E-004;4.848622716963291E-003;
2.438500000000000E+009;8.103300631046295E-002;-1.568269729614258E-001;-7.068282575346530E-004;4.723104648292065E-003;
2.438666666666667E+009;8.067874610424042E-002;-1.577747464179993E-001;-6.306029972620308E-004;4.660297650843859E-003;
2.438833333333334E+009;8.028484135866165E-002;-1.584475934505463E-001;-5.782722728326917E-004;4.835778381675482E-003;
2.439000000000000E+009;8.021956682205200E-002;-1.592395901679993E-001;-5.973541992716491E-004;4.759795498102903E-003;
2.439166666666667E+009;7.995156198740006E-002;-1.600580811500549E-001;-5.284081562422216E-004;4.854268860071898E-003;
2.439333333333334E+009;7.970563322305679E-002;-1.608983129262924E-001;-6.014029495418072E-004;4.887604154646397E-003;
2.439500000000000E+009;7.970356941223145E-002;-1.615516096353531E-001;-4.563848779071122E-004;4.765314981341362E-003;
2.439666666666667E+009;7.931523025035858E-002;-1.619211882352829E-001;-2.768986450973898E-004;4.941635299474001E-003;
