# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.705919355154038E-001;3.559029893949628E-003;4.389156121760607E-003;3.134166763629764E-005;
2.406000000000000E+009;1.711211055517197E-001;1.282055978663266E-003;4.078705795109272E-003;7.618307427037507E-005;
2.406166666666667E+009;1.710510253906250E-001;-6.219483911991119E-004;4.170525353401899E-003;3.563033169484697E-005;
2.406333333333334E+009;1.716364026069641E-001;-2.672953298315406E-003;4.056039266288281E-003;8.964857261162251E-005;
2.406500000000000E+009;1.718803644180298E-001;-4.654147196561098E-003;4.073458258062601E-003;3.491056850180030E-005;
2.406666666666667E+009;1.723210066556931E-001;-6.723878905177116E-003;3.934641368687153E-003;6.320818647509441E-005;
2.406833333333334E+009;1.729933619499207E-001;-8.757263422012329E-003;4.030354321002960E-003;1.417054882040247E-004;
2.407000000000000E+009;1.735135018825531E-001;-1.075219176709652E-002;4.120911005884409E-003;-1.065937685780227E-004;
2.407166666666667E+009;1.742817759513855E-001;-1.242140680551529E-002;4.234198946505785E-003;-1.160897008958273E-004;
2.407333333333334E+009;1.748587191104889E-001;-1.435777917504311E-002;4.203632008284330E-003;-1.643952564336360E-004;
2.407500000000000E+009;1.754921674728394E-001;-1.596308313310146E-002;4.298607353121042E-003;-8.942409476730973E-005;
2.407666666666667E+009;1.761913150548935E-001;-1.763288863003254E-002;4.330164752900600E-003;-2.983740996569395E-004;
2.407833333333334E+009;1.767069995403290E-001;-1.953602954745293E-002;4.373524338006973E-003;-4.738270654343069E-004;
2.408000000000000E+009;1.773854941129684E-001;-2.123796008527279E-002;4.360059741884470E-003;-5.763794179074466E-004;
2.408166666666667E+009;1.782646924257278E-001;-2.273800596594811E-002;4.442607983946800E-003;-7.623762357980013E-004;
2.408333333333334E+009;1.790338605642319E-001;-2.402072399854660E-002;4.363400395959616E-003;-9.450543439015746E-004;
2.408500000000000E+009;1.796527206897736E-001;-2.552645094692707E-002;4.354012198746204E-003;-1.196100376546383E-003;
2.408666666666667E+009;1.802303940057755E-001;-2.684554830193520E-002;4.412859678268433E-003;-1.271807239390910E-003;
2.408833333333334E+009;1.805604249238968E-001;-2.795811370015144E-002;4.264416638761759E-003;-1.561091514304280E-003;
2.409000000000000E+009;1.810425221920013E-001;-2.908506244421005E-002;4.029889591038227E-003;-1.711197430267930E-003;
2.409166666666667E+009;1.813856661319733E-001;-2.994940429925919E-002;4.085728432983160E-003;-1.911494415253401E-003;
2.409333333333334E+009;1.821188032627106E-001;-3.089518100023270E-002;3.798308549448848E-003;-2.109292196109891E-003;
2.409500000000000E+009;1.823280155658722E-001;-3.174597769975662E-002;3.714320715516806E-003;-2.227927790954709E-003;
2.409666666666667E+009;1.826336234807968E-001;-3.232114389538765E-002;3.513257950544357E-003;-2.313977805897594E-003;
2.409833333333334E+009;1.831104308366776E-001;-3.282529115676880E-002;3.485555294901133E-003;-2.452342538163066E-003;
2.410000000000000E+009;1.831746250391007E-001;-3.336235880851746E-002;3.269025823101401E-003;-2.472654217854142E-003;
2.410166666666667E+009;1.834195703268051E-001;-3.372538462281227E-002;3.242670325562358E-003;-2.532954094931483E-003;
2.410333333333334E+009;1.836194396018982E-001;-3.411651402711868E-002;3.008301369845867E-003;-2.551908837631345E-003;
2.410500000000000E+009;1.835536211729050E-001;-3.464713692665100E-002;2.806533593684435E-003;-2.748263766989112E-003;
2.410666666666667E+009;1.834194511175156E-001;-3.484498709440231E-002;2.686376916244626E-003;-2.737828763201833E-003;
2.410833333333334E+009;1.832946389913559E-001;-3.505047038197517E-002;2.354230266064405E-003;-2.722620964050293E-003;
2.411000000000000E+009;1.831653714179993E-001;-3.530272096395493E-002;2.383335260674357E-003;-2.747329417616129E-003;
2.411166666666667E+009;1.828642338514328E-001;-3.585562855005264E-002;2.213010564446449E-003;-2.800782676786184E-003;
2.411333333333334E+009;1.824937462806702E-001;-3.604507446289063E-002;2.040578983724117E-003;-2.836680505424738E-003;
2.411500000000000E+009;1.819676756858826E-001;-3.657689318060875E-002;2.056235447525978E-003;-2.608641749247909E-003;
2.411666666666667E+009;1.816403269767761E-001;-3.673247620463371E-002;1.826160936616361E-003;-2.665443578734994E-003;
2.411833333333334E+009;1.808371245861054E-001;-3.723238036036491E-002;1.495954697020352E-003;-2.585453912615776E-003;
2.412000000000000E+009;1.802621632814407E-001;-3.772870078682900E-002;1.384416827932000E-003;-2.558473497629166E-003;
2.412166666666667E+009;1.792508065700531E-001;-3.805037960410118E-002;1.353125320747495E-003;-2.598033985123038E-003;
2.412333333333334E+009;1.785516887903214E-001;-3.847107291221619E-002;1.099415007047355E-003;-2.504769712686539E-003;
2.412500000000000E+009;1.773800998926163E-001;-3.915837779641151E-002;1.063349773176014E-003;-2.203153213486075E-003;
2.412666666666667E+009;1.764957308769226E-001;-3.978710621595383E-002;1.148918760009110E-003;-2.212551189586520E-003;
2.412833333333334E+009;1.753416359424591E-001;-4.050197824835777E-002;9.197198087349534E-004;-2.097287913784385E-003;
2.413000000000000E+009;1.742104142904282E-001;-4.103555157780647E-002;8.798131602816284E-004;-2.005246235057712E-003;
2.413166666666667E+009;1.728442162275314E-001;-4.197089001536369E-002;9.137199376709759E-004;-1.792456023395062E-003;
2.413333333333334E+009;1.715131998062134E-001;-4.290919750928879E-002;9.912919485941529E-004;-1.755163422785699E-003;
2.413500000000000E+009;1.704697310924530E-001;-4.384556785225868E-002;8.177594863809645E-004;-1.695748651400209E-003;
2.413666666666667E+009;1.692044287919998E-001;-4.491140693426132E-002;8.974976954050362E-004;-1.501734601333737E-003;
2.413833333333334E+009;1.676856130361557E-001;-4.592317342758179E-002;1.068378565832973E-003;-1.390999532304704E-003;
2.414000000000000E+009;1.663770526647568E-001;-4.726981371641159E-002;1.158674829639494E-003;-1.354659441858530E-003;
2.414166666666667E+009;1.652998477220535E-001;-4.845143109560013E-002;1.052436069585383E-003;-1.301538664847612E-003;
2.414333333333334E+009;1.640589386224747E-001;-4.991548880934715E-002;1.120625413022935E-003;-1.153401331976056E-003;
2.414500000000000E+009;1.630315035581589E-001;-5.113462358713150E-002;1.304647419601679E-003;-1.070182304829359E-003;
2.414666666666667E+009;1.616535931825638E-001;-5.263995379209518E-002;1.420724787749350E-003;-1.134954858571291E-003;
2.414833333333334E+009;1.605739444494247E-001;-5.418372154235840E-002;1.500076381489635E-003;-1.154411118477583E-003;
2.415000000000000E+009;1.595749855041504E-001;-5.588544160127640E-002;1.790866372175515E-003;-1.131846453063190E-003;
2.415166666666667E+009;1.586165875196457E-001;-5.762949585914612E-002;1.736390870064497E-003;-1.264903228729963E-003;
2.415333333333334E+009;1.576923877000809E-001;-5.937772244215012E-002;1.811007969081402E-003;-1.181533792987466E-003;
2.415500000000000E+009;1.569348275661469E-001;-6.115114316344261E-002;2.142671961337328E-003;-1.359811401925981E-003;
2.415666666666667E+009;1.561788022518158E-001;-6.305912137031555E-002;1.929860445670784E-003;-1.513058901764453E-003;
2.415833333333334E+009;1.555413007736206E-001;-6.503543257713318E-002;2.080976963043213E-003;-1.488918554969132E-003;
2.416000000000000E+009;1.547481715679169E-001;-6.684159487485886E-002;2.045060275122523E-003;-1.628039753995836E-003;
2.416166666666667E+009;1.542291939258575E-001;-6.886048614978790E-002;2.206530887633562E-003;-1.774888369254768E-003;
2.416333333333334E+009;1.537135988473892E-001;-7.084055989980698E-002;2.162067918106914E-003;-1.962899230420589E-003;
2.416500000000000E+009;1.532065719366074E-001;-7.280959933996201E-002;2.157748909667134E-003;-2.068573841825128E-003;
2.416666666666667E+009;1.529320478439331E-001;-7.470328360795975E-002;2.199543407186866E-003;-2.228464698418975E-003;
2.416833333333334E+009;1.526772528886795E-001;-7.674255222082138E-002;2.139479154720902E-003;-2.278784755617380E-003;
2.417000000000000E+009;1.521746367216110E-001;-7.860942184925079E-002;1.992378383874893E-003;-2.587601076811552E-003;
2.417166666666667E+009;1.520918309688568E-001;-8.032783120870590E-002;2.056154655292630E-003;-2.555121667683125E-003;
2.417333333333334E+009;1.518700867891312E-001;-8.219201117753983E-002;1.925692660734057E-003;-2.758176997303963E-003;
2.417500000000000E+009;1.518608331680298E-001;-8.404969424009323E-002;1.820591278374195E-003;-2.681401325389743E-003;
2.417666666666667E+009;1.519177854061127E-001;-8.550105988979340E-002;1.711178338155150E-003;-2.823079470545054E-003;
2.417833333333334E+009;1.519077122211456E-001;-8.709546178579330E-002;1.579376286827028E-003;-2.915205899626017E-003;
2.418000000000000E+009;1.518157869577408E-001;-8.871851861476898E-002;1.477660494856536E-003;-2.994592767208815E-003;
2.418166666666667E+009;1.519615352153778E-001;-8.990599215030670E-002;1.207381021231413E-003;-3.026336664333940E-003;
2.418333333333334E+009;1.523054838180542E-001;-9.134241193532944E-002;1.162315485998988E-003;-2.992853289470077E-003;
2.418500000000000E+009;1.523017436265945E-001;-9.242000430822372E-002;1.246877713128924E-003;-3.191059222444892E-003;
2.418666666666667E+009;1.525539755821228E-001;-9.358005970716476E-002;1.046106568537653E-003;-3.017721232026815E-003;
2.418833333333334E+009;1.525545865297318E-001;-9.456657618284226E-002;9.178622276522219E-004;-3.099057590588927E-003;
2.419000000000000E+009;1.527067720890045E-001;-9.532076865434647E-002;8.744107326492667E-004;-3.034788649529219E-003;
2.419166666666667E+009;1.529512256383896E-001;-9.591495990753174E-002;8.367238333448768E-004;-3.003901336342096E-003;
2.419333333333334E+009;1.530411690473557E-001;-9.635956585407257E-002;7.069720886647701E-004;-2.901544328778982E-003;
2.419500000000000E+009;1.533084660768509E-001;-9.710698574781418E-002;7.699633133597672E-004;-2.937931567430496E-003;
2.419666666666667E+009;1.536433994770050E-001;-9.757599234580994E-002;6.826895405538380E-004;-2.884129760786891E-003;
2.419833333333334E+009;1.536686718463898E-001;-9.754890948534012E-002;5.565637839026749E-004;-2.899605082347989E-003;
2.420000000000000E+009;1.537946164608002E-001;-9.790360182523727E-002;6.330166943371296E-004;-3.044100943952799E-003;
2.420166666666667E+009;1.539753377437592E-001;-9.798889607191086E-002;5.647720536217094E-004;-2.983700251206756E-003;
2.420333333333334E+009;1.540315449237824E-001;-9.783244132995606E-002;5.781995132565498E-004;-2.853328594937921E-003;
2.420500000000000E+009;1.541204005479813E-001;-9.769929945468903E-002;6.935235578566790E-004;-2.940416103228927E-003;
2.420666666666667E+009;1.541425436735153E-001;-9.738264232873917E-002;7.715452229604125E-004;-3.115982050076127E-003;
2.420833333333334E+009;1.540009975433350E-001;-9.730329364538193E-002;6.574433064088225E-004;-3.164903493598104E-003;
2.421000000000000E+009;1.537638604640961E-001;-9.712080657482147E-002;6.142124766483903E-004;-3.100812900811434E-003;
2.421166666666667E+009;1.537994444370270E-001;-9.683795273303986E-002;5.716420710086823E-004;-3.240533405914903E-003;
2.421333333333334E+009;1.535242348909378E-001;-9.659115970134735E-002;3.984782670158893E-004;-3.345830133184791E-003;
2.421500000000000E+009;1.531043499708176E-001;-9.614791721105576E-002;5.675171851180494E-004;-3.332792315632105E-003;
2.421666666666667E+009;1.526051759719849E-001;-9.593828022480011E-002;4.482428485061973E-004;-3.562828991562128E-003;
2.421833333333334E+009;1.521755754947662E-001;-9.561734646558762E-002;2.975013048853725E-004;-3.530771005898714E-003;
2.422000000000000E+009;1.515204310417175E-001;-9.529247134923935E-002;2.884531568270177E-004;-3.712865756824613E-003;
2.422166666666667E+009;1.506230533123016E-001;-9.518063813447952E-002;1.633317733649164E-004;-3.817633027210832E-003;
2.422333333333334E+009;1.499475687742233E-001;-9.502868354320526E-002;5.264075662125833E-005;-3.803825704380870E-003;
2.422500000000000E+009;1.490197032690048E-001;-9.470229595899582E-002;-1.087545606424101E-004;-3.837598720565438E-003;
2.422666666666667E+009;1.477233022451401E-001;-9.444975852966309E-002;-9.459414286538959E-005;-3.944031894207001E-003;
2.422833333333334E+009;1.466941684484482E-001;-9.450966864824295E-002;-3.033952671103180E-004;-3.932855091989040E-003;
2.423000000000000E+009;1.453690230846405E-001;-9.446672350168228E-002;-2.770346472971141E-004;-4.070566035807133E-003;
2.423166666666667E+009;1.441346704959869E-001;-9.444431215524674E-002;-4.230247286614031E-004;-4.140806850045919E-003;
2.423333333333334E+009;1.428551077842712E-001;-9.418994933366776E-002;-4.347400681581348E-004;-4.048317205160856E-003;
2.423500000000000E+009;1.412252336740494E-001;-9.434043616056442E-002;-5.015835631638765E-004;-4.088610410690308E-003;
2.423666666666667E+009;1.396983265876770E-001;-9.470581263303757E-002;-6.770425825379789E-004;-4.198199138045311E-003;
2.423833333333334E+009;1.383670270442963E-001;-9.489956498146057E-002;-7.834944408386946E-004;-4.274703562259674E-003;
2.424000000000000E+009;1.366937160491943E-001;-9.496452659368515E-002;-7.627730374224484E-004;-4.294780083000660E-003;
2.424166666666667E+009;1.352337002754211E-001;-9.536948055028915E-002;-1.033152919262648E-003;-4.328981973230839E-003;
2.424333333333334E+009;1.337238550186157E-001;-9.563960134983063E-002;-1.230869907885790E-003;-4.455132875591517E-003;
2.424500000000000E+009;1.322907954454422E-001;-9.625837206840515E-002;-1.362276030704379E-003;-4.494980908930302E-003;
2.424666666666667E+009;1.309003233909607E-001;-9.666250646114349E-002;-1.490805763751268E-003;-4.595805425196886E-003;
2.424833333333334E+009;1.293767094612122E-001;-9.754741936922073E-002;-1.649606972932816E-003;-4.486503545194864E-003;
2.425000000000000E+009;1.281164288520813E-001;-9.839373826980591E-002;-1.720017055049539E-003;-4.703756421804428E-003;
2.425166666666667E+009;1.264982670545578E-001;-9.933692216873169E-002;-2.022637752816081E-003;-4.624146968126297E-003;
2.425333333333334E+009;1.253562718629837E-001;-1.003102585673332E-001;-2.107755979523063E-003;-4.635225515812635E-003;
2.425500000000000E+009;1.241726130247116E-001;-1.014750003814697E-001;-2.430791966617107E-003;-4.392419476062059E-003;
2.425666666666667E+009;1.227917745709419E-001;-1.025853604078293E-001;-2.536926418542862E-003;-4.408874083310366E-003;
2.425833333333334E+009;1.218484342098236E-001;-1.038750931620598E-001;-2.823413582518697E-003;-4.348162561655045E-003;
2.426000000000000E+009;1.207135841250420E-001;-1.053386107087135E-001;-2.841041656211019E-003;-4.315533675253391E-003;
2.426166666666667E+009;1.198416650295258E-001;-1.067232340574265E-001;-3.168640891090035E-003;-4.224499687552452E-003;
2.426333333333334E+009;1.188284456729889E-001;-1.080858930945396E-001;-3.148209070786834E-003;-4.181754775345326E-003;
2.426500000000000E+009;1.181147918105125E-001;-1.096937730908394E-001;-3.444408066570759E-003;-3.969695884734392E-003;
2.426666666666667E+009;1.175869554281235E-001;-1.110945418477058E-001;-3.567861625924707E-003;-3.801069688051939E-003;
2.426833333333334E+009;1.167599782347679E-001;-1.126842498779297E-001;-3.730664961040020E-003;-3.750665578991175E-003;
2.427000000000000E+009;1.161827445030212E-001;-1.144124716520309E-001;-3.741713007912040E-003;-3.547845641151071E-003;
2.427166666666667E+009;1.157204657793045E-001;-1.158996298909187E-001;-3.811359638348222E-003;-3.577399533241987E-003;
2.427333333333334E+009;1.151811853051186E-001;-1.174952462315559E-001;-3.967493306845427E-003;-3.329866565763950E-003;
2.427500000000000E+009;1.149715930223465E-001;-1.191223710775375E-001;-4.120345227420330E-003;-3.169619012624025E-003;
2.427666666666667E+009;1.147265285253525E-001;-1.208280101418495E-001;-4.070642404258251E-003;-3.221097635105252E-003;
2.427833333333334E+009;1.145133525133133E-001;-1.222409904003143E-001;-4.112789407372475E-003;-2.993023023009300E-003;
2.428000000000000E+009;1.144017428159714E-001;-1.237204745411873E-001;-4.211766179651022E-003;-3.078122623264790E-003;
2.428166666666667E+009;1.144002228975296E-001;-1.252381950616837E-001;-4.542823880910873E-003;-2.880370942875743E-003;
2.428333333333334E+009;1.146112009882927E-001;-1.267487406730652E-001;-4.404098726809025E-003;-2.855271333828569E-003;
2.428500000000000E+009;1.146413236856461E-001;-1.280848830938339E-001;-4.363839514553547E-003;-2.808673540130258E-003;
2.428666666666667E+009;1.149411499500275E-001;-1.293001174926758E-001;-4.709332250058651E-003;-2.528580371290445E-003;
2.428833333333334E+009;1.149295568466187E-001;-1.305116564035416E-001;-4.801030736416578E-003;-2.565269591286779E-003;
2.429000000000000E+009;1.152425855398178E-001;-1.315813660621643E-001;-4.847213160246611E-003;-2.346660010516644E-003;
2.429166666666667E+009;1.154018640518189E-001;-1.325744688510895E-001;-5.037956405431032E-003;-2.261002082377672E-003;
2.429333333333334E+009;1.158713698387146E-001;-1.338114142417908E-001;-4.992784932255745E-003;-2.216862514615059E-003;
2.429500000000000E+009;1.162009388208389E-001;-1.345754712820053E-001;-5.257527343928814E-003;-2.079090336337686E-003;
2.429666666666667E+009;1.164199188351631E-001;-1.353399008512497E-001;-5.354478955268860E-003;-1.973506761714816E-003;
2.429833333333334E+009;1.167318746447563E-001;-1.359477341175079E-001;-5.392634775489569E-003;-1.886199344880879E-003;
2.430000000000000E+009;1.170397996902466E-001;-1.368277221918106E-001;-5.656209308654070E-003;-1.689794589765370E-003;
2.430166666666667E+009;1.174130067229271E-001;-1.374303400516510E-001;-5.843042861670256E-003;-1.646195305511355E-003;
2.430333333333334E+009;1.178951635956764E-001;-1.376996934413910E-001;-5.898273084312677E-003;-1.410650205798447E-003;
2.430500000000000E+009;1.179481074213982E-001;-1.380431354045868E-001;-5.942154675722122E-003;-1.374391722492874E-003;
2.430666666666667E+009;1.180796772241592E-001;-1.386428475379944E-001;-6.137053482234478E-003;-1.100588822737336E-003;
2.430833333333334E+009;1.182723566889763E-001;-1.387736499309540E-001;-6.219793576747179E-003;-8.188426727429032E-004;
2.431000000000000E+009;1.186670809984207E-001;-1.388441920280457E-001;-6.514506414532661E-003;-6.123273051343858E-004;
2.431166666666667E+009;1.185854524374008E-001;-1.391601860523224E-001;-6.441282108426094E-003;-4.227401514071971E-004;
2.431333333333334E+009;1.185568869113922E-001;-1.392176300287247E-001;-6.661202758550644E-003;-2.170163061236963E-004;
2.431500000000000E+009;1.184486374258995E-001;-1.392665803432465E-001;-6.763245910406113E-003;3.040961200895254E-005;
2.431666666666667E+009;1.184209808707237E-001;-1.392458677291870E-001;-6.842162460088730E-003;5.568474298343062E-004;
2.431833333333334E+009;1.180784627795219E-001;-1.391290724277496E-001;-6.983175408095121E-003;8.101357962004840E-004;
2.432000000000000E+009;1.177397072315216E-001;-1.391555517911911E-001;-6.990504451096058E-003;1.213582349009812E-003;
2.432166666666667E+009;1.171720400452614E-001;-1.388629972934723E-001;-7.002340164035559E-003;1.548881642520428E-003;
2.432333333333334E+009;1.169500648975372E-001;-1.386313438415527E-001;-6.944759283214808E-003;1.788555528037250E-003;
2.432500000000000E+009;1.164458915591240E-001;-1.385215371847153E-001;-6.854464299976826E-003;2.142894314602017E-003;
2.432666666666667E+009;1.156256943941116E-001;-1.383389979600906E-001;-6.693864241242409E-003;2.439587842673063E-003;
2.432833333333334E+009;1.148424893617630E-001;-1.381718516349793E-001;-6.608088035136461E-003;2.738608513027430E-003;
2.433000000000000E+009;1.141489744186401E-001;-1.377790570259094E-001;-6.455406080931425E-003;3.083052113652229E-003;
2.433166666666667E+009;1.132908761501312E-001;-1.376441866159439E-001;-6.260113790631294E-003;3.216585144400597E-003;
2.433333333333334E+009;1.123303771018982E-001;-1.372502595186234E-001;-6.238780450075865E-003;3.558463184162974E-003;
2.433500000000000E+009;1.113184541463852E-001;-1.370751261711121E-001;-5.993106868118048E-003;3.925883676856756E-003;
2.433666666666667E+009;1.105461567640305E-001;-1.370990574359894E-001;-5.848119966685772E-003;4.138435237109661E-003;
2.433833333333334E+009;1.093833371996880E-001;-1.369454264640808E-001;-5.495833232998848E-003;4.262269474565983E-003;
2.434000000000000E+009;1.085299775004387E-001;-1.369308382272720E-001;-5.435565952211618E-003;4.509634338319302E-003;
2.434166666666667E+009;1.072034090757370E-001;-1.369244307279587E-001;-5.063099320977926E-003;4.758238792419434E-003;
2.434333333333334E+009;1.061236485838890E-001;-1.369469910860062E-001;-4.771692678332329E-003;4.922101739794016E-003;
2.434500000000000E+009;1.050645858049393E-001;-1.371538937091827E-001;-4.538012202829123E-003;4.965129308402538E-003;
2.434666666666667E+009;1.038106158375740E-001;-1.375304609537125E-001;-4.444012884050608E-003;5.226862616837025E-003;
2.434833333333334E+009;1.025866642594338E-001;-1.378770470619202E-001;-4.093606956303120E-003;5.347467493265867E-003;
2.435000000000000E+009;1.013127490878105E-001;-1.383166164159775E-001;-3.768113674595952E-003;5.387425888329744E-003;
2.435166666666667E+009;1.000468209385872E-001;-1.388028860092163E-001;-3.665584838017821E-003;5.474206060171127E-003;
2.435333333333334E+009;9.891232103109360E-002;-1.396342813968658E-001;-3.291920991614461E-003;5.485661327838898E-003;
2.435500000000000E+009;9.756732732057571E-002;-1.402086615562439E-001;-3.027912229299545E-003;5.574054084718227E-003;
2.435666666666667E+009;9.640395641326904E-002;-1.408866047859192E-001;-2.807644195854664E-003;5.504967179149389E-003;
2.435833333333334E+009;9.509846568107605E-002;-1.415648609399796E-001;-2.582743298262358E-003;5.577910225838423E-003;
2.436000000000000E+009;9.390798956155777E-002;-1.424230784177780E-001;-2.461764262989163E-003;5.531838163733482E-003;
2.436166666666667E+009;9.250849485397339E-002;-1.432795822620392E-001;-2.185039455071092E-003;5.496731027960777E-003;
2.436333333333334E+009;9.132254123687744E-002;-1.443199217319489E-001;-1.943355193361640E-003;5.443519446998835E-003;
2.436500000000000E+009;9.023170173168182E-002;-1.452401131391525E-001;-1.872137188911438E-003;5.351188592612743E-003;
2.436666666666667E+009;8.921337127685547E-002;-1.462720930576325E-001;-1.671640085987747E-003;5.392903462052345E-003;
2.436833333333334E+009;8.805003017187119E-002;-1.473090499639511E-001;-1.559502212330699E-003;5.213005002588034E-003;
2.437000000000000E+009;8.692857623100281E-002;-1.481024175882340E-001;-1.300478237681091E-003;5.175099242478609E-003;
2.437166666666667E+009;8.608953654766083E-002;-1.493575870990753E-001;-1.183871412649751E-003;5.080181639641523E-003;
2.437333333333334E+009;8.493959903717041E-002;-1.502014249563217E-001;-1.092974678613246E-003;4.971101414412260E-003;
2.437500000000000E+009;8.434679359197617E-002;-1.511705815792084E-001;-1.038143876940012E-003;5.038429051637650E-003;
2.437666666666667E+009;8.352123945951462E-002;-1.522368788719177E-001;-9.498392464593053E-004;4.979702644050121E-003;
2.437833333333334E+009;8.291083574295044E-002;-1.530215740203857E-001;-1.090812846086919E-003;4.935439676046372E-003;
2.438000000000000E+009;8.236622065305710E-002;-1.541036516427994E-001;-8.853056933730841E-004;4.819551017135382E-003;
2.438166666666667E+009;8.183579891920090E-002;-1.551386415958405E-001;-7.451900746673346E-004;4.885604605078697E-003;
2.438333333333334E+009;8.123869448900223E-002;-1.557410061359406E-001;-6.657919730059803E-004;4.881389439105988E-003;
2.438500000000000E+009;8.107739686965942E-002;-1.568342745304108E-001;-6.200665957294405E-004;4.674390424042940E-003;
2.438666666666667E+009;8.075778931379318E-002;-1.578252166509628E-001;-6.191185675561428E-004;4.794206470251083E-003;
2.438833333333334E+009;8.029731363058090E-002;-1.584582030773163E-001;-5.467652226798236E-004;4.931704606860876E-003;
2.439000000000000E+009;8.023864775896072E-002;-1.592594832181931E-001;-6.223584641702473E-004;4.866505973041058E-003;
2.439166666666667E+009;8.003559708595276E-002;-1.599881649017334E-001;-5.243176128715277E-004;4.903326276689768E-003;
2.439333333333334E+009;7.975409179925919E-002;-1.607965081930161E-001;-4.633236385416240E-004;4.855052102357149E-003;
2.439500000000000E+009;7.948081940412521E-002;-1.614717394113541E-001;-3.521092585287988E-004;4.830704070627689E-003;
2.439666666666667E+009;7.953119277954102E-002;-1.619330793619156E-001;-2.847416326403618E-004;4.948019050061703E-003;
