# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.742134094238281E-001;3.263416141271591E-002;5.836255848407745E-003;3.268776461482048E-003;
2.403333333333334E+009;1.737913191318512E-001;3.119104728102684E-002;6.109259556978941E-003;2.945587737485766E-003;
2.403500000000000E+009;1.735496968030930E-001;2.964902110397816E-002;5.933896638453007E-003;2.948818961158395E-003;
2.403666666666667E+009;1.731215417385101E-001;2.795829065144062E-002;6.019325461238623E-003;2.442517783492804E-003;
2.403833333333334E+009;1.727477312088013E-001;2.633005753159523E-002;6.018386222422123E-003;2.009778050705791E-003;
2.404000000000000E+009;1.722646206617355E-001;2.491627447307110E-002;5.975095089524984E-003;1.770567847415805E-003;
2.404166666666667E+009;1.718705594539642E-001;2.313671261072159E-002;5.798200611025095E-003;1.403035828843713E-003;
2.404333333333334E+009;1.714956462383270E-001;2.122430317103863E-002;5.700308363884687E-003;1.092108781449497E-003;
2.404500000000000E+009;1.710927635431290E-001;1.939650811254978E-002;5.517937242984772E-003;9.049934451468289E-004;
2.404666666666667E+009;1.709311306476593E-001;1.745321415364742E-002;5.382040049880743E-003;6.197275361046195E-004;
2.404833333333334E+009;1.706736236810684E-001;1.558194682002068E-002;5.248098168522120E-003;4.890027921646833E-004;
2.405000000000000E+009;1.704901307821274E-001;1.364082749933004E-002;5.068868398666382E-003;3.072748077102006E-004;
2.405166666666667E+009;1.704097241163254E-001;1.164485979825258E-002;4.964894149452448E-003;3.010485670529306E-004;
2.405333333333334E+009;1.704609096050263E-001;9.467347525060177E-003;4.860083572566509E-003;2.057347883237526E-004;
2.405500000000000E+009;1.703337877988815E-001;7.560929283499718E-003;4.479532130062580E-003;8.735070878174156E-005;
2.405666666666667E+009;1.704922765493393E-001;5.478717386722565E-003;4.486609715968370E-003;4.542205715551972E-005;
2.405833333333334E+009;1.704255938529968E-001;3.562591969966888E-003;4.339471459388733E-003;7.393817213596776E-005;
2.406000000000000E+009;1.708978712558746E-001;1.537429750896990E-003;4.072493407875300E-003;-1.045018434524536E-004;
2.406166666666667E+009;1.709713935852051E-001;-4.436889430508018E-004;4.185803234577179E-003;-1.594090426806361E-004;
2.406333333333334E+009;1.716168969869614E-001;-2.500301226973534E-003;4.120441153645515E-003;-1.489316346123815E-004;
2.406500000000000E+009;1.719255000352860E-001;-4.540123045444489E-003;4.035582765936852E-003;-4.109061410417780E-005;
2.406666666666667E+009;1.722117364406586E-001;-6.361536215990782E-003;4.034093115478754E-003;-1.675907114986330E-004;
2.406833333333334E+009;1.727369725704193E-001;-8.442970924079418E-003;3.995851613581181E-003;1.729825089569204E-005;
2.407000000000000E+009;1.735385954380035E-001;-1.039077993482351E-002;4.047567490488291E-003;-6.048455543350428E-005;
2.407166666666667E+009;1.741795539855957E-001;-1.228411588817835E-002;4.159847740083933E-003;-1.012241318676388E-005;
2.407333333333334E+009;1.747926026582718E-001;-1.415648870170116E-002;4.247356671839953E-003;-1.651731872698292E-004;
2.407500000000000E+009;1.755518317222595E-001;-1.588340289890766E-002;4.290613811463118E-003;-2.723688376136124E-004;
2.407666666666667E+009;1.763553619384766E-001;-1.749668642878532E-002;4.223615862429142E-003;-4.144534468650818E-004;
2.407833333333334E+009;1.768077760934830E-001;-1.932079531252384E-002;4.281005356460810E-003;-6.087864749133587E-004;
2.408000000000000E+009;1.777576506137848E-001;-2.098045870661736E-002;4.376490134745836E-003;-5.185267073102295E-004;
2.408166666666667E+009;1.782823354005814E-001;-2.244164049625397E-002;4.335187841206789E-003;-9.718695655465126E-004;
2.408333333333334E+009;1.792774945497513E-001;-2.384885586798191E-002;4.468196071684361E-003;-9.547387599013746E-004;
2.408500000000000E+009;1.796804070472717E-001;-2.533700689673424E-002;4.383732099086046E-003;-1.183474552817643E-003;
2.408666666666667E+009;1.803247779607773E-001;-2.656224183738232E-002;4.344697110354900E-003;-1.457681064493954E-003;
2.408833333333334E+009;1.807625442743301E-001;-2.788323536515236E-002;3.970164805650711E-003;-1.587678445503116E-003;
2.409000000000000E+009;1.812120527029038E-001;-2.888958714902401E-002;3.964393865317106E-003;-1.827457570470870E-003;
2.409166666666667E+009;1.816722303628922E-001;-2.984960936009884E-002;3.791077295318246E-003;-1.931583043187857E-003;
2.409333333333334E+009;1.822516322135925E-001;-3.073305636644363E-002;3.872664179652929E-003;-2.066691871732473E-003;
2.409500000000000E+009;1.824855655431747E-001;-3.160134702920914E-002;3.703931346535683E-003;-2.242556074634194E-003;
2.409666666666667E+009;1.828225553035736E-001;-3.244899585843086E-002;3.464767942205071E-003;-2.371235517784953E-003;
2.409833333333334E+009;1.829320490360260E-001;-3.281828016042709E-002;3.370460588485003E-003;-2.401197794824839E-003;
2.410000000000000E+009;1.833909451961517E-001;-3.324188664555550E-002;3.192934673279524E-003;-2.554526552557945E-003;
2.410166666666667E+009;1.836414337158203E-001;-3.370260074734688E-002;3.032799577340484E-003;-2.678481396287680E-003;
2.410333333333334E+009;1.835887730121613E-001;-3.407584875822067E-002;2.981676720082760E-003;-2.725291298702359E-003;
2.410500000000000E+009;1.835885196924210E-001;-3.449316322803497E-002;2.661030041053891E-003;-2.851216122508049E-003;
2.410666666666667E+009;1.835137903690338E-001;-3.493792936205864E-002;2.663504099473357E-003;-2.799413399770856E-003;
2.410833333333334E+009;1.835566759109497E-001;-3.514764085412026E-002;2.401781268417835E-003;-2.717205090448260E-003;
2.411000000000000E+009;1.833029091358185E-001;-3.554707020521164E-002;2.173734363168478E-003;-2.741719130426645E-003;
2.411166666666667E+009;1.831338405609131E-001;-3.592634946107864E-002;2.141194185242057E-003;-2.769773127511144E-003;
2.411333333333334E+009;1.827550381422043E-001;-3.605667129158974E-002;1.813079928979278E-003;-2.789123449474573E-003;
2.411500000000000E+009;1.821648031473160E-001;-3.668609261512756E-002;1.724019995890558E-003;-2.680288860574365E-003;
2.411666666666667E+009;1.816847920417786E-001;-3.687466681003571E-002;1.658349647186697E-003;-2.765299752354622E-003;
2.411833333333334E+009;1.810373365879059E-001;-3.715025261044502E-002;1.448899158276618E-003;-2.735842252150178E-003;
2.412000000000000E+009;1.804692894220352E-001;-3.768565505743027E-002;1.441719941794872E-003;-2.663029357790947E-003;
2.412166666666667E+009;1.795417815446854E-001;-3.805009275674820E-002;1.131545286625624E-003;-2.529968274757266E-003;
2.412333333333334E+009;1.788233816623688E-001;-3.871414065361023E-002;1.047737430781126E-003;-2.472893800586462E-003;
2.412500000000000E+009;1.775560528039932E-001;-3.922726586461067E-002;1.024422701448202E-003;-2.450722269713879E-003;
2.412666666666667E+009;1.767035871744156E-001;-3.991153091192246E-002;7.826914079487324E-004;-2.178426599130034E-003;
2.412833333333334E+009;1.754391938447952E-001;-4.042133316397667E-002;7.983588147908449E-004;-2.142032841220498E-003;
2.413000000000000E+009;1.744866371154785E-001;-4.122588038444519E-002;7.032240973785520E-004;-1.946808304637671E-003;
2.413166666666667E+009;1.730889827013016E-001;-4.215849563479424E-002;7.284727762453258E-004;-1.842475845478475E-003;
2.413333333333334E+009;1.716201156377792E-001;-4.298047348856926E-002;7.741961744613946E-004;-1.678234664723277E-003;
2.413500000000000E+009;1.704853177070618E-001;-4.388431832194328E-002;7.028206600807607E-004;-1.685859286226332E-003;
2.413666666666667E+009;1.692204475402832E-001;-4.492418095469475E-002;5.684439674951136E-004;-1.402965630404651E-003;
2.413833333333334E+009;1.678298115730286E-001;-4.606884717941284E-002;7.351118256337941E-004;-1.364440307952464E-003;
2.414000000000000E+009;1.664438843727112E-001;-4.735378175973892E-002;8.495705551467836E-004;-1.306894700974226E-003;
2.414166666666667E+009;1.653111279010773E-001;-4.849328845739365E-002;1.005712314508855E-003;-1.288017258048058E-003;
2.414333333333334E+009;1.641089320182800E-001;-4.994568601250649E-002;9.917387505993247E-004;-1.147906645201147E-003;
2.414500000000000E+009;1.631798297166824E-001;-5.127979069948196E-002;1.112215570174158E-003;-1.280753873288631E-003;
2.414666666666667E+009;1.617417186498642E-001;-5.276427045464516E-002;1.163845299743116E-003;-1.018695882521570E-003;
2.414833333333334E+009;1.607485264539719E-001;-5.432386696338654E-002;1.356566674076021E-003;-1.073047984391451E-003;
2.415000000000000E+009;1.595255583524704E-001;-5.596283078193665E-002;1.401016605086625E-003;-1.070593250915408E-003;
2.415166666666667E+009;1.584594100713730E-001;-5.766243860125542E-002;1.625676755793393E-003;-1.066467259079218E-003;
2.415333333333334E+009;1.576038002967835E-001;-5.951680988073349E-002;1.630451995879412E-003;-1.184635562822223E-003;
2.415500000000000E+009;1.568116843700409E-001;-6.121853739023209E-002;1.700822147540748E-003;-1.204858766868711E-003;
2.415666666666667E+009;1.560152769088745E-001;-6.311359256505966E-002;1.737320795655251E-003;-1.329479739069939E-003;
2.415833333333334E+009;1.553682982921600E-001;-6.502888351678848E-002;1.829735934734345E-003;-1.369901117868722E-003;
2.416000000000000E+009;1.546837687492371E-001;-6.697888672351837E-002;1.877970062196255E-003;-1.425327733159065E-003;
2.416166666666667E+009;1.542447954416275E-001;-6.896068155765533E-002;1.866854028776288E-003;-1.588436542078853E-003;
2.416333333333334E+009;1.537688523530960E-001;-7.082279771566391E-002;1.969919772818685E-003;-1.830473076552153E-003;
2.416500000000000E+009;1.532463282346726E-001;-7.287611067295075E-002;2.035798272117972E-003;-1.696394523605704E-003;
2.416666666666667E+009;1.528628915548325E-001;-7.477071136236191E-002;2.063082298263907E-003;-2.020585583522916E-003;
2.416833333333334E+009;1.526711285114288E-001;-7.690824568271637E-002;2.029040129855275E-003;-2.167765982449055E-003;
2.417000000000000E+009;1.521905809640884E-001;-7.870014756917954E-002;2.062505809590221E-003;-2.204418880864978E-003;
2.417166666666667E+009;1.519692838191986E-001;-8.040562272071838E-002;1.893266104161739E-003;-2.292991615831852E-003;
2.417333333333334E+009;1.518870294094086E-001;-8.219876885414124E-002;1.809247536584735E-003;-2.415935043245554E-003;
2.417500000000000E+009;1.517481058835983E-001;-8.408752828836441E-002;1.710386248305440E-003;-2.569167409092188E-003;
2.417666666666667E+009;1.519163399934769E-001;-8.563750982284546E-002;1.779540907591581E-003;-2.585607813671231E-003;
2.417833333333334E+009;1.517828404903412E-001;-8.713351190090179E-002;1.483993721194565E-003;-2.766773337498307E-003;
2.418000000000000E+009;1.517540812492371E-001;-8.865661174058914E-002;1.409492106176913E-003;-2.709188032895327E-003;
2.418166666666667E+009;1.518353819847107E-001;-8.996210992336273E-002;1.360161812044680E-003;-2.776377135887742E-003;
2.418333333333334E+009;1.522084623575211E-001;-9.128133952617645E-002;1.183190266601741E-003;-2.838640240952373E-003;
2.418500000000000E+009;1.522894650697708E-001;-9.239184111356735E-002;1.031863503158093E-003;-2.770211314782500E-003;
2.418666666666667E+009;1.524638682603836E-001;-9.341941028833389E-002;9.370416519232094E-004;-2.722394885495305E-003;
2.418833333333334E+009;1.525097489356995E-001;-9.444651752710342E-002;9.237689664587379E-004;-2.811821876093745E-003;
2.419000000000000E+009;1.527240872383118E-001;-9.529874473810196E-002;8.344200323335826E-004;-2.828628988936544E-003;
2.419166666666667E+009;1.529540121555328E-001;-9.599860757589340E-002;8.233296102844179E-004;-2.703942358493805E-003;
2.419333333333334E+009;1.529979705810547E-001;-9.630975872278214E-002;8.152183727361262E-004;-2.860413631424308E-003;
2.419500000000000E+009;1.532041281461716E-001;-9.702435135841370E-002;6.811430212110281E-004;-2.696868963539600E-003;
2.419666666666667E+009;1.535573750734329E-001;-9.739120304584503E-002;5.977372056804597E-004;-2.604511799290776E-003;
2.419833333333334E+009;1.536347866058350E-001;-9.762922674417496E-002;6.809479091316462E-004;-2.584560308605433E-003;
2.420000000000000E+009;1.537632644176483E-001;-9.781140834093094E-002;7.188271847553551E-004;-2.674515359103680E-003;
2.420166666666667E+009;1.540109664201737E-001;-9.784115850925446E-002;7.225745939649642E-004;-2.652809256687760E-003;
2.420333333333334E+009;1.540050357580185E-001;-9.780052304267883E-002;7.697712862864137E-004;-2.735425019636750E-003;
2.420500000000000E+009;1.540841460227966E-001;-9.759426862001419E-002;7.823914638720453E-004;-2.746019745245576E-003;
2.420666666666667E+009;1.539739072322846E-001;-9.741845726966858E-002;8.490943582728505E-004;-2.748297061771154E-003;
2.420833333333334E+009;1.540015637874603E-001;-9.746459126472473E-002;7.070350693538785E-004;-2.795099280774593E-003;
2.421000000000000E+009;1.538386195898056E-001;-9.709542989730835E-002;7.625252474099398E-004;-3.009276231750846E-003;
2.421166666666667E+009;1.538086831569672E-001;-9.670483320951462E-002;6.961844046600163E-004;-3.075555898249149E-003;
2.421333333333334E+009;1.535684466362000E-001;-9.669539332389832E-002;7.908144034445286E-004;-3.206766443327069E-003;
2.421500000000000E+009;1.530933380126953E-001;-9.625184535980225E-002;7.343956385739148E-004;-3.282599849626422E-003;
2.421666666666667E+009;1.526874899864197E-001;-9.598929435014725E-002;7.004680228419602E-004;-3.306343220174313E-003;
2.421833333333334E+009;1.521674245595932E-001;-9.562781453132629E-002;4.583882400766015E-004;-3.506660228595138E-003;
2.422000000000000E+009;1.512742787599564E-001;-9.535916149616242E-002;3.474247059784830E-004;-3.511496353894472E-003;
2.422166666666667E+009;1.506285518407822E-001;-9.528259187936783E-002;2.549776108935475E-004;-3.640020964667201E-003;
2.422333333333334E+009;1.500125676393509E-001;-9.487468749284744E-002;1.809480454539880E-004;-3.693483537063003E-003;
2.422500000000000E+009;1.487203687429428E-001;-9.467781335115433E-002;1.429980184184387E-004;-3.745703957974911E-003;
2.422666666666667E+009;1.478049606084824E-001;-9.459499269723892E-002;2.013455014093779E-005;-3.881010459735990E-003;
2.422833333333334E+009;1.466543227434158E-001;-9.466210007667542E-002;-1.433858124073595E-004;-3.764586290344596E-003;
2.423000000000000E+009;1.454153656959534E-001;-9.440322965383530E-002;-2.616583369672298E-004;-3.617477836087346E-003;
2.423166666666667E+009;1.441303342580795E-001;-9.443811327219009E-002;-1.483251398894936E-004;-3.943558316677809E-003;
2.423333333333334E+009;1.427176594734192E-001;-9.426236897706986E-002;-4.506309924181551E-004;-3.927438519895077E-003;
2.423500000000000E+009;1.412376761436462E-001;-9.449117630720139E-002;-4.484675591811538E-004;-3.966934513300657E-003;
2.423666666666667E+009;1.396238505840302E-001;-9.456827491521835E-002;-5.617215647362173E-004;-4.132160916924477E-003;
2.423833333333334E+009;1.384051293134689E-001;-9.485489130020142E-002;-5.716565647162497E-004;-4.176989663392305E-003;
2.424000000000000E+009;1.367678344249725E-001;-9.487421810626984E-002;-8.190008229576051E-004;-4.171123262494803E-003;
2.424166666666667E+009;1.353090405464172E-001;-9.532680362462997E-002;-9.626940591260791E-004;-4.250381141901016E-003;
2.424333333333334E+009;1.338684111833572E-001;-9.566187858581543E-002;-1.151281991042197E-003;-4.283296409994364E-003;
2.424500000000000E+009;1.321449726819992E-001;-9.626735001802445E-002;-1.103625749237835E-003;-4.392219707369804E-003;
2.424666666666667E+009;1.309501677751541E-001;-9.678724408149719E-002;-1.340707065537572E-003;-4.497819114476442E-003;
2.424833333333334E+009;1.294108927249908E-001;-9.754595160484314E-002;-1.577480579726398E-003;-4.432030953466892E-003;
2.425000000000000E+009;1.279966980218887E-001;-9.839458763599396E-002;-1.724680070765317E-003;-4.458336625248194E-003;
2.425166666666667E+009;1.264342665672302E-001;-9.924468398094177E-002;-1.940754824317992E-003;-4.400723613798618E-003;
2.425333333333334E+009;1.252944320440292E-001;-1.002828106284142E-001;-1.951299258507788E-003;-4.421091172844172E-003;
2.425500000000000E+009;1.241685152053833E-001;-1.014523655176163E-001;-2.140342257916927E-003;-4.379048943519592E-003;
2.425666666666667E+009;1.227679625153542E-001;-1.025997772812843E-001;-2.541693160310388E-003;-4.240843933075666E-003;
2.425833333333334E+009;1.217454969882965E-001;-1.038161367177963E-001;-2.616200130432844E-003;-4.399394616484642E-003;
2.426000000000000E+009;1.206502690911293E-001;-1.052631735801697E-001;-2.783259842544794E-003;-4.206148441880941E-003;
2.426166666666667E+009;1.199176385998726E-001;-1.066771149635315E-001;-2.944082720205188E-003;-4.047561436891556E-003;
2.426333333333334E+009;1.187712252140045E-001;-1.082251444458962E-001;-3.090453799813986E-003;-3.983847331255674E-003;
2.426500000000000E+009;1.180616244673729E-001;-1.097253635525703E-001;-3.211197676137090E-003;-3.906675614416599E-003;
2.426666666666667E+009;1.174841299653053E-001;-1.111268326640129E-001;-3.165429923683405E-003;-3.720892593264580E-003;
2.426833333333334E+009;1.166872903704643E-001;-1.127127110958099E-001;-3.302717348560691E-003;-3.626186866313219E-003;
2.427000000000000E+009;1.160907298326492E-001;-1.143546476960182E-001;-3.545210929587483E-003;-3.559523960575461E-003;
2.427166666666667E+009;1.156262978911400E-001;-1.158759891986847E-001;-3.652224084362388E-003;-3.368981881067157E-003;
2.427333333333334E+009;1.152143254876137E-001;-1.174412146210671E-001;-3.601747099310160E-003;-3.436748171225190E-003;
2.427500000000000E+009;1.149361580610275E-001;-1.190897077322006E-001;-3.866210114210844E-003;-3.314570756629109E-003;
2.427666666666667E+009;1.147401034832001E-001;-1.206601634621620E-001;-3.923822659999132E-003;-3.166533075273037E-003;
2.427833333333334E+009;1.143841817975044E-001;-1.220964267849922E-001;-3.966326825320721E-003;-3.134765895083547E-003;
2.428000000000000E+009;1.143560335040093E-001;-1.236728429794312E-001;-3.950019832700491E-003;-3.099409863352776E-003;
2.428166666666667E+009;1.144026741385460E-001;-1.251606494188309E-001;-4.303740337491036E-003;-2.861419459804893E-003;
2.428333333333334E+009;1.146064847707748E-001;-1.266635954380035E-001;-4.199211485683918E-003;-2.872044453397393E-003;
2.428500000000000E+009;1.146637201309204E-001;-1.279209554195404E-001;-4.426176194101572E-003;-2.785936929285526E-003;
2.428666666666667E+009;1.148955374956131E-001;-1.291689574718475E-001;-4.525820259004831E-003;-2.710819710046053E-003;
2.428833333333334E+009;1.148264482617378E-001;-1.305207461118698E-001;-4.618574399501085E-003;-2.584008965641260E-003;
2.429000000000000E+009;1.151857972145081E-001;-1.315792351961136E-001;-4.788739141076803E-003;-2.458125120028853E-003;
2.429166666666667E+009;1.154741868376732E-001;-1.325663626194000E-001;-4.863093141466379E-003;-2.394392155110836E-003;
2.429333333333334E+009;1.157967522740364E-001;-1.337475925683975E-001;-4.944428801536560E-003;-2.365450840443373E-003;
2.429500000000000E+009;1.161397099494934E-001;-1.345346421003342E-001;-5.045603029429913E-003;-2.182262949645519E-003;
2.429666666666667E+009;1.164071485400200E-001;-1.352555155754089E-001;-5.157184787094593E-003;-2.066840650513768E-003;
2.429833333333334E+009;1.166574284434319E-001;-1.357532441616058E-001;-5.455993115901947E-003;-2.122541191056371E-003;
2.430000000000000E+009;1.170191690325737E-001;-1.366010606288910E-001;-5.400816444307566E-003;-1.861277618445456E-003;
2.430166666666667E+009;1.174390837550163E-001;-1.374267041683197E-001;-5.667689256370068E-003;-1.731674536131322E-003;
2.430333333333334E+009;1.178412809967995E-001;-1.376641094684601E-001;-5.712052341550589E-003;-1.556502887979150E-003;
2.430500000000000E+009;1.180227920413017E-001;-1.379774212837219E-001;-5.850819405168295E-003;-1.354424864985049E-003;
2.430666666666667E+009;1.181629672646523E-001;-1.384552270174027E-001;-6.114892195910215E-003;-1.061854651197791E-003;
2.430833333333334E+009;1.184307038784027E-001;-1.388224810361862E-001;-6.323627196252346E-003;-9.344960562884808E-004;
2.431000000000000E+009;1.187026128172875E-001;-1.387876570224762E-001;-6.314844358712435E-003;-7.465483504347503E-004;
2.431166666666667E+009;1.186098456382752E-001;-1.390867084264755E-001;-6.519431713968515E-003;-5.341130890883505E-004;
2.431333333333334E+009;1.186252534389496E-001;-1.390879452228546E-001;-6.598854437470436E-003;-2.439693489577621E-004;
2.431500000000000E+009;1.184841096401215E-001;-1.392177939414978E-001;-6.737484596669674E-003;2.810433397826273E-005;
2.431666666666667E+009;1.186210662126541E-001;-1.390903294086456E-001;-6.899663247168064E-003;3.977506421506405E-004;
2.431833333333334E+009;1.180943325161934E-001;-1.392522305250168E-001;-6.917101796716452E-003;7.155258208513260E-004;
2.432000000000000E+009;1.178947165608406E-001;-1.390690803527832E-001;-6.880423519760370E-003;9.988688398152590E-004;
2.432166666666667E+009;1.174045130610466E-001;-1.388408690690994E-001;-6.862751208245754E-003;1.346901408396661E-003;
2.432333333333334E+009;1.168719902634621E-001;-1.385668516159058E-001;-6.893465761095285E-003;1.904129981994629E-003;
2.432500000000000E+009;1.164541020989418E-001;-1.385648399591446E-001;-6.774196401238442E-003;2.107311272993684E-003;
2.432666666666667E+009;1.156696751713753E-001;-1.381615698337555E-001;-6.762598641216755E-003;2.494368003681302E-003;
2.432833333333334E+009;1.150970682501793E-001;-1.382208466529846E-001;-6.474264897406101E-003;2.782279625535011E-003;
2.433000000000000E+009;1.142469495534897E-001;-1.377319246530533E-001;-6.382177583873272E-003;3.010349813848734E-003;
2.433166666666667E+009;1.132675558328629E-001;-1.376231610774994E-001;-6.075520999729633E-003;3.276287578046322E-003;
2.433333333333334E+009;1.125565469264984E-001;-1.372810602188110E-001;-6.049489136785269E-003;3.524600528180599E-003;
2.433500000000000E+009;1.114466935396195E-001;-1.372052580118179E-001;-5.814923904836178E-003;3.814825555309653E-003;
2.433666666666667E+009;1.107130050659180E-001;-1.371098756790161E-001;-5.726209841668606E-003;4.042858257889748E-003;
2.433833333333334E+009;1.094792261719704E-001;-1.369929015636444E-001;-5.541050340980291E-003;4.189459141343832E-003;
2.434000000000000E+009;1.087109744548798E-001;-1.369507610797882E-001;-5.137122701853514E-003;4.515611566603184E-003;
2.434166666666667E+009;1.072996258735657E-001;-1.369837224483490E-001;-5.010183900594711E-003;4.690898582339287E-003;
2.434333333333334E+009;1.061030402779579E-001;-1.370818465948105E-001;-4.631337709724903E-003;4.738585557788611E-003;
2.434500000000000E+009;1.050355508923531E-001;-1.372582167387009E-001;-4.583232104778290E-003;5.055976100265980E-003;
2.434666666666667E+009;1.037297993898392E-001;-1.376176327466965E-001;-4.286410287022591E-003;5.144242197275162E-003;
2.434833333333334E+009;1.026114225387573E-001;-1.379550844430924E-001;-4.142668098211289E-003;5.190811585634947E-003;
2.435000000000000E+009;1.014338582754135E-001;-1.383309513330460E-001;-3.703665919601917E-003;5.126546137034893E-003;
2.435166666666667E+009;1.000805199146271E-001;-1.389143466949463E-001;-3.410208737477660E-003;5.242246668785811E-003;
2.435333333333334E+009;9.885861724615097E-002;-1.395540684461594E-001;-3.356822533532977E-003;5.398330278694630E-003;
2.435500000000000E+009;9.755583107471466E-002;-1.401921510696411E-001;-3.084540599957109E-003;5.305731669068337E-003;
2.435666666666667E+009;9.645412862300873E-002;-1.409489810466766E-001;-2.761253854259849E-003;5.362797994166613E-003;
2.435833333333334E+009;9.523645788431168E-002;-1.415932476520538E-001;-2.531744539737701E-003;5.301584489643574E-003;
2.436000000000000E+009;9.386191517114639E-002;-1.425093114376068E-001;-2.441639546304941E-003;5.294015165418387E-003;
2.436166666666667E+009;9.245211631059647E-002;-1.432984322309494E-001;-2.197769936174154E-003;5.252399481832981E-003;
2.436333333333334E+009;9.148046374320984E-002;-1.443592160940170E-001;-2.074033487588167E-003;5.193862598389387E-003;
2.436500000000000E+009;9.020733088254929E-002;-1.453835368156433E-001;-1.850915257818997E-003;5.294451490044594E-003;
2.436666666666667E+009;8.902940899133682E-002;-1.463468223810196E-001;-1.642253482714295E-003;5.194010213017464E-003;
2.436833333333334E+009;8.800399303436279E-002;-1.472859084606171E-001;-1.574364840053022E-003;5.200069397687912E-003;
2.437000000000000E+009;8.689833432435989E-002;-1.482274085283279E-001;-1.470455317758024E-003;4.992548841983080E-003;
2.437166666666667E+009;8.598937094211578E-002;-1.493800282478333E-001;-1.298871007747948E-003;4.993156995624304E-003;
2.437333333333334E+009;8.488684147596359E-002;-1.502866297960281E-001;-1.160864718258381E-003;4.828457254916430E-003;
2.437500000000000E+009;8.428507298231125E-002;-1.512431204319000E-001;-1.204617437906563E-003;4.661241080611944E-003;
2.437666666666667E+009;8.351534605026245E-002;-1.523683518171310E-001;-1.101416302844882E-003;4.768810700625181E-003;
2.437833333333334E+009;8.298734575510025E-002;-1.531686931848526E-001;-9.533166303299367E-004;4.729265812784433E-003;
2.438000000000000E+009;8.228339999914169E-002;-1.541112065315247E-001;-1.038962975144386E-003;4.578214138746262E-003;
2.438166666666667E+009;8.170621097087860E-002;-1.552186459302902E-001;-9.193302248604596E-004;4.578952211886644E-003;
2.438333333333334E+009;8.126242458820343E-002;-1.558347791433334E-001;-8.604059694334865E-004;4.650666378438473E-003;
2.438500000000000E+009;8.106324076652527E-002;-1.568297147750855E-001;-7.485162350349128E-004;4.693208262324333E-003;
2.438666666666667E+009;8.066730946302414E-002;-1.578571647405624E-001;-8.421138045378029E-004;4.484981764107943E-003;
2.438833333333334E+009;8.026916533708572E-002;-1.584804207086563E-001;-7.245841552503407E-004;4.689602646976709E-003;
2.439000000000000E+009;8.021203428506851E-002;-1.594090759754181E-001;-7.052841247059405E-004;4.615461453795433E-003;
2.439166666666667E+009;7.998120784759522E-002;-1.600587218999863E-001;-6.760375108569861E-004;4.785297904163599E-003;
2.439333333333334E+009;7.957118004560471E-002;-1.607980281114578E-001;-5.852549802511931E-004;4.739162512123585E-003;
2.439500000000000E+009;7.949254661798477E-002;-1.615943759679794E-001;-6.790937040932477E-004;4.831832367926836E-003;
2.439666666666667E+009;7.938568294048309E-002;-1.620847731828690E-001;-5.256619770079851E-004;4.861566238105297E-003;
