# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.938445359468460E-002;-1.626623719930649E-001;-2.945913001894951E-004;5.156591534614563E-003;
2.440000000000000E+009;7.908508181571960E-002;-1.631506383419037E-001;-2.505379088688642E-004;5.159880500286818E-003;
2.440166666666667E+009;7.886964827775955E-002;-1.637494117021561E-001;-2.357637422392145E-004;5.206326022744179E-003;
2.440333333333334E+009;7.869317382574081E-002;-1.639707982540131E-001;-2.245053474325687E-005;5.246413871645927E-003;
2.440500000000000E+009;7.853874564170837E-002;-1.643874645233154E-001;-3.754646604647860E-005;5.328297149389982E-003;
2.440666666666667E+009;7.820734381675720E-002;-1.645037233829498E-001;2.847204159479588E-004;5.496015306562185E-003;
2.440833333333334E+009;7.790308445692062E-002;-1.649190932512283E-001;2.984365273732692E-004;5.580534227192402E-003;
2.441000000000000E+009;7.769794017076492E-002;-1.647985130548477E-001;4.741720622405410E-004;5.508103407919407E-003;
2.441166666666667E+009;7.713069021701813E-002;-1.649555712938309E-001;7.075566682033241E-004;5.584385711699724E-003;
2.441333333333334E+009;7.679128646850586E-002;-1.649115532636643E-001;8.674567798152566E-004;5.759117193520069E-003;
2.441500000000000E+009;7.615955173969269E-002;-1.647299379110336E-001;1.093932311050594E-003;5.792613141238689E-003;
2.441666666666667E+009;7.571364194154739E-002;-1.646051406860352E-001;1.256750663742423E-003;5.772799253463745E-003;
2.441833333333334E+009;7.514633238315582E-002;-1.646066159009934E-001;1.411626348271966E-003;5.953695625066757E-003;
2.442000000000000E+009;7.464089244604111E-002;-1.642799973487854E-001;1.732871518470347E-003;5.948806647211313E-003;
2.442166666666667E+009;7.395245134830475E-002;-1.639886349439621E-001;1.829419750720263E-003;5.914752837270498E-003;
2.442333333333334E+009;7.322151213884354E-002;-1.638732403516769E-001;2.093608723953366E-003;6.129333283752203E-003;
2.442500000000000E+009;7.237521559000015E-002;-1.635703742504120E-001;2.302388893440366E-003;6.067539565265179E-003;
2.442666666666667E+009;7.163917273283005E-002;-1.632047146558762E-001;2.617978956550360E-003;6.001564674079418E-003;
2.442833333333334E+009;7.074450701475143E-002;-1.629556119441986E-001;2.852286677807570E-003;5.921996198594570E-003;
2.443000000000000E+009;6.978786736726761E-002;-1.625254601240158E-001;3.059908980503678E-003;5.711500067263842E-003;
2.443166666666667E+009;6.879512965679169E-002;-1.624708920717239E-001;3.443906782194972E-003;5.730986595153809E-003;
2.443333333333334E+009;6.772454828023911E-002;-1.619845777750015E-001;3.689880948513746E-003;5.687932949513197E-003;
2.443500000000000E+009;6.668263673782349E-002;-1.617231220006943E-001;3.885206766426563E-003;5.656959023326635E-003;
2.443666666666667E+009;6.554833799600601E-002;-1.615951955318451E-001;4.191509447991848E-003;5.481245927512646E-003;
2.443833333333334E+009;6.442154198884964E-002;-1.615592837333679E-001;4.538102075457573E-003;5.221901927143335E-003;
2.444000000000000E+009;6.326941400766373E-002;-1.614461988210678E-001;4.793533124029636E-003;5.116823595017195E-003;
2.444166666666667E+009;6.178964301943779E-002;-1.613609194755554E-001;5.088736768811941E-003;4.988930188119412E-003;
2.444333333333334E+009;6.077143549919128E-002;-1.615949720144272E-001;5.113063845783472E-003;4.764685407280922E-003;
2.444500000000000E+009;5.941236764192581E-002;-1.616052091121674E-001;5.404674913734198E-003;4.512520972639322E-003;
2.444666666666667E+009;5.813812837004662E-002;-1.617510020732880E-001;5.561760161072016E-003;4.281810950487852E-003;
2.444833333333334E+009;5.664057657122612E-002;-1.618745625019074E-001;5.780668929219246E-003;3.909145481884480E-003;
2.445000000000000E+009;5.549447983503342E-002;-1.621921062469482E-001;6.010479759424925E-003;3.767349757254124E-003;
2.445166666666667E+009;5.405830219388008E-002;-1.626051962375641E-001;6.062315311282873E-003;3.366738557815552E-003;
2.445333333333334E+009;5.248458310961723E-002;-1.627638787031174E-001;6.255471147596836E-003;3.069111146032810E-003;
2.445500000000000E+009;5.116393417119980E-002;-1.632156968116760E-001;6.375034339725971E-003;2.763749798759818E-003;
2.445666666666667E+009;4.992914199829102E-002;-1.637716591358185E-001;6.389718502759934E-003;2.414811868220568E-003;
2.445833333333334E+009;4.831645637750626E-002;-1.644067913293839E-001;6.622493732720614E-003;2.289256546646357E-003;
2.446000000000000E+009;4.693423956632614E-002;-1.648829281330109E-001;6.384402979165316E-003;1.800036639906466E-003;
2.446166666666667E+009;4.580626264214516E-002;-1.656099110841751E-001;6.425252184271812E-003;1.563872443512082E-003;
2.446333333333334E+009;4.437586292624474E-002;-1.663066148757935E-001;6.473619025200605E-003;1.141012762673199E-003;
2.446500000000000E+009;4.321943596005440E-002;-1.669015288352966E-001;6.280414294451475E-003;8.178463322110474E-004;
2.446666666666667E+009;4.188315570354462E-002;-1.676297187805176E-001;6.297549232840538E-003;7.304431637749076E-004;
2.446833333333334E+009;4.090025275945664E-002;-1.682405769824982E-001;6.106146611273289E-003;4.029159608762711E-004;
2.447000000000000E+009;3.960955142974854E-002;-1.690171062946320E-001;6.035296712070704E-003;2.871801843866706E-004;
2.447166666666667E+009;3.856851905584335E-002;-1.697551757097244E-001;5.897828377783299E-003;-1.373108261759626E-005;
2.447333333333334E+009;3.756258636713028E-002;-1.704852879047394E-001;5.927446298301220E-003;-1.427866809535772E-004;
2.447500000000000E+009;3.694633021950722E-002;-1.713429242372513E-001;5.729318130761385E-003;-2.395594929112122E-004;
2.447666666666667E+009;3.597985208034515E-002;-1.720091849565506E-001;5.598673131316900E-003;-4.720519937109202E-004;
2.447833333333334E+009;3.506481647491455E-002;-1.729280501604080E-001;5.495181772857904E-003;-6.867664633318782E-004;
2.448000000000000E+009;3.451654314994812E-002;-1.736231744289398E-001;5.295266862958670E-003;-7.675233064219356E-004;
2.448166666666667E+009;3.384661674499512E-002;-1.743239760398865E-001;5.093411076813936E-003;-8.031610632315278E-004;
2.448333333333334E+009;3.323682770133019E-002;-1.751413792371750E-001;5.071986466646195E-003;-1.086231553927064E-003;
2.448500000000000E+009;3.279306367039681E-002;-1.760040521621704E-001;5.058376118540764E-003;-1.118301530368626E-003;
2.448666666666667E+009;3.197739273309708E-002;-1.765186637639999E-001;4.897333215922117E-003;-1.146218157373369E-003;
2.448833333333334E+009;3.157955408096314E-002;-1.773682832717896E-001;4.909896757453680E-003;-1.249238499440253E-003;
2.449000000000000E+009;3.120860457420349E-002;-1.777788251638413E-001;4.806773737072945E-003;-1.378508633933961E-003;
2.449166666666667E+009;3.067303635179997E-002;-1.784858703613281E-001;4.716622643172741E-003;-1.482105930335820E-003;
2.449333333333334E+009;3.028981201350689E-002;-1.791193485260010E-001;4.654339049011469E-003;-1.485620625317097E-003;
2.449500000000000E+009;2.972161956131458E-002;-1.796227544546127E-001;4.569303710013628E-003;-1.613726606592536E-003;
2.449666666666667E+009;2.949962764978409E-002;-1.799842715263367E-001;4.366426263004541E-003;-1.867031562142074E-003;
2.449833333333334E+009;2.893409878015518E-002;-1.803915053606033E-001;4.305725451558828E-003;-1.720900181680918E-003;
2.450000000000000E+009;2.849059924483299E-002;-1.808128803968430E-001;4.265916999429464E-003;-1.752145471982658E-003;
2.450166666666667E+009;2.806599810719490E-002;-1.809616237878799E-001;4.077980760484934E-003;-1.882300944998860E-003;
2.450333333333334E+009;2.767727710306644E-002;-1.811219602823257E-001;4.190474282950163E-003;-1.981112640351057E-003;
2.450500000000000E+009;2.722072042524815E-002;-1.812702268362045E-001;4.004557617008686E-003;-2.032007323578000E-003;
2.450666666666667E+009;2.670011483132839E-002;-1.813487410545349E-001;3.948564641177654E-003;-2.085457090288401E-003;
2.450833333333334E+009;2.606500126421452E-002;-1.813184320926666E-001;3.794081974774599E-003;-2.133335452526808E-003;
2.451000000000000E+009;2.568027004599571E-002;-1.810477674007416E-001;3.638637950643897E-003;-2.187342615798116E-003;
2.451166666666667E+009;2.523089386522770E-002;-1.809825003147125E-001;3.784427652135491E-003;-2.286483766511083E-003;
2.451333333333334E+009;2.478543296456337E-002;-1.807362884283066E-001;3.555070608854294E-003;-2.322602784261107E-003;
2.451500000000000E+009;2.420525997877121E-002;-1.806170195341110E-001;3.398056142032147E-003;-2.219707705080509E-003;
2.451666666666667E+009;2.342474460601807E-002;-1.801866292953491E-001;3.410667413845658E-003;-2.439063042402268E-003;
2.451833333333334E+009;2.280684560537338E-002;-1.797129362821579E-001;3.420601598918438E-003;-2.313809935003519E-003;
2.452000000000000E+009;2.223427779972553E-002;-1.795743703842163E-001;3.329202299937606E-003;-2.495887456461787E-003;
2.452166666666667E+009;2.145877294242382E-002;-1.791684329509735E-001;3.312593558803201E-003;-2.401781966909766E-003;
2.452333333333334E+009;2.066108398139477E-002;-1.788539886474609E-001;3.283686935901642E-003;-2.489457605406642E-003;
2.452500000000000E+009;1.983018592000008E-002;-1.785028129816055E-001;3.126708790659905E-003;-2.530691213905811E-003;
2.452666666666667E+009;1.912197470664978E-002;-1.779498010873795E-001;3.053325694054365E-003;-2.525810617953539E-003;
2.452833333333334E+009;1.803297735750675E-002;-1.776733249425888E-001;3.154883859679103E-003;-2.635308541357517E-003;
2.453000000000000E+009;1.702490635216236E-002;-1.774072647094727E-001;3.006018931046128E-003;-2.722258213907480E-003;
2.453166666666667E+009;1.609055884182453E-002;-1.771872192621231E-001;3.127327421680093E-003;-2.634605392813683E-003;
2.453333333333334E+009;1.483292877674103E-002;-1.767826527357101E-001;2.981175202876329E-003;-2.665533684194088E-003;
2.453500000000000E+009;1.375172007828951E-002;-1.766100376844406E-001;2.956281881779432E-003;-2.777874935418367E-003;
2.453666666666667E+009;1.258123852312565E-002;-1.762278378009796E-001;2.873033983632922E-003;-2.728661522269249E-003;
2.453833333333334E+009;1.136435754597187E-002;-1.762050688266754E-001;2.871570875868201E-003;-2.927321707829833E-003;
2.454000000000000E+009;1.008040644228458E-002;-1.758385747671127E-001;2.948694163933396E-003;-3.070978680625558E-003;
2.454166666666667E+009;8.733021095395088E-003;-1.759009659290314E-001;2.698193071410060E-003;-3.116433043032885E-003;
2.454333333333334E+009;7.215257734060288E-003;-1.757483631372452E-001;2.869086340069771E-003;-3.194909775629640E-003;
2.454500000000000E+009;5.808894522488117E-003;-1.756631284952164E-001;2.708000829443336E-003;-3.199504222720861E-003;
2.454666666666667E+009;4.507161211222410E-003;-1.758480221033096E-001;2.708698390051723E-003;-3.420102177187800E-003;
2.454833333333334E+009;3.172783879563212E-003;-1.758040785789490E-001;2.786293858662248E-003;-3.468493465334177E-003;
2.455000000000000E+009;1.755300210788846E-003;-1.760774850845337E-001;2.511016558855772E-003;-3.617184003815055E-003;
2.455166666666667E+009;2.553642552811652E-004;-1.761531829833984E-001;2.442303346469998E-003;-3.676772350445390E-003;
2.455333333333334E+009;-1.035652589052916E-003;-1.763141900300980E-001;2.351424191147089E-003;-3.673990955576301E-003;
2.455500000000000E+009;-2.595829078927636E-003;-1.765955984592438E-001;2.289790194481611E-003;-3.885827958583832E-003;
2.455666666666667E+009;-3.933289553970099E-003;-1.767946928739548E-001;2.274791477248073E-003;-3.915478009730578E-003;
2.455833333333334E+009;-5.303943995386362E-003;-1.771647483110428E-001;1.990422140806913E-003;-3.954244777560234E-003;
2.456000000000000E+009;-6.597653962671757E-003;-1.773777753114700E-001;1.738512073643506E-003;-4.051927477121353E-003;
2.456166666666667E+009;-7.873732596635819E-003;-1.778148859739304E-001;1.742810476571322E-003;-4.047575872391462E-003;
2.456333333333334E+009;-8.999805897474289E-003;-1.784158200025559E-001;1.365120057016611E-003;-4.123889841139317E-003;
2.456500000000000E+009;-1.028650999069214E-002;-1.787944883108139E-001;1.225632498972118E-003;-4.087392706423998E-003;
2.456666666666667E+009;-1.158053334802389E-002;-1.791549175977707E-001;1.191307906992734E-003;-4.344855900853872E-003;
2.456833333333334E+009;-1.260626036673784E-002;-1.794799417257309E-001;1.034441404044628E-003;-4.222134128212929E-003;
2.457000000000000E+009;-1.374550163745880E-002;-1.801069825887680E-001;8.581147412769496E-004;-4.252580925822258E-003;
2.457166666666667E+009;-1.474887970834971E-002;-1.804853677749634E-001;8.153718663379550E-004;-4.231859929859638E-003;
2.457333333333334E+009;-1.558108907192946E-002;-1.809135675430298E-001;6.035092519596219E-004;-4.224210046231747E-003;
2.457500000000000E+009;-1.657642982900143E-002;-1.812737584114075E-001;6.919862353242934E-004;-4.276145249605179E-003;
2.457666666666667E+009;-1.728807948529720E-002;-1.817844957113266E-001;4.189372411929071E-004;-4.158679861575365E-003;
2.457833333333334E+009;-1.816468127071858E-002;-1.821201294660568E-001;4.228802281431854E-004;-4.200488328933716E-003;
2.458000000000000E+009;-1.862840168178082E-002;-1.823539882898331E-001;3.075112181250006E-004;-4.199648741632700E-003;
2.458166666666667E+009;-1.954443193972111E-002;-1.828485429286957E-001;1.028012702590786E-004;-4.043760243803263E-003;
2.458333333333334E+009;-2.000480331480503E-002;-1.832242012023926E-001;-5.626414349535480E-005;-4.047012422233820E-003;
2.458500000000000E+009;-2.057804539799690E-002;-1.832741051912308E-001;8.879663073457778E-005;-4.048982169479132E-003;
2.458666666666667E+009;-2.118170261383057E-002;-1.834366321563721E-001;-1.673444639891386E-004;-3.888078266754746E-003;
2.458833333333334E+009;-2.149745263159275E-002;-1.835784018039703E-001;-1.951824960997328E-004;-3.878439543768764E-003;
2.459000000000000E+009;-2.190518379211426E-002;-1.836978048086166E-001;-2.144266327377409E-004;-3.782783867791295E-003;
2.459166666666667E+009;-2.239189855754376E-002;-1.837943941354752E-001;-2.990005596075207E-004;-3.830336267128587E-003;
2.459333333333334E+009;-2.267222665250301E-002;-1.833495795726776E-001;-3.319102106615901E-004;-3.665455384179950E-003;
2.459500000000000E+009;-2.285970374941826E-002;-1.834836751222611E-001;-2.882388071157038E-004;-3.905937774106860E-003;
2.459666666666667E+009;-2.366275154054165E-002;-1.830792129039764E-001;-3.885737096425146E-004;-3.674666630104184E-003;
2.459833333333334E+009;-2.383021824061871E-002;-1.830298304557800E-001;-4.373993142507970E-004;-3.686610842123628E-003;
2.460000000000000E+009;-2.393033355474472E-002;-1.824241429567337E-001;-4.711187502834946E-004;-3.589302534237504E-003;
2.460166666666667E+009;-2.466453425586224E-002;-1.819401979446411E-001;-4.359338199719787E-004;-3.703372552990913E-003;
2.460333333333334E+009;-2.473835833370686E-002;-1.814124286174774E-001;-6.657800986431539E-004;-3.623313037678599E-003;
2.460500000000000E+009;-2.522359974682331E-002;-1.809898018836975E-001;-6.268197903409600E-004;-3.676305990666151E-003;
2.460666666666667E+009;-2.558152750134468E-002;-1.800120919942856E-001;-7.409581448882818E-004;-3.577310824766755E-003;
2.460833333333334E+009;-2.606999129056931E-002;-1.791993975639343E-001;-8.154101087711752E-004;-3.563035512343049E-003;
2.461000000000000E+009;-2.647098526358604E-002;-1.784915179014206E-001;-9.376101079396904E-004;-3.541280981153250E-003;
2.461166666666667E+009;-2.689038589596748E-002;-1.775778532028198E-001;-9.408214245922864E-004;-3.495213575661182E-003;
2.461333333333334E+009;-2.757413685321808E-002;-1.765412837266922E-001;-1.048206700943410E-003;-3.380723530426621E-003;
2.461500000000000E+009;-2.788732945919037E-002;-1.756614297628403E-001;-1.146490918472409E-003;-3.485525725409389E-003;
2.461666666666667E+009;-2.874343656003475E-002;-1.746998280286789E-001;-1.257145078852773E-003;-3.351679304614663E-003;
2.461833333333334E+009;-2.946918271481991E-002;-1.737732589244843E-001;-1.160168787464500E-003;-3.423033980652690E-003;
2.462000000000000E+009;-2.987067401409149E-002;-1.728624552488327E-001;-1.230200869031251E-003;-3.224160522222519E-003;
2.462166666666667E+009;-3.093467094004154E-002;-1.718699485063553E-001;-1.357073429971933E-003;-3.320077667012811E-003;
2.462333333333334E+009;-3.183889016509056E-002;-1.707938164472580E-001;-1.363074523396790E-003;-3.341099247336388E-003;
2.462500000000000E+009;-3.286639973521233E-002;-1.696895807981491E-001;-1.390087651088834E-003;-3.289105603471398E-003;
2.462666666666667E+009;-3.380795568227768E-002;-1.688342690467835E-001;-1.687315758317709E-003;-3.220119513571262E-003;
2.462833333333334E+009;-3.514632955193520E-002;-1.677098870277405E-001;-1.542209647595882E-003;-3.169531468302012E-003;
2.463000000000000E+009;-3.638418018817902E-002;-1.667409390211105E-001;-1.549697015434504E-003;-3.156345104798675E-003;
2.463166666666667E+009;-3.784088417887688E-002;-1.657548695802689E-001;-1.686461735516787E-003;-3.077742643654347E-003;
2.463333333333334E+009;-3.934073820710182E-002;-1.650826781988144E-001;-1.846734667196870E-003;-3.211050294339657E-003;
2.463500000000000E+009;-4.094476997852325E-002;-1.642473936080933E-001;-1.860981225036085E-003;-3.012490458786488E-003;
2.463666666666667E+009;-4.270882532000542E-002;-1.634921282529831E-001;-1.928860321640968E-003;-3.073377767577767E-003;
2.463833333333334E+009;-4.426325112581253E-002;-1.627067178487778E-001;-1.924122916534543E-003;-2.916188677772880E-003;
2.464000000000000E+009;-4.597863182425499E-002;-1.618787944316864E-001;-2.048799302428961E-003;-2.929492387920618E-003;
2.464166666666667E+009;-4.786772280931473E-002;-1.613411158323288E-001;-2.156378468498588E-003;-2.829502336680889E-003;
2.464333333333334E+009;-4.982081428170204E-002;-1.605213731527329E-001;-2.177835442125797E-003;-2.740702591836453E-003;
2.464500000000000E+009;-5.165175721049309E-002;-1.600494086742401E-001;-2.164989477023482E-003;-2.756030997261405E-003;
2.464666666666667E+009;-5.387508124113083E-002;-1.594504415988922E-001;-2.356799552217126E-003;-2.624846063554287E-003;
2.464833333333334E+009;-5.576372519135475E-002;-1.592309176921845E-001;-2.317305887117982E-003;-2.390662673860788E-003;
2.465000000000000E+009;-5.767461657524109E-002;-1.587521433830261E-001;-2.329590497538447E-003;-2.467227401211858E-003;
2.465166666666667E+009;-5.985973402857781E-002;-1.584677845239639E-001;-2.109643304720521E-003;-2.470462815836072E-003;
2.465333333333334E+009;-6.194822862744331E-002;-1.581946462392807E-001;-2.218269044533372E-003;-2.438103081658483E-003;
2.465500000000000E+009;-6.356152892112732E-002;-1.581037640571594E-001;-2.209892030805349E-003;-2.413092181086540E-003;
2.465666666666667E+009;-6.570006161928177E-002;-1.580420583486557E-001;-2.202465897426009E-003;-2.219063695520163E-003;
2.465833333333334E+009;-6.756344437599182E-002;-1.580007970333099E-001;-2.231062389910221E-003;-2.324501052498817E-003;
2.466000000000000E+009;-6.927230209112167E-002;-1.580666154623032E-001;-2.127591986209154E-003;-2.581389155238867E-003;
2.466166666666667E+009;-7.107105106115341E-002;-1.581478118896484E-001;-2.297078724950552E-003;-2.359024249017239E-003;
2.466333333333334E+009;-7.283543050289154E-002;-1.585780680179596E-001;-2.196693792939186E-003;-2.398935845121741E-003;
2.466500000000000E+009;-7.447138428688049E-002;-1.588195860385895E-001;-2.149033825844526E-003;-2.419039607048035E-003;
2.466666666666667E+009;-7.602554559707642E-002;-1.591855287551880E-001;-2.181640360504389E-003;-2.447923179715872E-003;
2.466833333333334E+009;-7.732001692056656E-002;-1.596378982067108E-001;-2.291722223162651E-003;-2.498739166185260E-003;
2.467000000000000E+009;-7.874008268117905E-002;-1.599452197551727E-001;-2.424967708066106E-003;-2.592680044472218E-003;
2.467166666666667E+009;-8.006828278303146E-002;-1.605735272169113E-001;-2.492101164534688E-003;-2.480502007529140E-003;
2.467333333333334E+009;-8.145830035209656E-002;-1.610816121101379E-001;-2.604061039164662E-003;-2.700362354516983E-003;
2.467500000000000E+009;-8.223441243171692E-002;-1.616591066122055E-001;-2.819504821673036E-003;-2.890173345804215E-003;
2.467666666666667E+009;-8.328827470541000E-002;-1.620657145977020E-001;-2.812142251059413E-003;-2.522754482924938E-003;
2.467833333333334E+009;-8.433572202920914E-002;-1.625864058732987E-001;-3.006694372743368E-003;-2.698858967050910E-003;
2.468000000000000E+009;-8.506351709365845E-002;-1.633989661931992E-001;-3.046699799597263E-003;-2.684203675016761E-003;
2.468166666666667E+009;-8.580508083105087E-002;-1.639893501996994E-001;-3.285984043031931E-003;-2.616447862237692E-003;
2.468333333333334E+009;-8.643183857202530E-002;-1.643341332674027E-001;-3.398326458409429E-003;-2.519699744880199E-003;
2.468500000000000E+009;-8.708878606557846E-002;-1.647041738033295E-001;-3.525191685184836E-003;-2.535001607611775E-003;
2.468666666666667E+009;-8.745886385440826E-002;-1.650141477584839E-001;-3.824998857453466E-003;-2.549013355746865E-003;
2.468833333333334E+009;-8.778453618288040E-002;-1.654845178127289E-001;-3.932571504265070E-003;-2.396218711510301E-003;
2.469000000000000E+009;-8.819311112165451E-002;-1.658072918653488E-001;-4.076684825122356E-003;-2.307306742295623E-003;
2.469166666666667E+009;-8.811334520578384E-002;-1.659601926803589E-001;-4.274441394954920E-003;-2.251200377941132E-003;
2.469333333333334E+009;-8.829235285520554E-002;-1.660816222429276E-001;-4.323889967054129E-003;-1.937754917889834E-003;
2.469500000000000E+009;-8.850037306547165E-002;-1.659588515758514E-001;-4.519187845289707E-003;-1.901407376863062E-003;
2.469666666666667E+009;-8.846864849328995E-002;-1.660300493240356E-001;-4.537082277238369E-003;-1.813709968701005E-003;
2.469833333333334E+009;-8.856761455535889E-002;-1.659467071294785E-001;-4.689451772719622E-003;-1.397474901750684E-003;
2.470000000000000E+009;-8.831688016653061E-002;-1.658349186182022E-001;-4.692695103585720E-003;-1.382480724714696E-003;
2.470166666666667E+009;-8.827272057533264E-002;-1.655175238847733E-001;-4.682604223489761E-003;-1.208808622322977E-003;
2.470333333333334E+009;-8.793103694915772E-002;-1.651447117328644E-001;-4.820098169147968E-003;-9.892078815028071E-004;
2.470500000000000E+009;-8.801792562007904E-002;-1.645832061767578E-001;-4.860844928771257E-003;-7.431624690070748E-004;
2.470666666666667E+009;-8.777683973312378E-002;-1.642548441886902E-001;-4.922192078083754E-003;-6.354526849463582E-004;
2.470833333333334E+009;-8.768062293529511E-002;-1.634299308061600E-001;-4.755072295665741E-003;-4.202031996101141E-004;
2.471000000000000E+009;-8.752807974815369E-002;-1.627372354269028E-001;-4.852643702179194E-003;-2.278106985613704E-004;
2.471166666666667E+009;-8.774595707654953E-002;-1.617983877658844E-001;-4.920833744108677E-003;-1.292586384806782E-004;
2.471333333333334E+009;-8.775503188371658E-002;-1.610193699598312E-001;-4.790398757904768E-003;9.085574856726453E-005;
2.471500000000000E+009;-8.782078325748444E-002;-1.598501652479172E-001;-4.840909037739039E-003;1.357219880446792E-004;
2.471666666666667E+009;-8.777666091918945E-002;-1.587058305740356E-001;-4.856448154896498E-003;3.335835936013609E-004;
2.471833333333334E+009;-8.807588368654251E-002;-1.574875116348267E-001;-4.778108559548855E-003;4.210280021652579E-004;
2.472000000000000E+009;-8.822593837976456E-002;-1.560995131731033E-001;-4.675925243645906E-003;6.366365123540163E-004;
2.472166666666667E+009;-8.867815881967545E-002;-1.546500027179718E-001;-4.714189097285271E-003;6.320490501821041E-004;
2.472333333333334E+009;-8.895745128393173E-002;-1.533017009496689E-001;-4.816937260329723E-003;8.426802232861519E-004;
2.472500000000000E+009;-8.946780115365982E-002;-1.516811102628708E-001;-4.746565595269203E-003;8.753318106755614E-004;
2.472666666666667E+009;-8.990594744682312E-002;-1.499392241239548E-001;-4.740886390209198E-003;1.093252329155803E-003;
2.472833333333334E+009;-9.066899120807648E-002;-1.483718156814575E-001;-4.664931911975145E-003;1.270649721845985E-003;
2.473000000000000E+009;-9.110938012599945E-002;-1.466028839349747E-001;-4.653294105082750E-003;1.395411905832589E-003;
2.473166666666667E+009;-9.227579087018967E-002;-1.449064612388611E-001;-4.631964024156332E-003;1.499128527939320E-003;
2.473333333333334E+009;-9.287659078836441E-002;-1.430011093616486E-001;-4.595445469021797E-003;1.727675902657211E-003;
2.473500000000000E+009;-9.404242783784866E-002;-1.411441117525101E-001;-4.537565633654594E-003;1.798111596144736E-003;
2.473666666666667E+009;-9.507286548614502E-002;-1.394481658935547E-001;-4.528378602117300E-003;1.880325609818101E-003;
2.473833333333334E+009;-9.622764587402344E-002;-1.376468986272812E-001;-4.625516012310982E-003;2.021649852395058E-003;
2.474000000000000E+009;-9.747436642646790E-002;-1.359586417675018E-001;-4.563895054161549E-003;2.189287450164557E-003;
2.474166666666667E+009;-9.852141141891480E-002;-1.340724974870682E-001;-4.461687058210373E-003;2.295382786542177E-003;
2.474333333333334E+009;-1.000095754861832E-001;-1.321666985750198E-001;-4.408130887895823E-003;2.588090486824513E-003;
2.474500000000000E+009;-1.016432568430901E-001;-1.306705176830292E-001;-4.211326595395804E-003;2.693172078579664E-003;
2.474666666666667E+009;-1.028631180524826E-001;-1.290404647588730E-001;-4.105958621948957E-003;2.753193490207195E-003;
2.474833333333334E+009;-1.044517606496811E-001;-1.275869607925415E-001;-4.046239890158176E-003;2.998738316819072E-003;
2.475000000000000E+009;-1.061356067657471E-001;-1.259052008390427E-001;-3.891182597726584E-003;3.168011782690883E-003;
2.475166666666667E+009;-1.077380850911140E-001;-1.245303601026535E-001;-3.729063784703612E-003;3.220355138182640E-003;
2.475333333333334E+009;-1.091852709650993E-001;-1.232538297772408E-001;-3.563027363270521E-003;3.179927123710513E-003;
2.475500000000000E+009;-1.110681295394898E-001;-1.219870448112488E-001;-3.478382015600801E-003;3.336128778755665E-003;
2.475666666666667E+009;-1.126709431409836E-001;-1.210669651627541E-001;-3.473211545497179E-003;3.342406125739217E-003;
2.475833333333334E+009;-1.144815906882286E-001;-1.201339289546013E-001;-3.197353798896074E-003;3.421965520828962E-003;
2.476000000000000E+009;-1.158830076456070E-001;-1.190404593944550E-001;-3.149778349325061E-003;3.239466110244393E-003;
2.476166666666667E+009;-1.178761422634125E-001;-1.184380128979683E-001;-2.978347940370441E-003;3.193169832229614E-003;
2.476333333333334E+009;-1.195532307028770E-001;-1.177411153912544E-001;-2.882396336644888E-003;3.348973579704762E-003;
2.476500000000000E+009;-1.212850660085678E-001;-1.170518547296524E-001;-2.809192519634962E-003;3.432569094002247E-003;
2.476666666666667E+009;-1.228029802441597E-001;-1.165603026747704E-001;-2.950687659904361E-003;3.347977995872498E-003;
2.476833333333334E+009;-1.245624423027039E-001;-1.161310225725174E-001;-2.850522287189961E-003;3.405670169740915E-003;
2.477000000000000E+009;-1.262402385473251E-001;-1.158503666520119E-001;-2.944188890978694E-003;3.479508683085442E-003;
2.477166666666667E+009;-1.278432607650757E-001;-1.155617982149124E-001;-2.811612561345100E-003;3.491748822852969E-003;
2.477333333333334E+009;-1.293116062879562E-001;-1.153238862752914E-001;-2.833188977092505E-003;3.545067738741636E-003;
2.477500000000000E+009;-1.309539526700974E-001;-1.151264831423760E-001;-2.759210998192430E-003;3.526474582031369E-003;
2.477666666666667E+009;-1.323638111352921E-001;-1.151859834790230E-001;-2.851529279723764E-003;3.721374552696943E-003;
2.477833333333334E+009;-1.337164491415024E-001;-1.149063929915428E-001;-2.872830722481012E-003;3.895157948136330E-003;
2.478000000000000E+009;-1.348817348480225E-001;-1.152331754565239E-001;-2.758493646979332E-003;3.789381589740515E-003;
2.478166666666667E+009;-1.361438035964966E-001;-1.149717345833778E-001;-2.686323132365942E-003;3.935838118195534E-003;
2.478333333333334E+009;-1.372401863336563E-001;-1.148663610219955E-001;-2.815781859681010E-003;4.138395190238953E-003;
2.478500000000000E+009;-1.382964402437210E-001;-1.147795096039772E-001;-2.667872002348304E-003;4.256222397089005E-003;
2.478666666666667E+009;-1.390526890754700E-001;-1.148126274347305E-001;-2.631036797538400E-003;4.137317184358835E-003;
2.478833333333334E+009;-1.399249434471130E-001;-1.146863251924515E-001;-2.565712668001652E-003;4.433983471244574E-003;
2.479000000000000E+009;-1.407536715269089E-001;-1.146263331174851E-001;-2.387537853792310E-003;4.462369717657566E-003;
2.479166666666667E+009;-1.412391513586044E-001;-1.145474240183830E-001;-2.359249861910939E-003;4.516091197729111E-003;
