# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.936989516019821E-002;-1.625872105360031E-001;-3.578732721507549E-004;5.092864856123924E-003;
2.440000000000000E+009;7.914143800735474E-002;-1.630756109952927E-001;-2.474095963407308E-004;5.256552249193192E-003;
2.440166666666667E+009;7.898444682359695E-002;-1.637326329946518E-001;-1.355651475023478E-004;5.102994386106730E-003;
2.440333333333334E+009;7.879088073968887E-002;-1.638646870851517E-001;-2.484686228854116E-005;5.330109968781471E-003;
2.440500000000000E+009;7.840435951948166E-002;-1.643706858158112E-001;-5.208656602917472E-006;5.345435347408056E-003;
2.440666666666667E+009;7.818353176116943E-002;-1.644607782363892E-001;1.388628734275699E-004;5.512370727956295E-003;
2.440833333333334E+009;7.801814377307892E-002;-1.648712903261185E-001;2.226588403573260E-004;5.454332567751408E-003;
2.441000000000000E+009;7.763816416263580E-002;-1.648683398962021E-001;4.058746271766722E-004;5.562004167586565E-003;
2.441166666666667E+009;7.699484378099442E-002;-1.650583148002625E-001;6.382965948432684E-004;5.616350099444389E-003;
2.441333333333334E+009;7.692357897758484E-002;-1.648659557104111E-001;7.644791621714830E-004;5.658490583300591E-003;
2.441500000000000E+009;7.632544636726379E-002;-1.647015511989594E-001;8.974578813649714E-004;5.749473348259926E-003;
2.441666666666667E+009;7.573033869266510E-002;-1.646625399589539E-001;1.051175873726606E-003;5.838655866682529E-003;
2.441833333333334E+009;7.529929280281067E-002;-1.645934581756592E-001;1.323668519034982E-003;5.856319796293974E-003;
2.442000000000000E+009;7.459274679422379E-002;-1.644389480352402E-001;1.589599763974547E-003;6.000807508826256E-003;
2.442166666666667E+009;7.402954250574112E-002;-1.640486717224121E-001;1.765416935086250E-003;5.965262651443481E-003;
2.442333333333334E+009;7.322975248098373E-002;-1.636378169059753E-001;2.031127922236919E-003;5.963135510683060E-003;
2.442500000000000E+009;7.244237512350082E-002;-1.635281890630722E-001;2.286108909174800E-003;6.010258570313454E-003;
2.442666666666667E+009;7.159715145826340E-002;-1.631641536951065E-001;2.499872352927923E-003;6.045267451554537E-003;
2.442833333333334E+009;7.069484144449234E-002;-1.628518104553223E-001;2.842510584741831E-003;6.134658586233854E-003;
2.443000000000000E+009;6.980505585670471E-002;-1.624019443988800E-001;3.041486255824566E-003;5.973248276859522E-003;
2.443166666666667E+009;6.875133514404297E-002;-1.624123454093933E-001;3.229796653613448E-003;5.684155505150557E-003;
2.443333333333334E+009;6.775534152984619E-002;-1.618443280458450E-001;3.564359154552221E-003;5.730802193284035E-003;
2.443500000000000E+009;6.661773473024368E-002;-1.616397202014923E-001;3.955168183892965E-003;5.723786074668169E-003;
2.443666666666667E+009;6.554089486598969E-002;-1.615875810384750E-001;4.134127870202065E-003;5.535154603421688E-003;
2.443833333333334E+009;6.449438631534576E-002;-1.614884734153748E-001;4.434846341609955E-003;5.296067800372839E-003;
2.444000000000000E+009;6.315234303474426E-002;-1.613766849040985E-001;4.708834458142519E-003;5.298565141856670E-003;
2.444166666666667E+009;6.199132651090622E-002;-1.612877547740936E-001;4.936701152473688E-003;5.112698301672936E-003;
2.444333333333334E+009;6.079496815800667E-002;-1.614086627960205E-001;5.158302839845419E-003;4.743217024952173E-003;
2.444500000000000E+009;5.937942862510681E-002;-1.616358160972595E-001;5.392533261328936E-003;4.699680488556624E-003;
2.444666666666667E+009;5.812547728419304E-002;-1.617237925529480E-001;5.642765667289496E-003;4.268456250429153E-003;
2.444833333333334E+009;5.662827566266060E-002;-1.618811637163162E-001;5.811896640807390E-003;4.070165101438761E-003;
2.445000000000000E+009;5.548382177948952E-002;-1.622114181518555E-001;5.961811635643244E-003;3.753202734515071E-003;
2.445166666666667E+009;5.388214439153671E-002;-1.624185144901276E-001;6.195231340825558E-003;3.525839187204838E-003;
2.445333333333334E+009;5.262062326073647E-002;-1.627805978059769E-001;6.126549560576677E-003;3.314931178465486E-003;
2.445500000000000E+009;5.110567808151245E-002;-1.633370071649551E-001;6.353228818625212E-003;2.938211662694812E-003;
2.445666666666667E+009;4.984267801046372E-002;-1.639491170644760E-001;6.388499867171049E-003;2.615573583170772E-003;
2.445833333333334E+009;4.821068048477173E-002;-1.645553708076477E-001;6.367789581418037E-003;2.131128450855613E-003;
2.446000000000000E+009;4.697490483522415E-002;-1.650254726409912E-001;6.420332938432694E-003;1.880787662230432E-003;
2.446166666666667E+009;4.570577293634415E-002;-1.657766848802567E-001;6.360678002238274E-003;1.472425414249301E-003;
2.446333333333334E+009;4.432478919625282E-002;-1.663924157619476E-001;6.240060087293387E-003;1.222124090418220E-003;
2.446500000000000E+009;4.312930628657341E-002;-1.669014990329742E-001;6.394382566213608E-003;1.048568170517683E-003;
2.446666666666667E+009;4.169154539704323E-002;-1.677322089672089E-001;6.120437290519476E-003;8.606450282968581E-004;
2.446833333333334E+009;4.087166115641594E-002;-1.683460921049118E-001;5.890110973268747E-003;5.482045235112310E-004;
2.447000000000000E+009;3.944627940654755E-002;-1.690483540296555E-001;5.945995915681124E-003;1.510310685262084E-004;
2.447166666666667E+009;3.848914057016373E-002;-1.698729395866394E-001;5.796167533844709E-003;5.882568802917376E-005;
2.447333333333334E+009;3.755701333284378E-002;-1.706040054559708E-001;5.735994782298803E-003;-8.316017192555592E-005;
2.447500000000000E+009;3.672499582171440E-002;-1.712940037250519E-001;5.693420302122831E-003;-3.459651779849082E-004;
2.447666666666667E+009;3.589172661304474E-002;-1.720917820930481E-001;5.359214264899492E-003;-4.707209882326424E-004;
2.447833333333334E+009;3.486808389425278E-002;-1.731959432363510E-001;5.300718825310469E-003;-4.112062742933631E-004;
2.448000000000000E+009;3.444111347198486E-002;-1.736661642789841E-001;5.240049213171005E-003;-6.915645790286362E-004;
2.448166666666667E+009;3.362551704049110E-002;-1.744213700294495E-001;5.084582604467869E-003;-6.204365636222065E-004;
2.448333333333334E+009;3.306009620428085E-002;-1.750900149345398E-001;5.044557154178619E-003;-8.576104301027954E-004;
2.448500000000000E+009;3.253938257694244E-002;-1.759573668241501E-001;4.983705934137106E-003;-8.791026775725186E-004;
2.448666666666667E+009;3.196489438414574E-002;-1.766473948955536E-001;4.747523926198483E-003;-9.586365194991231E-004;
2.448833333333334E+009;3.144964203238487E-002;-1.773379743099213E-001;4.916154313832521E-003;-1.173235476016998E-003;
2.449000000000000E+009;3.107592090964317E-002;-1.777721196413040E-001;4.684730432927609E-003;-1.177494763396680E-003;
2.449166666666667E+009;3.059900924563408E-002;-1.785096824169159E-001;4.732779692858458E-003;-1.363474060781300E-003;
2.449333333333334E+009;3.026411123573780E-002;-1.790478974580765E-001;4.609669093042612E-003;-1.444963389076293E-003;
2.449500000000000E+009;2.974572964012623E-002;-1.795348376035690E-001;4.446943290531635E-003;-1.492172363214195E-003;
2.449666666666667E+009;2.937123738229275E-002;-1.800389140844345E-001;4.287276417016983E-003;-1.598289934918284E-003;
2.449833333333334E+009;2.888245135545731E-002;-1.804595291614533E-001;4.232042934745550E-003;-1.777371857315302E-003;
2.450000000000000E+009;2.835459820926189E-002;-1.807699948549271E-001;4.368735942989588E-003;-1.725933281704783E-003;
2.450166666666667E+009;2.814413979649544E-002;-1.811077594757080E-001;4.123286344110966E-003;-1.659924630075693E-003;
2.450333333333334E+009;2.764439582824707E-002;-1.811046302318573E-001;4.009445663541555E-003;-1.742306747473776E-003;
2.450500000000000E+009;2.713093720376492E-002;-1.811541765928268E-001;3.991453442722559E-003;-2.030911156907678E-003;
2.450666666666667E+009;2.665082924067974E-002;-1.812411844730377E-001;3.941897302865982E-003;-2.017611870542169E-003;
2.450833333333334E+009;2.618464827537537E-002;-1.812426298856735E-001;3.868042724207044E-003;-2.119921613484621E-003;
2.451000000000000E+009;2.576661109924316E-002;-1.809509843587875E-001;3.721628105267882E-003;-2.159835537895560E-003;
2.451166666666667E+009;2.509451098740101E-002;-1.809878051280975E-001;3.710231976583600E-003;-2.292552962899208E-003;
2.451333333333334E+009;2.483068965375423E-002;-1.807364225387573E-001;3.592826891690493E-003;-2.116062911227346E-003;
2.451500000000000E+009;2.413015812635422E-002;-1.805232167243958E-001;3.598153823986650E-003;-2.243865979835391E-003;
2.451666666666667E+009;2.336406707763672E-002;-1.801399588584900E-001;3.514447016641498E-003;-2.270555822178721E-003;
2.451833333333334E+009;2.283870428800583E-002;-1.796965599060059E-001;3.324361518025398E-003;-2.319626975804567E-003;
2.452000000000000E+009;2.222103253006935E-002;-1.795429736375809E-001;3.393014427274466E-003;-2.285369671881199E-003;
2.452166666666667E+009;2.154845744371414E-002;-1.790702193975449E-001;3.213079180568457E-003;-2.343053929507732E-003;
2.452333333333334E+009;2.080657891929150E-002;-1.788564622402191E-001;3.241553669795394E-003;-2.306474605575204E-003;
2.452500000000000E+009;1.988661848008633E-002;-1.784560531377792E-001;3.236857242882252E-003;-2.521100686863065E-003;
2.452666666666667E+009;1.893474720418453E-002;-1.779665946960449E-001;3.142546629533172E-003;-2.548631979152560E-003;
2.452833333333334E+009;1.787521131336689E-002;-1.776718050241470E-001;3.036967944353819E-003;-2.486187499016523E-003;
2.453000000000000E+009;1.697801612317562E-002;-1.773189455270767E-001;3.143779700621963E-003;-2.456704154610634E-003;
2.453166666666667E+009;1.603570021688938E-002;-1.771536916494370E-001;3.081130329519510E-003;-2.657020697370172E-003;
2.453333333333334E+009;1.490939315408468E-002;-1.766889095306397E-001;3.032877342775464E-003;-2.762245247140527E-003;
2.453500000000000E+009;1.375434454530478E-002;-1.765835583209992E-001;3.035461064428091E-003;-2.709177788347006E-003;
2.453666666666667E+009;1.254518795758486E-002;-1.762413382530212E-001;2.960224635899067E-003;-2.849170938134193E-003;
2.453833333333334E+009;1.131699699908495E-002;-1.761154830455780E-001;2.857964485883713E-003;-3.000363009050489E-003;
2.454000000000000E+009;9.957787580788136E-003;-1.758313328027725E-001;2.929440233856440E-003;-3.003863617777824E-003;
2.454166666666667E+009;8.590336889028549E-003;-1.758543103933334E-001;2.946710446849465E-003;-3.152420045807958E-003;
2.454333333333334E+009;7.274109404534102E-003;-1.758152097463608E-001;2.830141922459006E-003;-3.087983466684818E-003;
2.454500000000000E+009;5.874531343579292E-003;-1.757688075304031E-001;2.821390284225345E-003;-3.139340318739414E-003;
2.454666666666667E+009;4.558202344924212E-003;-1.757774949073792E-001;2.652470022439957E-003;-3.511423477903009E-003;
2.454833333333334E+009;3.249787492677569E-003;-1.757537722587585E-001;2.628046087920666E-003;-3.437631530687213E-003;
2.455000000000000E+009;1.743957749567926E-003;-1.759749203920364E-001;2.501141978427768E-003;-3.517348319292069E-003;
2.455166666666667E+009;3.559075121302158E-004;-1.762296259403229E-001;2.496966859325767E-003;-3.702336223796010E-003;
2.455333333333334E+009;-9.904921753332019E-004;-1.762780696153641E-001;2.156679984182119E-003;-3.731493372470141E-003;
2.455500000000000E+009;-2.470250241458416E-003;-1.765871793031693E-001;2.257680054754019E-003;-3.894300665706396E-003;
2.455666666666667E+009;-3.912829328328371E-003;-1.767693161964417E-001;2.033749362453818E-003;-3.814350813627243E-003;
2.455833333333334E+009;-5.250665824860334E-003;-1.771734505891800E-001;2.063809428364039E-003;-3.952835686504841E-003;
2.456000000000000E+009;-6.501018069684506E-003;-1.774077117443085E-001;1.784502761438489E-003;-4.120056517422199E-003;
2.456166666666667E+009;-7.789030671119690E-003;-1.777931600809097E-001;1.599423121660948E-003;-4.217284265905619E-003;
2.456333333333334E+009;-9.017035365104675E-003;-1.784245818853378E-001;1.576903392560780E-003;-4.226621240377426E-003;
2.456500000000000E+009;-1.033052150160074E-002;-1.787735372781754E-001;1.417098101228476E-003;-4.283728543668985E-003;
2.456666666666667E+009;-1.161740813404322E-002;-1.791316270828247E-001;1.332921674475074E-003;-4.191260784864426E-003;
2.456833333333334E+009;-1.262288726866245E-002;-1.794766634702683E-001;1.069135032594204E-003;-4.124026745557785E-003;
2.457000000000000E+009;-1.376932021230459E-002;-1.800436526536942E-001;9.856411488726735E-004;-4.253670573234558E-003;
2.457166666666667E+009;-1.475688349455595E-002;-1.805458366870880E-001;6.217946065589786E-004;-4.175966139882803E-003;
2.457333333333334E+009;-1.554744876921177E-002;-1.809265911579132E-001;6.473058019764721E-004;-4.224911332130432E-003;
2.457500000000000E+009;-1.666863821446896E-002;-1.812051236629486E-001;5.470465403050184E-004;-4.168125335127115E-003;
2.457666666666667E+009;-1.720490679144859E-002;-1.817261725664139E-001;4.336664278525859E-004;-4.115039482712746E-003;
2.457833333333334E+009;-1.826053671538830E-002;-1.819903552532196E-001;2.010209136642516E-004;-3.993495367467403E-003;
2.458000000000000E+009;-1.873646117746830E-002;-1.823962181806564E-001;1.438752806279808E-004;-3.917713183909655E-003;
2.458166666666667E+009;-1.947457157075405E-002;-1.828699260950089E-001;9.384251461597160E-005;-3.806587541475892E-003;
2.458333333333334E+009;-2.013496868312359E-002;-1.832952201366425E-001;-3.547627056832425E-005;-3.788120811805129E-003;
2.458500000000000E+009;-2.053553238511086E-002;-1.833518892526627E-001;1.035584409692092E-005;-3.753807861357927E-003;
2.458666666666667E+009;-2.115865051746368E-002;-1.833987832069397E-001;-1.214563017128967E-004;-3.743347013369203E-003;
2.458833333333334E+009;-2.163980714976788E-002;-1.836329251527786E-001;-6.268346623983234E-005;-3.568834858015180E-003;
2.459000000000000E+009;-2.207777276635170E-002;-1.836958676576614E-001;-2.521348360460252E-004;-3.609323175624013E-003;
2.459166666666667E+009;-2.275827713310719E-002;-1.836760938167572E-001;-1.732648524921387E-004;-3.668481949716806E-003;
2.459333333333334E+009;-2.282226830720902E-002;-1.835733950138092E-001;-2.475850633345544E-004;-3.568477462977171E-003;
2.459500000000000E+009;-2.305519022047520E-002;-1.835231184959412E-001;-2.855311904568225E-004;-3.527279011905193E-003;
2.459666666666667E+009;-2.358729764819145E-002;-1.831196546554565E-001;-3.756187506951392E-004;-3.580438438802958E-003;
2.459833333333334E+009;-2.393486909568310E-002;-1.829696744680405E-001;-3.312648914288729E-004;-3.723793430253863E-003;
2.460000000000000E+009;-2.406725659966469E-002;-1.822328269481659E-001;-4.553362377919257E-004;-3.501708619296551E-003;
2.460166666666667E+009;-2.460319176316261E-002;-1.819701939821243E-001;-5.665319040417671E-004;-3.663704963400960E-003;
2.460333333333334E+009;-2.470807917416096E-002;-1.814800202846527E-001;-5.891085602343082E-004;-3.813588526099920E-003;
2.460500000000000E+009;-2.513911202549934E-002;-1.807944029569626E-001;-6.749124731868506E-004;-3.671213285997510E-003;
2.460666666666667E+009;-2.552921883761883E-002;-1.800615787506104E-001;-6.009003263898194E-004;-3.594788955524564E-003;
2.460833333333334E+009;-2.598693594336510E-002;-1.792331188917160E-001;-8.629556396044791E-004;-3.705303650349379E-003;
2.461000000000000E+009;-2.650398015975952E-002;-1.785905957221985E-001;-8.930184412747622E-004;-3.672883613035083E-003;
2.461166666666667E+009;-2.683317102491856E-002;-1.776080727577210E-001;-1.019442337565124E-003;-3.570843487977982E-003;
2.461333333333334E+009;-2.742915228009224E-002;-1.766677498817444E-001;-1.303259283304215E-003;-3.709738608449698E-003;
2.461500000000000E+009;-2.787636034190655E-002;-1.755632013082504E-001;-1.281474367715418E-003;-3.665933385491371E-003;
2.461666666666667E+009;-2.866872400045395E-002;-1.748918145895004E-001;-1.555816968902946E-003;-3.630012040957809E-003;
2.461833333333334E+009;-2.942798845469952E-002;-1.739476174116135E-001;-1.575050409883261E-003;-3.632525214925408E-003;
2.462000000000000E+009;-2.993944101035595E-002;-1.728876829147339E-001;-1.533616799861193E-003;-3.513901727274060E-003;
2.462166666666667E+009;-3.085701167583466E-002;-1.718314290046692E-001;-1.451367395929992E-003;-3.356893779709935E-003;
2.462333333333334E+009;-3.196004033088684E-002;-1.709426492452622E-001;-1.594440196640790E-003;-3.432254539802671E-003;
2.462500000000000E+009;-3.297068178653717E-002;-1.698129028081894E-001;-1.629762351512909E-003;-3.297776682302356E-003;
2.462666666666667E+009;-3.379165753722191E-002;-1.688537597656250E-001;-1.654800958931446E-003;-3.450699616223574E-003;
2.462833333333334E+009;-3.518096357584000E-002;-1.677964329719544E-001;-1.755415578372777E-003;-3.244655206799507E-003;
2.463000000000000E+009;-3.646955266594887E-002;-1.668529361486435E-001;-1.860023941844702E-003;-3.215435659512878E-003;
2.463166666666667E+009;-3.787734359502792E-002;-1.658565700054169E-001;-1.870924141258001E-003;-3.293854184448719E-003;
2.463333333333334E+009;-3.919006139039993E-002;-1.651005893945694E-001;-1.841646619141102E-003;-3.277237294241786E-003;
2.463500000000000E+009;-4.102376103401184E-002;-1.642866581678391E-001;-1.996533479541540E-003;-3.091583959758282E-003;
2.463666666666667E+009;-4.268058016896248E-002;-1.635517776012421E-001;-2.089926740154624E-003;-3.037739312276244E-003;
2.463833333333334E+009;-4.435503110289574E-002;-1.625211536884308E-001;-2.109671244397759E-003;-3.029395593330264E-003;
2.464000000000000E+009;-4.605528712272644E-002;-1.619053184986115E-001;-2.187683479860425E-003;-3.090842394158244E-003;
2.464166666666667E+009;-4.780120775103569E-002;-1.613465845584869E-001;-2.236665692180395E-003;-2.809801371768117E-003;
2.464333333333334E+009;-4.987612739205360E-002;-1.605647504329681E-001;-2.233532955870032E-003;-2.754294779151678E-003;
2.464500000000000E+009;-5.177197977900505E-002;-1.601406633853912E-001;-2.282754518091679E-003;-2.938545774668455E-003;
2.464666666666667E+009;-5.395820364356041E-002;-1.594990342855454E-001;-2.355960197746754E-003;-2.715440699830651E-003;
2.464833333333334E+009;-5.574321746826172E-002;-1.591882556676865E-001;-2.376218093559146E-003;-2.655620221048594E-003;
2.465000000000000E+009;-5.774391442537308E-002;-1.588370203971863E-001;-2.306726528331637E-003;-2.534838160499930E-003;
2.465166666666667E+009;-5.986936017870903E-002;-1.585584431886673E-001;-2.214216627180576E-003;-2.396795898675919E-003;
2.465333333333334E+009;-6.195448711514473E-002;-1.581903845071793E-001;-2.291559241712093E-003;-2.517005428671837E-003;
2.465500000000000E+009;-6.362477689981461E-002;-1.580767780542374E-001;-2.327179536223412E-003;-2.480870578438044E-003;
2.465666666666667E+009;-6.580695509910584E-002;-1.579872518777847E-001;-2.316461876034737E-003;-2.503522671759129E-003;
2.465833333333334E+009;-6.761364638805389E-002;-1.579967886209488E-001;-2.282900270074606E-003;-2.338496968150139E-003;
2.466000000000000E+009;-6.935382634401321E-002;-1.580601632595062E-001;-2.176257781684399E-003;-2.455534180626273E-003;
2.466166666666667E+009;-7.107666134834290E-002;-1.583000421524048E-001;-2.329970011487603E-003;-2.292923862114549E-003;
2.466333333333334E+009;-7.280698418617249E-002;-1.585460901260376E-001;-2.286585280671716E-003;-2.505392068997026E-003;
2.466500000000000E+009;-7.440832257270813E-002;-1.588533520698547E-001;-2.292669145390391E-003;-2.428030595183373E-003;
2.466666666666667E+009;-7.592166960239410E-002;-1.591816991567612E-001;-2.338120015338063E-003;-2.513742307201028E-003;
2.466833333333334E+009;-7.742151618003845E-002;-1.595766246318817E-001;-2.331578405573964E-003;-2.475350629538298E-003;
2.467000000000000E+009;-7.885557413101196E-002;-1.600086539983749E-001;-2.473714295774698E-003;-2.508699661120772E-003;
2.467166666666667E+009;-8.005104213953018E-002;-1.605215072631836E-001;-2.626509172841907E-003;-2.645236905664206E-003;
2.467333333333334E+009;-8.149452507495880E-002;-1.610945165157318E-001;-2.498977351933718E-003;-2.504192059859633E-003;
2.467500000000000E+009;-8.233278244733810E-002;-1.616068929433823E-001;-2.647656248882413E-003;-2.761769341304898E-003;
2.467666666666667E+009;-8.336554467678070E-002;-1.620499193668366E-001;-2.835792955011129E-003;-2.724614227190614E-003;
2.467833333333334E+009;-8.422907441854477E-002;-1.626336723566055E-001;-2.973339753225446E-003;-2.731026383116841E-003;
2.468000000000000E+009;-8.508677035570145E-002;-1.634296327829361E-001;-3.064932301640511E-003;-2.667884109541774E-003;
2.468166666666667E+009;-8.577065169811249E-002;-1.639402508735657E-001;-3.349890233948827E-003;-2.592729637399316E-003;
2.468333333333334E+009;-8.650701493024826E-002;-1.641794443130493E-001;-3.365497104823589E-003;-2.660620491951704E-003;
2.468500000000000E+009;-8.693923801183701E-002;-1.645991057157517E-001;-3.562720958143473E-003;-2.406431129202247E-003;
2.468666666666667E+009;-8.736623078584671E-002;-1.649969667196274E-001;-3.662402043119073E-003;-2.367724198848009E-003;
2.468833333333334E+009;-8.788921684026718E-002;-1.654595285654068E-001;-3.877201350405812E-003;-2.367294859141111E-003;
2.469000000000000E+009;-8.822593092918396E-002;-1.656491458415985E-001;-4.045710433274508E-003;-2.273723017424345E-003;
2.469166666666667E+009;-8.837407082319260E-002;-1.659245640039444E-001;-4.118493292480707E-003;-2.096159849315882E-003;
2.469333333333334E+009;-8.839657157659531E-002;-1.661428064107895E-001;-4.294912796467543E-003;-1.989866606891155E-003;
2.469500000000000E+009;-8.842194080352783E-002;-1.660216897726059E-001;-4.306321498006582E-003;-1.928349491208792E-003;
2.469666666666667E+009;-8.846078813076019E-002;-1.660162359476090E-001;-4.625921137630940E-003;-1.670148689299822E-003;
2.469833333333334E+009;-8.864590525627136E-002;-1.659973263740540E-001;-4.715058486908674E-003;-1.544168568216264E-003;
2.470000000000000E+009;-8.838135749101639E-002;-1.658384352922440E-001;-4.773454274982214E-003;-1.409464515745640E-003;
2.470166666666667E+009;-8.825428038835526E-002;-1.654927879571915E-001;-4.791561979800463E-003;-1.166602480225265E-003;
2.470333333333334E+009;-8.789832144975662E-002;-1.651319861412048E-001;-4.837269894778729E-003;-9.658103808760643E-004;
2.470500000000000E+009;-8.792501688003540E-002;-1.646630614995956E-001;-4.827009513974190E-003;-7.521099760197103E-004;
2.470666666666667E+009;-8.778966963291168E-002;-1.641354113817215E-001;-5.017902702093124E-003;-6.253547035157681E-004;
2.470833333333334E+009;-8.772217482328415E-002;-1.634806096553803E-001;-4.926456604152918E-003;-5.134316743351519E-004;
2.471000000000000E+009;-8.756727725267410E-002;-1.627496480941773E-001;-4.885795991867781E-003;-4.665449669118971E-004;
2.471166666666667E+009;-8.761350065469742E-002;-1.618241816759110E-001;-4.956849385052919E-003;-1.695003156783059E-004;
2.471333333333334E+009;-8.781871199607849E-002;-1.610217839479446E-001;-4.905579611659050E-003;1.239836128661409E-004;
2.471500000000000E+009;-8.792492747306824E-002;-1.599061340093613E-001;-4.879003390669823E-003;9.567623783368617E-005;
2.471666666666667E+009;-8.781744539737701E-002;-1.586731076240540E-001;-4.885163623839617E-003;2.652564144227654E-004;
2.471833333333334E+009;-8.815781027078629E-002;-1.574838757514954E-001;-4.769310820847750E-003;4.554611805360764E-004;
2.472000000000000E+009;-8.834483474493027E-002;-1.561193019151688E-001;-4.830022342503071E-003;5.140763823874295E-004;
2.472166666666667E+009;-8.851379901170731E-002;-1.546391546726227E-001;-4.966648295521736E-003;6.847139447927475E-004;
2.472333333333334E+009;-8.897151052951813E-002;-1.532149612903595E-001;-4.910593852400780E-003;6.992169073782861E-004;
2.472500000000000E+009;-8.951817452907562E-002;-1.516320854425430E-001;-4.998113960027695E-003;9.831718634814024E-004;
2.472666666666667E+009;-8.990292996168137E-002;-1.500210911035538E-001;-4.761935211718082E-003;1.068002777174115E-003;
2.472833333333334E+009;-9.064673632383347E-002;-1.482874900102615E-001;-4.735461901873350E-003;1.220470294356346E-003;
2.473000000000000E+009;-9.110666811466217E-002;-1.466501653194428E-001;-4.943598527461290E-003;1.372693222947419E-003;
2.473166666666667E+009;-9.219241887331009E-002;-1.448602229356766E-001;-4.776690620929003E-003;1.442676293663681E-003;
2.473333333333334E+009;-9.285160154104233E-002;-1.428995877504349E-001;-4.722747486084700E-003;1.578695373609662E-003;
2.473500000000000E+009;-9.406152367591858E-002;-1.411878764629364E-001;-4.760946147143841E-003;1.726422691717744E-003;
2.473666666666667E+009;-9.503302723169327E-002;-1.395239233970642E-001;-4.837473854422569E-003;1.946442411281169E-003;
2.473833333333334E+009;-9.618481248617172E-002;-1.376739740371704E-001;-4.713909700512886E-003;2.151107648387551E-003;
2.474000000000000E+009;-9.753455966711044E-002;-1.359238922595978E-001;-4.633863922208548E-003;2.353038405999541E-003;
2.474166666666667E+009;-9.857466816902161E-002;-1.341430544853210E-001;-4.618639126420021E-003;2.502391347661614E-003;
2.474333333333334E+009;-1.001740172505379E-001;-1.321870386600494E-001;-4.445293452590704E-003;2.647810149937868E-003;
2.474500000000000E+009;-1.015671268105507E-001;-1.306790411472321E-001;-4.402490332722664E-003;2.729253377765417E-003;
2.474666666666667E+009;-1.028816923499107E-001;-1.290421336889267E-001;-4.218824673444033E-003;2.946143038570881E-003;
2.474833333333334E+009;-1.045834049582481E-001;-1.276183873414993E-001;-4.072656854987145E-003;2.912843134254217E-003;
2.475000000000000E+009;-1.060651019215584E-001;-1.258184909820557E-001;-3.794028423726559E-003;2.966226777061820E-003;
2.475166666666667E+009;-1.078338995575905E-001;-1.246116012334824E-001;-3.634897526353598E-003;3.306989558041096E-003;
2.475333333333334E+009;-1.093048304319382E-001;-1.233619749546051E-001;-3.620429197326303E-003;3.338278504088521E-003;
2.475500000000000E+009;-1.109880879521370E-001;-1.220642849802971E-001;-3.488097107037902E-003;3.220831975340843E-003;
2.475666666666667E+009;-1.126503869891167E-001;-1.210187375545502E-001;-3.403697861358523E-003;3.451740136370063E-003;
2.475833333333334E+009;-1.144038587808609E-001;-1.201348602771759E-001;-3.312707878649235E-003;3.468604059889913E-003;
2.476000000000000E+009;-1.158156320452690E-001;-1.191095486283302E-001;-3.043743316084147E-003;3.233545692637563E-003;
2.476166666666667E+009;-1.178969591856003E-001;-1.184014678001404E-001;-3.032258711755276E-003;3.506600391119719E-003;
2.476333333333334E+009;-1.195159032940865E-001;-1.176367774605751E-001;-3.037755843251944E-003;3.286878112703562E-003;
2.476500000000000E+009;-1.213151291012764E-001;-1.170678511261940E-001;-2.972757676616311E-003;3.226994303986430E-003;
2.476666666666667E+009;-1.228808090090752E-001;-1.166057065129280E-001;-2.878179075196385E-003;3.378984984010458E-003;
2.476833333333334E+009;-1.246513873338699E-001;-1.161686107516289E-001;-2.922537038102746E-003;3.183779073879123E-003;
2.477000000000000E+009;-1.262042969465256E-001;-1.157708764076233E-001;-2.914671553298831E-003;3.328337334096432E-003;
2.477166666666667E+009;-1.278243511915207E-001;-1.156437844038010E-001;-2.920920494943857E-003;3.508206456899643E-003;
2.477333333333334E+009;-1.293613314628601E-001;-1.153239160776138E-001;-2.950325841084123E-003;3.449748270213604E-003;
2.477500000000000E+009;-1.310137510299683E-001;-1.151770129799843E-001;-2.807576442137361E-003;3.521122736856341E-003;
2.477666666666667E+009;-1.324618160724640E-001;-1.151202917098999E-001;-2.837056061252952E-003;3.609867068007588E-003;
2.477833333333334E+009;-1.337433308362961E-001;-1.148979365825653E-001;-2.880166750401259E-003;3.683181479573250E-003;
2.478000000000000E+009;-1.350070983171463E-001;-1.151450872421265E-001;-2.711782231926918E-003;3.776635276153684E-003;
2.478166666666667E+009;-1.361405402421951E-001;-1.150836423039436E-001;-2.702426398172975E-003;3.900541225448251E-003;
2.478333333333334E+009;-1.373056173324585E-001;-1.148062869906426E-001;-2.635999582707882E-003;4.059680737555027E-003;
2.478500000000000E+009;-1.382972449064255E-001;-1.147357746958733E-001;-2.572418656200171E-003;4.049282055348158E-003;
2.478666666666667E+009;-1.391093134880066E-001;-1.146873310208321E-001;-2.460700226947665E-003;4.315847065299749E-003;
2.478833333333334E+009;-1.399518400430679E-001;-1.146070957183838E-001;-2.294750418514013E-003;4.355250392109156E-003;
2.479000000000000E+009;-1.407521963119507E-001;-1.147167086601257E-001;-2.436471637338400E-003;4.376628901809454E-003;
2.479166666666667E+009;-1.413338184356690E-001;-1.144359409809113E-001;-2.308408496901393E-003;4.413614980876446E-003;
