# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.764416396617889E-001;-1.769838482141495E-002;9.503858746029437E-004;-1.488088455516845E-004;
2.407833333333334E+009;1.770378649234772E-001;-1.941153220832348E-002;1.012222026474774E-003;-1.504538377048448E-004;
2.408000000000000E+009;1.778714060783386E-001;-2.098216116428375E-002;9.553959826007485E-004;-1.997658255277202E-004;
2.408166666666667E+009;1.785933375358582E-001;-2.234861254692078E-002;1.091505633667111E-003;-2.860217355191708E-004;
2.408333333333334E+009;1.794696748256683E-001;-2.371172048151493E-002;1.165460213087499E-003;-2.062122512143105E-004;
2.408500000000000E+009;1.800223141908646E-001;-2.527887001633644E-002;1.191746443510056E-003;-4.268862830940634E-004;
2.408666666666667E+009;1.806373894214630E-001;-2.643756568431854E-002;1.061987946741283E-003;-4.707734042312950E-004;
2.408833333333334E+009;1.809925884008408E-001;-2.758466266095638E-002;1.080344896763563E-003;-5.178141291253269E-004;
2.409000000000000E+009;1.814999133348465E-001;-2.834531292319298E-002;1.095772138796747E-003;-4.140124365221709E-004;
2.409166666666667E+009;1.820056140422821E-001;-2.940622158348560E-002;1.087692682631314E-003;-5.846138810738921E-004;
2.409333333333334E+009;1.825201809406281E-001;-3.022878989577293E-002;1.020231051370502E-003;-5.593363894149661E-004;
2.409500000000000E+009;1.826213747262955E-001;-3.109526447951794E-002;1.124492031522095E-003;-6.070975214242935E-004;
2.409666666666667E+009;1.828995943069458E-001;-3.149665519595146E-002;9.465554612688720E-004;-7.870669360272586E-004;
2.409833333333334E+009;1.831433326005936E-001;-3.181579709053040E-002;9.896182455122471E-004;-8.602938614785671E-004;
2.410000000000000E+009;1.833150088787079E-001;-3.241115435957909E-002;1.103002112358809E-003;-1.006771577522159E-003;
2.410166666666667E+009;1.834916621446610E-001;-3.272581472992897E-002;9.014169336296618E-004;-9.368385653942823E-004;
2.410333333333334E+009;1.835457235574722E-001;-3.309848904609680E-002;1.070288708433509E-003;-9.124343050643802E-004;
2.410500000000000E+009;1.835464835166931E-001;-3.339625895023346E-002;9.466558694839478E-004;-1.064619747921825E-003;
2.410666666666667E+009;1.833310127258301E-001;-3.368026390671730E-002;7.813572301529348E-004;-1.132554025389254E-003;
2.410833333333334E+009;1.832436621189117E-001;-3.389744460582733E-002;9.508043294772506E-004;-1.244122511707246E-003;
2.411000000000000E+009;1.829796880483627E-001;-3.405582159757614E-002;9.465934126637876E-004;-1.166487461887300E-003;
2.411166666666667E+009;1.825825273990631E-001;-3.437539935112000E-002;9.021203150041401E-004;-1.301450887694955E-003;
2.411333333333334E+009;1.821358054876328E-001;-3.458009660243988E-002;8.507882594130933E-004;-1.321697141975164E-003;
2.411500000000000E+009;1.816647350788117E-001;-3.529503941535950E-002;7.725666509941220E-004;-1.457197940908372E-003;
2.411666666666667E+009;1.812150329351425E-001;-3.522312641143799E-002;6.986507796682417E-004;-1.423335983417928E-003;
2.411833333333334E+009;1.803198158740997E-001;-3.577854856848717E-002;6.039342842996121E-004;-1.581220654770732E-003;
2.412000000000000E+009;1.797637641429901E-001;-3.612778708338738E-002;5.915693473070860E-004;-1.750790979713202E-003;
2.412166666666667E+009;1.786225438117981E-001;-3.666136041283608E-002;3.891008964274079E-004;-1.629634760320187E-003;
2.412333333333334E+009;1.779264658689499E-001;-3.703589737415314E-002;4.812216211576015E-004;-1.750421477481723E-003;
2.412500000000000E+009;1.767453849315643E-001;-3.770842403173447E-002;2.900325634982437E-004;-1.863897545263171E-003;
2.412666666666667E+009;1.757424622774124E-001;-3.846440464258194E-002;2.135562681360170E-004;-1.684134709648788E-003;
2.412833333333334E+009;1.747475266456604E-001;-3.925817832350731E-002;2.086218883050606E-004;-1.831658999435604E-003;
2.413000000000000E+009;1.734149456024170E-001;-3.995274007320404E-002;2.327708498341963E-004;-1.806463580578566E-003;
2.413166666666667E+009;1.719888746738434E-001;-4.074357077479363E-002;6.766177830286324E-005;-1.881199539639056E-003;
2.413333333333334E+009;1.708963662385941E-001;-4.181310161948204E-002;-7.819503662176430E-005;-1.998983090743423E-003;
2.413500000000000E+009;1.696838885545731E-001;-4.273349046707153E-002;-1.696821127552539E-004;-1.956423278898001E-003;
2.413666666666667E+009;1.684665083885193E-001;-4.380518570542336E-002;-1.891247520688921E-004;-1.799973426386714E-003;
2.413833333333334E+009;1.672121286392212E-001;-4.507588595151901E-002;-3.342433192301542E-004;-2.062031533569098E-003;
2.414000000000000E+009;1.656878888607025E-001;-4.624706879258156E-002;-3.095633874181658E-004;-2.060906495898962E-003;
2.414166666666667E+009;1.648043692111969E-001;-4.760328680276871E-002;-1.465872483095154E-004;-1.810610061511397E-003;
2.414333333333334E+009;1.633439809083939E-001;-4.911096021533012E-002;-5.906673031859100E-004;-2.038955688476563E-003;
2.414500000000000E+009;1.623858958482742E-001;-5.044589564204216E-002;-5.223769694566727E-004;-1.901281764730811E-003;
2.414666666666667E+009;1.612438857555389E-001;-5.205327272415161E-002;-5.776814068667591E-004;-1.905723824165762E-003;
2.414833333333334E+009;1.601551920175552E-001;-5.376650020480156E-002;-6.802925490774214E-004;-2.102181082591415E-003;
2.415000000000000E+009;1.590366661548615E-001;-5.551980063319206E-002;-6.039173458702862E-004;-2.004909096285701E-003;
2.415166666666667E+009;1.582896113395691E-001;-5.730934441089630E-002;-7.528461283072829E-004;-2.078167861327529E-003;
2.415333333333334E+009;1.575459390878677E-001;-5.917737260460854E-002;-7.820769096724689E-004;-1.964922994375229E-003;
2.415500000000000E+009;1.566484570503235E-001;-6.089063361287117E-002;-1.020742114633322E-003;-1.971778459846973E-003;
2.415666666666667E+009;1.559033542871475E-001;-6.278711557388306E-002;-1.066807424649596E-003;-2.072998089715838E-003;
2.415833333333334E+009;1.553892046213150E-001;-6.489726901054382E-002;-1.152924611233175E-003;-2.000229666009545E-003;
2.416000000000000E+009;1.547291576862335E-001;-6.692816317081451E-002;-1.320661976933479E-003;-1.960770459845662E-003;
2.416166666666667E+009;1.543110609054565E-001;-6.901454180479050E-002;-1.508650719188154E-003;-1.892194501124322E-003;
2.416333333333334E+009;1.539427042007446E-001;-7.080210745334625E-002;-1.574811874888837E-003;-1.930854748934507E-003;
2.416500000000000E+009;1.534479260444641E-001;-7.293882220983505E-002;-1.714396057650447E-003;-1.838357769884169E-003;
2.416666666666667E+009;1.530939042568207E-001;-7.481298595666885E-002;-1.814782386645675E-003;-1.618203590624034E-003;
2.416833333333334E+009;1.530271768569946E-001;-7.692448049783707E-002;-2.014230471104384E-003;-1.699675340205431E-003;
2.417000000000000E+009;1.525690108537674E-001;-7.881241291761398E-002;-2.099230419844389E-003;-1.481896615587175E-003;
2.417166666666667E+009;1.524794697761536E-001;-8.058226108551025E-002;-2.035084413364530E-003;-1.508206361904740E-003;
2.417333333333334E+009;1.523992866277695E-001;-8.229681849479675E-002;-2.189710736274719E-003;-1.374169951304793E-003;
2.417500000000000E+009;1.523201465606690E-001;-8.422056585550308E-002;-2.183104166761041E-003;-1.289523206651211E-003;
2.417666666666667E+009;1.524810642004013E-001;-8.565656095743179E-002;-2.193224383518100E-003;-1.186671201139689E-003;
2.417833333333334E+009;1.525079011917114E-001;-8.721379190683365E-002;-2.331489929929376E-003;-1.129583339206874E-003;
2.418000000000000E+009;1.524531692266464E-001;-8.875241130590439E-002;-2.481258008629084E-003;-9.058643481694162E-004;
2.418166666666667E+009;1.525775045156479E-001;-8.995703607797623E-002;-2.515066182240844E-003;-7.426291704177856E-004;
2.418333333333334E+009;1.529879420995712E-001;-9.123536944389343E-002;-2.538361353799701E-003;-7.038218900561333E-004;
2.418500000000000E+009;1.528992205858231E-001;-9.221587330102921E-002;-2.576772356405854E-003;-5.304057849571109E-004;
2.418666666666667E+009;1.533120572566986E-001;-9.327971190214157E-002;-2.517440589144826E-003;-3.648162819445133E-004;
2.418833333333334E+009;1.533287763595581E-001;-9.430088102817535E-002;-2.535748761147261E-003;-2.364959655096754E-004;
2.419000000000000E+009;1.534253060817719E-001;-9.501964598894119E-002;-2.650516107678413E-003;-1.817331940401346E-004;
2.419166666666667E+009;1.538248807191849E-001;-9.557802975177765E-002;-2.749626291915774E-003;-1.324505428783596E-004;
2.419333333333334E+009;1.538391709327698E-001;-9.601257741451263E-002;-2.594693331047893E-003;1.790794049156830E-004;
2.419500000000000E+009;1.540575623512268E-001;-9.661196172237396E-002;-2.391840098425746E-003;8.079466351773590E-005;
2.419666666666667E+009;1.542159020900726E-001;-9.694876521825790E-002;-2.450104802846909E-003;3.254794864915311E-004;
2.419833333333334E+009;1.542515456676483E-001;-9.705688059329987E-002;-2.374364528805018E-003;5.279016331769526E-004;
2.420000000000000E+009;1.544511616230011E-001;-9.718286991119385E-002;-2.488340018317103E-003;5.804647807963193E-004;
2.420166666666667E+009;1.546625196933746E-001;-9.710992872714996E-002;-2.298794686794281E-003;6.867520278319717E-004;
2.420333333333334E+009;1.546569764614105E-001;-9.697755426168442E-002;-2.333801938220859E-003;8.392626768909395E-004;
2.420500000000000E+009;1.546371430158615E-001;-9.689199924468994E-002;-2.160883508622646E-003;9.865520987659693E-004;
2.420666666666667E+009;1.546662896871567E-001;-9.657888859510422E-002;-2.081311307847500E-003;1.224401989020407E-003;
2.420833333333334E+009;1.544513851404190E-001;-9.644200652837753E-002;-2.047124551609159E-003;1.234649796970189E-003;
2.421000000000000E+009;1.542647182941437E-001;-9.604036062955856E-002;-1.944700255990028E-003;1.079923240467906E-003;
2.421166666666667E+009;1.541114449501038E-001;-9.587943553924561E-002;-1.884609344415367E-003;1.272365334443748E-003;
2.421333333333334E+009;1.539433896541596E-001;-9.571920335292816E-002;-1.733763841912150E-003;1.243942417204380E-003;
2.421500000000000E+009;1.534244269132614E-001;-9.518682956695557E-002;-1.681251567788422E-003;1.386392745189369E-003;
2.421666666666667E+009;1.528660655021668E-001;-9.485965222120285E-002;-1.550062326714397E-003;1.528271008282900E-003;
2.421833333333334E+009;1.523739993572235E-001;-9.448435902595520E-002;-1.523112528957427E-003;1.375627471134067E-003;
2.422000000000000E+009;1.515665054321289E-001;-9.437061846256256E-002;-1.479636412113905E-003;1.520206918939948E-003;
2.422166666666667E+009;1.507481336593628E-001;-9.423109889030457E-002;-1.298616058193147E-003;1.540119410492480E-003;
2.422333333333334E+009;1.497637480497360E-001;-9.385489672422409E-002;-1.261704834178090E-003;1.529684755951166E-003;
2.422500000000000E+009;1.488393396139145E-001;-9.360605478286743E-002;-1.189627335406840E-003;1.453990582376719E-003;
2.422666666666667E+009;1.475324183702469E-001;-9.363313764333725E-002;-9.359974646940827E-004;1.401719637215138E-003;
2.422833333333334E+009;1.464044451713562E-001;-9.351480752229691E-002;-7.682812283746898E-004;1.521394471637905E-003;
2.423000000000000E+009;1.450364440679550E-001;-9.345406293869019E-002;-5.955278757028282E-004;1.310870284214616E-003;
2.423166666666667E+009;1.438752710819244E-001;-9.342605620622635E-002;-7.404581410810351E-004;1.283610472455621E-003;
2.423333333333334E+009;1.424780339002609E-001;-9.331146627664566E-002;-6.119013414718211E-004;1.157576218247414E-003;
2.423500000000000E+009;1.408026367425919E-001;-9.360343962907791E-002;-4.292480880394578E-004;1.115314313210547E-003;
2.423666666666667E+009;1.392126083374023E-001;-9.375549852848053E-002;-5.528128822334111E-004;8.950650808401406E-004;
2.423833333333334E+009;1.377933323383331E-001;-9.403798729181290E-002;-5.040250835008919E-004;7.554834592156112E-004;
2.424000000000000E+009;1.362308412790299E-001;-9.423369169235230E-002;-5.048268358223140E-004;9.410061175003648E-004;
2.424166666666667E+009;1.347385644912720E-001;-9.462805092334747E-002;-7.473881123587489E-004;6.319963722489774E-004;
2.424333333333334E+009;1.331546157598496E-001;-9.502259641885757E-002;-7.847563829272986E-004;5.536554963327944E-004;
2.424500000000000E+009;1.317860335111618E-001;-9.563243389129639E-002;-9.311382891610265E-004;5.860687815584242E-004;
2.424666666666667E+009;1.303739696741104E-001;-9.611057490110397E-002;-1.084076240658760E-003;7.558129145763814E-004;
2.424833333333334E+009;1.288280636072159E-001;-9.704510122537613E-002;-1.082304283045232E-003;5.962966824881733E-004;
2.425000000000000E+009;1.275906115770340E-001;-9.797728806734085E-002;-1.196474418975413E-003;5.872739129699767E-004;
2.425166666666667E+009;1.260783672332764E-001;-9.889011085033417E-002;-1.314165419898927E-003;8.549233316443861E-004;
2.425333333333334E+009;1.249273717403412E-001;-9.993106871843338E-002;-1.439674058929086E-003;8.638232247903943E-004;
2.425500000000000E+009;1.239197328686714E-001;-1.011394336819649E-001;-1.418673316948116E-003;9.436486870981753E-004;
2.425666666666667E+009;1.225529089570046E-001;-1.023282855749130E-001;-1.559325843118131E-003;9.128166129812598E-004;
2.425833333333334E+009;1.215762868523598E-001;-1.035919710993767E-001;-1.595582929439843E-003;1.202679937705398E-003;
2.426000000000000E+009;1.206003203988075E-001;-1.050984933972359E-001;-1.623368356376886E-003;1.307569444179535E-003;
2.426166666666667E+009;1.198844313621521E-001;-1.063824817538261E-001;-1.665609655901790E-003;1.371483318507671E-003;
2.426333333333334E+009;1.189161390066147E-001;-1.079864352941513E-001;-1.563066034577787E-003;1.558109186589718E-003;
2.426500000000000E+009;1.182785332202911E-001;-1.094161942601204E-001;-1.576047507114708E-003;1.663556671701372E-003;
2.426666666666667E+009;1.176567971706390E-001;-1.108894869685173E-001;-1.572839566506445E-003;1.655206200666726E-003;
2.426833333333334E+009;1.170707419514656E-001;-1.126194894313812E-001;-1.582873868755996E-003;2.229817211627960E-003;
2.427000000000000E+009;1.165826544165611E-001;-1.142806261777878E-001;-1.413858844898641E-003;2.011389937251806E-003;
2.427166666666667E+009;1.160329505801201E-001;-1.157575920224190E-001;-1.344919088296592E-003;2.229443518444896E-003;
2.427333333333334E+009;1.156846061348915E-001;-1.174387559294701E-001;-1.324365730397403E-003;2.272275974974036E-003;
2.427500000000000E+009;1.155255734920502E-001;-1.190060973167419E-001;-1.147099421359599E-003;2.398102311417460E-003;
2.427666666666667E+009;1.153355762362480E-001;-1.207174807786942E-001;-9.622804936952889E-004;2.589598065242171E-003;
2.427833333333334E+009;1.150950789451599E-001;-1.221760213375092E-001;-7.550441077910364E-004;2.412948291748762E-003;
2.428000000000000E+009;1.150810122489929E-001;-1.236938685178757E-001;-7.311772787943482E-004;2.639160491526127E-003;
2.428166666666667E+009;1.151739656925201E-001;-1.252246201038361E-001;-5.136040854267776E-004;2.541378140449524E-003;
2.428333333333334E+009;1.154775097966194E-001;-1.265194118022919E-001;-3.184875531587750E-004;2.561545465141535E-003;
2.428500000000000E+009;1.154731139540672E-001;-1.278955638408661E-001;-1.612003252375871E-004;2.620974555611610E-003;
2.428666666666667E+009;1.157829463481903E-001;-1.290956437587738E-001;1.369216442981269E-005;2.565000904724002E-003;
2.428833333333334E+009;1.157294735312462E-001;-1.302804201841354E-001;2.774494168988895E-005;2.621849300339818E-003;
2.429000000000000E+009;1.161515563726425E-001;-1.313189715147018E-001;1.394574501318857E-004;2.483191201463342E-003;
2.429166666666667E+009;1.163353696465492E-001;-1.322713047266007E-001;2.562011650297791E-004;2.538460306823254E-003;
2.429333333333334E+009;1.167984381318092E-001;-1.334180831909180E-001;3.134373691864312E-004;2.475672867149115E-003;
2.429500000000000E+009;1.170328333973885E-001;-1.341083049774170E-001;3.562665951903909E-004;2.350061899051070E-003;
2.429666666666667E+009;1.173651590943337E-001;-1.348007321357727E-001;5.195309640839696E-004;2.433743560686708E-003;
2.429833333333334E+009;1.176348254084587E-001;-1.353484839200974E-001;5.766615504398942E-004;2.378058852627873E-003;
2.430000000000000E+009;1.179200038313866E-001;-1.361232101917267E-001;4.677607503253967E-004;2.366157481446862E-003;
2.430166666666667E+009;1.182536780834198E-001;-1.366981714963913E-001;8.235643035732210E-004;2.225576667115092E-003;
2.430333333333334E+009;1.186881437897682E-001;-1.369824260473251E-001;8.436513016931713E-004;2.313417615368962E-003;
2.430500000000000E+009;1.187528148293495E-001;-1.373112797737122E-001;8.757573668844998E-004;2.290474716573954E-003;
2.430666666666667E+009;1.190679743885994E-001;-1.377107799053192E-001;7.092438754625619E-004;2.161833923310041E-003;
2.430833333333334E+009;1.192212179303169E-001;-1.380829066038132E-001;8.184167090803385E-004;2.154371002689004E-003;
2.431000000000000E+009;1.194681972265244E-001;-1.381226629018784E-001;1.137694111093879E-003;2.217777771875262E-003;
2.431166666666667E+009;1.194576174020767E-001;-1.381437629461289E-001;1.144118723459542E-003;2.227061428129673E-003;
2.431333333333334E+009;1.193858385086060E-001;-1.383448243141174E-001;1.176000805571675E-003;2.350190188735724E-003;
2.431500000000000E+009;1.191558465361595E-001;-1.382964551448822E-001;1.321786432527006E-003;2.304282505065203E-003;
2.431666666666667E+009;1.191232725977898E-001;-1.382263302803040E-001;1.448066439479590E-003;2.248774981126189E-003;
2.431833333333334E+009;1.187940612435341E-001;-1.383977234363556E-001;1.422426197677851E-003;2.145368605852127E-003;
2.432000000000000E+009;1.184310391545296E-001;-1.382292658090591E-001;1.610753824934363E-003;2.099630888551474E-003;
2.432166666666667E+009;1.178900226950645E-001;-1.380920857191086E-001;1.769298571161926E-003;2.166527323424816E-003;
2.432333333333334E+009;1.173713505268097E-001;-1.378079950809479E-001;1.888861181214452E-003;1.980583649128676E-003;
2.432500000000000E+009;1.167673245072365E-001;-1.377436220645905E-001;2.009382937103510E-003;1.966971671208739E-003;
2.432666666666667E+009;1.161140352487564E-001;-1.373560428619385E-001;1.964645693078637E-003;1.792755676433444E-003;
2.432833333333334E+009;1.153563708066940E-001;-1.373729258775711E-001;2.165698213502765E-003;1.726356334984303E-003;
2.433000000000000E+009;1.146554425358772E-001;-1.368115097284317E-001;2.199763432145119E-003;1.755721983499825E-003;
2.433166666666667E+009;1.137399822473526E-001;-1.367946565151215E-001;2.360234037041664E-003;1.523452228866518E-003;
2.433333333333334E+009;1.127675473690033E-001;-1.365499347448349E-001;2.350195311009884E-003;1.449449104256928E-003;
2.433500000000000E+009;1.117410287261009E-001;-1.365835964679718E-001;2.361927647143602E-003;1.319915056228638E-003;
2.433666666666667E+009;1.109287142753601E-001;-1.364926993846893E-001;2.506385091692209E-003;1.238538534380496E-003;
2.433833333333334E+009;1.098252013325691E-001;-1.365807652473450E-001;2.316423691809177E-003;1.170391333289444E-003;
2.434000000000000E+009;1.088171154260635E-001;-1.365120261907578E-001;2.496257657185197E-003;1.090002595447004E-003;
2.434166666666667E+009;1.076354309916496E-001;-1.364712715148926E-001;2.512960461899638E-003;9.971036342903972E-004;
2.434333333333334E+009;1.064855754375458E-001;-1.366352885961533E-001;2.657211152836680E-003;8.123897714540362E-004;
2.434500000000000E+009;1.052781268954277E-001;-1.369254142045975E-001;2.442539902403951E-003;7.529815193265677E-004;
2.434666666666667E+009;1.041668802499771E-001;-1.374796628952026E-001;2.647120738402009E-003;6.128589739091694E-004;
2.434833333333334E+009;1.029286384582520E-001;-1.378768533468247E-001;2.823125105351210E-003;5.826964625157416E-004;
2.435000000000000E+009;1.016268879175186E-001;-1.383164077997208E-001;2.646213397383690E-003;3.848831402137876E-004;
2.435166666666667E+009;1.003920584917069E-001;-1.388671547174454E-001;2.731101121753454E-003;2.709620457608253E-004;
2.435333333333334E+009;9.924689680337906E-002;-1.396464854478836E-001;2.659115009009838E-003;2.257310115965083E-004;
2.435500000000000E+009;9.793475270271301E-002;-1.403604149818420E-001;2.638594480231404E-003;-9.202047294820659E-006;
2.435666666666667E+009;9.679235517978668E-002;-1.411632299423218E-001;2.614384284242988E-003;-1.488420384703204E-004;
2.435833333333334E+009;9.556777030229569E-002;-1.418969929218292E-001;2.693914808332920E-003;-4.623968852683902E-004;
2.436000000000000E+009;9.425656497478485E-002;-1.428581327199936E-001;2.772152423858643E-003;-4.170724423602223E-004;
2.436166666666667E+009;9.292158484458923E-002;-1.437667012214661E-001;2.616061130538583E-003;-5.297018215060234E-004;
2.436333333333334E+009;9.184774011373520E-002;-1.448265612125397E-001;2.533851191401482E-003;-8.604034665040672E-004;
2.436500000000000E+009;9.076478332281113E-002;-1.457998901605606E-001;2.525201067328453E-003;-9.506008937023580E-004;
2.436666666666667E+009;8.968935906887054E-002;-1.468604654073715E-001;2.334425924345851E-003;-9.121968760155141E-004;
2.436833333333334E+009;8.854339271783829E-002;-1.478572785854340E-001;2.271878765895963E-003;-1.003971556201577E-003;
2.437000000000000E+009;8.757326006889343E-002;-1.488583385944367E-001;2.225718228146434E-003;-1.028338680043817E-003;
2.437166666666667E+009;8.663945645093918E-002;-1.500203013420105E-001;2.153498353436589E-003;-1.269509783014655E-003;
2.437333333333334E+009;8.559970557689667E-002;-1.508955955505371E-001;2.079380210489035E-003;-1.340671093203127E-003;
2.437500000000000E+009;8.493149280548096E-002;-1.517639160156250E-001;1.958793960511684E-003;-1.379571622237563E-003;
2.437666666666667E+009;8.424385637044907E-002;-1.528879851102829E-001;1.810627873055637E-003;-1.313000451773405E-003;
2.437833333333334E+009;8.370911329984665E-002;-1.537190079689026E-001;1.830894267186523E-003;-1.520795864053071E-003;
2.438000000000000E+009;8.302889764308929E-002;-1.546784639358521E-001;1.582750002853572E-003;-1.619225484319031E-003;
2.438166666666667E+009;8.263201266527176E-002;-1.556956171989441E-001;1.440115971490741E-003;-1.479324535466731E-003;
2.438333333333334E+009;8.197990804910660E-002;-1.563262343406677E-001;1.494616270065308E-003;-1.591661013662815E-003;
2.438500000000000E+009;8.178807795047760E-002;-1.572552323341370E-001;1.377736218273640E-003;-1.462871092371643E-003;
2.438666666666667E+009;8.154151588678360E-002;-1.584090441465378E-001;1.248066546395421E-003;-1.640451257117093E-003;
2.438833333333334E+009;8.121440559625626E-002;-1.588874757289887E-001;1.211604219861329E-003;-1.493064453825355E-003;
2.439000000000000E+009;8.109992742538452E-002;-1.596753448247910E-001;1.167345559224486E-003;-1.588014536537230E-003;
2.439166666666667E+009;8.080968260765076E-002;-1.603920310735703E-001;1.046081073582172E-003;-1.627975027076900E-003;
2.439333333333334E+009;8.064062148332596E-002;-1.611325293779373E-001;7.755713886581361E-004;-1.625346019864082E-003;
2.439500000000000E+009;8.050736039876938E-002;-1.619327366352081E-001;8.061888511292636E-004;-1.779286190867424E-003;
2.439666666666667E+009;8.018809556961060E-002;-1.622149199247360E-001;7.690583006478846E-004;-1.650359714403749E-003;
2.439833333333334E+009;8.004698157310486E-002;-1.627048403024674E-001;5.851835594512522E-004;-1.824703998863697E-003;
