# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.970093190670013E-002;-1.632433384656906E-001;5.563879385590553E-004;-1.656518667005003E-003;
2.440166666666667E+009;7.961039245128632E-002;-1.637146323919296E-001;4.826290532946587E-004;-1.705817645415664E-003;
2.440333333333334E+009;7.926600426435471E-002;-1.640511751174927E-001;4.428029933478683E-004;-1.706921961158514E-003;
2.440500000000000E+009;7.901781052350998E-002;-1.643096059560776E-001;3.218986093997955E-004;-1.603739336133003E-003;
2.440666666666667E+009;7.874590903520584E-002;-1.644309014081955E-001;2.637757570482791E-004;-1.684966031461954E-003;
2.440833333333334E+009;7.843492180109024E-002;-1.646988093852997E-001;1.913994783535600E-004;-1.653035636991262E-003;
2.441000000000000E+009;7.807449996471405E-002;-1.643754690885544E-001;1.137789804488421E-004;-1.655735657550395E-003;
2.441166666666667E+009;7.737962156534195E-002;-1.647446006536484E-001;-9.810666233533993E-005;-1.567264669574797E-003;
2.441333333333334E+009;7.717120647430420E-002;-1.644138097763062E-001;-3.447636263445020E-004;-1.559746102429926E-003;
2.441500000000000E+009;7.645941525697708E-002;-1.642753034830093E-001;-3.974479041062295E-004;-1.360831549391151E-003;
2.441666666666667E+009;7.585953921079636E-002;-1.641689389944077E-001;-5.091085331514478E-004;-1.342771807685494E-003;
2.441833333333334E+009;7.523559778928757E-002;-1.640134304761887E-001;-4.844220238737762E-004;-1.360807567834854E-003;
2.442000000000000E+009;7.465922832489014E-002;-1.637592613697052E-001;-5.056563531979919E-004;-1.084030605852604E-003;
2.442166666666667E+009;7.396667450666428E-002;-1.632583886384964E-001;-6.879247957840562E-004;-1.029537175782025E-003;
2.442333333333334E+009;7.327505201101303E-002;-1.632380932569504E-001;-8.168167551048100E-004;-8.861732203513384E-004;
2.442500000000000E+009;7.223615795373917E-002;-1.627970337867737E-001;-7.361582247540355E-004;-8.595675462856889E-004;
2.442666666666667E+009;7.151146978139877E-002;-1.623257994651794E-001;-7.043674122542143E-004;-7.371818064711988E-004;
2.442833333333334E+009;7.079211622476578E-002;-1.622433215379715E-001;-8.142310543917120E-004;-6.471935193985701E-004;
2.443000000000000E+009;6.966792792081833E-002;-1.618775725364685E-001;-7.425393559969962E-004;-4.232265928294510E-004;
2.443166666666667E+009;6.850753724575043E-002;-1.615641713142395E-001;-6.784643628634512E-004;-2.308334660483524E-004;
2.443333333333334E+009;6.751722842454910E-002;-1.612027138471603E-001;-6.467613275162876E-004;-1.947873824974522E-004;
2.443500000000000E+009;6.649839878082275E-002;-1.609618365764618E-001;-5.804400425404310E-004;-5.495216464623809E-005;
2.443666666666667E+009;6.545936316251755E-002;-1.608433574438095E-001;-7.749663200229406E-004;-1.381406327709556E-004;
2.443833333333334E+009;6.424808502197266E-002;-1.608436107635498E-001;-5.100840935483575E-004;1.991675962926820E-004;
2.444000000000000E+009;6.307923048734665E-002;-1.608310639858246E-001;-5.191460950300098E-004;1.649663463467732E-004;
2.444166666666667E+009;6.167702376842499E-002;-1.606040149927139E-001;-4.135842609684914E-004;2.547088370192796E-004;
2.444333333333334E+009;6.061797216534615E-002;-1.609649509191513E-001;-2.144948084605858E-004;2.970072091557086E-004;
2.444500000000000E+009;5.923116579651833E-002;-1.610966324806213E-001;-8.537185203749687E-005;2.779293572530150E-004;
2.444666666666667E+009;5.796268209815025E-002;-1.613226234912872E-001;-1.398156746290624E-004;4.447046376299113E-004;
2.444833333333334E+009;5.655603855848312E-002;-1.615544557571411E-001;1.389302196912468E-004;3.348606696818024E-004;
2.445000000000000E+009;5.538322031497955E-002;-1.617809385061264E-001;4.935177275910974E-005;4.544336989056319E-004;
2.445166666666667E+009;5.395280569791794E-002;-1.622765362262726E-001;2.063320280285552E-004;3.541681217029691E-004;
2.445333333333334E+009;5.253002047538757E-002;-1.625505685806274E-001;2.349976857658476E-004;5.089010228402913E-004;
2.445500000000000E+009;5.118360742926598E-002;-1.631985902786255E-001;2.916419762186706E-004;3.914362168870866E-004;
2.445666666666667E+009;4.996156319975853E-002;-1.636230647563934E-001;2.187283389503136E-004;3.538528981152922E-004;
2.445833333333334E+009;4.847706854343414E-002;-1.644036471843720E-001;4.253289662301540E-004;4.605461726896465E-004;
2.446000000000000E+009;4.720884561538696E-002;-1.648628115653992E-001;4.484465171117336E-004;4.703254380729049E-004;
2.446166666666667E+009;4.605096951127052E-002;-1.655950546264648E-001;5.185476620681584E-004;3.750760806724429E-004;
2.446333333333334E+009;4.467077553272247E-002;-1.663126945495606E-001;5.764125380665064E-004;5.626802449114621E-004;
2.446500000000000E+009;4.362962394952774E-002;-1.668763458728790E-001;5.574192618951201E-004;4.216178203932941E-004;
2.446666666666667E+009;4.234594479203224E-002;-1.677202582359314E-001;8.024285780265927E-004;4.332829266786575E-004;
2.446833333333334E+009;4.149756953120232E-002;-1.683425456285477E-001;7.772070239298046E-004;4.006713861599565E-004;
2.447000000000000E+009;4.018367081880570E-002;-1.692118048667908E-001;8.651074022054672E-004;4.383964696899056E-004;
2.447166666666667E+009;3.922327607870102E-002;-1.699566245079041E-001;8.667381480336189E-004;5.920613184571266E-004;
2.447333333333334E+009;3.833622112870216E-002;-1.706524640321732E-001;1.094200415536761E-003;3.414936072658747E-004;
2.447500000000000E+009;3.753657266497612E-002;-1.715673953294754E-001;1.088920980691910E-003;4.347035137470812E-004;
2.447666666666667E+009;3.675293177366257E-002;-1.722204387187958E-001;1.245098188519478E-003;4.471610009204596E-004;
2.447833333333334E+009;3.585245832800865E-002;-1.730889230966568E-001;1.478681690059602E-003;2.893904165830463E-004;
2.448000000000000E+009;3.548093140125275E-002;-1.737714856863022E-001;1.552905421704054E-003;2.336503093829379E-004;
2.448166666666667E+009;3.465809673070908E-002;-1.746455430984497E-001;1.574546098709106E-003;2.536549291107804E-004;
2.448333333333334E+009;3.412863239645958E-002;-1.753280907869339E-001;1.791600021533668E-003;4.613614146364853E-005;
2.448500000000000E+009;3.370805457234383E-002;-1.761617213487625E-001;1.885300618596375E-003;-1.171353214886040E-004;
2.448666666666667E+009;3.316572308540344E-002;-1.767785102128983E-001;1.812234870158136E-003;-6.170831329654902E-005;
2.448833333333334E+009;3.264264017343521E-002;-1.775544136762619E-001;2.198165515437722E-003;-2.980431891046464E-004;
2.449000000000000E+009;3.225101530551910E-002;-1.779738366603851E-001;2.213999861851335E-003;-3.011564549524337E-004;
2.449166666666667E+009;3.183010593056679E-002;-1.786170303821564E-001;2.084595384076238E-003;-5.908010061830282E-004;
2.449333333333334E+009;3.158323466777802E-002;-1.791498959064484E-001;2.093717921525240E-003;-7.772091776132584E-004;
2.449500000000000E+009;3.094713203608990E-002;-1.796038746833801E-001;2.253814833238721E-003;-9.096894063986838E-004;
2.449666666666667E+009;3.073228523135185E-002;-1.800525784492493E-001;2.135877730324864E-003;-1.234511611983180E-003;
2.449833333333334E+009;3.020952455699444E-002;-1.804060339927673E-001;2.132220892235637E-003;-1.340304268524051E-003;
2.450000000000000E+009;2.972633950412273E-002;-1.807666569948196E-001;2.089425222948194E-003;-1.456248690374196E-003;
2.450166666666667E+009;2.943684719502926E-002;-1.809018999338150E-001;2.078671706840396E-003;-1.556205912493169E-003;
2.450333333333334E+009;2.897463552653790E-002;-1.809203177690506E-001;1.939757145009935E-003;-1.784211723133922E-003;
2.450500000000000E+009;2.844112925231457E-002;-1.811369955539703E-001;2.016818849369884E-003;-1.912839245051146E-003;
2.450666666666667E+009;2.807000279426575E-002;-1.812928020954132E-001;1.923857722431421E-003;-2.050332259386778E-003;
2.450833333333334E+009;2.756923064589500E-002;-1.811361312866211E-001;1.887681311927736E-003;-2.181995194405317E-003;
2.451000000000000E+009;2.699631825089455E-002;-1.809731870889664E-001;1.701802015304565E-003;-2.268418204039335E-003;
2.451166666666667E+009;2.645602077245712E-002;-1.808973103761673E-001;1.568080275319517E-003;-2.409799490123987E-003;
2.451333333333334E+009;2.609044685959816E-002;-1.807316243648529E-001;1.368123688735068E-003;-2.637057565152645E-003;
2.451500000000000E+009;2.528952807188034E-002;-1.804729700088501E-001;1.314767287112773E-003;-2.593942452222109E-003;
2.451666666666667E+009;2.442012168467045E-002;-1.800935566425324E-001;1.256667892448604E-003;-2.763864351436496E-003;
2.451833333333334E+009;2.391809970140457E-002;-1.797929108142853E-001;1.106211449950934E-003;-2.768557984381914E-003;
2.452000000000000E+009;2.316303551197052E-002;-1.796369850635529E-001;9.921549353748560E-004;-2.966483356431127E-003;
2.452166666666667E+009;2.246558852493763E-002;-1.791552007198334E-001;8.733756258152425E-004;-3.001153934746981E-003;
2.452333333333334E+009;2.157404273748398E-002;-1.789007782936096E-001;7.837631274014711E-004;-3.036943031474948E-003;
2.452500000000000E+009;2.060985751450062E-002;-1.785888075828552E-001;6.213990272954106E-004;-2.989110769703984E-003;
2.452666666666667E+009;1.964148506522179E-002;-1.781798750162125E-001;5.924915312789381E-004;-3.059683367609978E-003;
2.452833333333334E+009;1.851310022175312E-002;-1.777768135070801E-001;3.658145142253488E-004;-3.279534634202719E-003;
2.453000000000000E+009;1.759619824588299E-002;-1.775171458721161E-001;2.802265225909650E-004;-3.308239625766873E-003;
2.453166666666667E+009;1.653770729899406E-002;-1.773654967546463E-001;5.800042345072143E-005;-3.195461351424456E-003;
2.453333333333334E+009;1.522474363446236E-002;-1.770078241825104E-001;2.807757846312597E-005;-3.294765250757337E-003;
2.453500000000000E+009;1.419746223837137E-002;-1.768429577350617E-001;-1.369546080240980E-004;-3.306920873001218E-003;
2.453666666666667E+009;1.292384788393974E-002;-1.767776012420654E-001;-2.453619672451168E-004;-3.300561569631100E-003;
2.453833333333334E+009;1.153443101793528E-002;-1.764613986015320E-001;-4.260528075974435E-004;-3.322486067190766E-003;
2.454000000000000E+009;1.023749914020300E-002;-1.763198524713516E-001;-5.017396179027855E-004;-3.456872189417481E-003;
2.454166666666667E+009;8.778037503361702E-003;-1.764076203107834E-001;-6.529974634759128E-004;-3.444524016231298E-003;
2.454333333333334E+009;7.444339338690043E-003;-1.764015108346939E-001;-8.953469805419445E-004;-3.515359247103334E-003;
2.454500000000000E+009;5.857373587787151E-003;-1.764131635427475E-001;-9.536999859847128E-004;-3.579756245017052E-003;
2.454666666666667E+009;4.538431763648987E-003;-1.765386164188385E-001;-1.295361085794866E-003;-3.610129933804274E-003;
2.454833333333334E+009;3.106211777776480E-003;-1.764169037342072E-001;-1.402291003614664E-003;-3.568478161469102E-003;
2.455000000000000E+009;1.686645671725273E-003;-1.768659800291061E-001;-1.510843168944120E-003;-3.481364343315363E-003;
2.455166666666667E+009;2.929917536675930E-004;-1.770088523626328E-001;-1.678861794061959E-003;-3.509672591462731E-003;
2.455333333333334E+009;-1.164674642495811E-003;-1.772141754627228E-001;-1.932198647409678E-003;-3.346277168020606E-003;
2.455500000000000E+009;-2.687791129574180E-003;-1.776167601346970E-001;-2.052263123914599E-003;-3.248101565986872E-003;
2.455666666666667E+009;-4.063949920237064E-003;-1.777874380350113E-001;-2.113231923431158E-003;-3.229337045922875E-003;
2.455833333333334E+009;-5.372160114347935E-003;-1.782767325639725E-001;-2.378211822360754E-003;-3.118601394817233E-003;
2.456000000000000E+009;-6.799194961786270E-003;-1.785448938608170E-001;-2.696874784305692E-003;-3.055429551750422E-003;
2.456166666666667E+009;-7.912569679319859E-003;-1.789002120494843E-001;-2.712974557653070E-003;-2.955996897071600E-003;
2.456333333333334E+009;-9.161996655166149E-003;-1.794685423374176E-001;-2.895910758525133E-003;-2.676368225365877E-003;
2.456500000000000E+009;-1.040840148925781E-002;-1.798453330993652E-001;-3.000352531671524E-003;-2.624946180731058E-003;
2.456666666666667E+009;-1.168439537286758E-002;-1.802937239408493E-001;-3.129475517198443E-003;-2.470956183969975E-003;
2.456833333333334E+009;-1.265014335513115E-002;-1.806818395853043E-001;-3.296516370028257E-003;-2.368998015299439E-003;
2.457000000000000E+009;-1.377010904252529E-002;-1.811760216951370E-001;-3.381031798198819E-003;-2.157795475795865E-003;
2.457166666666667E+009;-1.472275983542204E-002;-1.816411614418030E-001;-3.495061071589589E-003;-2.094442024827004E-003;
2.457333333333334E+009;-1.546990312635899E-002;-1.819853186607361E-001;-3.565248800441623E-003;-1.781217753887177E-003;
2.457500000000000E+009;-1.651360467076302E-002;-1.823799461126328E-001;-3.593354020267725E-003;-1.715479767881334E-003;
2.457666666666667E+009;-1.722480356693268E-002;-1.828466951847076E-001;-3.702417714521289E-003;-1.593133900314570E-003;
2.457833333333334E+009;-1.803204789757729E-002;-1.831534802913666E-001;-3.605171805247665E-003;-1.363598858006299E-003;
2.458000000000000E+009;-1.863751187920570E-002;-1.834298819303513E-001;-3.630060004070401E-003;-1.226157764904201E-003;
2.458166666666667E+009;-1.922705024480820E-002;-1.838617920875549E-001;-3.783833933994174E-003;-8.821327355690301E-004;
2.458333333333334E+009;-1.980135589838028E-002;-1.842388063669205E-001;-3.759923623874784E-003;-8.995805983431637E-004;
2.458500000000000E+009;-2.039049379527569E-002;-1.842669695615768E-001;-3.617812646552920E-003;-8.472971967421472E-004;
2.458666666666667E+009;-2.091698534786701E-002;-1.843711435794830E-001;-3.695151070132852E-003;-6.994355935603380E-004;
2.458833333333334E+009;-2.116731368005276E-002;-1.844514161348343E-001;-3.778210608288646E-003;-6.192324217408896E-004;
2.459000000000000E+009;-2.164617180824280E-002;-1.843398362398148E-001;-3.668130142614245E-003;-4.038973129354417E-004;
2.459166666666667E+009;-2.217324078083038E-002;-1.845585554838181E-001;-3.634862834587693E-003;-3.500030434224755E-004;
2.459333333333334E+009;-2.226644940674305E-002;-1.840379387140274E-001;-3.639719914644957E-003;-2.624017070047557E-004;
2.459500000000000E+009;-2.264280058443546E-002;-1.840295940637589E-001;-3.808235283941031E-003;1.968087963177823E-005;
2.459666666666667E+009;-2.309855259954929E-002;-1.835668683052063E-001;-3.678596578538418E-003;7.929935236461461E-005;
2.459833333333334E+009;-2.338765375316143E-002;-1.833981722593308E-001;-3.795892698690295E-003;1.279270363738760E-004;
2.460000000000000E+009;-2.365818060934544E-002;-1.829393208026886E-001;-3.815639531239867E-003;3.210426948498935E-004;
2.460166666666667E+009;-2.408764325082302E-002;-1.822051405906677E-001;-3.739049192517996E-003;3.570305998437107E-004;
2.460333333333334E+009;-2.439465746283531E-002;-1.816914528608322E-001;-3.663865383714438E-003;4.794783599209040E-004;
2.460500000000000E+009;-2.485003508627415E-002;-1.810025572776794E-001;-3.519749734550715E-003;6.481194286607206E-004;
2.460666666666667E+009;-2.526226453483105E-002;-1.802120953798294E-001;-3.719269065186381E-003;8.443057886324823E-004;
2.460833333333334E+009;-2.566438354551792E-002;-1.792308390140533E-001;-3.652193350717425E-003;6.745645077899098E-004;
2.461000000000000E+009;-2.609431743621826E-002;-1.782985627651215E-001;-3.600799478590488E-003;9.916020790114999E-004;
2.461166666666667E+009;-2.640968933701515E-002;-1.773919314146042E-001;-3.593306988477707E-003;1.011985470540822E-003;
2.461333333333334E+009;-2.715107798576355E-002;-1.763100922107697E-001;-3.479445353150368E-003;1.227978616952896E-003;
2.461500000000000E+009;-2.764279022812843E-002;-1.751753836870194E-001;-3.420023014768958E-003;1.222022576257587E-003;
2.461666666666667E+009;-2.839791029691696E-002;-1.742750257253647E-001;-3.528821049258113E-003;1.525041996501386E-003;
2.461833333333334E+009;-2.913263067603111E-002;-1.733275651931763E-001;-3.338860580697656E-003;1.418556668795645E-003;
2.462000000000000E+009;-2.963129617273808E-002;-1.722949296236038E-001;-3.355507273226976E-003;1.772520598024130E-003;
2.462166666666667E+009;-3.062995523214340E-002;-1.713041961193085E-001;-3.306838683784008E-003;1.853350317105651E-003;
2.462333333333334E+009;-3.167995810508728E-002;-1.702608764171600E-001;-3.302654018625617E-003;1.787658547982574E-003;
2.462500000000000E+009;-3.263516724109650E-002;-1.691965758800507E-001;-3.297246992588043E-003;1.834247726947069E-003;
2.462666666666667E+009;-3.387001529335976E-002;-1.682521104812622E-001;-3.238218137994409E-003;1.941173337399960E-003;
2.462833333333334E+009;-3.514005616307259E-002;-1.673389077186585E-001;-3.274700837209821E-003;2.133530797436833E-003;
2.463000000000000E+009;-3.641660138964653E-002;-1.661069244146347E-001;-3.187425900250673E-003;2.203876385465264E-003;
2.463166666666667E+009;-3.788182511925697E-002;-1.652510315179825E-001;-3.135727252811194E-003;2.438504714518786E-003;
2.463333333333334E+009;-3.932446613907814E-002;-1.645043939352036E-001;-2.976870862767100E-003;2.488390542566776E-003;
2.463500000000000E+009;-4.100812971591950E-002;-1.636705398559570E-001;-3.107221098616719E-003;2.446790691465139E-003;
2.463666666666667E+009;-4.262373223900795E-002;-1.630249619483948E-001;-3.020509146153927E-003;2.637947211042047E-003;
2.463833333333334E+009;-4.440970718860626E-002;-1.621613204479218E-001;-2.979384735226631E-003;2.649078844115138E-003;
2.464000000000000E+009;-4.642507061362267E-002;-1.614670157432556E-001;-3.001979785040021E-003;2.910414943471551E-003;
2.464166666666667E+009;-4.801380261778832E-002;-1.610209494829178E-001;-2.850941149517894E-003;3.017213894054294E-003;
2.464333333333334E+009;-5.004645884037018E-002;-1.603485792875290E-001;-2.731406129896641E-003;3.180242376402021E-003;
2.464500000000000E+009;-5.200133472681046E-002;-1.600127071142197E-001;-2.658100798726082E-003;3.345704404637218E-003;
2.464666666666667E+009;-5.415560677647591E-002;-1.593124717473984E-001;-2.511593047529459E-003;3.440097440034151E-003;
2.464833333333334E+009;-5.607207864522934E-002;-1.591465771198273E-001;-2.372323069721460E-003;3.433137899264693E-003;
2.465000000000000E+009;-5.796119943261147E-002;-1.587498039007187E-001;-2.345733810216188E-003;3.673010040074587E-003;
2.465166666666667E+009;-6.013411283493042E-002;-1.585274487733841E-001;-2.104006707668304E-003;3.678296692669392E-003;
2.465333333333334E+009;-6.223311647772789E-002;-1.584233045578003E-001;-1.833494054153562E-003;3.924523014575243E-003;
2.465500000000000E+009;-6.388615816831589E-002;-1.584323793649674E-001;-1.875998917967081E-003;3.857354633510113E-003;
2.465666666666667E+009;-6.603555381298065E-002;-1.583323180675507E-001;-1.641391194425523E-003;3.979995381087065E-003;
2.465833333333334E+009;-6.782434880733490E-002;-1.584256589412689E-001;-1.487295026890934E-003;3.981142770498991E-003;
2.466000000000000E+009;-6.958530843257904E-002;-1.585256457328796E-001;-1.419765409082174E-003;3.903144272044301E-003;
2.466166666666667E+009;-7.131191343069077E-002;-1.585960537195206E-001;-1.196369994431734E-003;4.052445292472839E-003;
2.466333333333334E+009;-7.305924594402313E-002;-1.591404229402542E-001;-1.116455183364451E-003;3.917594905942679E-003;
2.466500000000000E+009;-7.464923709630966E-002;-1.594688147306442E-001;-1.041266252286732E-003;4.027603194117546E-003;
2.466666666666667E+009;-7.608886808156967E-002;-1.598834097385407E-001;-8.572303922846913E-004;4.108428489416838E-003;
2.466833333333334E+009;-7.748250663280487E-002;-1.603655517101288E-001;-7.649429608136416E-004;3.979912027716637E-003;
2.467000000000000E+009;-7.877212762832642E-002;-1.606111675500870E-001;-6.805445300415158E-004;4.118600860238075E-003;
2.467166666666667E+009;-8.004414290189743E-002;-1.613055765628815E-001;-4.985888954252005E-004;4.119892138987780E-003;
2.467333333333334E+009;-8.146511763334274E-002;-1.619157940149307E-001;-2.288082323502749E-004;3.945855889469385E-003;
2.467500000000000E+009;-8.213552087545395E-002;-1.624361574649811E-001;-2.109836059389636E-004;4.126885905861855E-003;
2.467666666666667E+009;-8.311756700277329E-002;-1.629398167133331E-001;-8.038673695409671E-005;4.229305777698755E-003;
2.467833333333334E+009;-8.397018909454346E-002;-1.635535955429077E-001;1.233488292200491E-004;4.090917296707630E-003;
2.468000000000000E+009;-8.479964733123779E-002;-1.643349230289459E-001;2.026022848440334E-004;4.052978008985519E-003;
2.468166666666667E+009;-8.540136367082596E-002;-1.646987199783325E-001;3.053704567719251E-004;4.086360801011324E-003;
2.468333333333334E+009;-8.610494434833527E-002;-1.651527881622315E-001;4.122269747313112E-004;4.147062078118324E-003;
2.468500000000000E+009;-8.666297048330307E-002;-1.654519587755203E-001;6.597360479645431E-004;4.060383420437574E-003;
2.468666666666667E+009;-8.689052611589432E-002;-1.658936142921448E-001;6.562742637470365E-004;4.119815770536661E-003;
2.468833333333334E+009;-8.728931844234467E-002;-1.662594825029373E-001;8.411360322497785E-004;3.952560946345329E-003;
2.469000000000000E+009;-8.746238797903061E-002;-1.663127392530441E-001;9.492340032011271E-004;3.910671919584274E-003;
2.469166666666667E+009;-8.771184831857681E-002;-1.665911972522736E-001;1.082432456314564E-003;3.938203211873770E-003;
2.469333333333334E+009;-8.771504461765289E-002;-1.667218506336212E-001;1.257304102182388E-003;3.894956782460213E-003;
2.469500000000000E+009;-8.771134167909622E-002;-1.666629761457443E-001;1.400847802869976E-003;3.794428659603000E-003;
2.469666666666667E+009;-8.765172958374023E-002;-1.665755212306976E-001;1.374856685288250E-003;3.893487853929400E-003;
2.469833333333334E+009;-8.776272088289261E-002;-1.665313690900803E-001;1.540662138722837E-003;3.720921231433749E-003;
2.470000000000000E+009;-8.749607950448990E-002;-1.662167757749558E-001;1.577257644385099E-003;3.672817954793572E-003;
2.470166666666667E+009;-8.726815134286881E-002;-1.660133302211762E-001;1.772497082129121E-003;3.634194377809763E-003;
2.470333333333334E+009;-8.704102039337158E-002;-1.656300872564316E-001;1.784836291335523E-003;3.486992092803121E-003;
2.470500000000000E+009;-8.703587949275971E-002;-1.650738269090653E-001;1.912608975544572E-003;3.400092246010900E-003;
2.470666666666667E+009;-8.687254041433334E-002;-1.645712107419968E-001;2.044463995844126E-003;3.414792241528630E-003;
2.470833333333334E+009;-8.696044236421585E-002;-1.638690382242203E-001;2.242870628833771E-003;3.303855890408158E-003;
2.471000000000000E+009;-8.673821389675140E-002;-1.630172431468964E-001;2.324832836166024E-003;3.179748775437474E-003;
2.471166666666667E+009;-8.699210733175278E-002;-1.621970087289810E-001;2.375194570049644E-003;3.174577374011278E-003;
2.471333333333334E+009;-8.708393573760986E-002;-1.611913591623306E-001;2.539755078032613E-003;3.051965264603496E-003;
2.471500000000000E+009;-8.711269497871399E-002;-1.602405309677124E-001;2.471701707690954E-003;2.998878946527839E-003;
2.471666666666667E+009;-8.703726530075073E-002;-1.588318347930908E-001;2.532310783863068E-003;2.967447275295854E-003;
2.471833333333334E+009;-8.758260309696198E-002;-1.576378494501114E-001;2.507861237972975E-003;2.740822266787291E-003;
2.472000000000000E+009;-8.767282217741013E-002;-1.563129574060440E-001;2.701044548302889E-003;2.808180870488286E-003;
2.472166666666667E+009;-8.809367567300797E-002;-1.550218760967255E-001;2.649119822308421E-003;2.823955146595836E-003;
2.472333333333334E+009;-8.849748969078064E-002;-1.533875167369843E-001;2.782493364065886E-003;2.712907036766410E-003;
2.472500000000000E+009;-8.903571218252182E-002;-1.516617387533188E-001;2.735770773142576E-003;2.545153489336371E-003;
2.472666666666667E+009;-8.948186784982681E-002;-1.501367986202240E-001;2.779355971142650E-003;2.639818936586380E-003;
2.472833333333334E+009;-9.032372385263443E-002;-1.485068947076798E-001;2.927385037764907E-003;2.599032595753670E-003;
2.473000000000000E+009;-9.090612083673477E-002;-1.466319411993027E-001;2.917194738984108E-003;2.567884512245655E-003;
2.473166666666667E+009;-9.208557754755020E-002;-1.449689418077469E-001;2.971607958897948E-003;2.617635531350970E-003;
2.473333333333334E+009;-9.297671169042587E-002;-1.431596279144287E-001;3.067429177463055E-003;2.496718661859632E-003;
2.473500000000000E+009;-9.408890455961227E-002;-1.415296792984009E-001;3.027063328772783E-003;2.524697454646230E-003;
2.473666666666667E+009;-9.524353593587875E-002;-1.396609991788864E-001;3.071161452680826E-003;2.556775696575642E-003;
2.473833333333334E+009;-9.637530893087387E-002;-1.379389762878418E-001;3.285260172560811E-003;2.592801116406918E-003;
2.474000000000000E+009;-9.776711463928223E-002;-1.360746026039124E-001;3.509884001687169E-003;2.564883325248957E-003;
2.474166666666667E+009;-9.895963966846466E-002;-1.343667507171631E-001;3.688174765557051E-003;2.496780594810844E-003;
2.474333333333334E+009;-1.005997955799103E-001;-1.326592713594437E-001;3.766184905543923E-003;2.344797132536769E-003;
2.474500000000000E+009;-1.022064760327339E-001;-1.310289353132248E-001;3.864073660224676E-003;2.309219678863883E-003;
2.474666666666667E+009;-1.034903526306152E-001;-1.293538063764572E-001;4.030121024698019E-003;2.050448441877961E-003;
2.474833333333334E+009;-1.052444428205490E-001;-1.278618127107620E-001;4.365543369203806E-003;2.020282670855522E-003;
2.475000000000000E+009;-1.068338304758072E-001;-1.263646632432938E-001;4.469457548111677E-003;1.945741591043770E-003;
2.475166666666667E+009;-1.084009632468224E-001;-1.249597594141960E-001;4.497933667153120E-003;1.791679649613798E-003;
2.475333333333334E+009;-1.099229082465172E-001;-1.237939894199371E-001;4.626253619790077E-003;1.705687958747149E-003;
2.475500000000000E+009;-1.116340979933739E-001;-1.224781349301338E-001;4.927854984998703E-003;1.456211321055889E-003;
2.475666666666667E+009;-1.133685782551765E-001;-1.215640008449554E-001;4.956764169037342E-003;1.393084297887981E-003;
2.475833333333334E+009;-1.152095198631287E-001;-1.206534206867218E-001;4.985058680176735E-003;1.262571313418448E-003;
2.476000000000000E+009;-1.166174113750458E-001;-1.196987181901932E-001;5.050323903560638E-003;8.918241364881396E-004;
2.476166666666667E+009;-1.185778379440308E-001;-1.190578639507294E-001;5.277949851006270E-003;7.451535784639418E-004;
2.476333333333334E+009;-1.201763600111008E-001;-1.183193847537041E-001;5.231929011642933E-003;6.237277993932366E-004;
2.476500000000000E+009;-1.219626367092133E-001;-1.178232133388519E-001;5.334402900189161E-003;4.836754233110696E-004;
2.476666666666667E+009;-1.235515624284744E-001;-1.175121441483498E-001;5.257008597254753E-003;7.442578498739749E-005;
2.476833333333334E+009;-1.252657324075699E-001;-1.170641854405403E-001;5.325370002537966E-003;-7.923731754999608E-005;
2.477000000000000E+009;-1.269557625055313E-001;-1.166830137372017E-001;5.358204245567322E-003;-2.773411106318235E-004;
2.477166666666667E+009;-1.284469366073608E-001;-1.164700463414192E-001;5.474730394780636E-003;-5.161123117431998E-004;
2.477333333333334E+009;-1.297375857830048E-001;-1.162829026579857E-001;5.386218428611755E-003;-7.281265570782125E-004;
2.477500000000000E+009;-1.314762234687805E-001;-1.159542500972748E-001;5.470128264278173E-003;-8.567062322981656E-004;
2.477666666666667E+009;-1.329183727502823E-001;-1.160999909043312E-001;5.514738149940968E-003;-1.195308752357960E-003;
2.477833333333334E+009;-1.340934634208679E-001;-1.158244907855988E-001;5.337149370461702E-003;-1.450001727789640E-003;
2.478000000000000E+009;-1.353032588958740E-001;-1.160701885819435E-001;5.297325551509857E-003;-1.643328694626689E-003;
2.478166666666667E+009;-1.366237998008728E-001;-1.160937994718552E-001;5.126544740051031E-003;-1.758348313160241E-003;
2.478333333333334E+009;-1.375322192907333E-001;-1.157550960779190E-001;5.037659779191017E-003;-2.079404657706618E-003;
2.478500000000000E+009;-1.385452002286911E-001;-1.157785430550575E-001;5.047413054853678E-003;-2.335811033844948E-003;
2.478666666666667E+009;-1.392578929662705E-001;-1.157787144184113E-001;4.780597053468227E-003;-2.392868045717478E-003;
2.478833333333334E+009;-1.402281522750855E-001;-1.155696436762810E-001;4.755106754601002E-003;-2.616288373246789E-003;
2.479000000000000E+009;-1.407828629016876E-001;-1.154638081789017E-001;4.576649516820908E-003;-2.749770181253552E-003;
2.479166666666667E+009;-1.413931101560593E-001;-1.152477785944939E-001;4.580895882099867E-003;-3.061608644202352E-003;
2.479333333333334E+009;-1.420003324747086E-001;-1.149826273322105E-001;4.310804884880781E-003;-3.010492771863937E-003;
2.479500000000000E+009;-1.423157155513763E-001;-1.147594749927521E-001;4.271800629794598E-003;-3.291052998974919E-003;
