# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.742154359817505E-001;3.612452000379562E-002;-6.915670237503946E-004;5.777506885351613E-005;
2.403000000000000E+009;1.737315654754639E-001;3.463275730609894E-002;-5.836500204168260E-004;1.532405731268227E-004;
2.403166666666667E+009;1.734443604946137E-001;3.328628838062286E-002;-5.498038954101503E-004;1.835853763623163E-004;
2.403333333333334E+009;1.729820519685745E-001;3.197024390101433E-002;-5.963859148323536E-004;2.239655295852572E-004;
2.403500000000000E+009;1.724992692470551E-001;3.021208010613918E-002;-4.558788496069610E-004;3.487464855425060E-004;
2.403666666666667E+009;1.721932590007782E-001;2.849221229553223E-002;-3.927623329218477E-004;3.478807921055704E-004;
2.403833333333334E+009;1.719336360692978E-001;2.681443095207214E-002;-3.035260888282210E-004;4.147935542277992E-004;
2.404000000000000E+009;1.716072410345078E-001;2.498315274715424E-002;-1.908639096654952E-004;3.450709336902946E-004;
2.404166666666667E+009;1.712441891431809E-001;2.310698479413986E-002;-7.982121314853430E-005;5.331363645382226E-004;
2.404333333333334E+009;1.709646433591843E-001;2.131992764770985E-002;6.837161345174536E-005;4.031689313706011E-004;
2.404500000000000E+009;1.704157292842865E-001;1.914611831307411E-002;-8.473134221276268E-005;4.046754620503634E-004;
2.404666666666667E+009;1.703976243734360E-001;1.740717142820358E-002;8.899420208763331E-005;3.005223406944424E-004;
2.404833333333334E+009;1.702446937561035E-001;1.530779339373112E-002;2.018623345065862E-004;4.385513020679355E-004;
2.405000000000000E+009;1.699084341526032E-001;1.325605344027281E-002;2.418927906546742E-004;3.964318893849850E-004;
2.405166666666667E+009;1.700144708156586E-001;1.116485148668289E-002;2.860698441509157E-004;3.447282069828361E-004;
2.405333333333334E+009;1.700169146060944E-001;9.045215323567390E-003;3.374214575160295E-004;4.478973278310150E-004;
2.405500000000000E+009;1.699887961149216E-001;7.298113312572241E-003;2.301779750268906E-004;4.348164948169142E-004;
2.405666666666667E+009;1.702084839344025E-001;5.045408848673105E-003;5.445088609121740E-004;3.509861999191344E-004;
2.405833333333334E+009;1.701934337615967E-001;2.958501456305385E-003;4.050031420774758E-004;2.963443694170564E-004;
2.406000000000000E+009;1.707390099763870E-001;8.975130040198565E-004;3.879192227032036E-004;2.809584257192910E-004;
2.406166666666667E+009;1.707702726125717E-001;-9.248582064174116E-004;6.589831318706274E-004;2.947447646874934E-004;
2.406333333333334E+009;1.714218705892563E-001;-3.051029751077294E-003;4.788278893101960E-004;2.123132289852947E-004;
2.406500000000000E+009;1.718334853649139E-001;-4.986154381185770E-003;6.313323392532766E-004;3.078009758610278E-004;
2.406666666666667E+009;1.720776408910751E-001;-6.917684338986874E-003;7.293575326912105E-004;5.510699338628911E-005;
2.406833333333334E+009;1.728910803794861E-001;-8.929331786930561E-003;5.867457366548479E-004;1.834696158766747E-004;
2.407000000000000E+009;1.735235154628754E-001;-1.074548624455929E-002;7.765504415147007E-004;4.586656723404303E-005;
2.407166666666667E+009;1.743928641080856E-001;-1.238065119832754E-002;9.042975725606084E-004;1.515029816800961E-005;
2.407333333333334E+009;1.749853789806366E-001;-1.436865236610174E-002;8.156116236932576E-004;-2.480665352777578E-005;
2.407500000000000E+009;1.758170574903488E-001;-1.595400273799896E-002;7.965324330143631E-004;3.947675941162743E-005;
2.407666666666667E+009;1.764825582504273E-001;-1.766067557036877E-002;1.009801751933992E-003;-1.255444949492812E-004;
2.407833333333334E+009;1.771623641252518E-001;-1.931416802108288E-002;8.860031957738102E-004;-1.135021884692833E-004;
2.408000000000000E+009;1.779771745204926E-001;-2.085500024259090E-002;8.578944834880531E-004;-1.460442726965994E-004;
2.408166666666667E+009;1.786365360021591E-001;-2.235174365341663E-002;8.424781262874603E-004;-1.179063401650637E-004;
2.408333333333334E+009;1.795319020748138E-001;-2.371000126004219E-002;9.049064829014242E-004;-4.123054968658835E-004;
2.408500000000000E+009;1.800990402698517E-001;-2.512868121266365E-002;8.628565119579434E-004;-3.712700854521245E-004;
2.408666666666667E+009;1.807595044374466E-001;-2.644225023686886E-002;9.570279507897794E-004;-4.251179052516818E-004;
2.408833333333334E+009;1.811766773462296E-001;-2.740032412111759E-002;1.013521337881684E-003;-4.650862247217447E-004;
2.409000000000000E+009;1.815922409296036E-001;-2.847453579306603E-002;7.839024765416980E-004;-5.274516879580915E-004;
2.409166666666667E+009;1.821096241474152E-001;-2.947010472416878E-002;9.825178422033787E-004;-5.129783530719578E-004;
2.409333333333334E+009;1.825814694166184E-001;-3.025872446596623E-002;9.481132146902382E-004;-6.827954784967005E-004;
2.409500000000000E+009;1.828083842992783E-001;-3.108957037329674E-002;1.015702844597399E-003;-6.525515927933157E-004;
2.409666666666667E+009;1.828469485044479E-001;-3.155917301774025E-002;9.578471072018147E-004;-6.625143578276038E-004;
2.409833333333334E+009;1.832141727209091E-001;-3.200184553861618E-002;8.572881342843175E-004;-8.507555467076600E-004;
2.410000000000000E+009;1.834346503019333E-001;-3.226282075047493E-002;1.038782065734267E-003;-7.629541214555502E-004;
2.410166666666667E+009;1.836056858301163E-001;-3.282562270760536E-002;7.734986720606685E-004;-9.185139206238091E-004;
2.410333333333334E+009;1.834037899971008E-001;-3.305971622467041E-002;8.629326475784183E-004;-1.071325736120343E-003;
2.410500000000000E+009;1.835333406925201E-001;-3.328558430075645E-002;8.856727508828044E-004;-9.841854916885495E-004;
2.410666666666667E+009;1.834566146135330E-001;-3.383275493979454E-002;7.266564643941820E-004;-1.115219551138580E-003;
2.410833333333334E+009;1.833635866641998E-001;-3.387438133358955E-002;8.611603407189250E-004;-1.165706897154450E-003;
2.411000000000000E+009;1.830456554889679E-001;-3.408748656511307E-002;9.353375062346458E-004;-1.013019820675254E-003;
2.411166666666667E+009;1.827169060707092E-001;-3.444892913103104E-002;8.624040056020021E-004;-1.170957810245454E-003;
2.411333333333334E+009;1.821416169404984E-001;-3.467914089560509E-002;7.181484834291041E-004;-1.397334854118526E-003;
2.411500000000000E+009;1.816861480474472E-001;-3.512765467166901E-002;7.145906565710902E-004;-1.415758393704891E-003;
2.411666666666667E+009;1.811683028936386E-001;-3.545742481946945E-002;7.115851039998233E-004;-1.398408552631736E-003;
2.411833333333334E+009;1.803161948919296E-001;-3.564644232392311E-002;6.048469804227352E-004;-1.593550550751388E-003;
2.412000000000000E+009;1.798669099807739E-001;-3.621233627200127E-002;5.491903284564614E-004;-1.661930349655449E-003;
2.412166666666667E+009;1.786996573209763E-001;-3.682430833578110E-002;4.421024641487747E-004;-1.570691121742129E-003;
2.412333333333334E+009;1.780736446380615E-001;-3.722561895847321E-002;4.532738239504397E-004;-1.694250153377652E-003;
2.412500000000000E+009;1.769419163465500E-001;-3.766105696558952E-002;4.206279118079692E-004;-1.575147267431021E-003;
2.412666666666667E+009;1.758828610181809E-001;-3.850599378347397E-002;3.045910852961242E-004;-1.729302108287811E-003;
2.412833333333334E+009;1.746479421854019E-001;-3.918156772851944E-002;6.666923582088202E-005;-1.728319912217557E-003;
2.413000000000000E+009;1.733586639165878E-001;-4.007271677255631E-002;4.084208558197133E-005;-1.827051513828337E-003;
2.413166666666667E+009;1.722137331962585E-001;-4.081280529499054E-002;6.173096335260198E-005;-1.668871031142771E-003;
2.413333333333334E+009;1.708554923534393E-001;-4.176176339387894E-002;8.552424696972594E-005;-1.879729796200991E-003;
2.413500000000000E+009;1.696162670850754E-001;-4.279147088527679E-002;-5.413214967120439E-005;-1.835683826357126E-003;
2.413666666666667E+009;1.684448421001434E-001;-4.384659230709076E-002;-7.709423516644165E-005;-1.926842727698386E-003;
2.413833333333334E+009;1.670839041471481E-001;-4.516214132308960E-002;-2.205654018325731E-004;-1.803465769626200E-003;
2.414000000000000E+009;1.658184975385666E-001;-4.641724750399590E-002;-2.194322150899097E-004;-1.713141449727118E-003;
2.414166666666667E+009;1.646987348794937E-001;-4.766210541129112E-002;-3.820981946773827E-004;-1.809764187783003E-003;
2.414333333333334E+009;1.634280085563660E-001;-4.924472793936729E-002;-3.783077409025282E-004;-1.962196780368686E-003;
2.414500000000000E+009;1.624040156602860E-001;-5.073526501655579E-002;-4.033381410408765E-004;-2.036141231656075E-003;
2.414666666666667E+009;1.611987948417664E-001;-5.211541801691055E-002;-6.281561218202114E-004;-1.959362300112844E-003;
2.414833333333334E+009;1.601898372173309E-001;-5.374231562018395E-002;-6.502628675661981E-004;-2.047835150733590E-003;
2.415000000000000E+009;1.590450555086136E-001;-5.543356388807297E-002;-6.470854859799147E-004;-1.821057987399399E-003;
2.415166666666667E+009;1.581899970769882E-001;-5.731279402971268E-002;-8.113905205391347E-004;-2.042087027803063E-003;
2.415333333333334E+009;1.575095057487488E-001;-5.919370055198669E-002;-7.875972660258412E-004;-2.032304415479302E-003;
2.415500000000000E+009;1.566188186407089E-001;-6.106941401958466E-002;-9.472984820604324E-004;-1.957147847861052E-003;
2.415666666666667E+009;1.558836102485657E-001;-6.285159289836884E-002;-1.036100788041949E-003;-2.072736155241728E-003;
2.415833333333334E+009;1.554377377033234E-001;-6.490848213434219E-002;-1.257598516531289E-003;-2.036308636888862E-003;
2.416000000000000E+009;1.546874791383743E-001;-6.693179160356522E-002;-1.317832036875188E-003;-2.014307770878077E-003;
2.416166666666667E+009;1.544013619422913E-001;-6.889741867780685E-002;-1.631936291232705E-003;-1.989052165299654E-003;
2.416333333333334E+009;1.539731621742249E-001;-7.081902772188187E-002;-1.629306701943278E-003;-1.913762651383877E-003;
2.416500000000000E+009;1.534706652164459E-001;-7.288694381713867E-002;-1.739906845614314E-003;-1.883230055682361E-003;
2.416666666666667E+009;1.531108468770981E-001;-7.482893019914627E-002;-1.761581050232053E-003;-1.712059951387346E-003;
2.416833333333334E+009;1.529094576835632E-001;-7.700400799512863E-002;-2.044785069301724E-003;-1.600602059625089E-003;
2.417000000000000E+009;1.525805145502091E-001;-7.888913154602051E-002;-1.900660688988864E-003;-1.484621316194534E-003;
2.417166666666667E+009;1.524795293807983E-001;-8.052536100149155E-002;-2.145362086594105E-003;-1.356915687210858E-003;
2.417333333333334E+009;1.524428129196167E-001;-8.236658573150635E-002;-2.077257260680199E-003;-1.348517020232976E-003;
2.417500000000000E+009;1.523655951023102E-001;-8.423251658678055E-002;-2.189156832173467E-003;-1.196268131025136E-003;
2.417666666666667E+009;1.524945944547653E-001;-8.568678796291351E-002;-2.381399739533663E-003;-1.191301154904068E-003;
2.417833333333334E+009;1.524786204099655E-001;-8.712622523307800E-002;-2.286353148519993E-003;-9.233863092958927E-004;
2.418000000000000E+009;1.524560451507568E-001;-8.873485028743744E-002;-2.445951336994767E-003;-9.357703966088593E-004;
2.418166666666667E+009;1.525414884090424E-001;-8.997534960508347E-002;-2.403854625299573E-003;-7.246556924656034E-004;
2.418333333333334E+009;1.530760228633881E-001;-9.122239798307419E-002;-2.484569093212485E-003;-6.709363660775125E-004;
2.418500000000000E+009;1.530526876449585E-001;-9.229362756013870E-002;-2.643709070980549E-003;-5.513892392627895E-004;
2.418666666666667E+009;1.534054130315781E-001;-9.337494522333145E-002;-2.567595569416881E-003;-4.383453633636236E-004;
2.418833333333334E+009;1.534346789121628E-001;-9.432649612426758E-002;-2.481528790667653E-003;-3.204372187610716E-004;
2.419000000000000E+009;1.534166038036346E-001;-9.495770931243897E-002;-2.634158357977867E-003;-1.720510481391102E-004;
2.419166666666667E+009;1.537239700555801E-001;-9.571331739425659E-002;-2.638428704813123E-003;-1.128992880694568E-005;
2.419333333333334E+009;1.538114994764328E-001;-9.596563875675201E-002;-2.561861416324973E-003;1.513508468633518E-004;
2.419500000000000E+009;1.540501117706299E-001;-9.667108952999115E-002;-2.620730083435774E-003;2.880073152482510E-004;
2.419666666666667E+009;1.543330103158951E-001;-9.690632671117783E-002;-2.402276499196887E-003;4.832561535295099E-004;
2.419833333333334E+009;1.543013453483582E-001;-9.703666716814041E-002;-2.401596866548061E-003;6.755182985216379E-004;
2.420000000000000E+009;1.545305848121643E-001;-9.714775532484055E-002;-2.510133199393749E-003;6.600047345273197E-004;
2.420166666666667E+009;1.545768529176712E-001;-9.714329242706299E-002;-2.290114760398865E-003;7.620092947036028E-004;
2.420333333333334E+009;1.547335833311081E-001;-9.722785651683807E-002;-2.364453393965960E-003;9.048759238794446E-004;
2.420500000000000E+009;1.548201292753220E-001;-9.687956422567368E-002;-2.197039313614368E-003;1.069915364496410E-003;
2.420666666666667E+009;1.545479595661163E-001;-9.650076180696487E-002;-2.107170876115561E-003;1.070971484296024E-003;
2.420833333333334E+009;1.545319706201553E-001;-9.640159457921982E-002;-2.059100428596139E-003;1.113214297220111E-003;
2.421000000000000E+009;1.541444808244705E-001;-9.625821560621262E-002;-1.965656876564026E-003;1.064135693013668E-003;
2.421166666666667E+009;1.540572643280029E-001;-9.570647776126862E-002;-1.777369296178222E-003;1.237283227965236E-003;
2.421333333333334E+009;1.538126319646835E-001;-9.556836634874344E-002;-1.754443277604878E-003;1.309227198362351E-003;
2.421500000000000E+009;1.532702296972275E-001;-9.522692114114761E-002;-1.762542058713734E-003;1.418547704815865E-003;
2.421666666666667E+009;1.528788357973099E-001;-9.485676139593124E-002;-1.527427346445620E-003;1.400357112288475E-003;
2.421833333333334E+009;1.522451490163803E-001;-9.452472627162933E-002;-1.496159471571446E-003;1.403326168656349E-003;
2.422000000000000E+009;1.514103412628174E-001;-9.433425962924957E-002;-1.447148737497628E-003;1.516040996648371E-003;
2.422166666666667E+009;1.504789888858795E-001;-9.412600100040436E-002;-1.198857324197888E-003;1.387153402902186E-003;
2.422333333333334E+009;1.497705429792404E-001;-9.385848045349121E-002;-1.185214612632990E-003;1.518916687928140E-003;
2.422500000000000E+009;1.487534791231155E-001;-9.366761147975922E-002;-1.080203684978187E-003;1.520543359220028E-003;
2.422666666666667E+009;1.476544141769409E-001;-9.358372539281845E-002;-1.044040429405868E-003;1.520031946711242E-003;
2.422833333333334E+009;1.464118212461472E-001;-9.354141354560852E-002;-8.363164961338043E-004;1.569270505569875E-003;
2.423000000000000E+009;1.449793726205826E-001;-9.339598566293716E-002;-7.771790260449052E-004;1.339408569037914E-003;
2.423166666666667E+009;1.437494307756424E-001;-9.343921393156052E-002;-5.799662321805954E-004;1.293047214858234E-003;
2.423333333333334E+009;1.425152719020844E-001;-9.330840408802033E-002;-5.709973047487438E-004;1.098148990422487E-003;
2.423500000000000E+009;1.408431082963944E-001;-9.363104403018951E-002;-5.488888127729297E-004;1.004113350063562E-003;
2.423666666666667E+009;1.390959024429321E-001;-9.376570582389832E-002;-5.874183261767030E-004;8.948987233452499E-004;
2.423833333333334E+009;1.378387361764908E-001;-9.401489794254303E-002;-6.056561251170933E-004;7.440267363563180E-004;
2.424000000000000E+009;1.361787468194962E-001;-9.424736350774765E-002;-6.967483786866069E-004;8.352491422556341E-004;
2.424166666666667E+009;1.347000151872635E-001;-9.463508427143097E-002;-7.870196131989360E-004;5.556483520194888E-004;
2.424333333333334E+009;1.333159655332565E-001;-9.512303769588471E-002;-7.728880736976862E-004;6.311444449238479E-004;
2.424500000000000E+009;1.317562907934189E-001;-9.570733457803726E-002;-8.527400204911828E-004;4.651908238884062E-004;
2.424666666666667E+009;1.303440183401108E-001;-9.622939676046372E-002;-1.083545386791229E-003;6.585934315808117E-004;
2.424833333333334E+009;1.288235336542130E-001;-9.701970219612122E-002;-1.062549767084420E-003;7.070067804306746E-004;
2.425000000000000E+009;1.275228261947632E-001;-9.789095073938370E-002;-1.347973011434078E-003;6.426768959499896E-004;
2.425166666666667E+009;1.259359419345856E-001;-9.890551865100861E-002;-1.354004605673254E-003;6.929126684553921E-004;
2.425333333333334E+009;1.249159127473831E-001;-9.982224553823471E-002;-1.352665363810957E-003;8.221780881285667E-004;
2.425500000000000E+009;1.237827762961388E-001;-1.009872332215309E-001;-1.483470317907631E-003;8.795289904810488E-004;
2.425666666666667E+009;1.225897967815399E-001;-1.023754253983498E-001;-1.516537507995963E-003;1.033010310493410E-003;
2.425833333333334E+009;1.216029897332192E-001;-1.035957485437393E-001;-1.510904869064689E-003;1.074174186214805E-003;
2.426000000000000E+009;1.205819845199585E-001;-1.049420833587647E-001;-1.405202317982912E-003;1.143889036029577E-003;
2.426166666666667E+009;1.197770982980728E-001;-1.064729318022728E-001;-1.601157826371491E-003;1.321607269346714E-003;
2.426333333333334E+009;1.188522204756737E-001;-1.080360338091850E-001;-1.545355306006968E-003;1.440746360458434E-003;
2.426500000000000E+009;1.182514205574989E-001;-1.093379333615303E-001;-1.636210363358259E-003;1.689045107923448E-003;
2.426666666666667E+009;1.177223175764084E-001;-1.109065636992455E-001;-1.622484531253576E-003;1.861074473708868E-003;
2.426833333333334E+009;1.169951781630516E-001;-1.125901937484741E-001;-1.485820859670639E-003;2.010769676417112E-003;
2.427000000000000E+009;1.165474504232407E-001;-1.142912134528160E-001;-1.358050736598671E-003;2.098759403452277E-003;
2.427166666666667E+009;1.160685420036316E-001;-1.157176867127419E-001;-1.337575842626393E-003;2.156500937417150E-003;
2.427333333333334E+009;1.157566905021668E-001;-1.173533573746681E-001;-1.124489819630981E-003;2.248427132144570E-003;
2.427500000000000E+009;1.156104430556297E-001;-1.189917773008347E-001;-1.103308051824570E-003;2.318571321666241E-003;
2.427666666666667E+009;1.152736544609070E-001;-1.205868571996689E-001;-8.213495020754635E-004;2.378011355176568E-003;
2.427833333333334E+009;1.151636242866516E-001;-1.221347898244858E-001;-6.829058402217925E-004;2.549078082665801E-003;
2.428000000000000E+009;1.150650978088379E-001;-1.236818730831146E-001;-6.575072766281664E-004;2.486668759956956E-003;
2.428166666666667E+009;1.151985451579094E-001;-1.251379847526550E-001;-4.880089836660773E-004;2.577507169917226E-003;
2.428333333333334E+009;1.154746338725090E-001;-1.264680027961731E-001;-3.048890794161707E-004;2.469243714585900E-003;
2.428500000000000E+009;1.154986992478371E-001;-1.278314739465714E-001;-2.327726833755150E-004;2.583063440397382E-003;
2.428666666666667E+009;1.156864315271378E-001;-1.290900111198425E-001;-2.112109941663221E-004;2.740087686106563E-003;
2.428833333333334E+009;1.158311590552330E-001;-1.303870975971222E-001;-1.456027712265495E-005;2.555158454924822E-003;
2.429000000000000E+009;1.162351146340370E-001;-1.313077807426453E-001;1.976482744794339E-004;2.486400073394179E-003;
2.429166666666667E+009;1.164033710956574E-001;-1.322171837091446E-001;2.994154056068510E-004;2.450087573379278E-003;
2.429333333333334E+009;1.167255714535713E-001;-1.332977861166000E-001;2.653014089446515E-004;2.431770088151097E-003;
2.429500000000000E+009;1.171267479658127E-001;-1.340990960597992E-001;4.353077092673630E-004;2.423968398943543E-003;
2.429666666666667E+009;1.173248365521431E-001;-1.348298937082291E-001;4.154180060140789E-004;2.400772180408239E-003;
2.429833333333334E+009;1.175902485847473E-001;-1.354510039091110E-001;5.998815759085119E-004;2.351166447624564E-003;
2.430000000000000E+009;1.178117915987968E-001;-1.361007243394852E-001;6.139285396784544E-004;2.265984658151865E-003;
2.430166666666667E+009;1.181168630719185E-001;-1.367333680391312E-001;7.281459984369576E-004;2.311181975528598E-003;
2.430333333333334E+009;1.187179759144783E-001;-1.369369924068451E-001;7.151930476538837E-004;2.252416219562292E-003;
2.430500000000000E+009;1.188211441040039E-001;-1.372237205505371E-001;7.665427401661873E-004;2.235017251223326E-003;
2.430666666666667E+009;1.190080046653748E-001;-1.377442181110382E-001;8.777441107667983E-004;2.346670255064964E-003;
2.430833333333334E+009;1.191270351409912E-001;-1.379375457763672E-001;1.072606886737049E-003;2.311435993760824E-003;
2.431000000000000E+009;1.195131689310074E-001;-1.379098594188690E-001;9.990957332774997E-004;2.340527949854732E-003;
2.431166666666667E+009;1.194065362215042E-001;-1.382060497999191E-001;1.098287873901427E-003;2.279154257848859E-003;
2.431333333333334E+009;1.193131357431412E-001;-1.383450776338577E-001;1.108530792407692E-003;2.244861563667655E-003;
2.431500000000000E+009;1.192727684974670E-001;-1.382452547550201E-001;1.276343362405896E-003;2.300153486430645E-003;
2.431666666666667E+009;1.191997677087784E-001;-1.382707357406616E-001;1.398803549818695E-003;2.306801965460181E-003;
2.431833333333334E+009;1.187183484435082E-001;-1.382780075073242E-001;1.403913367539644E-003;2.209406346082687E-003;
2.432000000000000E+009;1.184401065111160E-001;-1.381329745054245E-001;1.680774497799575E-003;2.190365921705961E-003;
2.432166666666667E+009;1.179911047220230E-001;-1.379592269659042E-001;1.790279173292220E-003;2.129549393430352E-003;
2.432333333333334E+009;1.174422651529312E-001;-1.375391334295273E-001;1.789911184459925E-003;1.957662869244814E-003;
2.432500000000000E+009;1.167853400111198E-001;-1.376222819089890E-001;1.953222323209047E-003;1.942930859513581E-003;
2.432666666666667E+009;1.160606294870377E-001;-1.373035460710526E-001;2.047506393864751E-003;1.821420155465603E-003;
2.432833333333334E+009;1.154882311820984E-001;-1.372615247964859E-001;2.051737857982516E-003;1.720756292343140E-003;
2.433000000000000E+009;1.147385910153389E-001;-1.369632631540299E-001;2.182956086471677E-003;1.665860996581614E-003;
2.433166666666667E+009;1.137507483363152E-001;-1.368917375802994E-001;2.273926744237542E-003;1.423177309334278E-003;
2.433333333333334E+009;1.127926632761955E-001;-1.366984546184540E-001;2.314061857759953E-003;1.420402666553855E-003;
2.433500000000000E+009;1.118597090244293E-001;-1.365396231412888E-001;2.398863900452852E-003;1.335543580353260E-003;
2.433666666666667E+009;1.110501885414124E-001;-1.363988667726517E-001;2.495171735063195E-003;1.198148354887962E-003;
2.433833333333334E+009;1.097520440816879E-001;-1.364655643701553E-001;2.394085982814431E-003;1.225996296852827E-003;
2.434000000000000E+009;1.088549196720123E-001;-1.365657895803452E-001;2.429625252261758E-003;1.060341834090650E-003;
2.434166666666667E+009;1.076270118355751E-001;-1.367008388042450E-001;2.573766745626926E-003;8.901263354346156E-004;
2.434333333333334E+009;1.063903346657753E-001;-1.368392407894135E-001;2.563329413533211E-003;8.617419516667724E-004;
2.434500000000000E+009;1.052790358662605E-001;-1.369443833827972E-001;2.563663991168141E-003;7.909575360827148E-004;
2.434666666666667E+009;1.041067838668823E-001;-1.374965906143189E-001;2.731579588726163E-003;6.781396805308759E-004;
2.434833333333334E+009;1.028528884053230E-001;-1.379390209913254E-001;2.651877934113145E-003;5.591724184341729E-004;
2.435000000000000E+009;1.017029434442520E-001;-1.383825391530991E-001;2.653862116858363E-003;3.345816221553832E-004;
2.435166666666667E+009;1.004616543650627E-001;-1.389491111040115E-001;2.628517802804709E-003;9.213585144607350E-005;
2.435333333333334E+009;9.908390790224075E-002;-1.397260129451752E-001;2.640877850353718E-003;2.630133531056345E-004;
2.435500000000000E+009;9.785178303718567E-002;-1.403637528419495E-001;2.705215476453304E-003;-1.213136056321673E-004;
2.435666666666667E+009;9.665922075510025E-002;-1.412528902292252E-001;2.653303556144238E-003;-1.686293544480577E-004;
2.435833333333334E+009;9.562077373266220E-002;-1.419785767793655E-001;2.794034546241164E-003;-3.148454707115889E-004;
2.436000000000000E+009;9.423268586397171E-002;-1.429222226142883E-001;2.626244444400072E-003;-4.150873573962599E-004;
2.436166666666667E+009;9.294339269399643E-002;-1.438232511281967E-001;2.481400035321713E-003;-5.700152250938118E-004;
2.436333333333334E+009;9.183425456285477E-002;-1.448303163051605E-001;2.463961951434612E-003;-6.624669767916203E-004;
2.436500000000000E+009;9.077084809541702E-002;-1.459073275327683E-001;2.402690937742591E-003;-8.231464307755232E-004;
2.436666666666667E+009;8.961552381515503E-002;-1.468721777200699E-001;2.301955828443170E-003;-8.427390130236745E-004;
2.436833333333334E+009;8.857873827219009E-002;-1.478926688432694E-001;2.235424937680364E-003;-9.327381849288940E-004;
2.437000000000000E+009;8.758164197206497E-002;-1.488712728023529E-001;2.233332721516490E-003;-1.136545441113412E-003;
2.437166666666667E+009;8.669377118349075E-002;-1.500593125820160E-001;2.002221764996648E-003;-1.129579031839967E-003;
2.437333333333334E+009;8.556591719388962E-002;-1.509231328964233E-001;2.066199900582433E-003;-1.231207745149732E-003;
2.437500000000000E+009;8.502256870269775E-002;-1.517002284526825E-001;1.952371909283102E-003;-1.486383494921029E-003;
2.437666666666667E+009;8.429458737373352E-002;-1.528672575950623E-001;1.768760615959764E-003;-1.439664047211409E-003;
2.437833333333334E+009;8.367436379194260E-002;-1.537605524063110E-001;1.616198453120887E-003;-1.532286754809320E-003;
2.438000000000000E+009;8.297004550695419E-002;-1.547757238149643E-001;1.717446371912956E-003;-1.378423767164350E-003;
2.438166666666667E+009;8.259633183479309E-002;-1.558811366558075E-001;1.615570276044309E-003;-1.441127387806773E-003;
2.438333333333334E+009;8.194505423307419E-002;-1.562952995300293E-001;1.400862005539239E-003;-1.445729169063270E-003;
2.438500000000000E+009;8.185404539108276E-002;-1.573190242052078E-001;1.407460658811033E-003;-1.603995449841023E-003;
2.438666666666667E+009;8.145272731781006E-002;-1.582134217023850E-001;1.383672817610204E-003;-1.608331687748432E-003;
2.438833333333334E+009;8.114975690841675E-002;-1.589802801609039E-001;1.238827011547983E-003;-1.627338584512472E-003;
2.439000000000000E+009;8.109889924526215E-002;-1.598206609487534E-001;1.063255243934691E-003;-1.661661081016064E-003;
2.439166666666667E+009;8.089796453714371E-002;-1.603734642267227E-001;1.088927150703967E-003;-1.561875338666141E-003;
2.439333333333334E+009;8.044704049825668E-002;-1.610469371080399E-001;7.843127823434770E-004;-1.675581675954163E-003;
2.439500000000000E+009;8.041077852249146E-002;-1.618122905492783E-001;7.922675576992333E-004;-1.741245738230646E-003;
2.439666666666667E+009;8.017195761203766E-002;-1.622661203145981E-001;8.480960386805236E-004;-1.670768135227263E-003;
2.439833333333334E+009;8.017618209123612E-002;-1.628259420394898E-001;6.565593066625297E-004;-1.618328504264355E-003;
