# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.720221191644669E-001;2.679175511002541E-002;-2.978945849463344E-004;3.261371166445315E-004;
2.404000000000000E+009;1.714230328798294E-001;2.499928325414658E-002;-1.205859953188337E-004;4.111189336981624E-004;
2.404166666666667E+009;1.712384074926376E-001;2.312020026147366E-002;2.748970837274101E-005;2.950835041701794E-004;
2.404333333333334E+009;1.707757562398911E-001;2.149842679500580E-002;1.170424220617861E-004;3.273631737101823E-004;
2.404500000000000E+009;1.705902814865112E-001;1.922107115387917E-002;1.225377927767113E-004;4.112312162760645E-004;
2.404666666666667E+009;1.703031510114670E-001;1.737115718424320E-002;2.668334636837244E-004;3.463111934252083E-004;
2.404833333333334E+009;1.701506078243256E-001;1.534741744399071E-002;1.432400604244322E-004;2.953236398752779E-004;
2.405000000000000E+009;1.700423359870911E-001;1.331381220370531E-002;1.678492408245802E-004;3.433962410781533E-004;
2.405166666666667E+009;1.699018478393555E-001;1.134033221751452E-002;2.294962177984417E-004;3.443390305619687E-004;
2.405333333333334E+009;1.700754314661026E-001;9.141361340880394E-003;3.904688928741962E-004;3.495890996418893E-004;
2.405500000000000E+009;1.699802726507187E-001;7.248564157634974E-003;3.829677007161081E-004;2.398999349679798E-004;
2.405666666666667E+009;1.701175272464752E-001;5.169106647372246E-003;4.187173617538065E-004;2.066964807454497E-004;
2.405833333333334E+009;1.701361984014511E-001;3.129437798634172E-003;6.083845510147512E-004;1.292233937419951E-004;
2.406000000000000E+009;1.705913543701172E-001;9.530927636660636E-004;5.098660476505756E-004;2.406748681096360E-004;
2.406166666666667E+009;1.708324998617172E-001;-9.816330857574940E-004;5.442184628918767E-004;2.103109436575323E-004;
2.406333333333334E+009;1.714501827955246E-001;-2.994546899572015E-003;6.862604059278965E-004;2.424689882900566E-004;
2.406500000000000E+009;1.718039810657501E-001;-5.014790222048760E-003;5.505988956429064E-004;1.787525543477386E-004;
2.406666666666667E+009;1.721745729446411E-001;-6.992936134338379E-003;7.210192270576954E-004;7.664653821848333E-006;
2.406833333333334E+009;1.728337705135346E-001;-8.829645812511444E-003;6.210173596628010E-004;1.342269970336929E-004;
2.407000000000000E+009;1.736754626035690E-001;-1.072132214903832E-002;6.825058953836560E-004;6.339290848700330E-005;
2.407166666666667E+009;1.744294613599777E-001;-1.239279843866825E-002;7.627492304891348E-004;6.095052958698943E-005;
2.407333333333334E+009;1.749806106090546E-001;-1.429494842886925E-002;7.531553856097162E-004;-9.773590863915160E-005;
2.407500000000000E+009;1.755499988794327E-001;-1.591216027736664E-002;9.217124897986651E-004;-1.170409232145175E-004;
2.407666666666667E+009;1.766128689050674E-001;-1.771255396306515E-002;8.549683261662722E-004;-6.582809146493673E-005;
2.407833333333334E+009;1.771053969860077E-001;-1.941917091608048E-002;9.001611033454537E-004;-4.342093961895444E-005;
2.408000000000000E+009;1.779002100229263E-001;-2.086439542472363E-002;9.472634992562234E-004;-2.140143333235756E-004;
2.408166666666667E+009;1.786054521799088E-001;-2.237595431506634E-002;9.835946839302778E-004;-2.033659548033029E-004;
2.408333333333334E+009;1.795420199632645E-001;-2.376436628401279E-002;9.642405784688890E-004;-2.518226974643767E-004;
2.408500000000000E+009;1.801126301288605E-001;-2.509436383843422E-002;9.917514398694038E-004;-2.427571598673239E-004;
2.408666666666667E+009;1.806821525096893E-001;-2.653942070901394E-002;1.011726912111044E-003;-4.450684355106205E-004;
2.408833333333334E+009;1.811595112085342E-001;-2.748201228678227E-002;1.126951188780367E-003;-5.420587258413434E-004;
2.409000000000000E+009;1.815432608127594E-001;-2.853370457887650E-002;1.025774516165257E-003;-5.116600077599287E-004;
2.409166666666667E+009;1.820174306631088E-001;-2.941822819411755E-002;9.195575839839876E-004;-5.746766692027450E-004;
2.409333333333334E+009;1.825628578662872E-001;-3.026487119495869E-002;1.012319233268499E-003;-6.469137733802199E-004;
2.409500000000000E+009;1.826763600111008E-001;-3.096757084131241E-002;9.790568146854639E-004;-7.172653567977250E-004;
2.409666666666667E+009;1.830027550458908E-001;-3.148178756237030E-002;1.061726128682494E-003;-6.285932031460106E-004;
2.409833333333334E+009;1.829744130373001E-001;-3.196104988455772E-002;8.861470269039273E-004;-8.318240870721638E-004;
2.410000000000000E+009;1.832889020442963E-001;-3.248082846403122E-002;8.983658044598997E-004;-8.589789504185319E-004;
2.410166666666667E+009;1.835795491933823E-001;-3.274400532245636E-002;1.062831608578563E-003;-9.070542291738093E-004;
2.410333333333334E+009;1.835388839244843E-001;-3.308318927884102E-002;8.801895310170949E-004;-9.523958433419466E-004;
2.410500000000000E+009;1.835579723119736E-001;-3.348572924733162E-002;1.051297644153237E-003;-9.593325667083263E-004;
2.410666666666667E+009;1.833245903253555E-001;-3.358748927712441E-002;9.939562296494842E-004;-1.024366472847760E-003;
2.410833333333334E+009;1.832107603549957E-001;-3.377713635563850E-002;8.757276227697730E-004;-1.173448632471263E-003;
2.411000000000000E+009;1.830328553915024E-001;-3.408744931221008E-002;1.001968048512936E-003;-1.296528382226825E-003;
2.411166666666667E+009;1.826682090759277E-001;-3.434647992253304E-002;7.879121694713831E-004;-1.459072576835752E-003;
2.411333333333334E+009;1.820122003555298E-001;-3.466219455003738E-002;9.260912192985416E-004;-1.539428485557437E-003;
2.411500000000000E+009;1.816379129886627E-001;-3.511057794094086E-002;8.613173849880695E-004;-1.512198825366795E-003;
2.411666666666667E+009;1.812097877264023E-001;-3.542296588420868E-002;7.321367156691849E-004;-1.499792793765664E-003;
2.411833333333334E+009;1.803250461816788E-001;-3.574363142251968E-002;7.590980967506766E-004;-1.704144407995045E-003;
2.412000000000000E+009;1.795835793018341E-001;-3.623865544795990E-002;4.761028685607016E-004;-1.800804049707949E-003;
2.412166666666667E+009;1.785971224308014E-001;-3.674392774701119E-002;4.461135831661522E-004;-1.820060075260699E-003;
2.412333333333334E+009;1.780610531568527E-001;-3.712280839681625E-002;4.296873230487108E-004;-1.691473065875471E-003;
2.412500000000000E+009;1.767568886280060E-001;-3.762001544237137E-002;4.052512231282890E-004;-1.888285274617374E-003;
2.412666666666667E+009;1.757805347442627E-001;-3.843550011515617E-002;2.441589313093573E-004;-1.861384604126215E-003;
2.412833333333334E+009;1.745260357856751E-001;-3.909456357359886E-002;1.079366847989149E-004;-1.909195096231997E-003;
2.413000000000000E+009;1.734800338745117E-001;-3.985803946852684E-002;-2.304455847479403E-005;-1.795227290131152E-003;
2.413166666666667E+009;1.721929460763931E-001;-4.083626717329025E-002;-8.271587830677163E-006;-1.834390917792916E-003;
2.413333333333334E+009;1.707521826028824E-001;-4.175442829728127E-002;-9.083485679184378E-007;-1.920173643156886E-003;
2.413500000000000E+009;1.695309877395630E-001;-4.289184138178825E-002;-8.223912300309166E-005;-2.004091627895832E-003;
2.413666666666667E+009;1.683335602283478E-001;-4.382351413369179E-002;-1.609378086868674E-004;-1.960249850526452E-003;
2.413833333333334E+009;1.670912504196167E-001;-4.512768611311913E-002;-2.130209031747654E-004;-2.001974731683731E-003;
2.414000000000000E+009;1.658034920692444E-001;-4.639118909835815E-002;-3.840982099063695E-004;-1.913063111715019E-003;
2.414166666666667E+009;1.645845770835877E-001;-4.764516651630402E-002;-4.236551758367568E-004;-2.067869296297431E-003;
2.414333333333334E+009;1.633671075105667E-001;-4.913946986198425E-002;-2.770070277620107E-004;-1.959734130650759E-003;
2.414500000000000E+009;1.625194400548935E-001;-5.058307573199272E-002;-4.395567520987243E-004;-1.920224167406559E-003;
2.414666666666667E+009;1.611886471509934E-001;-5.212990567088127E-002;-6.709129665978253E-004;-1.923983567394316E-003;
2.414833333333334E+009;1.602994203567505E-001;-5.378748103976250E-002;-6.005247705616057E-004;-1.933958032168448E-003;
2.415000000000000E+009;1.591079831123352E-001;-5.567262694239616E-002;-5.464717978611589E-004;-1.940110581927002E-003;
2.415166666666667E+009;1.581401377916336E-001;-5.729028582572937E-002;-8.937169332057238E-004;-2.131581539288163E-003;
2.415333333333334E+009;1.574108898639679E-001;-5.918249115347862E-002;-1.015811925753951E-003;-2.043951069936156E-003;
2.415500000000000E+009;1.566917151212692E-001;-6.096017733216286E-002;-9.950697422027588E-004;-2.032332587987185E-003;
2.415666666666667E+009;1.559552401304245E-001;-6.288851797580719E-002;-1.122851972468197E-003;-1.937938504852355E-003;
2.415833333333334E+009;1.554077565670013E-001;-6.497675180435181E-002;-1.223887549713254E-003;-1.961187692359090E-003;
2.416000000000000E+009;1.546400040388107E-001;-6.695669144392014E-002;-1.295200432650745E-003;-2.054577460512519E-003;
2.416166666666667E+009;1.542502194643021E-001;-6.882422417402268E-002;-1.428802497684956E-003;-1.850816071964800E-003;
2.416333333333334E+009;1.538496762514114E-001;-7.093281298875809E-002;-1.690795645117760E-003;-1.879107207059860E-003;
2.416500000000000E+009;1.534313857555389E-001;-7.301359623670578E-002;-1.698840991593897E-003;-1.714488375000656E-003;
2.416666666666667E+009;1.530222743749619E-001;-7.488687336444855E-002;-1.796914264559746E-003;-1.712967292405665E-003;
2.416833333333334E+009;1.529022753238678E-001;-7.694826275110245E-002;-1.841387478634715E-003;-1.645648153498769E-003;
2.417000000000000E+009;1.527152359485626E-001;-7.891511172056198E-002;-1.895952038466930E-003;-1.646981691010296E-003;
2.417166666666667E+009;1.524230390787125E-001;-8.055159449577332E-002;-1.969571458175778E-003;-1.577667775563896E-003;
2.417333333333334E+009;1.523874551057816E-001;-8.240631967782974E-002;-2.185420133173466E-003;-1.395918661728501E-003;
2.417500000000000E+009;1.524302065372467E-001;-8.423566073179245E-002;-2.200822345912457E-003;-1.227944507263601E-003;
2.417666666666667E+009;1.524859666824341E-001;-8.561090379953384E-002;-2.243734430521727E-003;-1.220876001752913E-003;
2.417833333333334E+009;1.524410396814346E-001;-8.721624314785004E-002;-2.397220581769943E-003;-1.172482501715422E-003;
2.418000000000000E+009;1.524757742881775E-001;-8.868799358606339E-002;-2.325413050130010E-003;-9.831507923081517E-004;
2.418166666666667E+009;1.524737030267716E-001;-8.989846706390381E-002;-2.358944853767753E-003;-7.978145149536431E-004;
2.418333333333334E+009;1.529205292463303E-001;-9.130554646253586E-002;-2.485973061993718E-003;-8.558605914004147E-004;
2.418500000000000E+009;1.529894471168518E-001;-9.222837537527084E-002;-2.534976694732904E-003;-7.029887055978179E-004;
2.418666666666667E+009;1.533057838678360E-001;-9.334538131952286E-002;-2.535184612497687E-003;-4.586655704770237E-004;
2.418833333333334E+009;1.533849239349365E-001;-9.429433941841126E-002;-2.574632642790675E-003;-4.353415861260146E-004;
2.419000000000000E+009;1.534176617860794E-001;-9.505001455545425E-002;-2.582886721938849E-003;-2.292192802997306E-004;
2.419166666666667E+009;1.537151038646698E-001;-9.566860646009445E-002;-2.626041881740093E-003;-1.383058697683737E-004;
2.419333333333334E+009;1.538183689117432E-001;-9.600554406642914E-002;-2.525462070479989E-003;1.712632220005617E-004;
2.419500000000000E+009;1.540221869945526E-001;-9.666170924901962E-002;-2.456689020618796E-003;3.206975525245071E-004;
2.419666666666667E+009;1.543500870466232E-001;-9.699115157127380E-002;-2.614564495161176E-003;3.398669359739870E-004;
2.419833333333334E+009;1.542748659849167E-001;-9.696996957063675E-002;-2.538620028644800E-003;5.192137323319912E-004;
2.420000000000000E+009;1.545293033123016E-001;-9.711427986621857E-002;-2.382712438702583E-003;5.157176638022065E-004;
2.420166666666667E+009;1.545662879943848E-001;-9.710898250341415E-002;-2.430039225146174E-003;6.935070268809795E-004;
2.420333333333334E+009;1.546130031347275E-001;-9.724692255258560E-002;-2.481920877471566E-003;7.090747239999473E-004;
2.420500000000000E+009;1.545719355344772E-001;-9.684779495000839E-002;-2.175442408770323E-003;8.861949900165200E-004;
2.420666666666667E+009;1.544513404369354E-001;-9.660632908344269E-002;-2.049647504463792E-003;8.906819857656956E-004;
2.420833333333334E+009;1.544660329818726E-001;-9.630189090967178E-002;-2.044670982286334E-003;9.688389254733920E-004;
2.421000000000000E+009;1.541669368743897E-001;-9.613551944494247E-002;-1.967878080904484E-003;1.042555319145322E-003;
2.421166666666667E+009;1.540859490633011E-001;-9.584692120552063E-002;-1.754645840264857E-003;1.286557875573635E-003;
2.421333333333334E+009;1.537095606327057E-001;-9.563164412975311E-002;-1.830934896133840E-003;1.262456062249839E-003;
2.421500000000000E+009;1.532285213470459E-001;-9.518660604953766E-002;-1.670893281698227E-003;1.408981159329414E-003;
2.421666666666667E+009;1.527734696865082E-001;-9.492824971675873E-002;-1.735741971060634E-003;1.408254960551858E-003;
2.421833333333334E+009;1.522994488477707E-001;-9.458123147487640E-002;-1.606893609277904E-003;1.384071540087462E-003;
2.422000000000000E+009;1.514886617660523E-001;-9.403051435947418E-002;-1.471008872613311E-003;1.399611355736852E-003;
2.422166666666667E+009;1.505513638257980E-001;-9.426505863666534E-002;-1.197594683617353E-003;1.485620741732419E-003;
2.422333333333334E+009;1.497932374477387E-001;-9.397556632757187E-002;-1.102650421671569E-003;1.398608786985278E-003;
2.422500000000000E+009;1.486857682466507E-001;-9.366839379072189E-002;-9.687940473668277E-004;1.426971051841974E-003;
2.422666666666667E+009;1.473722159862518E-001;-9.365747869014740E-002;-9.141867631115019E-004;1.548726111650467E-003;
2.422833333333334E+009;1.462389826774597E-001;-9.350097179412842E-002;-7.846347871236503E-004;1.320592476986349E-003;
2.423000000000000E+009;1.450394541025162E-001;-9.345260262489319E-002;-7.532107410952449E-004;1.363862422294915E-003;
2.423166666666667E+009;1.437265723943710E-001;-9.348491579294205E-002;-5.872032488696277E-004;1.258349046111107E-003;
2.423333333333334E+009;1.423699110746384E-001;-9.330138564109802E-002;-4.849251417908818E-004;1.035101711750031E-003;
2.423500000000000E+009;1.408560127019882E-001;-9.353791177272797E-002;-6.258860230445862E-004;1.023102086037397E-003;
2.423666666666667E+009;1.390700489282608E-001;-9.383545815944672E-002;-5.715107545256615E-004;8.931284537538886E-004;
2.423833333333334E+009;1.377558410167694E-001;-9.404731541872025E-002;-6.246478296816349E-004;8.277858141809702E-004;
2.424000000000000E+009;1.361347734928131E-001;-9.419357031583786E-002;-6.736233481206000E-004;7.971760351210833E-004;
2.424166666666667E+009;1.347024142742157E-001;-9.469788521528244E-002;-6.638418417423964E-004;6.462572491727769E-004;
2.424333333333334E+009;1.333528459072113E-001;-9.504722803831101E-002;-8.960911072790623E-004;6.185111706145108E-004;
2.424500000000000E+009;1.318785697221756E-001;-9.571193903684616E-002;-8.539853151887655E-004;6.104711792431772E-004;
2.424666666666667E+009;1.303903907537460E-001;-9.623882174491882E-002;-1.149752526544035E-003;4.945226828567684E-004;
2.424833333333334E+009;1.288738995790482E-001;-9.698575735092163E-002;-9.685163386166096E-004;5.492981872521341E-004;
2.425000000000000E+009;1.275558620691299E-001;-9.790497273206711E-002;-1.203824533149600E-003;4.919805796816945E-004;
2.425166666666667E+009;1.261441409587860E-001;-9.897031635046005E-002;-1.428556395694614E-003;8.223108015954495E-004;
2.425333333333334E+009;1.249363571405411E-001;-9.981542080640793E-002;-1.345125725492835E-003;7.090001599863172E-004;
2.425500000000000E+009;1.238047927618027E-001;-1.011946573853493E-001;-1.583609613589943E-003;8.798738708719611E-004;
2.425666666666667E+009;1.225099563598633E-001;-1.024193018674851E-001;-1.583694829605520E-003;8.633727557025850E-004;
2.425833333333334E+009;1.214641481637955E-001;-1.035469695925713E-001;-1.632301951758564E-003;1.145906513556838E-003;
2.426000000000000E+009;1.206378638744354E-001;-1.050219088792801E-001;-1.611992716789246E-003;1.192800817079842E-003;
2.426166666666667E+009;1.198137998580933E-001;-1.064171195030212E-001;-1.707744784653187E-003;1.335082692094147E-003;
2.426333333333334E+009;1.188772767782211E-001;-1.079473271965981E-001;-1.611069659702480E-003;1.349543337710202E-003;
2.426500000000000E+009;1.181237101554871E-001;-1.094417348504067E-001;-1.654955558478832E-003;1.575802802108228E-003;
2.426666666666667E+009;1.176861301064491E-001;-1.108869016170502E-001;-1.513333758339286E-003;1.851258100941777E-003;
2.426833333333334E+009;1.170499548316002E-001;-1.126624494791031E-001;-1.499079167842865E-003;1.929066143929958E-003;
2.427000000000000E+009;1.164288222789764E-001;-1.142599433660507E-001;-1.268474152311683E-003;1.968646654859185E-003;
2.427166666666667E+009;1.160479933023453E-001;-1.157782226800919E-001;-1.239033066667616E-003;2.088640118017793E-003;
2.427333333333334E+009;1.157133504748344E-001;-1.174518242478371E-001;-1.006302074529231E-003;2.155488356947899E-003;
2.427500000000000E+009;1.154905334115028E-001;-1.190105378627777E-001;-1.176855992525816E-003;2.306457376107574E-003;
2.427666666666667E+009;1.152612194418907E-001;-1.206202581524849E-001;-7.691250066272914E-004;2.360942773520947E-003;
2.427833333333334E+009;1.151291057467461E-001;-1.220531985163689E-001;-7.928286213427782E-004;2.524474170058966E-003;
2.428000000000000E+009;1.150618493556976E-001;-1.234951019287109E-001;-5.874087219126523E-004;2.497579669579864E-003;
2.428166666666667E+009;1.151898577809334E-001;-1.249464526772499E-001;-5.571045330725610E-004;2.647351007908583E-003;
2.428333333333334E+009;1.155121624469757E-001;-1.264243721961975E-001;-3.732734476216137E-004;2.536262385547161E-003;
2.428500000000000E+009;1.154640689492226E-001;-1.279261410236359E-001;-1.813547860365361E-004;2.585693961009383E-003;
2.428666666666667E+009;1.157107800245285E-001;-1.289620548486710E-001;-8.370232535526156E-005;2.658661222085357E-003;
2.428833333333334E+009;1.157319098711014E-001;-1.302295625209808E-001;-1.257322728633881E-004;2.671214053407311E-003;
2.429000000000000E+009;1.161694675683975E-001;-1.312653273344040E-001;1.775738346623257E-004;2.532310551032424E-003;
2.429166666666667E+009;1.163488551974297E-001;-1.322803497314453E-001;1.995643542613834E-004;2.500776201486588E-003;
2.429333333333334E+009;1.167468205094338E-001;-1.333014965057373E-001;4.589789314195514E-004;2.389657543972135E-003;
2.429500000000000E+009;1.170878112316132E-001;-1.341371387243271E-001;4.743329191114754E-004;2.417957177385688E-003;
2.429666666666667E+009;1.173667162656784E-001;-1.348320841789246E-001;5.863984115421772E-004;2.394958864897490E-003;
2.429833333333334E+009;1.175988987088203E-001;-1.352157443761826E-001;4.071281582582742E-004;2.496763132512569E-003;
2.430000000000000E+009;1.179679110646248E-001;-1.361998021602631E-001;5.693254643119872E-004;2.456272719427943E-003;
2.430166666666667E+009;1.182066500186920E-001;-1.367657780647278E-001;6.561797927133739E-004;2.436106558889151E-003;
2.430333333333334E+009;1.186815947294235E-001;-1.370247751474381E-001;9.118960588239133E-004;2.331020776182413E-003;
2.430500000000000E+009;1.187641471624374E-001;-1.373163014650345E-001;8.285981602966785E-004;2.314019948244095E-003;
2.430666666666667E+009;1.191114932298660E-001;-1.377879977226257E-001;8.624025504104793E-004;2.254005754366517E-003;
2.430833333333334E+009;1.192309111356735E-001;-1.380114555358887E-001;8.844665135256946E-004;2.288158051669598E-003;
2.431000000000000E+009;1.195437908172607E-001;-1.380081325769424E-001;9.172702557407320E-004;2.370925387367606E-003;
2.431166666666667E+009;1.195002272725105E-001;-1.383347809314728E-001;1.179096056148410E-003;2.212706953287125E-003;
2.431333333333334E+009;1.192355751991272E-001;-1.382303833961487E-001;1.183573738671839E-003;2.227981109172106E-003;
2.431500000000000E+009;1.193310394883156E-001;-1.382394134998322E-001;1.362883369438350E-003;2.287318697199225E-003;
2.431666666666667E+009;1.192271560430527E-001;-1.382722854614258E-001;1.428733812645078E-003;2.215218264609575E-003;
2.431833333333334E+009;1.187252700328827E-001;-1.383267194032669E-001;1.507659675553441E-003;2.168842824175954E-003;
2.432000000000000E+009;1.183354556560516E-001;-1.382459998130798E-001;1.611166750080884E-003;2.116374438628554E-003;
2.432166666666667E+009;1.179601326584816E-001;-1.377577483654022E-001;1.566452323459089E-003;2.218292094767094E-003;
2.432333333333334E+009;1.174865439534187E-001;-1.375512033700943E-001;1.827515545301139E-003;1.916096312925220E-003;
2.432500000000000E+009;1.169152110815048E-001;-1.376370787620544E-001;1.942876144312322E-003;2.098551718518138E-003;
2.432666666666667E+009;1.161502227187157E-001;-1.372829973697662E-001;2.042948268353939E-003;1.823669415898621E-003;
2.432833333333334E+009;1.155041605234146E-001;-1.373367607593536E-001;2.164377598091960E-003;1.732277451083064E-003;
2.433000000000000E+009;1.146437451243401E-001;-1.369658857584000E-001;2.179361181333661E-003;1.651556580327451E-003;
2.433166666666667E+009;1.137410849332809E-001;-1.368508040904999E-001;2.227288670837879E-003;1.518226461485028E-003;
2.433333333333334E+009;1.128334030508995E-001;-1.364269554615021E-001;2.342717722058296E-003;1.437324914149940E-003;
2.433500000000000E+009;1.118177026510239E-001;-1.365278959274292E-001;2.271056175231934E-003;1.490475027821958E-003;
2.433666666666667E+009;1.110161021351814E-001;-1.364197134971619E-001;2.440462121739984E-003;1.293544657528400E-003;
2.433833333333334E+009;1.097700521349907E-001;-1.364883780479431E-001;2.434032969176769E-003;1.101935631595552E-003;
2.434000000000000E+009;1.089233532547951E-001;-1.365059614181519E-001;2.498242072761059E-003;1.054574619047344E-003;
2.434166666666667E+009;1.076785996556282E-001;-1.366552859544754E-001;2.473703352734447E-003;9.495270787738264E-004;
2.434333333333334E+009;1.063863039016724E-001;-1.367183178663254E-001;2.536838874220848E-003;9.122400078922510E-004;
2.434500000000000E+009;1.053057163953781E-001;-1.369355469942093E-001;2.666103653609753E-003;7.984138792380691E-004;
2.434666666666667E+009;1.040984541177750E-001;-1.375041604042053E-001;2.629252150654793E-003;9.543049964122474E-004;
2.434833333333334E+009;1.029025018215179E-001;-1.378673762083054E-001;2.771373372524977E-003;4.808097728528082E-004;
2.435000000000000E+009;1.017511636018753E-001;-1.383007168769836E-001;2.719340845942497E-003;5.116338143125176E-004;
2.435166666666667E+009;1.004065126180649E-001;-1.389756798744202E-001;2.667999826371670E-003;2.512405626475811E-004;
2.435333333333334E+009;9.922099858522415E-002;-1.397190392017365E-001;2.663967898115516E-003;1.203807405545376E-004;
2.435500000000000E+009;9.792853146791458E-002;-1.403449326753616E-001;2.590583404526115E-003;1.071641599992290E-005;
2.435666666666667E+009;9.669084101915360E-002;-1.412564069032669E-001;2.600842155516148E-003;-2.176570524170529E-005;
2.435833333333334E+009;9.560126811265945E-002;-1.418687105178833E-001;2.753477776423097E-003;-3.484075132291764E-004;
2.436000000000000E+009;9.429029375314713E-002;-1.428553909063339E-001;2.608998445793986E-003;-2.011995238717645E-004;
2.436166666666667E+009;9.292112290859222E-002;-1.438037455081940E-001;2.621645107865334E-003;-5.134546081535518E-004;
2.436333333333334E+009;9.194596111774445E-002;-1.448600739240646E-001;2.560643712058663E-003;-4.594239580910653E-004;
2.436500000000000E+009;9.074657410383225E-002;-1.458361744880676E-001;2.537147607654333E-003;-7.436592131853104E-004;
2.436666666666667E+009;8.961471170186997E-002;-1.468712836503983E-001;2.430021297186613E-003;-8.331680437549949E-004;
2.436833333333334E+009;8.858029544353485E-002;-1.478724330663681E-001;2.350215101614595E-003;-9.444940951652825E-004;
2.437000000000000E+009;8.759069442749023E-002;-1.488070040941238E-001;2.194765722379088E-003;-1.057862304151058E-003;
2.437166666666667E+009;8.667346090078354E-002;-1.500436365604401E-001;2.239702269434929E-003;-1.200963626615703E-003;
2.437333333333334E+009;8.566735684871674E-002;-1.508958488702774E-001;2.028348622843623E-003;-1.283470308408141E-003;
2.437500000000000E+009;8.495631814002991E-002;-1.517773866653442E-001;2.087630331516266E-003;-1.321134855970740E-003;
2.437666666666667E+009;8.429584652185440E-002;-1.529994904994965E-001;1.848506508395076E-003;-1.436006743460894E-003;
2.437833333333334E+009;8.374618738889694E-002;-1.537973582744598E-001;1.766543602570891E-003;-1.349369529634714E-003;
2.438000000000000E+009;8.306340873241425E-002;-1.548612415790558E-001;1.732786768116057E-003;-1.485731103457511E-003;
2.438166666666667E+009;8.255461603403091E-002;-1.557829082012177E-001;1.463646884076297E-003;-1.503502018749714E-003;
2.438333333333334E+009;8.192761987447739E-002;-1.563315838575363E-001;1.461977604776621E-003;-1.641862210817635E-003;
2.438500000000000E+009;8.174352347850800E-002;-1.573935598134995E-001;1.333582447841764E-003;-1.552904723212123E-003;
2.438666666666667E+009;8.144031465053558E-002;-1.583023369312286E-001;1.241095480509102E-003;-1.568926498293877E-003;
2.438833333333334E+009;8.118120580911636E-002;-1.589272171258926E-001;1.172915217466652E-003;-1.696148188784719E-003;
2.439000000000000E+009;8.106058835983276E-002;-1.598793119192123E-001;1.088249031454325E-003;-1.599230337888002E-003;
2.439166666666667E+009;8.082358539104462E-002;-1.604476720094681E-001;9.334401111118496E-004;-1.715725171379745E-003;
2.439333333333334E+009;8.053588122129440E-002;-1.611821800470352E-001;1.000199816189706E-003;-1.636712229810655E-003;
2.439500000000000E+009;8.039428293704987E-002;-1.619120091199875E-001;8.570742211304605E-004;-1.612790860235691E-003;
2.439666666666667E+009;8.013015985488892E-002;-1.622505336999893E-001;7.578095537610352E-004;-1.723181107081473E-003;
2.439833333333334E+009;8.015625923871994E-002;-1.626929640769959E-001;6.518746376968920E-004;-1.695565064437687E-003;
