# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421166666666667E+009;1.540647596120834E-001;-9.586578607559204E-002;-1.847342704422772E-003;1.198391313664615E-003;
2.421333333333334E+009;1.537850052118301E-001;-9.555469453334808E-002;-1.743019791319966E-003;1.226151594892144E-003;
2.421500000000000E+009;1.533676981925964E-001;-9.519806504249573E-002;-1.582836150191724E-003;1.299337134696543E-003;
2.421666666666667E+009;1.528833806514740E-001;-9.496255964040756E-002;-1.453034230507910E-003;1.313303248025477E-003;
2.421833333333334E+009;1.523686200380325E-001;-9.470445662736893E-002;-1.579580246470869E-003;1.380261615850031E-003;
2.422000000000000E+009;1.513559818267822E-001;-9.445373713970184E-002;-1.448167953640223E-003;1.492011826485395E-003;
2.422166666666667E+009;1.506932228803635E-001;-9.426133334636688E-002;-1.377437612973154E-003;1.374946092255414E-003;
2.422333333333334E+009;1.497954577207565E-001;-9.398610889911652E-002;-1.180652296170592E-003;1.397353247739375E-003;
2.422500000000000E+009;1.487650871276856E-001;-9.350121766328812E-002;-1.029432984068990E-003;1.295293099246919E-003;
2.422666666666667E+009;1.476014703512192E-001;-9.361935406923294E-002;-8.437334909103811E-004;1.489256042987108E-003;
2.422833333333334E+009;1.463699787855148E-001;-9.361004829406738E-002;-6.638299673795700E-004;1.345723751001060E-003;
2.423000000000000E+009;1.451022773981094E-001;-9.345478564500809E-002;-8.073021890595555E-004;1.287386054173112E-003;
2.423166666666667E+009;1.437756121158600E-001;-9.349511563777924E-002;-6.598031613975763E-004;1.379059394821525E-003;
2.423333333333334E+009;1.424509435892105E-001;-9.330070018768311E-002;-5.488191964104772E-004;1.185274100862443E-003;
2.423500000000000E+009;1.408011019229889E-001;-9.367778897285461E-002;-6.796577945351601E-004;1.059642294421792E-003;
2.423666666666667E+009;1.392137706279755E-001;-9.386017918586731E-002;-7.102785166352987E-004;9.686188423074782E-004;
2.423833333333334E+009;1.377817690372467E-001;-9.408471733331680E-002;-5.217353464104235E-004;7.880767225287855E-004;
2.424000000000000E+009;1.361504793167114E-001;-9.412062168121338E-002;-7.913251756690443E-004;8.096567471511662E-004;
2.424166666666667E+009;1.345863789319992E-001;-9.457359462976456E-002;-8.995150565169752E-004;6.450582295656204E-004;
2.424333333333334E+009;1.332011073827744E-001;-9.499511867761612E-002;-8.270221296697855E-004;5.858652293682098E-004;
2.424500000000000E+009;1.316823214292526E-001;-9.558726847171783E-002;-9.485073969699442E-004;6.144367507658899E-004;
2.424666666666667E+009;1.304220110177994E-001;-9.615833312273026E-002;-9.151401463896036E-004;6.226099212653935E-004;
2.424833333333334E+009;1.287602037191391E-001;-9.693590551614761E-002;-1.132632605731487E-003;5.829412257298827E-004;
2.425000000000000E+009;1.276518851518631E-001;-9.794861823320389E-002;-1.219815691001713E-003;6.203039665706456E-004;
2.425166666666667E+009;1.260219365358353E-001;-9.880478680133820E-002;-1.330948434770107E-003;7.588927401229739E-004;
2.425333333333334E+009;1.249154806137085E-001;-9.986369311809540E-002;-1.325180521234870E-003;6.942464387975633E-004;
2.425500000000000E+009;1.238831356167793E-001;-1.010713726282120E-001;-1.616511377505958E-003;1.042948919348419E-003;
2.425666666666667E+009;1.225593313574791E-001;-1.022128090262413E-001;-1.585788209922612E-003;9.560293401591480E-004;
2.425833333333334E+009;1.214683577418327E-001;-1.035790294408798E-001;-1.664730138145387E-003;1.008378574624658E-003;
2.426000000000000E+009;1.205604821443558E-001;-1.050009503960609E-001;-1.459863036870956E-003;1.273431000299752E-003;
2.426166666666667E+009;1.198415011167526E-001;-1.064576506614685E-001;-1.485625514760613E-003;1.544614904560149E-003;
2.426333333333334E+009;1.188904568552971E-001;-1.079268679022789E-001;-1.726755755953491E-003;1.471332623623312E-003;
2.426500000000000E+009;1.182679980993271E-001;-1.093668118119240E-001;-1.614994718693197E-003;1.592473359778523E-003;
2.426666666666667E+009;1.175576522946358E-001;-1.109554171562195E-001;-1.489619025960565E-003;1.719635678455234E-003;
2.426833333333334E+009;1.169883608818054E-001;-1.125589609146118E-001;-1.587221398949623E-003;1.921474002301693E-003;
2.427000000000000E+009;1.164808571338654E-001;-1.142903044819832E-001;-1.437379862181842E-003;2.089532325044274E-003;
2.427166666666667E+009;1.160042062401772E-001;-1.157432571053505E-001;-1.380003406666219E-003;2.154371934011579E-003;
2.427333333333334E+009;1.156423613429070E-001;-1.173537001013756E-001;-1.254363218322396E-003;2.355038886889815E-003;
2.427500000000000E+009;1.155253797769547E-001;-1.189659163355827E-001;-1.102940062992275E-003;2.312866505235434E-003;
2.427666666666667E+009;1.153403669595718E-001;-1.206348612904549E-001;-1.042189425788820E-003;2.572389552369714E-003;
2.427833333333334E+009;1.151006072759628E-001;-1.221139952540398E-001;-6.973274284973741E-004;2.496194560080767E-003;
2.428000000000000E+009;1.149961873888969E-001;-1.236652061343193E-001;-6.292293546721339E-004;2.649117726832628E-003;
2.428166666666667E+009;1.151457503437996E-001;-1.251143068075180E-001;-5.097892717458308E-004;2.751511055976152E-003;
2.428333333333334E+009;1.155000478029251E-001;-1.264513283967972E-001;-4.106130509171635E-004;2.528126118704677E-003;
2.428500000000000E+009;1.155250146985054E-001;-1.278672665357590E-001;-2.815272600855678E-004;2.593593904748559E-003;
2.428666666666667E+009;1.156261861324310E-001;-1.290144771337509E-001;-1.773285912349820E-004;2.607051050290465E-003;
2.428833333333334E+009;1.158563047647476E-001;-1.302421540021896E-001;-9.349871834274381E-005;2.538056345656514E-003;
2.429000000000000E+009;1.161383241415024E-001;-1.312769800424576E-001;9.368069731863216E-005;2.473748521879315E-003;
2.429166666666667E+009;1.162339225411415E-001;-1.323282569646835E-001;2.604015171527863E-004;2.628689166158438E-003;
2.429333333333334E+009;1.168027892708778E-001;-1.333327293395996E-001;3.015730471815914E-004;2.523896750062704E-003;
2.429500000000000E+009;1.171016469597817E-001;-1.342152953147888E-001;4.323810280766338E-004;2.432331908494234E-003;
2.429666666666667E+009;1.173409298062325E-001;-1.348660886287689E-001;5.147564224898815E-004;2.555413404479623E-003;
2.429833333333334E+009;1.175493150949478E-001;-1.352450698614121E-001;4.980175290256739E-004;2.325231907889247E-003;
2.430000000000000E+009;1.179410517215729E-001;-1.360578238964081E-001;5.951521452516317E-004;2.322272164747119E-003;
2.430166666666667E+009;1.182877272367477E-001;-1.367113590240479E-001;6.551545229740441E-004;2.422630088403821E-003;
2.430333333333334E+009;1.186848580837250E-001;-1.368983536958695E-001;7.886445964686573E-004;2.335110446438193E-003;
2.430500000000000E+009;1.187293753027916E-001;-1.372199207544327E-001;7.325957412831485E-004;2.246401738375425E-003;
2.430666666666667E+009;1.192410588264465E-001;-1.378785818815231E-001;8.238237351179123E-004;2.315842080861330E-003;
2.430833333333334E+009;1.192348971962929E-001;-1.379553824663162E-001;1.088261837139726E-003;2.302765147760510E-003;
2.431000000000000E+009;1.195989921689034E-001;-1.379087120294571E-001;9.273046744056046E-004;2.330337883904576E-003;
2.431166666666667E+009;1.194477006793022E-001;-1.382284164428711E-001;1.015235204249620E-003;2.355740871280432E-003;
2.431333333333334E+009;1.194521933794022E-001;-1.381716430187225E-001;1.237877178937197E-003;2.305770525708795E-003;
2.431500000000000E+009;1.194058433175087E-001;-1.382928192615509E-001;1.427271286956966E-003;2.128879539668560E-003;
2.431666666666667E+009;1.192503944039345E-001;-1.381676048040390E-001;1.485723769292235E-003;2.188611775636673E-003;
2.431833333333334E+009;1.188717111945152E-001;-1.382583081722260E-001;1.603490323759615E-003;2.183338394388557E-003;
2.432000000000000E+009;1.183883622288704E-001;-1.381830871105194E-001;1.727669849060476E-003;2.208034275099635E-003;
2.432166666666667E+009;1.179758533835411E-001;-1.378954350948334E-001;1.822780817747116E-003;1.928872778080404E-003;
2.432333333333334E+009;1.175314635038376E-001;-1.375989615917206E-001;1.963080139830709E-003;2.050204668194056E-003;
2.432500000000000E+009;1.168993487954140E-001;-1.376868933439255E-001;2.053137170150876E-003;1.932682120241225E-003;
2.432666666666667E+009;1.161854118108749E-001;-1.373292952775955E-001;2.022451488301158E-003;1.769982161931694E-003;
2.432833333333334E+009;1.154256016016007E-001;-1.372977942228317E-001;2.239492489024997E-003;1.702842069789767E-003;
2.433000000000000E+009;1.146731600165367E-001;-1.369013488292694E-001;2.267461735755205E-003;1.480864593759179E-003;
2.433166666666667E+009;1.137676313519478E-001;-1.368767470121384E-001;2.270536264404655E-003;1.532130409032106E-003;
2.433333333333334E+009;1.127603873610497E-001;-1.365438848733902E-001;2.325230743736029E-003;1.418535481207073E-003;
2.433500000000000E+009;1.117707639932632E-001;-1.365838199853897E-001;2.371454378589988E-003;1.317228074185550E-003;
2.433666666666667E+009;1.109701469540596E-001;-1.364491432905197E-001;2.573173493146896E-003;1.400536391884089E-003;
2.433833333333334E+009;1.098637804389000E-001;-1.364466696977615E-001;2.435403876006603E-003;1.184697612188757E-003;
2.434000000000000E+009;1.089206635951996E-001;-1.365191936492920E-001;2.537371125072241E-003;1.061327988281846E-003;
2.434166666666667E+009;1.075457260012627E-001;-1.366143524646759E-001;2.681124256923795E-003;9.389014448970556E-004;
2.434333333333334E+009;1.064686477184296E-001;-1.367422789335251E-001;2.595655620098114E-003;1.045197946950793E-003;
2.434500000000000E+009;1.053572148084641E-001;-1.370268315076828E-001;2.704059006646276E-003;8.073709905147553E-004;
2.434666666666667E+009;1.040294691920281E-001;-1.374081969261169E-001;2.658558078110218E-003;5.945440498180687E-004;
2.434833333333334E+009;1.029582768678665E-001;-1.378447115421295E-001;2.734306268393993E-003;4.701896395999938E-004;
2.435000000000000E+009;1.017337590456009E-001;-1.383180916309357E-001;2.628522692248225E-003;5.318225594237447E-004;
2.435166666666667E+009;1.004136577248573E-001;-1.389547735452652E-001;2.738195238634944E-003;2.765064418781549E-004;
2.435333333333334E+009;9.917202591896057E-002;-1.398416012525559E-001;2.696105279028416E-003;1.409034885000438E-004;
2.435500000000000E+009;9.800980240106583E-002;-1.402765959501267E-001;2.705852966755629E-003;-3.885509158862988E-006;
2.435666666666667E+009;9.677720069885254E-002;-1.412273049354553E-001;2.621962223201990E-003;-1.191687697428279E-004;
2.435833333333334E+009;9.565210342407227E-002;-1.419284939765930E-001;2.512587467208505E-003;-1.852696441346780E-004;
2.436000000000000E+009;9.430094063282013E-002;-1.429854333400726E-001;2.678978722542524E-003;-3.930822713300586E-004;
2.436166666666667E+009;9.299829602241516E-002;-1.438501030206680E-001;2.645628293976188E-003;-5.602568853646517E-004;
2.436333333333334E+009;9.196581691503525E-002;-1.448218673467636E-001;2.473364351317287E-003;-6.230923463590443E-004;
2.436500000000000E+009;9.073544293642044E-002;-1.457515954971314E-001;2.482160925865173E-003;-7.309155771508813E-004;
2.436666666666667E+009;8.972024917602539E-002;-1.468776166439056E-001;2.559640910476446E-003;-8.689741371199489E-004;
2.436833333333334E+009;8.853477239608765E-002;-1.478682458400726E-001;2.236038912087679E-003;-9.065794874913991E-004;
2.437000000000000E+009;8.757740259170532E-002;-1.488208621740341E-001;2.233239356428385E-003;-1.042278949171305E-003;
2.437166666666667E+009;8.657775074243546E-002;-1.499975025653839E-001;2.244381001219153E-003;-1.141885644756258E-003;
2.437333333333334E+009;8.567661792039871E-002;-1.508782505989075E-001;2.196096815168858E-003;-1.242989907041192E-003;
2.437500000000000E+009;8.501876145601273E-002;-1.518104821443558E-001;2.052139258012176E-003;-1.293146749958396E-003;
2.437666666666667E+009;8.420541137456894E-002;-1.530640274286270E-001;1.987443771213293E-003;-1.472475472837687E-003;
2.437833333333334E+009;8.365697413682938E-002;-1.538591831922531E-001;1.729121315293014E-003;-1.417467952705920E-003;
2.438000000000000E+009;8.309276401996613E-002;-1.547684669494629E-001;1.721619046293199E-003;-1.542560756206513E-003;
2.438166666666667E+009;8.255800604820252E-002;-1.556834280490875E-001;1.548445550724864E-003;-1.643784577026963E-003;
2.438333333333334E+009;8.205569535493851E-002;-1.562924087047577E-001;1.540165161713958E-003;-1.570035936310887E-003;
2.438500000000000E+009;8.178243786096573E-002;-1.574298441410065E-001;1.286450657062233E-003;-1.595604117028415E-003;
2.438666666666667E+009;8.148752897977829E-002;-1.582797914743424E-001;1.317774411290884E-003;-1.530360896140337E-003;
2.438833333333334E+009;8.113057166337967E-002;-1.590144485235214E-001;1.227690605446696E-003;-1.656113890931010E-003;
2.439000000000000E+009;8.100711554288864E-002;-1.598078161478043E-001;1.181282568722963E-003;-1.627498073503375E-003;
2.439166666666667E+009;8.073505759239197E-002;-1.604147255420685E-001;1.016966882161796E-003;-1.657660352066159E-003;
2.439333333333334E+009;8.048574626445770E-002;-1.611377447843552E-001;9.623572113923729E-004;-1.657609478570521E-003;
2.439500000000000E+009;8.028183132410049E-002;-1.618417948484421E-001;7.865832303650677E-004;-1.578994560986757E-003;
2.439666666666667E+009;8.024656772613525E-002;-1.622858792543411E-001;9.505084599368274E-004;-1.620747265405953E-003;
2.439833333333334E+009;8.004554361104965E-002;-1.628384739160538E-001;7.418719469569624E-004;-1.785862841643393E-003;
