# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.972928136587143E-002;-1.633031815290451E-001;6.180688505992293E-004;-1.628294237889350E-003;
2.440166666666667E+009;7.957932353019714E-002;-1.637010425329208E-001;5.125955212861300E-004;-1.750222989358008E-003;
2.440333333333334E+009;7.922748476266861E-002;-1.639626324176788E-001;3.428030468057841E-004;-1.695860992185772E-003;
2.440500000000000E+009;7.902885973453522E-002;-1.641872823238373E-001;3.154988226015121E-004;-1.593675464391708E-003;
2.440666666666667E+009;7.869860529899597E-002;-1.643166393041611E-001;1.028811384458095E-004;-1.628390280529857E-003;
2.440833333333334E+009;7.840738445520401E-002;-1.646524518728256E-001;1.222589780809358E-004;-1.730815623886883E-003;
2.441000000000000E+009;7.811215519905090E-002;-1.644631624221802E-001;3.133235850327765E-006;-1.608487684279680E-003;
2.441166666666667E+009;7.755519449710846E-002;-1.647952646017075E-001;-1.433829020243138E-004;-1.430865144357085E-003;
2.441333333333334E+009;7.722805440425873E-002;-1.644644588232040E-001;-3.160070918966085E-004;-1.495312550105155E-003;
2.441500000000000E+009;7.655026018619537E-002;-1.642851829528809E-001;-3.128878306597471E-004;-1.387986121699214E-003;
2.441666666666667E+009;7.588391005992889E-002;-1.642668992280960E-001;-4.102923849131912E-004;-1.413253718055785E-003;
2.441833333333334E+009;7.541617751121521E-002;-1.640352308750153E-001;-4.421910271048546E-004;-1.073446706868708E-003;
2.442000000000000E+009;7.464186102151871E-002;-1.637192368507385E-001;-4.993109032511711E-004;-1.016009598970413E-003;
2.442166666666667E+009;7.404421269893646E-002;-1.634172201156616E-001;-5.966986645944417E-004;-1.027306308969855E-003;
2.442333333333334E+009;7.340605556964874E-002;-1.631239801645279E-001;-6.364604923874140E-004;-8.673024713061750E-004;
2.442500000000000E+009;7.227364182472229E-002;-1.627619266510010E-001;-8.579422719776630E-004;-8.518188260495663E-004;
2.442666666666667E+009;7.158716768026352E-002;-1.623621731996536E-001;-7.947863778099418E-004;-7.373153348453343E-004;
2.442833333333334E+009;7.069218158721924E-002;-1.621877104043961E-001;-7.652589702047408E-004;-5.206368514336646E-004;
2.443000000000000E+009;6.972309201955795E-002;-1.618623882532120E-001;-8.648009388707578E-004;-4.127171705476940E-004;
2.443166666666667E+009;6.867621839046478E-002;-1.616203188896179E-001;-7.337172282859683E-004;-4.090698494110256E-004;
2.443333333333334E+009;6.758259236812592E-002;-1.612164974212647E-001;-7.323575555346906E-004;-2.021742548095062E-004;
2.443500000000000E+009;6.643375009298325E-002;-1.608533263206482E-001;-8.448816370218992E-004;-3.307994338683784E-004;
2.443666666666667E+009;6.535424292087555E-002;-1.608569025993347E-001;-5.769279669038951E-004;-6.335512443911284E-005;
2.443833333333334E+009;6.424331665039063E-002;-1.608100980520248E-001;-5.819016951136291E-004;4.458196417544968E-005;
2.444000000000000E+009;6.305656582117081E-002;-1.607398092746735E-001;-4.701903962995857E-004;1.331642124569044E-004;
2.444166666666667E+009;6.175970658659935E-002;-1.606230586767197E-001;-3.408862103242427E-004;2.257574960822240E-004;
2.444333333333334E+009;6.059521809220314E-002;-1.608699709177017E-001;-5.262340418994427E-004;3.574274014681578E-004;
2.444500000000000E+009;5.927538871765137E-002;-1.610669642686844E-001;-2.132981026079506E-004;1.785030908649787E-004;
2.444666666666667E+009;5.793185532093048E-002;-1.612555980682373E-001;-1.238508120877668E-004;5.409432924352586E-004;
2.444833333333334E+009;5.654770135879517E-002;-1.615360677242279E-001;7.782378816045821E-005;4.391065449453890E-004;
2.445000000000000E+009;5.540029332041740E-002;-1.617707312107086E-001;-3.757403464987874E-005;5.689992103725672E-004;
2.445166666666667E+009;5.397763848304749E-002;-1.620783358812332E-001;4.828320379601792E-005;4.790598177351058E-004;
2.445333333333334E+009;5.253215506672859E-002;-1.625207215547562E-001;2.110328205162659E-004;5.266341031529009E-004;
2.445500000000000E+009;5.112144351005554E-002;-1.630060225725174E-001;3.793667710851878E-004;6.105666398070753E-004;
2.445666666666667E+009;4.998648166656494E-002;-1.635141223669052E-001;2.372647868469358E-004;4.921665531583130E-004;
2.445833333333334E+009;4.850300773978233E-002;-1.642349660396576E-001;2.962111902888864E-004;4.999967641197145E-004;
2.446000000000000E+009;4.721247404813767E-002;-1.646845191717148E-001;5.167901399545372E-004;5.517823155969381E-004;
2.446166666666667E+009;4.604918509721756E-002;-1.654935926198959E-001;5.503972060978413E-004;2.970408822875470E-004;
2.446333333333334E+009;4.473397135734558E-002;-1.662404537200928E-001;6.877584964968264E-004;4.639192484319210E-004;
2.446500000000000E+009;4.354849830269814E-002;-1.668421626091003E-001;5.651838728226721E-004;5.592506495304406E-004;
2.446666666666667E+009;4.233768954873085E-002;-1.676896810531616E-001;6.733828922733665E-004;5.014216876588762E-004;
2.446833333333334E+009;4.146387800574303E-002;-1.683351844549179E-001;8.940389379858971E-004;5.612397799268365E-004;
2.447000000000000E+009;4.023528471589088E-002;-1.692244261503220E-001;8.314650622196496E-004;4.812054103240371E-004;
2.447166666666667E+009;3.917869180440903E-002;-1.700479537248612E-001;9.100359748117626E-004;5.728423129767180E-004;
2.447333333333334E+009;3.823117911815643E-002;-1.706426441669464E-001;1.106868847273290E-003;3.571392153389752E-004;
2.447500000000000E+009;3.753843531012535E-002;-1.715172678232193E-001;1.243799808435142E-003;4.465024976525456E-004;
2.447666666666667E+009;3.680624440312386E-002;-1.721990406513214E-001;1.286278013139963E-003;4.422341298777610E-004;
2.447833333333334E+009;3.594703599810600E-002;-1.732266843318939E-001;1.497434219345450E-003;5.091645871289074E-004;
2.448000000000000E+009;3.542726859450340E-002;-1.738926619291306E-001;1.390576595440507E-003;4.190380568616092E-004;
2.448166666666667E+009;3.463364392518997E-002;-1.746406406164169E-001;1.545789535157383E-003;1.472670555813238E-004;
2.448333333333334E+009;3.409865498542786E-002;-1.753245294094086E-001;1.706246403045952E-003;1.094921608455479E-004;
2.448500000000000E+009;3.369217365980148E-002;-1.761377900838852E-001;1.837472314946353E-003;-6.953151023481041E-005;
2.448666666666667E+009;3.308849409222603E-002;-1.767296195030212E-001;1.992827281355858E-003;-1.265054888790473E-004;
2.448833333333334E+009;3.268986195325851E-002;-1.775194704532623E-001;1.948995166458190E-003;-2.626056957524270E-004;
2.449000000000000E+009;3.235745429992676E-002;-1.778377294540405E-001;2.007825998589397E-003;-4.268634074833244E-004;
2.449166666666667E+009;3.180138766765595E-002;-1.786303967237473E-001;2.228409051895142E-003;-5.865580169484019E-004;
2.449333333333334E+009;3.155994042754173E-002;-1.790632456541061E-001;2.151590306311846E-003;-6.883285823278129E-004;
2.449500000000000E+009;3.087055310606957E-002;-1.795273274183273E-001;2.161797368898988E-003;-8.207848877646029E-004;
2.449666666666667E+009;3.070815466344357E-002;-1.799598634243012E-001;2.186794532462955E-003;-1.122744753956795E-003;
2.449833333333334E+009;3.026680648326874E-002;-1.804079711437225E-001;2.145892940461636E-003;-1.221628976054490E-003;
2.450000000000000E+009;2.975355647504330E-002;-1.806579679250717E-001;2.141714096069336E-003;-1.468243659473956E-003;
2.450166666666667E+009;2.948002889752388E-002;-1.809277236461639E-001;2.149647101759911E-003;-1.557236653752625E-003;
2.450333333333334E+009;2.898303605616093E-002;-1.810108423233032E-001;2.054205397143960E-003;-1.808453467674553E-003;
2.450500000000000E+009;2.854490093886852E-002;-1.812158674001694E-001;1.968354219570756E-003;-1.955056330189109E-003;
2.450666666666667E+009;2.806000784039497E-002;-1.811252087354660E-001;1.848846441134810E-003;-2.165176440030336E-003;
2.450833333333334E+009;2.736777067184448E-002;-1.811299622058868E-001;1.757522462867200E-003;-2.271284814924002E-003;
2.451000000000000E+009;2.700444310903549E-002;-1.809798330068588E-001;1.730619696900249E-003;-2.325368812307715E-003;
2.451166666666667E+009;2.644690312445164E-002;-1.809881031513214E-001;1.619701855815947E-003;-2.441232791170478E-003;
2.451333333333334E+009;2.605002745985985E-002;-1.806924641132355E-001;1.444448716938496E-003;-2.600310370326042E-003;
2.451500000000000E+009;2.535050362348557E-002;-1.803914606571198E-001;1.357094151899219E-003;-2.590551506727934E-003;
2.451666666666667E+009;2.444124594330788E-002;-1.800668388605118E-001;1.196116674691439E-003;-2.629698952659965E-003;
2.451833333333334E+009;2.381630241870880E-002;-1.797415018081665E-001;1.047032186761499E-003;-2.796523738652468E-003;
2.452000000000000E+009;2.322184853255749E-002;-1.795727908611298E-001;1.078576780855656E-003;-2.911456627771258E-003;
2.452166666666667E+009;2.244569733738899E-002;-1.790959537029266E-001;8.772106957621872E-004;-2.927148249000311E-003;
2.452333333333334E+009;2.156698703765869E-002;-1.789857745170593E-001;6.949427188374102E-004;-3.045896999537945E-003;
2.452500000000000E+009;2.068956755101681E-002;-1.785511076450348E-001;5.726062227040529E-004;-3.244953695684671E-003;
2.452666666666667E+009;1.967791095376015E-002;-1.780714094638825E-001;4.986910498701036E-004;-2.938725985586643E-003;
2.452833333333334E+009;1.849880814552307E-002;-1.778385192155838E-001;3.983575152233243E-004;-3.132536076009274E-003;
2.453000000000000E+009;1.761659234762192E-002;-1.776036769151688E-001;2.791843726299703E-004;-3.256297437474132E-003;
2.453166666666667E+009;1.643430069088936E-002;-1.774432361125946E-001;1.469305425416678E-004;-3.296464681625366E-003;
2.453333333333334E+009;1.537022925913334E-002;-1.769454181194305E-001;-2.271745324833319E-005;-3.237951314076781E-003;
2.453500000000000E+009;1.410113647580147E-002;-1.768634319305420E-001;-9.677098569227383E-005;-3.435813356190920E-003;
2.453666666666667E+009;1.285236328840256E-002;-1.766764819622040E-001;-2.228850789833814E-004;-3.306252416223288E-003;
2.453833333333334E+009;1.159722264856100E-002;-1.765671223402023E-001;-4.585740389302373E-004;-3.498228499665856E-003;
2.454000000000000E+009;1.032191142439842E-002;-1.762781590223312E-001;-4.905186942778528E-004;-3.497340949252248E-003;
2.454166666666667E+009;8.883389644324780E-003;-1.763609200716019E-001;-5.346942343749106E-004;-3.512009046971798E-003;
2.454333333333334E+009;7.311646826565266E-003;-1.763874590396881E-001;-8.869934827089310E-004;-3.333925036713481E-003;
2.454500000000000E+009;5.789485760033131E-003;-1.763368844985962E-001;-1.075937761925161E-003;-3.392610000446439E-003;
2.454666666666667E+009;4.648371599614620E-003;-1.764651387929916E-001;-1.172402757219970E-003;-3.486486151814461E-003;
2.454833333333334E+009;3.114059334620833E-003;-1.765144467353821E-001;-1.266311504878104E-003;-3.453916637226939E-003;
2.455000000000000E+009;1.697439351119101E-003;-1.768916845321655E-001;-1.511103822849691E-003;-3.495799377560616E-003;
2.455166666666667E+009;2.712722343858331E-004;-1.770721822977066E-001;-1.732403412461281E-003;-3.384247422218323E-003;
2.455333333333334E+009;-1.142965280450881E-003;-1.771843284368515E-001;-1.877481001429260E-003;-3.309711115434766E-003;
2.455500000000000E+009;-2.709074877202511E-003;-1.775428652763367E-001;-2.047256333753467E-003;-3.406005213037133E-003;
2.455666666666667E+009;-4.112789407372475E-003;-1.778061389923096E-001;-2.267672214657068E-003;-3.156340448185802E-003;
2.455833333333334E+009;-5.462958943098784E-003;-1.782055497169495E-001;-2.539893146604300E-003;-3.126888535916805E-003;
2.456000000000000E+009;-6.744711194187403E-003;-1.785749942064285E-001;-2.588283736258745E-003;-2.841914771124721E-003;
2.456166666666667E+009;-7.952564395964146E-003;-1.788423657417297E-001;-2.708466025069356E-003;-2.810731064528227E-003;
2.456333333333334E+009;-9.107989259064198E-003;-1.793948411941528E-001;-2.947661560028791E-003;-2.670693676918745E-003;
2.456500000000000E+009;-1.040411833673716E-002;-1.798924505710602E-001;-2.985767088830471E-003;-2.686155261471868E-003;
2.456666666666667E+009;-1.158095430582762E-002;-1.803223639726639E-001;-3.214551135897636E-003;-2.280676038935781E-003;
2.456833333333334E+009;-1.261812355369330E-002;-1.806662827730179E-001;-3.281785408034921E-003;-2.339908387511969E-003;
2.457000000000000E+009;-1.374229229986668E-002;-1.811542659997940E-001;-3.255924908444285E-003;-2.144900616258383E-003;
2.457166666666667E+009;-1.472726278007031E-002;-1.816809624433518E-001;-3.580402350053191E-003;-1.950689242221415E-003;
2.457333333333334E+009;-1.543273311108351E-002;-1.820068806409836E-001;-3.424172988161445E-003;-1.878617447800934E-003;
2.457500000000000E+009;-1.642519421875477E-002;-1.822934895753861E-001;-3.541019745171070E-003;-1.529111526906490E-003;
2.457666666666667E+009;-1.713234186172485E-002;-1.828299313783646E-001;-3.817961551249027E-003;-1.429109717719257E-003;
2.457833333333334E+009;-1.808564923703671E-002;-1.831783503293991E-001;-3.624068805947900E-003;-1.288009225390852E-003;
2.458000000000000E+009;-1.846507005393505E-002;-1.832982003688812E-001;-3.748537274077535E-003;-1.194858457893133E-003;
2.458166666666667E+009;-1.925927773118019E-002;-1.838493943214417E-001;-3.717631101608276E-003;-8.806569385342300E-004;
2.458333333333334E+009;-1.975218951702118E-002;-1.842485815286636E-001;-3.641055198386312E-003;-8.977808174677193E-004;
2.458500000000000E+009;-2.026266232132912E-002;-1.842030882835388E-001;-3.877957351505756E-003;-7.814991404302418E-004;
2.458666666666667E+009;-2.089218795299530E-002;-1.843455731868744E-001;-3.733801888301969E-003;-7.445497321896255E-004;
2.458833333333334E+009;-2.114398591220379E-002;-1.844401806592941E-001;-3.716735867783427E-003;-6.529441452585161E-004;
2.459000000000000E+009;-2.163636311888695E-002;-1.844307631254196E-001;-3.780994564294815E-003;-4.059056518599391E-004;
2.459166666666667E+009;-2.216869778931141E-002;-1.844383478164673E-001;-3.557768417522311E-003;-3.700900997500867E-004;
2.459333333333334E+009;-2.238757535815239E-002;-1.840775460004807E-001;-3.579445648938417E-003;-2.239581226604059E-004;
2.459500000000000E+009;-2.268896065652371E-002;-1.839987933635712E-001;-3.722856752574444E-003;9.819391561904922E-005;
2.459666666666667E+009;-2.314842306077480E-002;-1.835015863180161E-001;-3.743855748325586E-003;1.495084288762882E-004;
2.459833333333334E+009;-2.342934720218182E-002;-1.833159774541855E-001;-3.645068733021617E-003;2.223982883151621E-004;
2.460000000000000E+009;-2.370163239538670E-002;-1.827236115932465E-001;-3.540390403941274E-003;3.163740911986679E-004;
2.460166666666667E+009;-2.416858077049255E-002;-1.821129471063614E-001;-3.588601015508175E-003;4.864136863034219E-004;
2.460333333333334E+009;-2.439585700631142E-002;-1.815202236175537E-001;-3.701204434037209E-003;4.256424144841731E-004;
2.460500000000000E+009;-2.480710856616497E-002;-1.809208542108536E-001;-3.771423129364848E-003;7.043699733912945E-004;
2.460666666666667E+009;-2.526474557816982E-002;-1.800754517316818E-001;-3.633763873949647E-003;6.960665923543274E-004;
2.460833333333334E+009;-2.573187649250031E-002;-1.791821867227554E-001;-3.621642244979739E-003;7.831922266632319E-004;
2.461000000000000E+009;-2.614458277821541E-002;-1.783139705657959E-001;-3.521756734699011E-003;9.346921578980982E-004;
2.461166666666667E+009;-2.655167505145073E-002;-1.772149503231049E-001;-3.532353555783629E-003;1.029142411425710E-003;
2.461333333333334E+009;-2.728025242686272E-002;-1.761726140975952E-001;-3.556274808943272E-003;1.117900596000254E-003;
2.461500000000000E+009;-2.754723466932774E-002;-1.753598600625992E-001;-3.664624178782105E-003;1.263142214156687E-003;
2.461666666666667E+009;-2.834826894104481E-002;-1.743084043264389E-001;-3.532856702804565E-003;1.391454949043691E-003;
2.461833333333334E+009;-2.917299605906010E-002;-1.734576225280762E-001;-3.394107101485133E-003;1.637125620618463E-003;
2.462000000000000E+009;-2.964514121413231E-002;-1.721431761980057E-001;-3.329126164317131E-003;1.526338746771216E-003;
2.462166666666667E+009;-3.075723908841610E-002;-1.712844967842102E-001;-3.340135561302304E-003;1.572208944708109E-003;
2.462333333333334E+009;-3.174438327550888E-002;-1.702399849891663E-001;-3.155688755214214E-003;1.682807109318674E-003;
2.462500000000000E+009;-3.276875242590904E-002;-1.691319942474365E-001;-3.274342045187950E-003;1.907515688799322E-003;
2.462666666666667E+009;-3.394100442528725E-002;-1.682298481464386E-001;-3.239099634811282E-003;1.958592562004924E-003;
2.462833333333334E+009;-3.522978350520134E-002;-1.671630740165710E-001;-3.284356324002147E-003;1.897404901683331E-003;
2.463000000000000E+009;-3.632010146975517E-002;-1.662583649158478E-001;-3.164065768942237E-003;2.049705944955349E-003;
2.463166666666667E+009;-3.774159774184227E-002;-1.651316136121750E-001;-3.216459648683667E-003;2.243004040792584E-003;
2.463333333333334E+009;-3.933252766728401E-002;-1.645375937223434E-001;-3.122858237475157E-003;2.472047228366137E-003;
2.463500000000000E+009;-4.102496430277824E-002;-1.636741310358048E-001;-3.060482209548354E-003;2.465004334226251E-003;
2.463666666666667E+009;-4.272985458374023E-002;-1.630208492279053E-001;-3.078072331845760E-003;2.447712002322078E-003;
2.463833333333334E+009;-4.456041753292084E-002;-1.622385382652283E-001;-2.947084605693817E-003;2.848568372428417E-003;
2.464000000000000E+009;-4.630959406495094E-002;-1.613444238901138E-001;-3.031801432371140E-003;2.859868807718158E-003;
2.464166666666667E+009;-4.802883043885231E-002;-1.608924865722656E-001;-2.986445324495435E-003;2.877404680475593E-003;
2.464333333333334E+009;-5.013913661241531E-002;-1.602415889501572E-001;-2.896193647757173E-003;3.120649140328169E-003;
2.464500000000000E+009;-5.202642828226090E-002;-1.599067449569702E-001;-2.685284009203315E-003;3.368433332070708E-003;
2.464666666666667E+009;-5.417583882808685E-002;-1.592853367328644E-001;-2.691717585548759E-003;3.466535825282335E-003;
2.464833333333334E+009;-5.591423436999321E-002;-1.590739488601685E-001;-2.497764304280281E-003;3.519272897392511E-003;
2.465000000000000E+009;-5.796102061867714E-002;-1.587010920047760E-001;-2.270977245643735E-003;3.604498924687505E-003;
2.465166666666667E+009;-6.006336584687233E-002;-1.585080176591873E-001;-2.193442313000560E-003;3.871099092066288E-003;
2.465333333333334E+009;-6.215188652276993E-002;-1.583668291568756E-001;-2.002922585234046E-003;3.904752433300018E-003;
2.465500000000000E+009;-6.390254944562912E-002;-1.583881676197052E-001;-1.861284836195409E-003;3.855662420392036E-003;
2.465666666666667E+009;-6.600889563560486E-002;-1.582871973514557E-001;-1.790112117305398E-003;3.999912645667791E-003;
2.465833333333334E+009;-6.781541556119919E-002;-1.582918763160706E-001;-1.498652389273047E-003;3.948655445128679E-003;
2.466000000000000E+009;-6.950318068265915E-002;-1.585068404674530E-001;-1.488459645770490E-003;4.006114322692156E-003;
2.466166666666667E+009;-7.130295038223267E-002;-1.586740463972092E-001;-1.342621631920338E-003;3.961575683206320E-003;
2.466333333333334E+009;-7.295136898756027E-002;-1.590797603130341E-001;-1.228916808031499E-003;4.142634570598602E-003;
2.466500000000000E+009;-7.464018464088440E-002;-1.594100892543793E-001;-8.594727842137218E-004;3.972407430410385E-003;
2.466666666666667E+009;-7.603502273559570E-002;-1.599018275737763E-001;-8.685960201546550E-004;4.079591948539019E-003;
2.466833333333334E+009;-7.748283445835114E-002;-1.602938473224640E-001;-5.883760168217123E-004;4.034765064716339E-003;
2.467000000000000E+009;-7.884839922189713E-002;-1.607178598642349E-001;-5.576012190431356E-004;4.195331130176783E-003;
2.467166666666667E+009;-8.020043373107910E-002;-1.613012552261353E-001;-3.497317666187882E-004;4.123946186155081E-003;
2.467333333333334E+009;-8.144089579582214E-002;-1.618758291006088E-001;-3.172903379891068E-004;4.206478595733643E-003;
2.467500000000000E+009;-8.207974582910538E-002;-1.624594479799271E-001;-2.028370363404974E-004;4.096746910363436E-003;
2.467666666666667E+009;-8.312066644430161E-002;-1.629081964492798E-001;-1.395387662341818E-004;4.121518693864346E-003;
2.467833333333334E+009;-8.399858325719833E-002;-1.635245382785797E-001;2.857025265257107E-007;4.151387140154839E-003;
2.468000000000000E+009;-8.479986339807510E-002;-1.642959713935852E-001;2.125518367392942E-004;4.110992886126041E-003;
2.468166666666667E+009;-8.538981527090073E-002;-1.647902429103851E-001;3.408133925404400E-004;3.906132420524955E-003;
2.468333333333334E+009;-8.602406829595566E-002;-1.651254594326019E-001;4.553423787001520E-004;4.090941045433283E-003;
2.468500000000000E+009;-8.655144274234772E-002;-1.655374169349670E-001;5.655873683281243E-004;4.025888629257679E-003;
2.468666666666667E+009;-8.694330602884293E-002;-1.658509820699692E-001;7.784813060425222E-004;4.077873658388853E-003;
2.468833333333334E+009;-8.724178373813629E-002;-1.661153137683868E-001;8.214716217480600E-004;4.031049087643623E-003;
2.469000000000000E+009;-8.750803768634796E-002;-1.664219200611115E-001;9.481739834882319E-004;3.824551124125719E-003;
2.469166666666667E+009;-8.753637224435806E-002;-1.666076928377152E-001;1.059686648659408E-003;3.876364091411233E-003;
2.469333333333334E+009;-8.765383064746857E-002;-1.667280197143555E-001;1.195578603073955E-003;3.849764354526997E-003;
2.469500000000000E+009;-8.769466727972031E-002;-1.666483283042908E-001;1.369264326058328E-003;3.815933829173446E-003;
2.469666666666667E+009;-8.777728676795960E-002;-1.666064560413361E-001;1.411421690136194E-003;3.874710062518716E-003;
2.469833333333334E+009;-8.770189434289932E-002;-1.665204465389252E-001;1.675363397225738E-003;3.697135252878070E-003;
2.470000000000000E+009;-8.763563632965088E-002;-1.662056893110275E-001;1.727815368212760E-003;3.729275194928050E-003;
2.470166666666667E+009;-8.746494352817535E-002;-1.660777479410172E-001;1.825660117901862E-003;3.422801848500967E-003;
2.470333333333334E+009;-8.711057156324387E-002;-1.656233966350555E-001;1.892480999231339E-003;3.665448399260640E-003;
2.470500000000000E+009;-8.707901835441589E-002;-1.650294065475464E-001;1.877689152024686E-003;3.387876553460956E-003;
2.470666666666667E+009;-8.686244487762451E-002;-1.646295636892319E-001;2.016851678490639E-003;3.473487915471196E-003;
2.470833333333334E+009;-8.697278797626495E-002;-1.638835370540619E-001;2.140503376722336E-003;3.243250073865056E-003;
2.471000000000000E+009;-8.697309345006943E-002;-1.632143557071686E-001;2.113544382154942E-003;3.104502568021417E-003;
2.471166666666667E+009;-8.687679469585419E-002;-1.621538549661636E-001;2.250205725431442E-003;3.047580830752850E-003;
2.471333333333334E+009;-8.684404194355011E-002;-1.613401025533676E-001;2.262522233650088E-003;3.054348519071937E-003;
2.471500000000000E+009;-8.714553713798523E-002;-1.602045297622681E-001;2.386285690590739E-003;2.986300038173795E-003;
2.471666666666667E+009;-8.713573962450028E-002;-1.588810980319977E-001;2.392912516370416E-003;2.855500904843211E-003;
2.471833333333334E+009;-8.745545148849487E-002;-1.576538085937500E-001;2.531496575102210E-003;2.842713613063097E-003;
2.472000000000000E+009;-8.765111118555069E-002;-1.563936024904251E-001;2.539832144975662E-003;2.713357331231237E-003;
2.472166666666667E+009;-8.805769681930542E-002;-1.548166424036026E-001;2.592165023088455E-003;2.747505204752088E-003;
2.472333333333334E+009;-8.856851607561112E-002;-1.533340811729431E-001;2.661328762769699E-003;2.750581130385399E-003;
2.472500000000000E+009;-8.910038322210312E-002;-1.517129093408585E-001;2.627921756356955E-003;2.632152521982789E-003;
2.472666666666667E+009;-8.949581533670425E-002;-1.501150727272034E-001;2.734543755650520E-003;2.626128727570176E-003;
2.472833333333334E+009;-9.037674218416214E-002;-1.483783423900604E-001;2.752732718363404E-003;2.649316331371665E-003;
2.473000000000000E+009;-9.085126966238022E-002;-1.466685980558395E-001;2.691525034606457E-003;2.705075079575181E-003;
2.473166666666667E+009;-9.204261004924774E-002;-1.449548751115799E-001;2.823632210493088E-003;2.629268215969205E-003;
2.473333333333334E+009;-9.273607283830643E-002;-1.431294083595276E-001;3.019396914169192E-003;2.575865946710110E-003;
2.473500000000000E+009;-9.398769587278366E-002;-1.413978636264801E-001;3.179802093654871E-003;2.618121448904276E-003;
2.473666666666667E+009;-9.516440331935883E-002;-1.396005749702454E-001;3.157077590003610E-003;2.626473084092140E-003;
2.473833333333334E+009;-9.626044332981110E-002;-1.378971189260483E-001;3.307672450318933E-003;2.477800706401467E-003;
2.474000000000000E+009;-9.773359447717667E-002;-1.361734867095947E-001;3.563354024663568E-003;2.578579587861896E-003;
2.474166666666667E+009;-9.890747815370560E-002;-1.344020813703537E-001;3.733144607394934E-003;2.352525712922216E-003;
2.474333333333334E+009;-1.004920303821564E-001;-1.324418634176254E-001;3.745408961549401E-003;2.237076172605157E-003;
2.474500000000000E+009;-1.020548865199089E-001;-1.309609860181809E-001;3.933294210582972E-003;2.334102056920528E-003;
2.474666666666667E+009;-1.033979132771492E-001;-1.294174939393997E-001;4.077343735843897E-003;2.255941275507212E-003;
2.474833333333334E+009;-1.051270142197609E-001;-1.278851330280304E-001;4.170338623225689E-003;2.166347578167915E-003;
2.475000000000000E+009;-1.068150848150253E-001;-1.262944489717484E-001;4.321825224906206E-003;2.032635733485222E-003;
2.475166666666667E+009;-1.084204167127609E-001;-1.249725669622421E-001;4.519124515354633E-003;1.800114405341446E-003;
2.475333333333334E+009;-1.099518686532974E-001;-1.237644031643868E-001;4.576935432851315E-003;1.643886789679527E-003;
2.475500000000000E+009;-1.117488667368889E-001;-1.225212216377258E-001;4.752855747938156E-003;1.441816682927311E-003;
2.475666666666667E+009;-1.133873164653778E-001;-1.216254234313965E-001;4.881552886217833E-003;1.271184301003814E-003;
2.475833333333334E+009;-1.152049452066422E-001;-1.205867230892181E-001;4.895981866866350E-003;1.116793486289680E-003;
2.476000000000000E+009;-1.165839508175850E-001;-1.197092533111572E-001;5.064690951257944E-003;9.029706707224250E-004;
2.476166666666667E+009;-1.186282634735107E-001;-1.190161854028702E-001;5.148259457200766E-003;6.314734928309917E-004;
2.476333333333334E+009;-1.202551797032356E-001;-1.183322817087174E-001;5.166014190763235E-003;6.899356376379728E-004;
2.476500000000000E+009;-1.220072954893112E-001;-1.177046149969101E-001;5.143157672137022E-003;3.291603934485465E-004;
2.476666666666667E+009;-1.234727948904038E-001;-1.173184663057327E-001;5.310134962201119E-003;1.020881682052277E-004;
2.476833333333334E+009;-1.252948492765427E-001;-1.168479621410370E-001;5.405805073678494E-003;-3.823138104053214E-005;
2.477000000000000E+009;-1.268906891345978E-001;-1.165817603468895E-001;5.438511259853840E-003;-3.597311442717910E-004;
2.477166666666667E+009;-1.284296214580536E-001;-1.164576858282089E-001;5.509184673428536E-003;-4.015828308183700E-004;
2.477333333333334E+009;-1.298230588436127E-001;-1.162540465593338E-001;5.439752247184515E-003;-7.417337619699538E-004;
2.477500000000000E+009;-1.314256340265274E-001;-1.160822585225105E-001;5.379870068281889E-003;-9.315756033174694E-004;
2.477666666666667E+009;-1.327882856130600E-001;-1.161374971270561E-001;5.316107068210840E-003;-1.202337327413261E-003;
2.477833333333334E+009;-1.340871453285217E-001;-1.159422472119331E-001;5.328317638486624E-003;-1.365694915875793E-003;
2.478000000000000E+009;-1.353058964014053E-001;-1.161182224750519E-001;5.246461369097233E-003;-1.532279537059367E-003;
2.478166666666667E+009;-1.365022659301758E-001;-1.158220916986466E-001;5.178570281714201E-003;-1.809995272196829E-003;
2.478333333333334E+009;-1.375482380390167E-001;-1.157437488436699E-001;5.048507824540138E-003;-1.954920357093215E-003;
2.478500000000000E+009;-1.385043859481812E-001;-1.158375218510628E-001;5.068193655461073E-003;-2.265968592837453E-003;
2.478666666666667E+009;-1.393260359764099E-001;-1.156777143478394E-001;4.878224804997444E-003;-2.356180222705007E-003;
2.478833333333334E+009;-1.400392651557922E-001;-1.156259328126907E-001;4.695107694715262E-003;-2.573679666966200E-003;
2.479000000000000E+009;-1.408396363258362E-001;-1.155999451875687E-001;4.659058526158333E-003;-2.787632169201970E-003;
2.479166666666667E+009;-1.414093524217606E-001;-1.152893230319023E-001;4.498414229601622E-003;-2.834917511790991E-003;
2.479333333333334E+009;-1.419516056776047E-001;-1.150038838386536E-001;4.269981291145086E-003;-3.062157426029444E-003;
2.479500000000000E+009;-1.422114521265030E-001;-1.148525401949883E-001;4.219164140522480E-003;-3.193231532350183E-003;
