# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.701263785362244E-001;1.320548169314861E-002;3.858119016513228E-004;4.666828899644315E-004;
2.405166666666667E+009;1.699491143226624E-001;1.124765630811453E-002;2.326239628018811E-004;3.756317892111838E-004;
2.405333333333334E+009;1.699840724468231E-001;9.056255221366882E-003;3.490965755190700E-004;3.425482718739659E-004;
2.405500000000000E+009;1.700410097837448E-001;7.185011170804501E-003;4.530706792138517E-004;3.037281567230821E-004;
2.405666666666667E+009;1.702327579259872E-001;5.198206286877394E-003;4.148695734329522E-004;2.765131066553295E-004;
2.405833333333334E+009;1.702585220336914E-001;3.053181106224656E-003;4.170424654148519E-004;2.894283679779619E-004;
2.406000000000000E+009;1.706300824880600E-001;8.419468649663031E-004;4.953792667947710E-004;2.428935549687594E-004;
2.406166666666667E+009;1.707450300455093E-001;-1.049114507623017E-003;5.126208416186273E-004;2.887788286898285E-004;
2.406333333333334E+009;1.713538914918900E-001;-3.027146216481924E-003;3.521644684951752E-004;1.833265851018950E-004;
2.406500000000000E+009;1.718959808349609E-001;-5.119829438626766E-003;5.128073971718550E-004;2.409315056866035E-004;
2.406666666666667E+009;1.722469478845596E-001;-6.864975206553936E-003;7.674693479202688E-004;2.352944866288453E-004;
2.406833333333334E+009;1.729328185319901E-001;-8.824952878057957E-003;7.486779359169304E-004;2.353207819396630E-004;
2.407000000000000E+009;1.735069006681442E-001;-1.067731715738773E-002;7.140392553992569E-004;1.018267212202773E-004;
2.407166666666667E+009;1.742407679557800E-001;-1.245274674147368E-002;8.032540208660066E-004;7.174454367486760E-005;
2.407333333333334E+009;1.750038862228394E-001;-1.444217935204506E-002;8.625639602541924E-004;1.594748173374683E-004;
2.407500000000000E+009;1.756261289119721E-001;-1.608682796359062E-002;8.819943759590387E-004;1.259571145055816E-004;
2.407666666666667E+009;1.764929294586182E-001;-1.783204078674316E-002;8.911364711821079E-004;4.865752998739481E-005;
2.407833333333334E+009;1.770127117633820E-001;-1.939554512500763E-002;9.045741171576083E-004;-4.503261516219936E-005;
2.408000000000000E+009;1.779110729694367E-001;-2.103786543011665E-002;1.079423003830016E-003;-7.891312998253852E-005;
2.408166666666667E+009;1.785630136728287E-001;-2.238200046122074E-002;9.925939375534654E-004;-2.706793602555990E-004;
2.408333333333334E+009;1.793889105319977E-001;-2.375718019902706E-002;1.074072439223528E-003;-2.710613189265132E-004;
2.408500000000000E+009;1.800195872783661E-001;-2.514985017478466E-002;1.127294381149113E-003;-4.091549490112811E-004;
2.408666666666667E+009;1.805843114852905E-001;-2.626310475170612E-002;1.151313423179090E-003;-4.667741013690829E-004;
2.408833333333334E+009;1.810036599636078E-001;-2.750232815742493E-002;1.100100693292916E-003;-4.812324477825314E-004;
2.409000000000000E+009;1.815444529056549E-001;-2.843285351991653E-002;1.037743058986962E-003;-6.145851803012192E-004;
2.409166666666667E+009;1.819156110286713E-001;-2.930719964206219E-002;1.041849027387798E-003;-6.250301958061755E-004;
2.409333333333334E+009;1.823921948671341E-001;-3.019218705594540E-002;1.006802427582443E-003;-6.269573350436986E-004;
2.409500000000000E+009;1.826702952384949E-001;-3.088031150400639E-002;1.216043252497912E-003;-6.950274691917002E-004;
2.409666666666667E+009;1.830121427774429E-001;-3.150189295411110E-002;1.086600590497255E-003;-7.615708163939416E-004;
2.409833333333334E+009;1.830820292234421E-001;-3.184225037693977E-002;1.104181283153594E-003;-8.337402250617743E-004;
2.410000000000000E+009;1.834257543087006E-001;-3.234656527638435E-002;1.008129911497235E-003;-8.180997683666647E-004;
2.410166666666667E+009;1.834541857242584E-001;-3.256936371326447E-002;1.087315613403916E-003;-9.041195735335350E-004;
2.410333333333334E+009;1.834363043308258E-001;-3.293382376432419E-002;8.999050478450954E-004;-9.863624582067132E-004;
2.410500000000000E+009;1.835303753614426E-001;-3.320457413792610E-002;1.052672392688692E-003;-1.067721983417869E-003;
2.410666666666667E+009;1.834362745285034E-001;-3.373962268233299E-002;8.479201933369041E-004;-1.114974962547422E-003;
2.410833333333334E+009;1.832180470228195E-001;-3.387655317783356E-002;1.038533519022167E-003;-1.102161477319896E-003;
2.411000000000000E+009;1.828731894493103E-001;-3.412184864282608E-002;8.821421070024371E-004;-1.225427608005703E-003;
2.411166666666667E+009;1.826108098030090E-001;-3.425878658890724E-002;9.152606362476945E-004;-1.381375011987984E-003;
2.411333333333334E+009;1.822534650564194E-001;-3.468937426805496E-002;8.098310208879411E-004;-1.334975589998066E-003;
2.411500000000000E+009;1.817016750574112E-001;-3.515700250864029E-002;6.773709319531918E-004;-1.414223690517247E-003;
2.411666666666667E+009;1.811483800411224E-001;-3.532533720135689E-002;6.415629759430885E-004;-1.589271822012961E-003;
2.411833333333334E+009;1.805111467838287E-001;-3.573130071163178E-002;6.492859101854265E-004;-1.578209223225713E-003;
2.412000000000000E+009;1.796705871820450E-001;-3.611116111278534E-002;5.397788481786847E-004;-1.654986059293151E-003;
2.412166666666667E+009;1.787689477205277E-001;-3.672260418534279E-002;4.058193298988044E-004;-1.635560183785856E-003;
2.412333333333334E+009;1.779247224330902E-001;-3.714969381690025E-002;3.806861641351134E-004;-1.766142086125910E-003;
2.412500000000000E+009;1.766480952501297E-001;-3.759631887078285E-002;3.997046151198447E-004;-1.669963472522795E-003;
2.412666666666667E+009;1.758084148168564E-001;-3.842028230428696E-002;3.981700283475220E-004;-1.795342541299760E-003;
2.412833333333334E+009;1.745835244655609E-001;-3.915173187851906E-002;1.144642155850306E-004;-1.761298044584692E-003;
2.413000000000000E+009;1.734716296195984E-001;-3.992380946874619E-002;1.576233626110479E-004;-1.720891334116459E-003;
2.413166666666667E+009;1.721982657909393E-001;-4.066913574934006E-002;-9.925133053911850E-005;-1.869328785687685E-003;
2.413333333333334E+009;1.707568019628525E-001;-4.173944517970085E-002;8.768080442678183E-005;-1.782427076250315E-003;
2.413500000000000E+009;1.697057932615280E-001;-4.275424033403397E-002;1.038055779645219E-004;-1.833119778893888E-003;
2.413666666666667E+009;1.685467660427094E-001;-4.383702203631401E-002;-9.548161324346438E-005;-1.864114077761769E-003;
2.413833333333334E+009;1.669999957084656E-001;-4.504136368632317E-002;-2.175000263378024E-004;-1.811490627005696E-003;
2.414000000000000E+009;1.657849699258804E-001;-4.629996791481972E-002;-2.727541141211987E-004;-1.851637149229646E-003;
2.414166666666667E+009;1.647192239761353E-001;-4.751221090555191E-002;-3.729388117790222E-004;-2.098259516060352E-003;
2.414333333333334E+009;1.634194403886795E-001;-4.904805496335030E-002;-3.773262433242053E-004;-1.880470546893776E-003;
2.414500000000000E+009;1.625205874443054E-001;-5.049522593617439E-002;-5.629599909298122E-004;-2.047298010438681E-003;
2.414666666666667E+009;1.611772328615189E-001;-5.211562290787697E-002;-5.927510792389512E-004;-2.016152022406459E-003;
2.414833333333334E+009;1.601035892963409E-001;-5.382010713219643E-002;-5.901514668948948E-004;-2.032333984971046E-003;
2.415000000000000E+009;1.591173261404038E-001;-5.550249293446541E-002;-6.861831061542034E-004;-1.860031159594655E-003;
2.415166666666667E+009;1.582588851451874E-001;-5.716900154948235E-002;-7.361333118751645E-004;-1.876956899650395E-003;
2.415333333333334E+009;1.574492603540421E-001;-5.918905511498451E-002;-7.066220277920365E-004;-2.014804864302278E-003;
2.415500000000000E+009;1.567392647266388E-001;-6.100209429860115E-002;-9.604701190255582E-004;-1.998309046030045E-003;
2.415666666666667E+009;1.559799164533615E-001;-6.275265663862228E-002;-1.137371757067740E-003;-2.076328033581376E-003;
2.415833333333334E+009;1.554377526044846E-001;-6.482770293951035E-002;-1.246458268724382E-003;-1.996475504711270E-003;
2.416000000000000E+009;1.546411216259003E-001;-6.689067929983139E-002;-1.407733885571361E-003;-1.984081231057644E-003;
2.416166666666667E+009;1.544304192066193E-001;-6.895693391561508E-002;-1.331672421656549E-003;-1.973319100216031E-003;
2.416333333333334E+009;1.538384258747101E-001;-7.078228145837784E-002;-1.661080634221435E-003;-1.904699602164328E-003;
2.416500000000000E+009;1.536270529031754E-001;-7.295621931552887E-002;-1.743480679579079E-003;-1.914699561893940E-003;
2.416666666666667E+009;1.531221866607666E-001;-7.484410703182221E-002;-1.703385263681412E-003;-1.800090074539185E-003;
2.416833333333334E+009;1.529888063669205E-001;-7.697612047195435E-002;-1.965131144970655E-003;-1.680094283074141E-003;
2.417000000000000E+009;1.526347398757935E-001;-7.883921265602112E-002;-1.994226593524218E-003;-1.676738029345870E-003;
2.417166666666667E+009;1.525852233171463E-001;-8.057988435029984E-002;-1.972211757674813E-003;-1.646100077778101E-003;
2.417333333333334E+009;1.524096578359604E-001;-8.228009194135666E-002;-2.209362573921681E-003;-1.253637601621449E-003;
2.417500000000000E+009;1.523716598749161E-001;-8.421814441680908E-002;-2.192001556977630E-003;-1.356888096779585E-003;
2.417666666666667E+009;1.525018662214279E-001;-8.560220897197723E-002;-2.265452640131116E-003;-1.145930844359100E-003;
2.417833333333334E+009;1.524996757507324E-001;-8.722224086523056E-002;-2.330269198864698E-003;-1.028608763590455E-003;
2.418000000000000E+009;1.523912996053696E-001;-8.875596523284912E-002;-2.402730984613299E-003;-9.877731790766120E-004;
2.418166666666667E+009;1.526867896318436E-001;-8.983976393938065E-002;-2.438401803374291E-003;-9.034431423060596E-004;
2.418333333333334E+009;1.529359072446823E-001;-9.122324734926224E-002;-2.483093645423651E-003;-6.408596527762711E-004;
2.418500000000000E+009;1.529725193977356E-001;-9.232371300458908E-002;-2.524106996133924E-003;-6.914818659424782E-004;
2.418666666666667E+009;1.532340347766876E-001;-9.338226914405823E-002;-2.497687702998519E-003;-3.967222291976214E-004;
2.418833333333334E+009;1.534327566623688E-001;-9.423063695430756E-002;-2.581656677648425E-003;-2.984214224852622E-004;
2.419000000000000E+009;1.534775197505951E-001;-9.493622928857803E-002;-2.614793833345175E-003;-2.312938449904323E-004;
2.419166666666667E+009;1.537235528230667E-001;-9.565011411905289E-002;-2.450243569910526E-003;-8.789314597379416E-005;
2.419333333333334E+009;1.537314355373383E-001;-9.594500809907913E-002;-2.645269967615604E-003;2.753607259364799E-005;
2.419500000000000E+009;1.541293859481812E-001;-9.665538370609283E-002;-2.524520270526409E-003;1.939830253832042E-004;
2.419666666666667E+009;1.543792486190796E-001;-9.695383161306381E-002;-2.490949118509889E-003;3.803813888225704E-004;
2.419833333333334E+009;1.543887555599213E-001;-9.697669744491577E-002;-2.440359676256776E-003;4.872667486779392E-004;
2.420000000000000E+009;1.545661389827728E-001;-9.717379510402679E-002;-2.473395550623536E-003;6.422581500373781E-004;
2.420166666666667E+009;1.545671969652176E-001;-9.722144156694412E-002;-2.519499277696014E-003;7.702250150032342E-004;
2.420333333333334E+009;1.546052247285843E-001;-9.703738987445831E-002;-2.298219827935100E-003;7.751358207315207E-004;
2.420500000000000E+009;1.546085625886917E-001;-9.680195152759552E-002;-2.224196214228869E-003;9.108138619922102E-004;
2.420666666666667E+009;1.545366793870926E-001;-9.652993828058243E-002;-2.192492363974452E-003;8.212820976041257E-004;
2.420833333333334E+009;1.544121503829956E-001;-9.635636210441589E-002;-2.081038430333138E-003;1.105194096453488E-003;
2.421000000000000E+009;1.542462557554245E-001;-9.622128307819367E-002;-2.092367969453335E-003;1.179645420052111E-003;
2.421166666666667E+009;1.541221290826798E-001;-9.589786827564240E-002;-1.908847247250378E-003;1.330562052316964E-003;
2.421333333333334E+009;1.537713706493378E-001;-9.563206136226654E-002;-1.833153888583183E-003;1.292347442358732E-003;
2.421500000000000E+009;1.533004492521286E-001;-9.509496390819550E-002;-1.690827892161906E-003;1.454947865568101E-003;
2.421666666666667E+009;1.528713256120682E-001;-9.493698179721832E-002;-1.562985475175083E-003;1.352045568637550E-003;
2.421833333333334E+009;1.522878110408783E-001;-9.454582631587982E-002;-1.539784134365618E-003;1.417090999893844E-003;
2.422000000000000E+009;1.517037153244019E-001;-9.441598504781723E-002;-1.349190366454423E-003;1.493396237492561E-003;
2.422166666666667E+009;1.505890935659409E-001;-9.417560696601868E-002;-1.359557732939720E-003;1.501883962191641E-003;
2.422333333333334E+009;1.498274803161621E-001;-9.395273029804230E-002;-1.173236407339573E-003;1.448436989448965E-003;
2.422500000000000E+009;1.485832482576370E-001;-9.354447573423386E-002;-1.160667743533850E-003;1.529102562926710E-003;
2.422666666666667E+009;1.475429534912109E-001;-9.354002773761749E-002;-9.881677106022835E-004;1.516483607701957E-003;
2.422833333333334E+009;1.463089138269424E-001;-9.360162913799286E-002;-8.017962099984288E-004;1.499015721492469E-003;
2.423000000000000E+009;1.450524777173996E-001;-9.360408782958984E-002;-6.873775273561478E-004;1.325330697000027E-003;
2.423166666666667E+009;1.437697559595108E-001;-9.346839785575867E-002;-7.190110045485199E-004;1.332283951342106E-003;
2.423333333333334E+009;1.425181627273560E-001;-9.330979734659195E-002;-6.876268889755011E-004;1.229596906341612E-003;
2.423500000000000E+009;1.409560590982437E-001;-9.356809407472611E-002;-4.939730861224234E-004;1.110589248128235E-003;
2.423666666666667E+009;1.390732377767563E-001;-9.381194412708283E-002;-4.296666593290865E-004;7.967872661538422E-004;
2.423833333333334E+009;1.379076987504959E-001;-9.402006119489670E-002;-6.864870665594935E-004;7.831753464415669E-004;
2.424000000000000E+009;1.361688822507858E-001;-9.424582868814468E-002;-5.318076000548899E-004;8.699048194102943E-004;
2.424166666666667E+009;1.347128897905350E-001;-9.467667341232300E-002;-7.759271538816392E-004;6.391268107108772E-004;
2.424333333333334E+009;1.332964301109314E-001;-9.506382048130035E-002;-7.033768924884498E-004;5.677466979250312E-004;
2.424500000000000E+009;1.317915618419647E-001;-9.564794600009918E-002;-7.661519339308143E-004;4.960556398145855E-004;
2.424666666666667E+009;1.305264532566071E-001;-9.612980484962463E-002;-1.013230648823082E-003;4.282784648239613E-004;
2.424833333333334E+009;1.288448125123978E-001;-9.696620702743530E-002;-9.999526664614677E-004;5.844146362505853E-004;
2.425000000000000E+009;1.275161504745483E-001;-9.802187979221344E-002;-1.128207542933524E-003;6.832926301285625E-004;
2.425166666666667E+009;1.261189877986908E-001;-9.871582686901093E-002;-1.329959952272475E-003;6.926553905941546E-004;
2.425333333333334E+009;1.249213889241219E-001;-9.973559528589249E-002;-1.487170346081257E-003;7.479263585992158E-004;
2.425500000000000E+009;1.237601339817047E-001;-1.011252328753471E-001;-1.535589457489550E-003;1.019164454191923E-003;
2.425666666666667E+009;1.225935518741608E-001;-1.022312864661217E-001;-1.457089092582464E-003;9.106071665883064E-004;
2.425833333333334E+009;1.214658617973328E-001;-1.035512015223503E-001;-1.556293340399861E-003;1.104441354982555E-003;
2.426000000000000E+009;1.205859556794167E-001;-1.050444394350052E-001;-1.530408975668252E-003;1.243555219843984E-003;
2.426166666666667E+009;1.198863312602043E-001;-1.065583378076553E-001;-1.418419764377177E-003;1.292127068154514E-003;
2.426333333333334E+009;1.189212650060654E-001;-1.079144701361656E-001;-1.471627037972212E-003;1.431229873560369E-003;
2.426500000000000E+009;1.181712597608566E-001;-1.094094216823578E-001;-1.599971787072718E-003;1.567602506838739E-003;
2.426666666666667E+009;1.177552565932274E-001;-1.109324768185616E-001;-1.606456236913800E-003;1.710700336843729E-003;
2.426833333333334E+009;1.171120330691338E-001;-1.125488057732582E-001;-1.416023238562048E-003;2.017255406826735E-003;
2.427000000000000E+009;1.164711937308312E-001;-1.142386868596077E-001;-1.350688631646335E-003;1.984731294214726E-003;
2.427166666666667E+009;1.161306872963905E-001;-1.157325133681297E-001;-1.234726980328560E-003;2.350745256990194E-003;
2.427333333333334E+009;1.157541498541832E-001;-1.173357665538788E-001;-1.069978694431484E-003;2.277502324432135E-003;
2.427500000000000E+009;1.155587956309319E-001;-1.190510019659996E-001;-1.112254685722292E-003;2.449050778523088E-003;
2.427666666666667E+009;1.153450831770897E-001;-1.206657513976097E-001;-8.712681592442095E-004;2.454637549817562E-003;
2.427833333333334E+009;1.151220872998238E-001;-1.221465021371841E-001;-7.645197329111397E-004;2.519669709727168E-003;
2.428000000000000E+009;1.150782555341721E-001;-1.236742958426476E-001;-5.702301277779043E-004;2.541046123951674E-003;
2.428166666666667E+009;1.151722744107246E-001;-1.250751316547394E-001;-5.641508032567799E-004;2.598914084956050E-003;
2.428333333333334E+009;1.154058873653412E-001;-1.264667958021164E-001;-3.673612081911415E-004;2.625984372571111E-003;
2.428500000000000E+009;1.155059859156609E-001;-1.279103159904480E-001;-1.445488742319867E-004;2.549371682107449E-003;
2.428666666666667E+009;1.157601773738861E-001;-1.291052848100662E-001;-6.368554750224575E-006;2.680777804926038E-003;
2.428833333333334E+009;1.158833280205727E-001;-1.302004158496857E-001;-1.077191482181661E-004;2.621756866574287E-003;
2.429000000000000E+009;1.161616221070290E-001;-1.313093602657318E-001;3.179857449140400E-004;2.437629969790578E-003;
2.429166666666667E+009;1.163135617971420E-001;-1.322414726018906E-001;2.245683281216770E-004;2.493980340659618E-003;
2.429333333333334E+009;1.167517676949501E-001;-1.334086507558823E-001;4.680196288973093E-004;2.362775849178433E-003;
2.429500000000000E+009;1.170828342437744E-001;-1.341677606105804E-001;3.562603669706732E-004;2.360143465921283E-003;
2.429666666666667E+009;1.174176856875420E-001;-1.349771022796631E-001;3.856811963487417E-004;2.444270532578230E-003;
2.429833333333334E+009;1.177136376500130E-001;-1.352941244840622E-001;4.619782848749310E-004;2.453336259350181E-003;
2.430000000000000E+009;1.179438233375549E-001;-1.361666470766068E-001;6.367008318193257E-004;2.305021043866873E-003;
2.430166666666667E+009;1.183940693736076E-001;-1.367197632789612E-001;7.694441010244191E-004;2.462303964421153E-003;
2.430333333333334E+009;1.187265813350678E-001;-1.369482278823853E-001;7.829625392332673E-004;2.338985679671168E-003;
2.430500000000000E+009;1.188527047634125E-001;-1.374484151601791E-001;8.140868740156293E-004;2.274207305163145E-003;
2.430666666666667E+009;1.190872341394424E-001;-1.378340423107147E-001;8.957719546742737E-004;2.225448377430439E-003;
2.430833333333334E+009;1.193232163786888E-001;-1.381124705076218E-001;1.006201608106494E-003;2.281913533806801E-003;
2.431000000000000E+009;1.194841489195824E-001;-1.378915458917618E-001;1.134702702984214E-003;2.316915895789862E-003;
2.431166666666667E+009;1.194283813238144E-001;-1.382455825805664E-001;1.146179041825235E-003;2.260678447782993E-003;
2.431333333333334E+009;1.193298473954201E-001;-1.382465362548828E-001;1.279722666367889E-003;2.209388418123126E-003;
2.431500000000000E+009;1.192133873701096E-001;-1.382846534252167E-001;1.289385021664202E-003;2.164868870750070E-003;
2.431666666666667E+009;1.192357912659645E-001;-1.383199691772461E-001;1.326066907495260E-003;2.292532473802567E-003;
2.431833333333334E+009;1.186292245984078E-001;-1.383165866136551E-001;1.408218871802092E-003;1.928557641804218E-003;
2.432000000000000E+009;1.184288486838341E-001;-1.381517499685288E-001;1.601748401299119E-003;2.086030086502433E-003;
2.432166666666667E+009;1.180011704564095E-001;-1.379636228084564E-001;1.747457194142044E-003;2.000354928895831E-003;
2.432333333333334E+009;1.173743903636932E-001;-1.376792937517166E-001;1.794692827388644E-003;1.865397207438946E-003;
2.432500000000000E+009;1.165574714541435E-001;-1.376724988222122E-001;1.958761829882860E-003;1.938320696353912E-003;
2.432666666666667E+009;1.160688996315002E-001;-1.373042166233063E-001;2.116955583915114E-003;1.909199636429548E-003;
2.432833333333334E+009;1.154558956623077E-001;-1.373546719551086E-001;2.147329505532980E-003;1.705417409539223E-003;
2.433000000000000E+009;1.145645007491112E-001;-1.369789838790894E-001;2.183674601837993E-003;1.633863546885550E-003;
2.433166666666667E+009;1.136775985360146E-001;-1.369518786668778E-001;2.352151321247220E-003;1.492686918936670E-003;
2.433333333333334E+009;1.127422451972961E-001;-1.367345750331879E-001;2.199126640334725E-003;1.495119649916887E-003;
2.433500000000000E+009;1.118954867124558E-001;-1.364264190196991E-001;2.262159483507276E-003;1.419341424480081E-003;
2.433666666666667E+009;1.108929440379143E-001;-1.365172415971756E-001;2.456635702401400E-003;1.223423867486417E-003;
2.433833333333334E+009;1.097069457173348E-001;-1.364655792713165E-001;2.485324162989855E-003;1.218285295180976E-003;
2.434000000000000E+009;1.088369563221932E-001;-1.365167051553726E-001;2.425742568448186E-003;1.030353014357388E-003;
2.434166666666667E+009;1.075660064816475E-001;-1.365847736597061E-001;2.512967912480235E-003;1.027073827572167E-003;
2.434333333333334E+009;1.064614877104759E-001;-1.367443799972534E-001;2.643137238919735E-003;8.917463128454983E-004;
2.434500000000000E+009;1.053370535373688E-001;-1.369571387767792E-001;2.596034668385983E-003;6.142427446320653E-004;
2.434666666666667E+009;1.042019650340080E-001;-1.374392658472061E-001;2.451282460242510E-003;5.691240075975657E-004;
2.434833333333334E+009;1.028546243906021E-001;-1.378419101238251E-001;2.654309151694179E-003;5.922931595705450E-004;
2.435000000000000E+009;1.017730236053467E-001;-1.383746713399887E-001;2.824610564857721E-003;3.538684686645865E-004;
2.435166666666667E+009;1.004633307456970E-001;-1.388588696718216E-001;2.712667454034090E-003;2.548985648900271E-004;
2.435333333333334E+009;9.926827251911163E-002;-1.396288275718689E-001;2.716741524636746E-003;1.323905162280425E-004;
2.435500000000000E+009;9.789638221263886E-002;-1.403173655271530E-001;2.660263329744339E-003;1.454472339901258E-006;
2.435666666666667E+009;9.678309410810471E-002;-1.411660313606262E-001;2.747886581346393E-003;-1.353782281512395E-004;
2.435833333333334E+009;9.559343010187149E-002;-1.418881565332413E-001;2.635582350194454E-003;-2.425077109364793E-004;
2.436000000000000E+009;9.430098533630371E-002;-1.429714858531952E-001;2.618279308080673E-003;-4.988376167602837E-004;
2.436166666666667E+009;9.292584657669067E-002;-1.438378840684891E-001;2.530944766476750E-003;-5.891114124096930E-004;
2.436333333333334E+009;9.201054275035858E-002;-1.448277533054352E-001;2.345480024814606E-003;-5.870357272215188E-004;
2.436500000000000E+009;9.074175357818604E-002;-1.458317190408707E-001;2.538013504818082E-003;-7.773484103381634E-004;
2.436666666666667E+009;8.963610976934433E-002;-1.468339115381241E-001;2.309926319867373E-003;-8.683755295351148E-004;
2.436833333333334E+009;8.854253590106964E-002;-1.479261517524719E-001;2.305319532752037E-003;-9.239874198101461E-004;
2.437000000000000E+009;8.761875331401825E-002;-1.489254534244537E-001;2.066407119855285E-003;-1.133575337007642E-003;
2.437166666666667E+009;8.664492517709732E-002;-1.500741690397263E-001;2.048907103016973E-003;-1.302063581533730E-003;
2.437333333333334E+009;8.566772192716599E-002;-1.509451121091843E-001;2.126761013641954E-003;-1.169389579445124E-003;
2.437500000000000E+009;8.496753871440888E-002;-1.518627107143402E-001;1.967387506738305E-003;-1.284364727325738E-003;
2.437666666666667E+009;8.421573042869568E-002;-1.528963595628738E-001;1.853637862950563E-003;-1.375350984744728E-003;
2.437833333333334E+009;8.368403464555740E-002;-1.537589430809021E-001;1.826961641199887E-003;-1.562686171382666E-003;
2.438000000000000E+009;8.301655203104019E-002;-1.548202633857727E-001;1.648319768719375E-003;-1.720849773846567E-003;
2.438166666666667E+009;8.257811516523361E-002;-1.556851267814636E-001;1.463080989196897E-003;-1.539132557809353E-003;
2.438333333333334E+009;8.194902539253235E-002;-1.563847064971924E-001;1.419556210748851E-003;-1.568566309288144E-003;
2.438500000000000E+009;8.183822035789490E-002;-1.574099808931351E-001;1.395383267663419E-003;-1.509548630565405E-003;
2.438666666666667E+009;8.149819076061249E-002;-1.582916826009750E-001;1.165560679510236E-003;-1.595897367224097E-003;
2.438833333333334E+009;8.118361234664917E-002;-1.588580459356308E-001;1.157545950263739E-003;-1.570444786921144E-003;
2.439000000000000E+009;8.104641735553742E-002;-1.596338152885437E-001;9.630071581341326E-004;-1.665035029873252E-003;
2.439166666666667E+009;8.088419586420059E-002;-1.603779047727585E-001;1.060199923813343E-003;-1.724720816127956E-003;
2.439333333333334E+009;8.053296059370041E-002;-1.610970050096512E-001;9.134747087955475E-004;-1.671550096943975E-003;
2.439500000000000E+009;8.032680302858353E-002;-1.618299782276154E-001;7.568831206299365E-004;-1.772220013663173E-003;
2.439666666666667E+009;8.026219159364700E-002;-1.622325628995895E-001;7.350654923357070E-004;-1.650491263717413E-003;
2.439833333333334E+009;8.019638806581497E-002;-1.627444922924042E-001;6.736489012837410E-004;-1.489579444751144E-003;
