# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.525775790214539E-001;-7.880365848541260E-002;-1.903353724628687E-003;-1.595830195583403E-003;
2.417166666666667E+009;1.525052636861801E-001;-8.062224090099335E-002;-1.983451656997204E-003;-1.399373402819037E-003;
2.417333333333334E+009;1.523901075124741E-001;-8.226752281188965E-002;-2.112816786393523E-003;-1.293341862037778E-003;
2.417500000000000E+009;1.523504853248596E-001;-8.420712500810623E-002;-2.100019948557019E-003;-1.327850739471614E-003;
2.417666666666667E+009;1.525235772132874E-001;-8.560635149478912E-002;-2.269449178129435E-003;-1.069550402462483E-003;
2.417833333333334E+009;1.525477916002274E-001;-8.718890696763992E-002;-2.352200914174318E-003;-9.632934816181660E-004;
2.418000000000000E+009;1.525009572505951E-001;-8.866046369075775E-002;-2.286098664626479E-003;-1.028569415211678E-003;
2.418166666666667E+009;1.525302976369858E-001;-8.991529047489166E-002;-2.373853465542197E-003;-8.345890673808754E-004;
2.418333333333334E+009;1.529908031225205E-001;-9.125392884016037E-002;-2.648395253345370E-003;-6.322747794911265E-004;
2.418500000000000E+009;1.530300974845886E-001;-9.233655035495758E-002;-2.530823461711407E-003;-4.832637496292591E-004;
2.418666666666667E+009;1.532984524965286E-001;-9.336043894290924E-002;-2.583097433671355E-003;-4.341636667959392E-004;
2.418833333333334E+009;1.533435732126236E-001;-9.435174614191055E-002;-2.574088051915169E-003;-3.341624687891454E-004;
2.419000000000000E+009;1.534586399793625E-001;-9.487013518810272E-002;-2.694721333682537E-003;-1.398126623826101E-004;
2.419166666666667E+009;1.536645293235779E-001;-9.580738842487335E-002;-2.572719939053059E-003;9.770744509296492E-005;
2.419333333333334E+009;1.538347005844116E-001;-9.599857032299042E-002;-2.490005455911160E-003;5.038491508457810E-005;
2.419500000000000E+009;1.540718227624893E-001;-9.663147479295731E-002;-2.558125182986260E-003;3.353602951392531E-004;
2.419666666666667E+009;1.543326079845429E-001;-9.696251153945923E-002;-2.483446616679430E-003;4.305334005039185E-004;
2.419833333333334E+009;1.542811840772629E-001;-9.704677760601044E-002;-2.532317768782377E-003;6.442937883548439E-004;
2.420000000000000E+009;1.547035127878189E-001;-9.702870994806290E-002;-2.428039908409119E-003;6.495473207905889E-004;
2.420166666666667E+009;1.545902341604233E-001;-9.717418253421783E-002;-2.210725797340274E-003;8.013470214791596E-004;
2.420333333333334E+009;1.546124666929245E-001;-9.710307419300079E-002;-2.267576055601239E-003;8.366097463294864E-004;
2.420500000000000E+009;1.546974629163742E-001;-9.687711298465729E-002;-2.211514161899686E-003;8.689064998179674E-004;
2.420666666666667E+009;1.545322388410568E-001;-9.672338515520096E-002;-2.077012555673719E-003;1.094307051971555E-003;
2.420833333333334E+009;1.545827835798264E-001;-9.633437544107437E-002;-2.078556921333075E-003;1.129001029767096E-003;
2.421000000000000E+009;1.541756093502045E-001;-9.628318995237351E-002;-1.998253865167499E-003;1.198502955958247E-003;
2.421166666666667E+009;1.540015935897827E-001;-9.580013900995255E-002;-1.807985245250166E-003;1.219016849063337E-003;
2.421333333333334E+009;1.537912786006928E-001;-9.568698704242706E-002;-1.730573480017483E-003;1.351326238363981E-003;
2.421500000000000E+009;1.532333046197891E-001;-9.509749710559845E-002;-1.619331887923181E-003;1.287634018808603E-003;
2.421666666666667E+009;1.527652889490128E-001;-9.475526213645935E-002;-1.654859515838325E-003;1.528883702121675E-003;
2.421833333333334E+009;1.524754613637924E-001;-9.454106539487839E-002;-1.584377489052713E-003;1.232507172971964E-003;
2.422000000000000E+009;1.515112668275833E-001;-9.433290362358093E-002;-1.415722072124481E-003;1.542757265269756E-003;
2.422166666666667E+009;1.505700349807739E-001;-9.434488415718079E-002;-1.180380932055414E-003;1.589315361343324E-003;
2.422333333333334E+009;1.497432142496109E-001;-9.401046484708786E-002;-1.132610137574375E-003;1.483313157223165E-003;
2.422500000000000E+009;1.486220210790634E-001;-9.359034150838852E-002;-1.083875191397965E-003;1.472287811338902E-003;
2.422666666666667E+009;1.475331932306290E-001;-9.360659122467041E-002;-1.083314418792725E-003;1.423573703505099E-003;
2.422833333333334E+009;1.463709771633148E-001;-9.356806427240372E-002;-8.031303295865655E-004;1.253786263987422E-003;
2.423000000000000E+009;1.449656486511231E-001;-9.343048930168152E-002;-7.723041926510632E-004;1.285700709559023E-003;
2.423166666666667E+009;1.436913907527924E-001;-9.348656237125397E-002;-6.400959682650864E-004;1.211926457472146E-003;
2.423333333333334E+009;1.423688381910324E-001;-9.327281266450882E-002;-6.030846270732582E-004;1.173986238427460E-003;
2.423500000000000E+009;1.407842040061951E-001;-9.349404275417328E-002;-6.662185187451541E-004;1.049705082550645E-003;
2.423666666666667E+009;1.391293108463287E-001;-9.387733042240143E-002;-6.436968687921763E-004;8.713699062354863E-004;
2.423833333333334E+009;1.377639919519424E-001;-9.399316459894180E-002;-6.147796520963311E-004;8.527584141120315E-004;
2.424000000000000E+009;1.361675560474396E-001;-9.420849382877350E-002;-5.981142749078572E-004;6.892688688822091E-004;
2.424166666666667E+009;1.345919668674469E-001;-9.460546076297760E-002;-7.352866232395172E-004;6.576065206900239E-004;
2.424333333333334E+009;1.332280486822128E-001;-9.499164670705795E-002;-8.239039452746511E-004;6.715221097692847E-004;
2.424500000000000E+009;1.318450272083283E-001;-9.574821591377258E-002;-1.065485645085573E-003;5.289955879561603E-004;
2.424666666666667E+009;1.304357349872589E-001;-9.614921361207962E-002;-1.054180553182960E-003;5.991278449073434E-004;
2.424833333333334E+009;1.287543326616287E-001;-9.698877483606339E-002;-1.068867626599968E-003;6.513671251013875E-004;
2.425000000000000E+009;1.276456862688065E-001;-9.785065054893494E-002;-1.295290538109839E-003;6.844274466857314E-004;
2.425166666666667E+009;1.261118948459625E-001;-9.878525882959366E-002;-1.174318371340632E-003;8.303167414851487E-004;
2.425333333333334E+009;1.249293312430382E-001;-9.979636222124100E-002;-1.457780017517507E-003;6.394030060619116E-004;
2.425500000000000E+009;1.238395795226097E-001;-1.011332720518112E-001;-1.525052008219063E-003;8.716034935787320E-004;
2.425666666666667E+009;1.226112768054009E-001;-1.022932976484299E-001;-1.543640508316457E-003;8.254364947788417E-004;
2.425833333333334E+009;1.215790882706642E-001;-1.036389693617821E-001;-1.527443178929389E-003;1.044925185851753E-003;
2.426000000000000E+009;1.205519139766693E-001;-1.050781756639481E-001;-1.562357763759792E-003;1.053404179401696E-003;
2.426166666666667E+009;1.197947636246681E-001;-1.063930466771126E-001;-1.700472901575267E-003;1.294334069825709E-003;
2.426333333333334E+009;1.189400628209114E-001;-1.078367456793785E-001;-1.616351422853768E-003;1.553880632854998E-003;
2.426500000000000E+009;1.182222142815590E-001;-1.093945577740669E-001;-1.553978072479367E-003;1.713995705358684E-003;
2.426666666666667E+009;1.176880672574043E-001;-1.108816862106323E-001;-1.466506626456976E-003;1.813874929212034E-003;
2.426833333333334E+009;1.171070411801338E-001;-1.126287430524826E-001;-1.584378420375288E-003;1.997151412069798E-003;
2.427000000000000E+009;1.165315061807632E-001;-1.143383085727692E-001;-1.512915245257318E-003;2.044107066467404E-003;
2.427166666666667E+009;1.160926222801209E-001;-1.157621592283249E-001;-1.388388453051448E-003;2.178978640586138E-003;
2.427333333333334E+009;1.156510636210442E-001;-1.174710243940353E-001;-1.194315380416811E-003;2.130620181560516E-003;
2.427500000000000E+009;1.156422421336174E-001;-1.189861670136452E-001;-1.099591376259923E-003;2.364876680076122E-003;
2.427666666666667E+009;1.153405457735062E-001;-1.206439733505249E-001;-9.941457537934184E-004;2.498964313417673E-003;
2.427833333333334E+009;1.150011867284775E-001;-1.221087798476219E-001;-7.999474764801562E-004;2.445245860144496E-003;
2.428000000000000E+009;1.149915233254433E-001;-1.236670985817909E-001;-6.236897315829992E-004;2.553668804466724E-003;
2.428166666666667E+009;1.150668486952782E-001;-1.249576285481453E-001;-4.930109134875238E-004;2.706948667764664E-003;
2.428333333333334E+009;1.154712215065956E-001;-1.265329718589783E-001;-4.223575233481824E-004;2.532487502321601E-003;
2.428500000000000E+009;1.155524328351021E-001;-1.277900934219360E-001;-1.857133902376518E-004;2.658275421708822E-003;
2.428666666666667E+009;1.156815439462662E-001;-1.290615946054459E-001;-1.431575801689178E-004;2.678806660696864E-003;
2.428833333333334E+009;1.158472076058388E-001;-1.302689462900162E-001;8.258683374151588E-005;2.501489594578743E-003;
2.429000000000000E+009;1.161731928586960E-001;-1.312833577394486E-001;1.714067911962047E-004;2.627613488584757E-003;
2.429166666666667E+009;1.163605079054833E-001;-1.322329044342041E-001;1.396417646901682E-004;2.498453250154853E-003;
2.429333333333334E+009;1.168528199195862E-001;-1.333451420068741E-001;3.106686635874212E-004;2.498100046068430E-003;
2.429500000000000E+009;1.171338409185410E-001;-1.342900097370148E-001;4.639334511011839E-004;2.314432291314006E-003;
2.429666666666667E+009;1.174301579594612E-001;-1.348220556974411E-001;4.367849032860249E-004;2.312854165211320E-003;
2.429833333333334E+009;1.175401732325554E-001;-1.352939754724503E-001;4.658436519093812E-004;2.339324913918972E-003;
2.430000000000000E+009;1.180616319179535E-001;-1.361907869577408E-001;5.400533555075526E-004;2.365153050050139E-003;
2.430166666666667E+009;1.183497458696365E-001;-1.367700845003128E-001;7.091608131304383E-004;2.285783411934972E-003;
2.430333333333334E+009;1.186428591609001E-001;-1.369966715574265E-001;7.852824637666345E-004;2.265767892822623E-003;
2.430500000000000E+009;1.187742576003075E-001;-1.374509036540985E-001;7.331293309107423E-004;2.196036279201508E-003;
2.430666666666667E+009;1.189368292689323E-001;-1.378119438886643E-001;8.862261311151087E-004;2.191524719819427E-003;
2.430833333333334E+009;1.193364411592484E-001;-1.380061209201813E-001;9.385205339640379E-004;2.317308913916349E-003;
2.431000000000000E+009;1.194677278399468E-001;-1.378664970397949E-001;1.067714649252594E-003;2.293464262038469E-003;
2.431166666666667E+009;1.193953156471252E-001;-1.381635218858719E-001;1.119450666010380E-003;2.324860310181975E-003;
2.431333333333334E+009;1.193216815590859E-001;-1.383087635040283E-001;1.230125897563994E-003;2.312073018401861E-003;
2.431500000000000E+009;1.192987412214279E-001;-1.383203417062759E-001;1.221452374011278E-003;2.196399262174964E-003;
2.431666666666667E+009;1.192072108387947E-001;-1.381480693817139E-001;1.454419689252973E-003;2.275548176839948E-003;
2.431833333333334E+009;1.188024505972862E-001;-1.382459700107575E-001;1.605612691491842E-003;2.319036982953548E-003;
2.432000000000000E+009;1.183786317706108E-001;-1.382530033588409E-001;1.743047265335918E-003;2.139837248250842E-003;
2.432166666666667E+009;1.177721247076988E-001;-1.379315257072449E-001;1.760445535182953E-003;2.197237685322762E-003;
2.432333333333334E+009;1.174124628305435E-001;-1.376766413450241E-001;1.835617236793041E-003;1.986690331250429E-003;
2.432500000000000E+009;1.168162524700165E-001;-1.376010626554489E-001;2.111735055223107E-003;2.031160285696387E-003;
2.432666666666667E+009;1.161317229270935E-001;-1.373407989740372E-001;2.137001138180494E-003;1.879427116364241E-003;
2.432833333333334E+009;1.152945086359978E-001;-1.374325752258301E-001;2.155994530767202E-003;1.827949541620910E-003;
2.433000000000000E+009;1.147555857896805E-001;-1.368983089923859E-001;2.232540631666780E-003;1.655475934967399E-003;
2.433166666666667E+009;1.137407422065735E-001;-1.367649286985397E-001;2.195164095610380E-003;1.585084595717490E-003;
2.433333333333334E+009;1.127790361642838E-001;-1.366544961929321E-001;2.349742455407977E-003;1.460980041883886E-003;
2.433500000000000E+009;1.117312982678413E-001;-1.364531815052033E-001;2.411313587799668E-003;1.420259592123330E-003;
2.433666666666667E+009;1.109328940510750E-001;-1.364795714616776E-001;2.516809385269880E-003;1.208881847560406E-003;
2.433833333333334E+009;1.097532808780670E-001;-1.366210877895355E-001;2.541083376854658E-003;1.223159837536514E-003;
2.434000000000000E+009;1.089144498109818E-001;-1.365410536527634E-001;2.517931163311005E-003;1.008647610433400E-003;
2.434166666666667E+009;1.076065525412560E-001;-1.366394907236099E-001;2.556982683017850E-003;9.865320753306150E-004;
2.434333333333334E+009;1.064915508031845E-001;-1.367543488740921E-001;2.670481335371733E-003;7.430010591633618E-004;
2.434500000000000E+009;1.053682714700699E-001;-1.370661556720734E-001;2.677011070773006E-003;8.216318674385548E-004;
2.434666666666667E+009;1.041757836937904E-001;-1.374713182449341E-001;2.854172838851810E-003;5.521730636246502E-004;
2.434833333333334E+009;1.029203236103058E-001;-1.379557847976685E-001;2.685579704120755E-003;4.487928817979991E-004;
2.435000000000000E+009;1.017570272088051E-001;-1.383854299783707E-001;2.630865434184670E-003;3.823167353402823E-004;
2.435166666666667E+009;1.003690659999847E-001;-1.389537155628204E-001;2.720907097682357E-003;2.815657353494316E-004;
2.435333333333334E+009;9.921284765005112E-002;-1.397708952426910E-001;2.726237289607525E-003;1.561876888445113E-005;
2.435500000000000E+009;9.796731173992157E-002;-1.404982060194016E-001;2.726861974224448E-003;-1.455325691495091E-004;
2.435666666666667E+009;9.672460705041885E-002;-1.412657946348190E-001;2.778799505904317E-003;-1.029895283863880E-004;
2.435833333333334E+009;9.558199346065521E-002;-1.419312953948975E-001;2.670987974852324E-003;-3.709891170728952E-004;
2.436000000000000E+009;9.440512955188751E-002;-1.429657340049744E-001;2.612613374367356E-003;-4.254660452716053E-004;
2.436166666666667E+009;9.289851784706116E-002;-1.438727974891663E-001;2.563302638009191E-003;-7.619893294759095E-004;
2.436333333333334E+009;9.187261760234833E-002;-1.448279321193695E-001;2.458169590681791E-003;-6.583417416550219E-004;
2.436500000000000E+009;9.077495336532593E-002;-1.458593308925629E-001;2.481016330420971E-003;-8.515875088050962E-004;
2.436666666666667E+009;8.969575911760330E-002;-1.468753814697266E-001;2.401701640337706E-003;-9.767677402123809E-004;
2.436833333333334E+009;8.861676603555679E-002;-1.478710323572159E-001;2.386835636571050E-003;-1.030712854117155E-003;
2.437000000000000E+009;8.753208816051483E-002;-1.488338410854340E-001;2.069112379103899E-003;-9.941208409145474E-004;
2.437166666666667E+009;8.672058582305908E-002;-1.500029265880585E-001;2.274823840707541E-003;-1.226406660862267E-003;
2.437333333333334E+009;8.562032878398895E-002;-1.509054452180862E-001;2.169902203604579E-003;-1.164355664514005E-003;
2.437500000000000E+009;8.494710177183151E-002;-1.518175750970841E-001;1.955274026840925E-003;-1.408487325534225E-003;
2.437666666666667E+009;8.431769162416458E-002;-1.529370248317719E-001;1.900709932669997E-003;-1.469478127546608E-003;
2.437833333333334E+009;8.370765298604965E-002;-1.537749916315079E-001;1.702286768704653E-003;-1.435178681276739E-003;
2.438000000000000E+009;8.307196944952011E-002;-1.548161953687668E-001;1.693630707450211E-003;-1.495832926593721E-003;
2.438166666666667E+009;8.255643397569656E-002;-1.557349115610123E-001;1.451449468731880E-003;-1.515032141469419E-003;
2.438333333333334E+009;8.196877688169479E-002;-1.563045382499695E-001;1.416501821950078E-003;-1.659321249462664E-003;
2.438500000000000E+009;8.176188170909882E-002;-1.574926972389221E-001;1.291682478040457E-003;-1.513737719506025E-003;
2.438666666666667E+009;8.156593143939972E-002;-1.583420187234879E-001;1.294390531256795E-003;-1.489057089202106E-003;
2.438833333333334E+009;8.117238432168961E-002;-1.589539647102356E-001;1.259921235032380E-003;-1.631323830224574E-003;
2.439000000000000E+009;8.104389905929565E-002;-1.598269343376160E-001;1.180063933134079E-003;-1.630306476727128E-003;
2.439166666666667E+009;8.085910230875015E-002;-1.604747176170349E-001;1.042015035636723E-003;-1.509178429841995E-003;
2.439333333333334E+009;8.043932914733887E-002;-1.612064093351364E-001;1.069790334440768E-003;-1.653674757108092E-003;
2.439500000000000E+009;8.037496358156204E-002;-1.617855876684189E-001;6.903041503392160E-004;-1.667004195041955E-003;
2.439666666666667E+009;8.010497689247131E-002;-1.621825844049454E-001;8.019345696084201E-004;-1.699532265774906E-003;
2.439833333333334E+009;8.015375584363937E-002;-1.628111451864243E-001;6.032867240719497E-004;-1.662971568293870E-003;
