# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.701030731201172E-001;4.941797815263271E-003;4.144445701967925E-004;3.140246262773871E-004;
2.405833333333334E+009;1.702715307474136E-001;3.056576941162348E-003;4.773688269779086E-004;2.425912971375510E-004;
2.406000000000000E+009;1.706477403640747E-001;9.926845086738467E-004;4.749772488139570E-004;3.667815180961043E-004;
2.406166666666667E+009;1.708402037620544E-001;-1.050113933160901E-003;5.524280713871121E-004;3.051076491829008E-004;
2.406333333333334E+009;1.713392734527588E-001;-3.038422204554081E-003;4.609149473253638E-004;2.268405078211799E-004;
2.406500000000000E+009;1.718555539846420E-001;-5.105983000248671E-003;5.175767582841218E-004;2.200802409788594E-004;
2.406666666666667E+009;1.722276806831360E-001;-6.883670575916767E-003;7.237826939672232E-004;1.643369760131463E-004;
2.406833333333334E+009;1.729597598314285E-001;-8.990576490759850E-003;5.782302469015122E-004;9.955727728083730E-005;
2.407000000000000E+009;1.735403090715408E-001;-1.075945422053337E-002;7.359932642430067E-004;-5.641058123728726E-006;
2.407166666666667E+009;1.743868887424469E-001;-1.255020406097174E-002;7.816961151547730E-004;6.010297875036486E-005;
2.407333333333334E+009;1.749285310506821E-001;-1.446287706494331E-002;7.293470553122461E-004;6.090365786803886E-005;
2.407500000000000E+009;1.756217926740646E-001;-1.599225588142872E-002;7.364432094618678E-004;-2.753674743871670E-005;
2.407666666666667E+009;1.764956265687943E-001;-1.777851395308971E-002;8.665084023959935E-004;-1.165643407148309E-004;
2.407833333333334E+009;1.771426796913147E-001;-1.932106539607048E-002;8.982262806966901E-004;-1.461727224523202E-004;
2.408000000000000E+009;1.780419945716858E-001;-2.102178893983364E-002;9.477191488258541E-004;-1.687210751697421E-004;
2.408166666666667E+009;1.786047518253326E-001;-2.240165136754513E-002;1.213745330460370E-003;-3.822111757472158E-004;
2.408333333333334E+009;1.796652972698212E-001;-2.381192520260811E-002;9.225530084222555E-004;-3.367272438481450E-004;
2.408500000000000E+009;1.800952553749085E-001;-2.523416653275490E-002;1.012938679195941E-003;-4.305245238356292E-004;
2.408666666666667E+009;1.806998252868652E-001;-2.638190425932407E-002;1.004975289106369E-003;-2.998366544488818E-004;
2.408833333333334E+009;1.811490654945374E-001;-2.755537815392017E-002;1.029492355883122E-003;-5.605955375358462E-004;
2.409000000000000E+009;1.815625727176666E-001;-2.847469411790371E-002;9.906449122354388E-004;-3.753372293431312E-004;
2.409166666666667E+009;1.820752322673798E-001;-2.951163798570633E-002;8.059349493123591E-004;-6.257136701606214E-004;
2.409333333333334E+009;1.826006919145584E-001;-3.016187250614166E-002;9.700641385279596E-004;-5.980553687550128E-004;
2.409500000000000E+009;1.827777624130249E-001;-3.085632808506489E-002;9.199057822115719E-004;-8.503398275934160E-004;
2.409666666666667E+009;1.830335110425949E-001;-3.149008005857468E-002;9.761034161783755E-004;-8.593183010816574E-004;
2.409833333333334E+009;1.830018311738968E-001;-3.213924542069435E-002;9.635296883061528E-004;-8.566107135266066E-004;
2.410000000000000E+009;1.833691745996475E-001;-3.239575773477554E-002;8.726660744287074E-004;-8.648524526506662E-004;
2.410166666666667E+009;1.834871470928192E-001;-3.271676227450371E-002;8.911555632948875E-004;-9.633579174987972E-004;
2.410333333333334E+009;1.835128962993622E-001;-3.293384611606598E-002;8.697353769093752E-004;-1.022734097205102E-003;
2.410500000000000E+009;1.836104393005371E-001;-3.348121792078018E-002;9.458981221541762E-004;-1.005831174552441E-003;
2.410666666666667E+009;1.833403706550598E-001;-3.381344676017761E-002;8.200617157854140E-004;-1.032374100759625E-003;
2.410833333333334E+009;1.832929998636246E-001;-3.387727215886116E-002;8.088628528639674E-004;-1.129796495661140E-003;
2.411000000000000E+009;1.829026490449905E-001;-3.421272337436676E-002;7.845169166103005E-004;-1.232445822097361E-003;
2.411166666666667E+009;1.825603395700455E-001;-3.443602100014687E-002;8.546335739083588E-004;-1.230168505571783E-003;
2.411333333333334E+009;1.822833269834518E-001;-3.469953685998917E-002;8.200017036870122E-004;-1.325910328887403E-003;
2.411500000000000E+009;1.817634403705597E-001;-3.518956154584885E-002;6.233590538613498E-004;-1.521693542599678E-003;
2.411666666666667E+009;1.812259256839752E-001;-3.557821735739708E-002;6.476355483755469E-004;-1.526317442767322E-003;
2.411833333333334E+009;1.802888959646225E-001;-3.582257404923439E-002;6.913531688041985E-004;-1.612571883015335E-003;
2.412000000000000E+009;1.795788109302521E-001;-3.612909466028214E-002;5.161538138054311E-004;-1.574323512613773E-003;
2.412166666666667E+009;1.785981655120850E-001;-3.677180781960487E-002;5.631803651340306E-004;-1.599639304913580E-003;
2.412333333333334E+009;1.779773235321045E-001;-3.708524256944656E-002;3.127909149043262E-004;-1.727447379380465E-003;
2.412500000000000E+009;1.766501516103745E-001;-3.762374073266983E-002;3.877282724715769E-004;-1.716900966130197E-003;
2.412666666666667E+009;1.757654994726181E-001;-3.852524980902672E-002;2.593077952042222E-004;-1.783306011930108E-003;
2.412833333333334E+009;1.746632307767868E-001;-3.914164751768112E-002;1.698543783277273E-004;-1.670553698204458E-003;
2.413000000000000E+009;1.733963936567307E-001;-3.989052772521973E-002;1.610607287148014E-004;-1.813138718716800E-003;
2.413166666666667E+009;1.720923930406570E-001;-4.084709286689758E-002;-4.850842015002854E-005;-1.838941941969097E-003;
2.413333333333334E+009;1.709065288305283E-001;-4.166350141167641E-002;-6.278514774749056E-005;-1.806944259442389E-003;
2.413500000000000E+009;1.696030050516129E-001;-4.268494993448257E-002;-4.978191100235563E-006;-1.846747589297593E-003;
2.413666666666667E+009;1.685490012168884E-001;-4.397382587194443E-002;-1.679852284723893E-004;-1.867777784354985E-003;
2.413833333333334E+009;1.669654250144959E-001;-4.506796970963478E-002;-2.555669634602964E-004;-2.030478557571769E-003;
2.414000000000000E+009;1.655853092670441E-001;-4.637781158089638E-002;-1.100234512705356E-004;-1.882376498542726E-003;
2.414166666666667E+009;1.646680533885956E-001;-4.772517457604408E-002;-2.861219109036028E-004;-2.025125548243523E-003;
2.414333333333334E+009;1.633669435977936E-001;-4.913130775094032E-002;-4.031221033073962E-004;-1.873755711130798E-003;
2.414500000000000E+009;1.624927818775177E-001;-5.062986537814140E-002;-4.465051752049476E-004;-1.871659420430660E-003;
2.414666666666667E+009;1.612357199192047E-001;-5.208148062229157E-002;-4.332848766352981E-004;-1.876220456324518E-003;
2.414833333333334E+009;1.601700633764267E-001;-5.397202074527741E-002;-5.911891348659992E-004;-1.859788433648646E-003;
2.415000000000000E+009;1.591509133577347E-001;-5.550483986735344E-002;-6.582582718692720E-004;-2.017513848841190E-003;
2.415166666666667E+009;1.581811755895615E-001;-5.728530883789063E-002;-9.039508295245469E-004;-2.039172220975161E-003;
2.415333333333334E+009;1.575476676225662E-001;-5.917944759130478E-002;-9.996092412620783E-004;-2.074959920719266E-003;
2.415500000000000E+009;1.566090285778046E-001;-6.100898608565331E-002;-1.007134094834328E-003;-1.880796044133604E-003;
2.415666666666667E+009;1.559413969516754E-001;-6.287300586700440E-002;-1.261089928448200E-003;-2.026956062763929E-003;
2.415833333333334E+009;1.554224491119385E-001;-6.487414240837097E-002;-1.237101154401898E-003;-2.053171629086137E-003;
2.416000000000000E+009;1.546341329813004E-001;-6.685633212327957E-002;-1.481787767261267E-003;-2.089503919705749E-003;
2.416166666666667E+009;1.544563174247742E-001;-6.885164976119995E-002;-1.301093958318234E-003;-2.035194775089622E-003;
2.416333333333334E+009;1.539294421672821E-001;-7.086340337991715E-002;-1.586423371918500E-003;-1.944403164088726E-003;
2.416500000000000E+009;1.534802764654160E-001;-7.301124930381775E-002;-1.726378453895450E-003;-1.734836259856820E-003;
2.416666666666667E+009;1.531182378530502E-001;-7.475142180919647E-002;-1.895305700600147E-003;-1.808600150980055E-003;
2.416833333333334E+009;1.528980880975723E-001;-7.684855908155441E-002;-1.979806460440159E-003;-1.641284674406052E-003;
2.417000000000000E+009;1.525862663984299E-001;-7.880087196826935E-002;-2.001006854698062E-003;-1.567995757795870E-003;
2.417166666666667E+009;1.524807065725327E-001;-8.047436177730560E-002;-2.160656033083797E-003;-1.498381141573191E-003;
2.417333333333334E+009;1.524457633495331E-001;-8.233554661273956E-002;-2.144591649994254E-003;-1.347777200862765E-003;
2.417500000000000E+009;1.523405760526657E-001;-8.418964594602585E-002;-2.230030251666904E-003;-1.206909539178014E-003;
2.417666666666667E+009;1.524593979120255E-001;-8.557616174221039E-002;-2.383992075920105E-003;-1.069139689207077E-003;
2.417833333333334E+009;1.524702459573746E-001;-8.711682260036469E-002;-2.417268697172403E-003;-8.987598703242838E-004;
2.418000000000000E+009;1.526211202144623E-001;-8.870104700326920E-002;-2.420435892418027E-003;-9.745433926582336E-004;
2.418166666666667E+009;1.526773273944855E-001;-8.985567092895508E-002;-2.500654431059957E-003;-7.082037045620382E-004;
2.418333333333334E+009;1.529427021741867E-001;-9.124673157930374E-002;-2.538258908316493E-003;-6.582333589904010E-004;
2.418500000000000E+009;1.530321240425110E-001;-9.236549586057663E-002;-2.592128934338689E-003;-6.388351903297007E-004;
2.418666666666667E+009;1.533738225698471E-001;-9.336712211370468E-002;-2.528408542275429E-003;-4.040174535475671E-004;
2.418833333333334E+009;1.533851474523544E-001;-9.429299831390381E-002;-2.651679795235395E-003;-1.738872670102865E-004;
2.419000000000000E+009;1.534860581159592E-001;-9.497414529323578E-002;-2.641482977196574E-003;-2.565610921010375E-004;
2.419166666666667E+009;1.537832766771317E-001;-9.571395069360733E-002;-2.706168452277780E-003;-5.940477785770781E-005;
2.419333333333334E+009;1.538274586200714E-001;-9.608761221170425E-002;-2.611770760267973E-003;2.913775388151407E-004;
2.419500000000000E+009;1.540648192167282E-001;-9.666260331869125E-002;-2.733810106292367E-003;3.042535972781479E-004;
2.419666666666667E+009;1.543608009815216E-001;-9.695445001125336E-002;-2.496490254998207E-003;4.047963302582502E-004;
2.419833333333334E+009;1.542570739984512E-001;-9.702004492282867E-002;-2.453392371535301E-003;4.767385253217071E-004;
2.420000000000000E+009;1.545423865318298E-001;-9.712956100702286E-002;-2.440603449940682E-003;6.359638646245003E-004;
2.420166666666667E+009;1.545495390892029E-001;-9.717224538326263E-002;-2.379711717367172E-003;7.973840110935271E-004;
2.420333333333334E+009;1.546639353036881E-001;-9.711892157793045E-002;-2.330724615603685E-003;8.242359617725015E-004;
2.420500000000000E+009;1.547422260046005E-001;-9.697171300649643E-002;-2.111890120431781E-003;8.995060343295336E-004;
2.420666666666667E+009;1.544750630855560E-001;-9.651719033718109E-002;-2.006930531933904E-003;1.036196248605847E-003;
2.420833333333334E+009;1.544042676687241E-001;-9.653803706169128E-002;-1.956911524757743E-003;1.016870141029358E-003;
2.421000000000000E+009;1.542103737592697E-001;-9.614063054323196E-002;-1.926559838466346E-003;1.149528892710805E-003;
2.421166666666667E+009;1.539830714464188E-001;-9.584633260965347E-002;-1.863584970124066E-003;1.255015609785914E-003;
2.421333333333334E+009;1.538283973932266E-001;-9.560427069664002E-002;-1.576566020958126E-003;1.302302582189441E-003;
2.421500000000000E+009;1.532491445541382E-001;-9.515228867530823E-002;-1.591744483448565E-003;1.248059212230146E-003;
2.421666666666667E+009;1.526966542005539E-001;-9.486752003431320E-002;-1.557708485051990E-003;1.292772358283401E-003;
2.421833333333334E+009;1.521817296743393E-001;-9.447569400072098E-002;-1.545673585496843E-003;1.372245373204351E-003;
2.422000000000000E+009;1.514073461294174E-001;-9.425123780965805E-002;-1.321063959039748E-003;1.366302836686373E-003;
2.422166666666667E+009;1.505880653858185E-001;-9.421931207180023E-002;-1.229852554388344E-003;1.362639712169766E-003;
2.422333333333334E+009;1.497190743684769E-001;-9.401293843984604E-002;-1.105765579268336E-003;1.381419715471566E-003;
2.422500000000000E+009;1.486177742481232E-001;-9.363707900047302E-002;-1.004702411592007E-003;1.446566893719137E-003;
2.422666666666667E+009;1.475839316844940E-001;-9.346395730972290E-002;-7.864781073294580E-004;1.497393008321524E-003;
2.422833333333334E+009;1.463889181613922E-001;-9.356244653463364E-002;-8.466379367746413E-004;1.437278813682497E-003;
2.423000000000000E+009;1.450260877609253E-001;-9.348960965871811E-002;-7.867567474022508E-004;1.373388920910657E-003;
2.423166666666667E+009;1.436378657817841E-001;-9.356878697872162E-002;-6.729534361511469E-004;1.184267457574606E-003;
2.423333333333334E+009;1.424159556627274E-001;-9.336660057306290E-002;-6.241165101528168E-004;1.270552980713546E-003;
2.423500000000000E+009;1.408309340476990E-001;-9.365073591470718E-002;-6.030604126863182E-004;9.979639435186982E-004;
2.423666666666667E+009;1.391243040561676E-001;-9.384597092866898E-002;-6.008654017932713E-004;9.636968607082963E-004;
2.423833333333334E+009;1.378003954887390E-001;-9.394200891256332E-002;-7.246235618367791E-004;8.678968879394233E-004;
2.424000000000000E+009;1.361095160245895E-001;-9.415628761053085E-002;-5.800602957606316E-004;7.287547341547906E-004;
2.424166666666667E+009;1.345925033092499E-001;-9.464262425899506E-002;-7.405903888866305E-004;6.567354430444539E-004;
2.424333333333334E+009;1.331658959388733E-001;-9.509664773941040E-002;-7.993540493771434E-004;7.698055123910308E-004;
2.424500000000000E+009;1.317735910415649E-001;-9.573711454868317E-002;-9.628334082663059E-004;5.249920068308711E-004;
2.424666666666667E+009;1.305680274963379E-001;-9.620054811239243E-002;-9.963737102225423E-004;6.576272426173091E-004;
2.424833333333334E+009;1.288269013166428E-001;-9.700815379619598E-002;-1.174701377749443E-003;5.463422276079655E-004;
2.425000000000000E+009;1.275104731321335E-001;-9.785398840904236E-002;-1.171064446680248E-003;7.795107667334378E-004;
2.425166666666667E+009;1.260836869478226E-001;-9.884843975305557E-002;-1.251203822903335E-003;7.578075164929032E-004;
2.425333333333334E+009;1.249198019504547E-001;-9.984915703535080E-002;-1.390225603245199E-003;8.073438657447696E-004;
2.425500000000000E+009;1.239027455449104E-001;-1.010608524084091E-001;-1.441767439246178E-003;9.916072012856603E-004;
2.425666666666667E+009;1.225549355149269E-001;-1.023295223712921E-001;-1.558361807838082E-003;9.566615335643292E-004;
2.425833333333334E+009;1.214383542537689E-001;-1.036575064063072E-001;-1.612393534742296E-003;9.693254251033068E-004;
2.426000000000000E+009;1.204793304204941E-001;-1.050589904189110E-001;-1.496958546340466E-003;1.206295215524733E-003;
2.426166666666667E+009;1.198284849524498E-001;-1.064303964376450E-001;-1.589581719599664E-003;1.567103783600032E-003;
2.426333333333334E+009;1.188423112034798E-001;-1.079478859901428E-001;-1.645653159357607E-003;1.436937018297613E-003;
2.426500000000000E+009;1.181601658463478E-001;-1.095228716731072E-001;-1.433438039384782E-003;1.483619096688926E-003;
2.426666666666667E+009;1.177612096071243E-001;-1.109301075339317E-001;-1.474695396609604E-003;1.849644351750612E-003;
2.426833333333334E+009;1.170523613691330E-001;-1.126242876052856E-001;-1.394641352817416E-003;1.962027512490749E-003;
2.427000000000000E+009;1.164011210203171E-001;-1.143020316958427E-001;-1.295377383939922E-003;2.039161976426840E-003;
2.427166666666667E+009;1.160668954253197E-001;-1.157247200608254E-001;-1.320353592745960E-003;2.268827753141522E-003;
2.427333333333334E+009;1.157253459095955E-001;-1.173907145857811E-001;-1.155246281996369E-003;2.330895978957415E-003;
2.427500000000000E+009;1.155855432152748E-001;-1.190091520547867E-001;-1.018716488033533E-003;2.236003987491131E-003;
2.427666666666667E+009;1.152659356594086E-001;-1.205868273973465E-001;-1.083381241187453E-003;2.435650676488876E-003;
2.427833333333334E+009;1.151055842638016E-001;-1.220532283186913E-001;-7.179784588515759E-004;2.423268742859364E-003;
2.428000000000000E+009;1.150819063186646E-001;-1.236211732029915E-001;-5.845516570843756E-004;2.567885909229517E-003;
2.428166666666667E+009;1.152241900563240E-001;-1.250785589218140E-001;-5.283479695208371E-004;2.564552705734968E-003;
2.428333333333334E+009;1.153689101338387E-001;-1.265303194522858E-001;-3.721367393154651E-004;2.619911450892687E-003;
2.428500000000000E+009;1.154087334871292E-001;-1.278486847877502E-001;-1.285326143261045E-004;2.643491607159376E-003;
2.428666666666667E+009;1.157831326127052E-001;-1.290286034345627E-001;-1.540215598652139E-004;2.552739111706615E-003;
2.428833333333334E+009;1.157159656286240E-001;-1.302599012851715E-001;1.150570533354767E-004;2.525480929762125E-003;
2.429000000000000E+009;1.160503104329109E-001;-1.313522458076477E-001;1.501804654253647E-004;2.422977937385440E-003;
2.429166666666667E+009;1.164172440767288E-001;-1.322468370199204E-001;2.785410615615547E-004;2.441870979964733E-003;
2.429333333333334E+009;1.167110875248909E-001;-1.333116143941879E-001;3.596938622649759E-004;2.469899831339717E-003;
2.429500000000000E+009;1.171929910778999E-001;-1.341653913259506E-001;3.571673005353659E-004;2.415891736745834E-003;
2.429666666666667E+009;1.174148842692375E-001;-1.347424983978272E-001;4.577580548357219E-004;2.380197169259191E-003;
2.429833333333334E+009;1.176512762904167E-001;-1.354843676090241E-001;6.703234394080937E-004;2.321785781532526E-003;
2.430000000000000E+009;1.179753094911575E-001;-1.362292319536209E-001;6.707423017360270E-004;2.448528073728085E-003;
2.430166666666667E+009;1.182717606425285E-001;-1.366956233978272E-001;8.645684574730694E-004;2.290653996169567E-003;
2.430333333333334E+009;1.185693889856339E-001;-1.369728147983551E-001;7.987793069332838E-004;2.262521069496870E-003;
2.430500000000000E+009;1.188392266631126E-001;-1.372257322072983E-001;7.850340334698558E-004;2.290170406922698E-003;
2.430666666666667E+009;1.190815567970276E-001;-1.377340704202652E-001;8.332096622325480E-004;2.239048713818193E-003;
2.430833333333334E+009;1.192457228899002E-001;-1.379839032888413E-001;9.976098081097007E-004;2.201528521254659E-003;
2.431000000000000E+009;1.195180118083954E-001;-1.378506273031235E-001;1.075489330105484E-003;2.304978203028441E-003;
2.431166666666667E+009;1.193824037909508E-001;-1.381598114967346E-001;1.167900511063635E-003;2.192579442635179E-003;
2.431333333333334E+009;1.192690506577492E-001;-1.382412165403366E-001;1.277921022847295E-003;2.275087870657444E-003;
2.431500000000000E+009;1.191904172301292E-001;-1.382957249879837E-001;1.301963231526315E-003;2.226984361186624E-003;
2.431666666666667E+009;1.191113069653511E-001;-1.382164210081101E-001;1.318543916568160E-003;2.286804839968681E-003;
2.431833333333334E+009;1.187586784362793E-001;-1.382798403501511E-001;1.525137922726572E-003;2.162983408197761E-003;
2.432000000000000E+009;1.183436885476112E-001;-1.381328254938126E-001;1.586277037858963E-003;2.197840949520469E-003;
2.432166666666667E+009;1.177852526307106E-001;-1.379701048135757E-001;1.804189407266676E-003;2.076895441859961E-003;
2.432333333333334E+009;1.173466965556145E-001;-1.376924067735672E-001;1.827083062380552E-003;2.048922237008810E-003;
2.432500000000000E+009;1.169419661164284E-001;-1.375485956668854E-001;1.979154534637928E-003;1.801467966288328E-003;
2.432666666666667E+009;1.161028072237968E-001;-1.372257769107819E-001;2.094930037856102E-003;1.696015242487192E-003;
2.432833333333334E+009;1.153612583875656E-001;-1.373853534460068E-001;2.192148007452488E-003;1.719699823297560E-003;
2.433000000000000E+009;1.147195622324944E-001;-1.368516087532044E-001;2.218497218564153E-003;1.567050814628601E-003;
2.433166666666667E+009;1.136825233697891E-001;-1.368122994899750E-001;2.267626812681556E-003;1.468204893171787E-003;
2.433333333333334E+009;1.128105148673058E-001;-1.366325616836548E-001;2.404688159003854E-003;1.389106852002442E-003;
2.433500000000000E+009;1.118542253971100E-001;-1.365025788545609E-001;2.418169984593988E-003;1.351151382550597E-003;
2.433666666666667E+009;1.109421774744988E-001;-1.364561468362808E-001;2.396177500486374E-003;1.406901748850942E-003;
2.433833333333334E+009;1.098999381065369E-001;-1.365394294261932E-001;2.438319381326437E-003;1.250525005161762E-003;
2.434000000000000E+009;1.088888868689537E-001;-1.365721225738525E-001;2.542472910135984E-003;1.016626483760774E-003;
2.434166666666667E+009;1.076354384422302E-001;-1.366599351167679E-001;2.517812652513385E-003;1.050461665727198E-003;
2.434333333333334E+009;1.064988151192665E-001;-1.368530243635178E-001;2.572813769802451E-003;7.688581827096641E-004;
2.434500000000000E+009;1.052446737885475E-001;-1.370597928762436E-001;2.694201422855258E-003;6.530102691613138E-004;
2.434666666666667E+009;1.041295900940895E-001;-1.373489350080490E-001;2.582113258540630E-003;5.703191854991019E-004;
2.434833333333334E+009;1.028516367077828E-001;-1.380092352628708E-001;2.679553115740418E-003;4.474052402656525E-004;
2.435000000000000E+009;1.017132028937340E-001;-1.383372098207474E-001;2.665185136720538E-003;3.960412286687642E-004;
2.435166666666667E+009;1.004362106323242E-001;-1.390315890312195E-001;2.647213870659471E-003;1.382437330903485E-004;
2.435333333333334E+009;9.918002784252167E-002;-1.397824436426163E-001;2.717957133427262E-003;1.443332876078785E-004;
2.435500000000000E+009;9.785702824592590E-002;-1.403694003820419E-001;2.789514837786555E-003;-7.126301352400333E-005;
2.435666666666667E+009;9.674426168203354E-002;-1.411558836698532E-001;2.573184901848435E-003;-1.662068825680763E-004;
2.435833333333334E+009;9.564504027366638E-002;-1.418666243553162E-001;2.692121546715498E-003;-3.425843024160713E-004;
2.436000000000000E+009;9.428171068429947E-002;-1.429487466812134E-001;2.623209962621331E-003;-3.662425151560456E-004;
2.436166666666667E+009;9.295377880334854E-002;-1.437700986862183E-001;2.417522948235273E-003;-4.634769284166396E-004;
2.436333333333334E+009;9.186919033527374E-002;-1.448134034872055E-001;2.433059969916940E-003;-7.146342541091144E-004;
2.436500000000000E+009;9.074109792709351E-002;-1.459162533283234E-001;2.383528742939234E-003;-8.330015698447824E-004;
2.436666666666667E+009;8.966855704784393E-002;-1.468152105808258E-001;2.553746802732348E-003;-9.892792440950871E-004;
2.436833333333334E+009;8.861015737056732E-002;-1.479176729917526E-001;2.401601988822222E-003;-1.004489138722420E-003;
2.437000000000000E+009;8.750601857900620E-002;-1.488029509782791E-001;2.227345481514931E-003;-1.111611723899841E-003;
2.437166666666667E+009;8.675203472375870E-002;-1.500412225723267E-001;2.038497244939208E-003;-1.236223266460002E-003;
2.437333333333334E+009;8.562854677438736E-002;-1.509496718645096E-001;2.027543494477868E-003;-1.139500876888633E-003;
2.437500000000000E+009;8.503722399473190E-002;-1.518928110599518E-001;1.914207241497934E-003;-1.424012589268386E-003;
2.437666666666667E+009;8.426463603973389E-002;-1.529378145933151E-001;1.784419408068061E-003;-1.386282150633633E-003;
2.437833333333334E+009;8.368398249149323E-002;-1.537064611911774E-001;1.730920048430562E-003;-1.497993245720863E-003;
2.438000000000000E+009;8.309073746204376E-002;-1.547466367483139E-001;1.613587490282953E-003;-1.551082590594888E-003;
2.438166666666667E+009;8.259669691324234E-002;-1.557012498378754E-001;1.498198951594532E-003;-1.531290705315769E-003;
2.438333333333334E+009;8.203965425491333E-002;-1.564783155918121E-001;1.480583800002933E-003;-1.571457250975072E-003;
2.438500000000000E+009;8.182699978351593E-002;-1.573259234428406E-001;1.283129327930510E-003;-1.683282433077693E-003;
2.438666666666667E+009;8.150186389684677E-002;-1.582721024751663E-001;1.248771324753761E-003;-1.669857767410576E-003;
2.438833333333334E+009;8.123067021369934E-002;-1.589769870042801E-001;1.168234506621957E-003;-1.636831206269562E-003;
2.439000000000000E+009;8.105232566595078E-002;-1.598017513751984E-001;9.891502559185028E-004;-1.593124005012214E-003;
2.439166666666667E+009;8.077798038721085E-002;-1.604550778865814E-001;1.091129146516323E-003;-1.582603668794036E-003;
2.439333333333334E+009;8.057761192321777E-002;-1.611490845680237E-001;7.832528208382428E-004;-1.749077579006553E-003;
2.439500000000000E+009;8.024325221776962E-002;-1.618016958236694E-001;8.406610577367246E-004;-1.738401828333736E-003;
2.439666666666667E+009;8.010570704936981E-002;-1.621643453836441E-001;7.869597175158560E-004;-1.569214160554111E-003;
2.439833333333334E+009;8.015047758817673E-002;-1.627718806266785E-001;8.169442298822105E-004;-1.620403141714633E-003;
