# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.432833333333334E+009;1.154749915003777E-001;-1.373658925294876E-001;2.080657519400120E-003;1.733914599753916E-003;
2.433000000000000E+009;1.147005334496498E-001;-1.369797140359879E-001;2.205634023994207E-003;1.745073823258281E-003;
2.433166666666667E+009;1.136592254042625E-001;-1.368730366230011E-001;2.271372359246016E-003;1.585117424838245E-003;
2.433333333333334E+009;1.126735806465149E-001;-1.366100311279297E-001;2.470802515745163E-003;1.500136684626341E-003;
2.433500000000000E+009;1.117949485778809E-001;-1.364512741565704E-001;2.399431541562080E-003;1.400396460667253E-003;
2.433666666666667E+009;1.109833866357803E-001;-1.364761888980866E-001;2.355525270104408E-003;1.239681849256158E-003;
2.433833333333334E+009;1.099561229348183E-001;-1.364149600267410E-001;2.471508458256722E-003;1.187933492474258E-003;
2.434000000000000E+009;1.089178249239922E-001;-1.365235149860382E-001;2.603676868602634E-003;1.007240498438478E-003;
2.434166666666667E+009;1.076003983616829E-001;-1.366409510374069E-001;2.526600146666169E-003;1.009706640616059E-003;
2.434333333333334E+009;1.065007373690605E-001;-1.367000937461853E-001;2.637547906488180E-003;8.716675220057368E-004;
2.434500000000000E+009;1.054193601012230E-001;-1.369268745183945E-001;2.635349985212088E-003;7.018333999440074E-004;
2.434666666666667E+009;1.042165234684944E-001;-1.373957395553589E-001;2.629669615998864E-003;6.613131263293326E-004;
2.434833333333334E+009;1.029345020651817E-001;-1.378521025180817E-001;2.625478897243738E-003;5.950297345407307E-004;
2.435000000000000E+009;1.016774773597717E-001;-1.383373290300369E-001;2.738408045843244E-003;4.372158145997673E-004;
2.435166666666667E+009;1.004695743322372E-001;-1.389671713113785E-001;2.828407334163785E-003;2.171887317672372E-004;
2.435333333333334E+009;9.916204959154129E-002;-1.397533565759659E-001;2.685758285224438E-003;1.377605076413602E-004;
2.435500000000000E+009;9.797544032335281E-002;-1.404259502887726E-001;2.701076678931713E-003;3.818096047325525E-006;
2.435666666666667E+009;9.673918783664703E-002;-1.411943286657333E-001;2.763165393844247E-003;-2.175614354200661E-004;
2.435833333333334E+009;9.557317197322846E-002;-1.419215649366379E-001;2.648869296535850E-003;-1.837537711253390E-004;
2.436000000000000E+009;9.427620470523834E-002;-1.429585367441177E-001;2.524823416024447E-003;-3.383657895028591E-004;
2.436166666666667E+009;9.299266338348389E-002;-1.438420414924622E-001;2.668928820639849E-003;-4.704031453002244E-004;
2.436333333333334E+009;9.194212406873703E-002;-1.448723673820496E-001;2.640055492520332E-003;-6.315723876468837E-004;
2.436500000000000E+009;9.076812863349915E-002;-1.458298265933991E-001;2.442467724904418E-003;-7.457819301635027E-004;
2.436666666666667E+009;8.971267193555832E-002;-1.469403505325317E-001;2.491487888619304E-003;-7.986348355188966E-004;
2.436833333333334E+009;8.855686336755753E-002;-1.479269862174988E-001;2.234305487945676E-003;-9.216589387506247E-004;
2.437000000000000E+009;8.753874897956848E-002;-1.487888395786285E-001;2.201306167989969E-003;-9.795671794563532E-004;
2.437166666666667E+009;8.663594722747803E-002;-1.499652117490768E-001;2.207275480031967E-003;-1.088641118258238E-003;
2.437333333333334E+009;8.563083410263062E-002;-1.509793549776077E-001;1.933041261509061E-003;-1.193732488900423E-003;
2.437500000000000E+009;8.499988168478012E-002;-1.517832726240158E-001;1.955673098564148E-003;-1.318159629590809E-003;
2.437666666666667E+009;8.418323099613190E-002;-1.529500931501389E-001;1.842198194935918E-003;-1.493177958764136E-003;
2.437833333333334E+009;8.362930268049240E-002;-1.537815332412720E-001;1.753691001795232E-003;-1.542902085930109E-003;
2.438000000000000E+009;8.300517499446869E-002;-1.547479778528214E-001;1.627638819627464E-003;-1.427003648132086E-003;
2.438166666666667E+009;8.264002948999405E-002;-1.556873917579651E-001;1.532495953142643E-003;-1.543774385936558E-003;
2.438333333333334E+009;8.199199289083481E-002;-1.563811898231506E-001;1.495819538831711E-003;-1.645968877710402E-003;
2.438500000000000E+009;8.190057426691055E-002;-1.573101282119751E-001;1.281991135329008E-003;-1.493447693064809E-003;
2.438666666666667E+009;8.144476264715195E-002;-1.582949459552765E-001;1.327694975771010E-003;-1.442958600819111E-003;
2.438833333333334E+009;8.110226690769196E-002;-1.589054316282272E-001;1.126243616454303E-003;-1.523909391835332E-003;
2.439000000000000E+009;8.110772818326950E-002;-1.597795486450195E-001;1.043374650180340E-003;-1.648191362619400E-003;
2.439166666666667E+009;8.081981539726257E-002;-1.603605598211289E-001;9.684874676167965E-004;-1.624500495381653E-003;
2.439333333333334E+009;8.047241717576981E-002;-1.611083447933197E-001;8.631924865767360E-004;-1.680637360550463E-003;
2.439500000000000E+009;8.019740879535675E-002;-1.619201004505158E-001;8.501193951815367E-004;-1.653070910833776E-003;
2.439666666666667E+009;8.008635044097900E-002;-1.623161435127258E-001;7.681002607569099E-004;-1.631758292205632E-003;
2.439833333333334E+009;8.022194355726242E-002;-1.626531928777695E-001;6.493120454251766E-004;-1.650807214900851E-003;
