# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.675656139850617E-001;4.066939000040293E-003;-1.008109422400594E-003;-3.802662715315819E-003;
2.405666666666667E+009;1.676210910081863E-001;2.032185671851039E-003;-1.100345747545362E-003;-3.687190823256970E-003;
2.405833333333334E+009;1.675319224596024E-001;3.382873837836087E-004;-1.126668532378972E-003;-3.584264544770122E-003;
2.406000000000000E+009;1.676894426345825E-001;-1.620263792574406E-003;-1.266361097805202E-003;-3.498718375340104E-003;
2.406166666666667E+009;1.675789952278137E-001;-3.332398831844330E-003;-1.282282057218254E-003;-3.536817152053118E-003;
2.406333333333334E+009;1.676324605941773E-001;-5.236709956079722E-003;-1.610311097465456E-003;-3.403234528377652E-003;
2.406500000000000E+009;1.675750315189362E-001;-7.157128769904375E-003;-1.589243300259113E-003;-3.337019588798285E-003;
2.406666666666667E+009;1.675479859113693E-001;-8.748737163841724E-003;-1.477455138228834E-003;-3.143249545246363E-003;
2.406833333333334E+009;1.676978766918182E-001;-1.052378118038178E-002;-1.656577340327203E-003;-3.138426691293716E-003;
2.407000000000000E+009;1.677922159433365E-001;-1.209068764001131E-002;-1.877963310107589E-003;-2.804513787850738E-003;
2.407166666666667E+009;1.680065244436264E-001;-1.356440410017967E-002;-1.772537478245795E-003;-2.886284375563264E-003;
2.407333333333334E+009;1.679366827011108E-001;-1.514304056763649E-002;-1.921857707202435E-003;-2.807919401675463E-003;
2.407500000000000E+009;1.680734455585480E-001;-1.649354211986065E-002;-1.985736191272736E-003;-2.728275256231427E-003;
2.407666666666667E+009;1.681767255067825E-001;-1.777264848351479E-002;-2.032241551205516E-003;-2.728414954617620E-003;
2.407833333333334E+009;1.681812852621079E-001;-1.905634626746178E-002;-2.069045323878527E-003;-2.428654348477721E-003;
2.408000000000000E+009;1.684885919094086E-001;-2.017306163907051E-002;-2.188229700550437E-003;-2.341412240639329E-003;
2.408166666666667E+009;1.686911731958389E-001;-2.105540037155151E-002;-2.238309942185879E-003;-2.403598278760910E-003;
2.408333333333334E+009;1.689163297414780E-001;-2.192586474120617E-002;-2.253595506772399E-003;-2.235116902738810E-003;
2.408500000000000E+009;1.691689491271973E-001;-2.296977303922176E-002;-2.250620629638434E-003;-2.252915641292930E-003;
2.408666666666667E+009;1.695292592048645E-001;-2.367260865867138E-002;-2.387905726209283E-003;-1.993831945583224E-003;
2.408833333333334E+009;1.696711778640747E-001;-2.446432225406170E-002;-2.415318042039871E-003;-2.073267474770546E-003;
2.409000000000000E+009;1.701259613037109E-001;-2.498373761773109E-002;-2.330861054360867E-003;-1.763548236340284E-003;
2.409166666666667E+009;1.705917865037918E-001;-2.586146444082260E-002;-2.432977082207799E-003;-1.763171982020140E-003;
2.409333333333334E+009;1.709629297256470E-001;-2.652155607938767E-002;-2.466733334586024E-003;-1.687906449660659E-003;
2.409500000000000E+009;1.711357831954956E-001;-2.728196047246456E-002;-2.340735634788871E-003;-1.577493851073086E-003;
2.409666666666667E+009;1.714304685592651E-001;-2.796045504510403E-002;-2.314580837264657E-003;-1.359457499347627E-003;
2.409833333333334E+009;1.716604828834534E-001;-2.856830507516861E-002;-2.408748725429177E-003;-1.320661627687514E-003;
2.410000000000000E+009;1.719922125339508E-001;-2.916177734732628E-002;-2.304133959114552E-003;-1.326864701695740E-003;
2.410166666666667E+009;1.722486168146133E-001;-2.983989939093590E-002;-2.251244848594070E-003;-1.110352226532996E-003;
2.410333333333334E+009;1.722762733697891E-001;-3.070917725563049E-002;-2.343914471566677E-003;-1.076884916983545E-003;
2.410500000000000E+009;1.722898632287979E-001;-3.124699555337429E-002;-2.303613815456629E-003;-9.607651736587286E-004;
2.410666666666667E+009;1.721589565277100E-001;-3.205949440598488E-002;-2.206080127507448E-003;-9.897981071844697E-004;
2.410833333333334E+009;1.720636039972305E-001;-3.275833651423454E-002;-2.258332679048181E-003;-9.168692631646991E-004;
2.411000000000000E+009;1.718697249889374E-001;-3.329220414161682E-002;-2.257671440020204E-003;-7.718349806964397E-004;
2.411166666666667E+009;1.715243011713028E-001;-3.383114561438561E-002;-2.069362672045827E-003;-9.019807330332696E-004;
2.411333333333334E+009;1.712432354688644E-001;-3.450425341725349E-002;-2.134116366505623E-003;-8.624544134363532E-004;
2.411500000000000E+009;1.709274351596832E-001;-3.522109612822533E-002;-1.898621441796422E-003;-7.967615383677185E-004;
2.411666666666667E+009;1.706058084964752E-001;-3.586440160870552E-002;-1.848108717240393E-003;-8.762883371673524E-004;
2.411833333333334E+009;1.701671779155731E-001;-3.632966428995132E-002;-2.040891908109188E-003;-9.777651866897941E-004;
2.412000000000000E+009;1.698710322380066E-001;-3.722972795367241E-002;-1.844423357397318E-003;-9.120259201154113E-004;
2.412166666666667E+009;1.691351383924484E-001;-3.792691975831986E-002;-1.874410896562040E-003;-8.980139973573387E-004;
2.412333333333334E+009;1.690600812435150E-001;-3.877744451165199E-002;-1.951465150341392E-003;-9.253353346139193E-004;
2.412500000000000E+009;1.680638939142227E-001;-3.959200158715248E-002;-1.995804952457547E-003;-1.025664852932096E-003;
2.412666666666667E+009;1.677572280168533E-001;-4.049359634518623E-002;-1.964010996744037E-003;-1.000859658233821E-003;
2.412833333333334E+009;1.669552326202393E-001;-4.145519435405731E-002;-2.001098124310374E-003;-1.030638813972473E-003;
2.413000000000000E+009;1.662809848785400E-001;-4.238061234354973E-002;-1.982414396479726E-003;-8.287976961582899E-004;
2.413166666666667E+009;1.655065864324570E-001;-4.324645549058914E-002;-2.137814648449421E-003;-9.652284206822515E-004;
2.413333333333334E+009;1.647914797067642E-001;-4.457257315516472E-002;-1.985960174351931E-003;-1.001113094389439E-003;
2.413500000000000E+009;1.641844362020493E-001;-4.544587060809135E-002;-1.973308622837067E-003;-8.754349546507001E-004;
2.413666666666667E+009;1.634616553783417E-001;-4.661970958113670E-002;-2.116788644343615E-003;-9.619217598810792E-004;
2.413833333333334E+009;1.626476049423218E-001;-4.762346297502518E-002;-2.100429730489850E-003;-9.286181884817779E-004;
2.414000000000000E+009;1.618839204311371E-001;-4.879920557141304E-002;-2.253576647490263E-003;-1.018921495415270E-003;
2.414166666666667E+009;1.612564176321030E-001;-4.985603690147400E-002;-2.443760400637984E-003;-1.036547473631799E-003;
2.414333333333334E+009;1.606090217828751E-001;-5.101028829813004E-002;-2.412254456430674E-003;-1.038456801325083E-003;
2.414500000000000E+009;1.604021489620209E-001;-5.201704427599907E-002;-2.519942820072174E-003;-1.108322059735656E-003;
2.414666666666667E+009;1.597466617822647E-001;-5.328262597322464E-002;-2.605572575703263E-003;-1.100905239582062E-003;
2.414833333333334E+009;1.593636125326157E-001;-5.450484529137611E-002;-2.945998916402459E-003;-1.148141222074628E-003;
2.415000000000000E+009;1.589686572551727E-001;-5.573666840791702E-002;-2.984301187098026E-003;-9.383652359247208E-004;
2.415166666666667E+009;1.585352867841721E-001;-5.709938704967499E-002;-3.122745314612985E-003;-8.486013975925744E-004;
2.415333333333334E+009;1.583108752965927E-001;-5.844774097204208E-002;-3.186084097251296E-003;-7.135784835554659E-004;
2.415500000000000E+009;1.580695211887360E-001;-5.977923795580864E-002;-3.354074666276574E-003;-4.960190854035318E-004;
2.415666666666667E+009;1.578681021928787E-001;-6.117789819836617E-002;-3.379476955160499E-003;-3.824772138614208E-004;
2.415833333333334E+009;1.578920632600784E-001;-6.263472884893417E-002;-3.479346632957459E-003;-3.052603569813073E-004;
2.416000000000000E+009;1.573820114135742E-001;-6.414393335580826E-002;-3.442627610638738E-003;-1.719610299915075E-004;
2.416166666666667E+009;1.573788076639175E-001;-6.555037200450897E-002;-3.671942045912147E-003;1.386491494486108E-004;
2.416333333333334E+009;1.571871936321259E-001;-6.696154177188873E-002;-3.676643595099449E-003;3.617475158534944E-004;
2.416500000000000E+009;1.569474190473557E-001;-6.847082078456879E-002;-3.437424544245005E-003;3.366242453921586E-004;
2.416666666666667E+009;1.568611860275269E-001;-6.986466795206070E-002;-3.494871314615011E-003;5.704678478650749E-004;
2.416833333333334E+009;1.567903012037277E-001;-7.128620892763138E-002;-3.509955480694771E-003;5.118679837323725E-004;
2.417000000000000E+009;1.564108133316040E-001;-7.267846912145615E-002;-3.467566799372435E-003;7.985817501321435E-004;
2.417166666666667E+009;1.563106328248978E-001;-7.375467568635941E-002;-3.308425191789866E-003;8.408655412495136E-004;
2.417333333333334E+009;1.561703085899353E-001;-7.491263002157211E-002;-3.326366189867258E-003;9.856566321104765E-004;
2.417500000000000E+009;1.560532003641129E-001;-7.620818912982941E-002;-3.365353215485811E-003;1.009479979984462E-003;
2.417666666666667E+009;1.559308469295502E-001;-7.708608359098434E-002;-3.422246314585209E-003;1.212741248309612E-003;
2.417833333333334E+009;1.559471338987351E-001;-7.805962860584259E-002;-3.291299566626549E-003;1.330558676272631E-003;
2.418000000000000E+009;1.556844711303711E-001;-7.917023450136185E-002;-3.278919262811542E-003;1.659213914535940E-003;
2.418166666666667E+009;1.557264775037766E-001;-7.976330816745758E-002;-3.127226140350103E-003;1.537896809168160E-003;
2.418333333333334E+009;1.559255272150040E-001;-8.076389133930206E-002;-3.163727466017008E-003;1.754271099343896E-003;
2.418500000000000E+009;1.556810289621353E-001;-8.145659416913986E-002;-3.111655125394464E-003;1.913752174004912E-003;
2.418666666666667E+009;1.557158231735230E-001;-8.222906291484833E-002;-2.998907817527652E-003;2.052263356745243E-003;
2.418833333333334E+009;1.555193811655045E-001;-8.296806365251541E-002;-2.899790182709694E-003;2.207739278674126E-003;
2.419000000000000E+009;1.553694605827332E-001;-8.365797996520996E-002;-2.746791578829289E-003;2.282218541949987E-003;
2.419166666666667E+009;1.554885953664780E-001;-8.429032564163208E-002;-2.598273800686002E-003;2.371329348534346E-003;
2.419333333333334E+009;1.550765335559845E-001;-8.475931733846664E-002;-2.587549854069948E-003;2.550698118284345E-003;
2.419500000000000E+009;1.551736891269684E-001;-8.525329083204269E-002;-2.334863645955920E-003;2.636224497109652E-003;
2.419666666666667E+009;1.549514085054398E-001;-8.575560152530670E-002;-2.240895992144942E-003;2.609135350212455E-003;
2.419833333333334E+009;1.547355502843857E-001;-8.603477478027344E-002;-2.052949275821447E-003;2.698373049497604E-003;
2.420000000000000E+009;1.546151489019394E-001;-8.655643463134766E-002;-1.828607521019876E-003;2.672603121027350E-003;
2.420166666666667E+009;1.543529331684113E-001;-8.702243119478226E-002;-1.690620905719698E-003;2.562480280175805E-003;
2.420333333333334E+009;1.539931893348694E-001;-8.735866844654083E-002;-1.658145687542856E-003;2.546510659158230E-003;
2.420500000000000E+009;1.537701040506363E-001;-8.753729611635208E-002;-1.700990018434823E-003;2.486645011231303E-003;
2.420666666666667E+009;1.534092873334885E-001;-8.781473338603973E-002;-1.531646004877985E-003;2.331673400476575E-003;
2.420833333333334E+009;1.530076265335083E-001;-8.827006816864014E-002;-1.535497256554663E-003;2.390777925029397E-003;
2.421000000000000E+009;1.527116596698761E-001;-8.863574266433716E-002;-1.546242856420577E-003;2.358278725296259E-003;
2.421166666666667E+009;1.523053646087647E-001;-8.914284408092499E-002;-1.490410300903022E-003;2.328605623915792E-003;
2.421333333333334E+009;1.518776565790176E-001;-8.937152475118637E-002;-1.590989646501839E-003;2.447964856401086E-003;
2.421500000000000E+009;1.511587947607040E-001;-8.994198590517044E-002;-1.466499641537666E-003;2.283675828948617E-003;
2.421666666666667E+009;1.505048871040344E-001;-9.049454331398010E-002;-1.578069641254842E-003;2.443882636725903E-003;
2.421833333333334E+009;1.499451398849487E-001;-9.094773232936859E-002;-1.717982930131257E-003;2.487455261871219E-003;
2.422000000000000E+009;1.490837037563324E-001;-9.149689972400665E-002;-1.612078049220145E-003;2.453543245792389E-003;
2.422166666666667E+009;1.482824236154556E-001;-9.202815592288971E-002;-1.594064524397254E-003;2.592770848423243E-003;
2.422333333333334E+009;1.476046293973923E-001;-9.261944890022278E-002;-1.563621335662901E-003;2.609309740364552E-003;
2.422500000000000E+009;1.468250900506973E-001;-9.325879812240601E-002;-1.689632423222065E-003;2.633224939927459E-003;
2.422666666666667E+009;1.457431018352509E-001;-9.391845762729645E-002;-1.616070163436234E-003;2.750665647909045E-003;
2.422833333333334E+009;1.449509859085083E-001;-9.473951905965805E-002;-1.610843464732170E-003;2.948891604319215E-003;
2.423000000000000E+009;1.441103219985962E-001;-9.531617909669876E-002;-1.549376291222870E-003;3.108411328867078E-003;
2.423166666666667E+009;1.432850509881973E-001;-9.622876346111298E-002;-1.360614551231265E-003;3.200216451659799E-003;
2.423333333333334E+009;1.422850042581558E-001;-9.697290509939194E-002;-1.538136275485158E-003;3.245115978643298E-003;
2.423500000000000E+009;1.415193527936935E-001;-9.789115935564041E-002;-1.362509909085929E-003;3.332291729748249E-003;
2.423666666666667E+009;1.404566466808319E-001;-9.874258190393448E-002;-1.317141926847398E-003;3.589732805266976E-003;
2.423833333333334E+009;1.396772563457489E-001;-9.983621537685394E-002;-1.342942938208580E-003;3.617991460487247E-003;
2.424000000000000E+009;1.386231631040573E-001;-1.006527096033096E-001;-1.036424189805985E-003;3.931386861950159E-003;
2.424166666666667E+009;1.377826929092407E-001;-1.017887070775032E-001;-1.019317656755447E-003;4.114785697311163E-003;
2.424333333333334E+009;1.370832473039627E-001;-1.027135550975800E-001;-8.037904626689851E-004;4.224983043968678E-003;
2.424500000000000E+009;1.362175941467285E-001;-1.038886159658432E-001;-3.641353105194867E-004;4.411548841744661E-003;
2.424666666666667E+009;1.356085240840912E-001;-1.048245504498482E-001;-4.745284677483141E-004;4.400761798024178E-003;
2.424833333333334E+009;1.346753835678101E-001;-1.059803441166878E-001;-1.740880907163955E-005;4.479939118027687E-003;
2.425000000000000E+009;1.341953724622726E-001;-1.071883961558342E-001;3.340469556860626E-004;4.425301216542721E-003;
2.425166666666667E+009;1.333099454641342E-001;-1.081686988472939E-001;5.710199475288391E-004;4.498727153986692E-003;
2.425333333333334E+009;1.327286958694458E-001;-1.094131097197533E-001;7.796589052304626E-004;4.290030803531408E-003;
2.425500000000000E+009;1.321666091680527E-001;-1.107070818543434E-001;1.100295223295689E-003;4.192936234176159E-003;
2.425666666666667E+009;1.316044032573700E-001;-1.118370592594147E-001;1.338673988357186E-003;4.286183509975672E-003;
2.425833333333334E+009;1.311689019203186E-001;-1.131651699542999E-001;1.571842934936285E-003;4.075708333402872E-003;
2.426000000000000E+009;1.307199895381928E-001;-1.143454313278198E-001;1.622482785023749E-003;3.882786724716425E-003;
2.426166666666667E+009;1.304144859313965E-001;-1.156866624951363E-001;1.859425334259868E-003;3.756762249395251E-003;
2.426333333333334E+009;1.298379302024841E-001;-1.168120577931404E-001;1.975066028535366E-003;3.706252435222268E-003;
2.426500000000000E+009;1.295731961727142E-001;-1.179125458002091E-001;2.280886983498931E-003;3.502936568111181E-003;
2.426666666666667E+009;1.292671412229538E-001;-1.188687831163406E-001;2.195206005126238E-003;3.258806420490146E-003;
2.426833333333334E+009;1.289011090993881E-001;-1.200285479426384E-001;2.514095278456807E-003;3.176065394654870E-003;
2.427000000000000E+009;1.286175996065140E-001;-1.211342141032219E-001;2.457572147250176E-003;2.795624081045389E-003;
2.427166666666667E+009;1.282604336738586E-001;-1.219140738248825E-001;2.314186189323664E-003;2.682052087038755E-003;
2.427333333333334E+009;1.281116157770157E-001;-1.228451952338219E-001;2.470117295160890E-003;2.508501056581736E-003;
2.427500000000000E+009;1.280613988637924E-001;-1.237833350896835E-001;2.501536160707474E-003;2.427971223369241E-003;
2.427666666666667E+009;1.278597563505173E-001;-1.245870813727379E-001;2.474935725331307E-003;2.352580660954118E-003;
2.427833333333334E+009;1.277217864990234E-001;-1.252675354480743E-001;2.491370774805546E-003;2.126860665157437E-003;
2.428000000000000E+009;1.276436299085617E-001;-1.262011677026749E-001;2.478145994246006E-003;2.150136977434158E-003;
2.428166666666667E+009;1.276708096265793E-001;-1.268778443336487E-001;2.308305818587542E-003;2.043017186224461E-003;
2.428333333333334E+009;1.277636438608170E-001;-1.275432109832764E-001;2.381984377279878E-003;2.030086237937212E-003;
2.428500000000000E+009;1.277238279581070E-001;-1.282294988632202E-001;2.365320455282927E-003;1.838220516219735E-003;
2.428666666666667E+009;1.277012676000595E-001;-1.288018971681595E-001;2.408953616395593E-003;1.885543228127062E-003;
2.428833333333334E+009;1.274021118879318E-001;-1.293142586946487E-001;2.502632327377796E-003;1.806693966500461E-003;
2.429000000000000E+009;1.274172365665436E-001;-1.296583116054535E-001;2.554222242906690E-003;1.927136210724711E-003;
2.429166666666667E+009;1.273474395275116E-001;-1.301893144845963E-001;2.617707476019859E-003;1.751682371832430E-003;
2.429333333333334E+009;1.272694021463394E-001;-1.308430731296539E-001;2.632384188473225E-003;1.751980395056307E-003;
2.429500000000000E+009;1.271221339702606E-001;-1.310666650533676E-001;2.651564544066787E-003;1.722648157738149E-003;
2.429666666666667E+009;1.268166601657867E-001;-1.315644681453705E-001;2.563288901001215E-003;1.606451231054962E-003;
2.429833333333334E+009;1.264214664697647E-001;-1.315788924694061E-001;2.628821181133390E-003;1.514536561444402E-003;
2.430000000000000E+009;1.261932998895645E-001;-1.322176754474640E-001;2.807774348184466E-003;1.299328636378050E-003;
2.430166666666667E+009;1.258832961320877E-001;-1.325560659170151E-001;2.742397133260965E-003;1.351362792775035E-003;
2.430333333333334E+009;1.255479902029038E-001;-1.326808631420136E-001;2.941201906651259E-003;1.243500155396760E-003;
2.430500000000000E+009;1.250011324882507E-001;-1.329456567764282E-001;2.833311213180423E-003;9.765505674295127E-004;
2.430666666666667E+009;1.244408339262009E-001;-1.334348469972611E-001;2.877364400774241E-003;8.544285083189607E-004;
2.430833333333334E+009;1.237952709197998E-001;-1.336003988981247E-001;2.791631733998656E-003;7.488475530408323E-004;
2.431000000000000E+009;1.231869533658028E-001;-1.336338520050049E-001;2.806358039379120E-003;7.307117339223623E-004;
2.431166666666667E+009;1.225011646747589E-001;-1.340680867433548E-001;2.773001324385405E-003;5.916135269217193E-004;
2.431333333333334E+009;1.215652450919151E-001;-1.343523263931274E-001;2.923337277024984E-003;5.032305489294231E-004;
2.431500000000000E+009;1.206025481224060E-001;-1.345086991786957E-001;2.693189540877938E-003;3.690393350552768E-004;
2.431666666666667E+009;1.197509244084358E-001;-1.346520632505417E-001;2.684955252334476E-003;2.875763748306781E-004;
2.431833333333334E+009;1.186949014663696E-001;-1.351648569107056E-001;2.651002956554294E-003;2.429532614769414E-004;
2.432000000000000E+009;1.175552010536194E-001;-1.352008432149887E-001;2.655954100191593E-003;5.979413981549442E-005;
2.432166666666667E+009;1.165053993463516E-001;-1.355061233043671E-001;2.598791616037488E-003;1.506431144662201E-004;
2.432333333333334E+009;1.154591888189316E-001;-1.357592344284058E-001;2.528844866901636E-003;-4.533791980065871E-006;
2.432500000000000E+009;1.144440472126007E-001;-1.361352801322937E-001;2.515672240406275E-003;-1.079719095287146E-005;
2.432666666666667E+009;1.132079735398293E-001;-1.363853812217712E-001;2.486803801730275E-003;-1.416434884049522E-006;
2.432833333333334E+009;1.121299564838409E-001;-1.369502246379852E-001;2.407011575996876E-003;-2.158783754566684E-004;
2.433000000000000E+009;1.109619811177254E-001;-1.372781842947006E-001;2.530708443373442E-003;-2.031143376370892E-004;
2.433166666666667E+009;1.096810251474381E-001;-1.378904581069946E-001;2.329909708350897E-003;-3.826642059721053E-004;
2.433333333333334E+009;1.084761619567871E-001;-1.383811831474304E-001;2.236537169665098E-003;-2.374936593696475E-004;
2.433500000000000E+009;1.073419824242592E-001;-1.390018463134766E-001;2.117904135957360E-003;-1.607998565305024E-004;
2.433666666666667E+009;1.062735617160797E-001;-1.397814750671387E-001;2.076436998322606E-003;-3.767119778785855E-004;
2.433833333333334E+009;1.048637107014656E-001;-1.405043303966522E-001;2.049219096079469E-003;-1.539863733341917E-004;
2.434000000000000E+009;1.038722991943359E-001;-1.413061022758484E-001;1.990666612982750E-003;-1.684418966760859E-004;
2.434166666666667E+009;1.025681346654892E-001;-1.419970244169235E-001;2.032397547736764E-003;-2.240096073364839E-004;
2.434333333333334E+009;1.012092903256416E-001;-1.429654508829117E-001;1.788850291632116E-003;-2.671883266884834E-004;
2.434500000000000E+009;1.002634391188622E-001;-1.437579691410065E-001;1.837574876844883E-003;-3.712525722221471E-005;
2.434666666666667E+009;9.917067736387253E-002;-1.448144763708115E-001;1.821484533138573E-003;-2.435109781799838E-004;
2.434833333333334E+009;9.795370697975159E-002;-1.457569599151611E-001;1.919738948345184E-003;-1.959965884452686E-004;
2.435000000000000E+009;9.710495173931122E-002;-1.467525959014893E-001;1.737080165185034E-003;-3.708478834596463E-005;
2.435166666666667E+009;9.601818025112152E-002;-1.477710157632828E-001;1.713809557259083E-003;-3.589558036765084E-005;
2.435333333333334E+009;9.504707157611847E-002;-1.489103138446808E-001;1.805226784199476E-003;-6.524056516354904E-005;
2.435500000000000E+009;9.418828785419464E-002;-1.499345004558563E-001;1.798795070499182E-003;-6.663544627372176E-005;
2.435666666666667E+009;9.342536330223084E-002;-1.510282456874847E-001;1.749479793943465E-003;1.565587590448558E-004;
2.435833333333334E+009;9.272917360067368E-002;-1.520216166973114E-001;1.954475650563836E-003;2.528597251512110E-004;
2.436000000000000E+009;9.192497283220291E-002;-1.531830430030823E-001;2.059790072962642E-003;1.777969300746918E-004;
2.436166666666667E+009;9.101482480764389E-002;-1.541521251201630E-001;2.135220216587186E-003;2.002978289965540E-004;
2.436333333333334E+009;9.051150083541870E-002;-1.553003937005997E-001;2.285702154040337E-003;-3.772567652049474E-005;
2.436500000000000E+009;8.992838859558106E-002;-1.563743799924851E-001;2.242142567411065E-003;1.623926509637386E-004;
2.436666666666667E+009;8.932012319564819E-002;-1.575255244970322E-001;2.366406377404928E-003;1.488180350861512E-005;
2.436833333333334E+009;8.898514509201050E-002;-1.585628837347031E-001;2.529912628233433E-003;2.271564699185547E-005;
2.437000000000000E+009;8.850560337305069E-002;-1.595316082239151E-001;2.637915778905153E-003;-4.783045733347535E-005;
2.437166666666667E+009;8.808733522891998E-002;-1.606539189815521E-001;2.535534091293812E-003;-1.184989814646542E-004;
2.437333333333334E+009;8.755012601613998E-002;-1.614872962236404E-001;2.600840991362929E-003;-4.154430644121021E-004;
2.437500000000000E+009;8.738354593515396E-002;-1.623212546110153E-001;2.797417575493455E-003;-3.984604554716498E-004;
2.437666666666667E+009;8.707073330879211E-002;-1.632909029722214E-001;2.853553509339690E-003;-4.966736887581646E-004;
2.437833333333334E+009;8.676169812679291E-002;-1.640358716249466E-001;2.862441120669246E-003;-4.372520779725164E-004;
2.438000000000000E+009;8.630999922752380E-002;-1.648607552051544E-001;2.724983962252736E-003;-6.297446670942009E-004;
2.438166666666667E+009;8.614165335893631E-002;-1.655671745538712E-001;2.922270214185119E-003;-7.054039160721004E-004;
2.438333333333334E+009;8.573094755411148E-002;-1.659272313117981E-001;2.899269340559840E-003;-8.907825686037540E-004;
2.438500000000000E+009;8.554497361183167E-002;-1.665714383125305E-001;2.939677797257900E-003;-1.033409032970667E-003;
2.438666666666667E+009;8.537110686302185E-002;-1.672610044479370E-001;3.035819623619318E-003;-1.169922412373126E-003;
2.438833333333334E+009;8.494204282760620E-002;-1.674558520317078E-001;2.889930503442884E-003;-1.308881794102490E-003;
2.439000000000000E+009;8.485736697912216E-002;-1.677901446819305E-001;2.773247659206390E-003;-1.465709297917783E-003;
2.439166666666667E+009;8.465497195720673E-002;-1.680152118206024E-001;2.751708729192615E-003;-1.592504791915417E-003;
2.439333333333334E+009;8.423066884279251E-002;-1.683552116155624E-001;2.747609978541732E-003;-1.743599539622665E-003;
2.439500000000000E+009;8.399357646703720E-002;-1.684674322605133E-001;2.730248961597681E-003;-1.740525010973215E-003;
2.439666666666667E+009;8.370077610015869E-002;-1.685386151075363E-001;2.605116693302989E-003;-1.886687474325299E-003;
