# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.675895601511002E-001;-4.067775979638100E-002;-1.845211372710764E-003;-9.031452937051654E-004;
2.412833333333334E+009;1.668822616338730E-001;-4.156257957220078E-002;-1.974576851353049E-003;-8.960665436461568E-004;
2.413000000000000E+009;1.663128137588501E-001;-4.252481088042259E-002;-2.032978227362037E-003;-1.043582102283835E-003;
2.413166666666667E+009;1.654988229274750E-001;-4.340584948658943E-002;-2.059982623904944E-003;-1.011107116937637E-003;
2.413333333333334E+009;1.647421866655350E-001;-4.437855258584023E-002;-2.077892189845443E-003;-9.326206054538488E-004;
2.413500000000000E+009;1.640338748693466E-001;-4.564944654703140E-002;-1.893810462206602E-003;-1.158599159680307E-003;
2.413666666666667E+009;1.634658724069595E-001;-4.678332060575485E-002;-2.094435039907694E-003;-9.306040592491627E-004;
2.413833333333334E+009;1.626436412334442E-001;-4.761673137545586E-002;-2.163415541872382E-003;-1.133407815359533E-003;
2.414000000000000E+009;1.619971245527268E-001;-4.883849620819092E-002;-2.425947925075889E-003;-1.088947872631252E-003;
2.414166666666667E+009;1.613410711288452E-001;-4.989015683531761E-002;-2.298099221661687E-003;-9.347537416033447E-004;
2.414333333333334E+009;1.607805788516998E-001;-5.098628252744675E-002;-2.523296279832721E-003;-1.268505351617932E-003;
2.414500000000000E+009;1.604103595018387E-001;-5.213264748454094E-002;-2.612754702568054E-003;-9.780121035873890E-004;
2.414666666666667E+009;1.597340106964111E-001;-5.328586697578430E-002;-2.811141777783632E-003;-1.047598896548152E-003;
2.414833333333334E+009;1.594370603561401E-001;-5.452979728579521E-002;-2.850546967238188E-003;-8.247376536019146E-004;
2.415000000000000E+009;1.589467525482178E-001;-5.584456399083138E-002;-3.038178896531463E-003;-9.391946950927377E-004;
2.415166666666667E+009;1.586021333932877E-001;-5.712451413273811E-002;-3.231650218367577E-003;-9.683333919383586E-004;
2.415333333333334E+009;1.584376543760300E-001;-5.848129838705063E-002;-3.359996713697910E-003;-6.632592412643135E-004;
2.415500000000000E+009;1.582329124212265E-001;-5.978495255112648E-002;-3.246499225497246E-003;-5.633696564473212E-004;
2.415666666666667E+009;1.578866243362427E-001;-6.116626411676407E-002;-3.494042903184891E-003;-3.924757183995098E-004;
2.415833333333334E+009;1.578695774078369E-001;-6.267300993204117E-002;-3.478047205135226E-003;-1.964495750144124E-004;
2.416000000000000E+009;1.574988216161728E-001;-6.412780284881592E-002;-3.423525951802731E-003;-9.483736357651651E-005;
2.416166666666667E+009;1.575618833303452E-001;-6.560504436492920E-002;-3.565088147297502E-003;1.972038153326139E-004;
2.416333333333334E+009;1.572267711162567E-001;-6.704111397266388E-002;-3.464685985818505E-003;3.342116833664477E-004;
2.416500000000000E+009;1.570286005735397E-001;-6.852078437805176E-002;-3.509044880047441E-003;3.813342191278935E-004;
2.416666666666667E+009;1.567483991384506E-001;-6.978021562099457E-002;-3.454335965216160E-003;5.676656146533787E-004;
2.416833333333334E+009;1.567335873842239E-001;-7.129450142383575E-002;-3.395546460524201E-003;7.789639057591558E-004;
2.417000000000000E+009;1.563577502965927E-001;-7.260809838771820E-002;-3.397227032110095E-003;6.679184734821320E-004;
2.417166666666667E+009;1.562852412462235E-001;-7.377945631742477E-002;-3.521584672853351E-003;1.010410604067147E-003;
2.417333333333334E+009;1.561359763145447E-001;-7.486379891633987E-002;-3.482238156720996E-003;1.026136451400816E-003;
2.417500000000000E+009;1.560571789741516E-001;-7.622438669204712E-002;-3.501960774883628E-003;1.065200078301132E-003;
2.417666666666667E+009;1.559472382068634E-001;-7.715339958667755E-002;-3.382031340152025E-003;1.219040132127702E-003;
2.417833333333334E+009;1.558977514505386E-001;-7.814201712608337E-002;-3.355357563123107E-003;1.393072539940476E-003;
2.418000000000000E+009;1.557388305664063E-001;-7.906912267208099E-002;-3.340234979987145E-003;1.478318008594215E-003;
2.418166666666667E+009;1.556738913059235E-001;-7.976758480072022E-002;-3.239441430196166E-003;1.677771680988371E-003;
2.418333333333334E+009;1.559293866157532E-001;-8.075306564569473E-002;-3.181245876476169E-003;1.769724651239812E-003;
2.418500000000000E+009;1.557338982820511E-001;-8.154490590095520E-002;-3.095087129622698E-003;2.001245971769095E-003;
2.418666666666667E+009;1.558444052934647E-001;-8.228467404842377E-002;-3.160194260999560E-003;1.942720497027040E-003;
2.418833333333334E+009;1.555507481098175E-001;-8.304765075445175E-002;-2.892569173127413E-003;2.187205245718360E-003;
2.419000000000000E+009;1.554315388202667E-001;-8.358856290578842E-002;-2.845086855813861E-003;2.233949024230242E-003;
2.419166666666667E+009;1.554695069789887E-001;-8.431962877511978E-002;-2.616575919091702E-003;2.487159566953778E-003;
2.419333333333334E+009;1.551314294338226E-001;-8.453385531902313E-002;-2.650018315762281E-003;2.428407082334161E-003;
2.419500000000000E+009;1.551223248243332E-001;-8.534975349903107E-002;-2.480100141838193E-003;2.429813146591187E-003;
2.419666666666667E+009;1.550011932849884E-001;-8.579254895448685E-002;-2.266152994707227E-003;2.537961117923260E-003;
2.419833333333334E+009;1.547620445489883E-001;-8.593291789293289E-002;-1.996705774217844E-003;2.552595222368836E-003;
2.420000000000000E+009;1.546079218387604E-001;-8.659570664167404E-002;-1.958413980901241E-003;2.579814055934548E-003;
2.420166666666667E+009;1.543091535568237E-001;-8.692616969347000E-002;-1.805671723559499E-003;2.477617701515555E-003;
2.420333333333334E+009;1.539607942104340E-001;-8.729389309883118E-002;-1.711996970698237E-003;2.392993308603764E-003;
2.420500000000000E+009;1.537883728742600E-001;-8.743780851364136E-002;-1.618671580217779E-003;2.537961816415191E-003;
2.420666666666667E+009;1.534715890884399E-001;-8.781740814447403E-002;-1.555340248160064E-003;2.440051175653935E-003;
2.420833333333334E+009;1.531237363815308E-001;-8.820048719644547E-002;-1.363954390399158E-003;2.384248888120055E-003;
2.421000000000000E+009;1.527462750673294E-001;-8.867032825946808E-002;-1.637299894355238E-003;2.328271046280861E-003;
2.421166666666667E+009;1.522242724895477E-001;-8.907838910818100E-002;-1.544241909869015E-003;2.269472926855087E-003;
2.421333333333334E+009;1.518907546997070E-001;-8.946526795625687E-002;-1.598120201379061E-003;2.323777182027698E-003;
2.421500000000000E+009;1.511420905590057E-001;-9.010124206542969E-002;-1.610410166904330E-003;2.390680834650993E-003;
2.421666666666667E+009;1.506074517965317E-001;-9.049381315708160E-002;-1.615454093553126E-003;2.370535861700773E-003;
2.421833333333334E+009;1.499467641115189E-001;-9.103751182556152E-002;-1.665723626501858E-003;2.413286129012704E-003;
2.422000000000000E+009;1.491841375827789E-001;-9.150911867618561E-002;-1.666207797825337E-003;2.542733447626233E-003;
2.422166666666667E+009;1.484186053276062E-001;-9.231029450893402E-002;-1.662912196479738E-003;2.488209167495370E-003;
2.422333333333334E+009;1.476106792688370E-001;-9.264773130416870E-002;-1.636141678318381E-003;2.776524983346462E-003;
2.422500000000000E+009;1.467649489641190E-001;-9.331873059272766E-002;-1.679914304986596E-003;2.742151264101267E-003;
2.422666666666667E+009;1.458822339773178E-001;-9.393591433763504E-002;-1.604648656211793E-003;2.883231732994318E-003;
2.422833333333334E+009;1.450876742601395E-001;-9.477937966585159E-002;-1.512737595476210E-003;3.023827215656638E-003;
2.423000000000000E+009;1.441908776760101E-001;-9.537733346223831E-002;-1.586989965289831E-003;3.056840039789677E-003;
2.423166666666667E+009;1.433834135532379E-001;-9.629958122968674E-002;-1.493010320700705E-003;3.118369029834867E-003;
2.423333333333334E+009;1.424105912446976E-001;-9.698938578367233E-002;-1.604821067303419E-003;3.259248333051801E-003;
2.423500000000000E+009;1.414614170789719E-001;-9.786859899759293E-002;-1.402007997967303E-003;3.311844309791923E-003;
2.423666666666667E+009;1.403723508119583E-001;-9.896893054246903E-002;-1.339254085905850E-003;3.556388430297375E-003;
2.423833333333334E+009;1.397198140621185E-001;-9.979985654354096E-002;-1.198429497890174E-003;3.955190535634756E-003;
2.424000000000000E+009;1.385788321495056E-001;-1.005777791142464E-001;-1.126320799812675E-003;3.909000661224127E-003;
2.424166666666667E+009;1.378414630889893E-001;-1.018553078174591E-001;-9.844253072515130E-004;4.080031998455524E-003;
2.424333333333334E+009;1.371276676654816E-001;-1.026265993714333E-001;-7.675065426155925E-004;4.187326878309250E-003;
2.424500000000000E+009;1.362487375736237E-001;-1.039360165596008E-001;-5.706070223823190E-004;4.257751628756523E-003;
2.424666666666667E+009;1.355420053005219E-001;-1.046538054943085E-001;-3.580428310669959E-004;4.502220079302788E-003;
2.424833333333334E+009;1.346573680639267E-001;-1.060474663972855E-001;-1.104083203244954E-004;4.532305058091879E-003;
2.425000000000000E+009;1.341030299663544E-001;-1.072107851505280E-001;2.637595171108842E-004;4.570936318486929E-003;
2.425166666666667E+009;1.333149969577789E-001;-1.083939522504807E-001;4.245800955686718E-004;4.425880033522844E-003;
2.425333333333334E+009;1.327068805694580E-001;-1.095078811049461E-001;8.622483001090586E-004;4.496616311371326E-003;
2.425500000000000E+009;1.321976780891419E-001;-1.108210235834122E-001;1.144939451478422E-003;4.421609453856945E-003;
2.425666666666667E+009;1.314507722854614E-001;-1.119167506694794E-001;1.335564418695867E-003;4.262780770659447E-003;
2.425833333333334E+009;1.310472190380096E-001;-1.131409555673599E-001;1.606091973371804E-003;4.120148252695799E-003;
2.426000000000000E+009;1.304652839899063E-001;-1.144699007272720E-001;1.723859109915793E-003;4.005300346761942E-003;
2.426166666666667E+009;1.301662325859070E-001;-1.156570613384247E-001;1.991336466744542E-003;3.775554709136486E-003;
2.426333333333334E+009;1.297804713249207E-001;-1.168241426348686E-001;2.183262258768082E-003;3.701267065480351E-003;
2.426500000000000E+009;1.294734477996826E-001;-1.179671883583069E-001;2.177695045247674E-003;3.471847157925367E-003;
2.426666666666667E+009;1.292033940553665E-001;-1.187733113765717E-001;2.391465939581394E-003;3.222399624064565E-003;
2.426833333333334E+009;1.287775784730911E-001;-1.200310513377190E-001;2.425790065899491E-003;3.094434505328536E-003;
2.427000000000000E+009;1.284250915050507E-001;-1.211225241422653E-001;2.342312131077051E-003;2.959202509373426E-003;
2.427166666666667E+009;1.282671988010407E-001;-1.218683347105980E-001;2.534322906285524E-003;2.610733266919851E-003;
2.427333333333334E+009;1.279604434967041E-001;-1.227608397603035E-001;2.502475166693330E-003;2.639220329001546E-003;
2.427500000000000E+009;1.279789507389069E-001;-1.237093210220337E-001;2.562511246651411E-003;2.498973859474063E-003;
2.427666666666667E+009;1.278845667839050E-001;-1.245782375335693E-001;2.444367390125990E-003;2.153174718841910E-003;
2.427833333333334E+009;1.275943517684937E-001;-1.253995597362518E-001;2.564910333603621E-003;2.105904743075371E-003;
2.428000000000000E+009;1.276130229234695E-001;-1.261602938175201E-001;2.528895158320665E-003;2.082410268485546E-003;
2.428166666666667E+009;1.276765316724777E-001;-1.269089877605438E-001;2.389759523794055E-003;1.923992997035384E-003;
2.428333333333334E+009;1.279356479644775E-001;-1.275472640991211E-001;2.407095860689879E-003;1.878225943073630E-003;
2.428500000000000E+009;1.277402788400650E-001;-1.282631009817123E-001;2.446644939482212E-003;1.912745763547719E-003;
2.428666666666667E+009;1.276700347661972E-001;-1.288153231143951E-001;2.407491439953446E-003;1.928248326294124E-003;
2.428833333333334E+009;1.274104118347168E-001;-1.295702904462814E-001;2.369910478591919E-003;1.863466110080481E-003;
2.429000000000000E+009;1.275072097778320E-001;-1.300112903118134E-001;2.486712299287319E-003;1.794429495930672E-003;
2.429166666666667E+009;1.272164285182953E-001;-1.304665952920914E-001;2.480500377714634E-003;1.719887950457633E-003;
2.429333333333334E+009;1.271841675043106E-001;-1.308551728725433E-001;2.472021849825978E-003;1.619026297703385E-003;
2.429500000000000E+009;1.270222812891007E-001;-1.313487887382507E-001;2.621382474899292E-003;1.614696811884642E-003;
2.429666666666667E+009;1.268549114465714E-001;-1.315992325544357E-001;2.589764539152384E-003;1.554135815240443E-003;
2.429833333333334E+009;1.264690160751343E-001;-1.317681521177292E-001;2.716146875172854E-003;1.359472516924143E-003;
2.430000000000000E+009;1.261585056781769E-001;-1.322292536497116E-001;2.761361887678504E-003;1.360650523565710E-003;
2.430166666666667E+009;1.258098781108856E-001;-1.326215565204620E-001;2.767084166407585E-003;1.283508026972413E-003;
2.430333333333334E+009;1.254283338785172E-001;-1.327002942562103E-001;2.912850584834814E-003;1.180837047286332E-003;
2.430500000000000E+009;1.249705702066422E-001;-1.330111175775528E-001;2.878967439755797E-003;1.078239991329610E-003;
2.430666666666667E+009;1.244262680411339E-001;-1.334358304738998E-001;2.977701136842370E-003;9.623504010960460E-004;
2.430833333333334E+009;1.238452047109604E-001;-1.337043344974518E-001;2.881602849811316E-003;8.788102422840893E-004;
2.431000000000000E+009;1.232600808143616E-001;-1.337515115737915E-001;2.791737206280232E-003;6.961653707548976E-004;
2.431166666666667E+009;1.224710643291473E-001;-1.340552121400833E-001;2.841784618794918E-003;5.650540115311742E-004;
2.431333333333334E+009;1.214364096522331E-001;-1.343439370393753E-001;2.754477085545659E-003;5.144658498466015E-004;
2.431500000000000E+009;1.205120012164116E-001;-1.345765590667725E-001;2.897085854783654E-003;3.555543953552842E-004;
2.431666666666667E+009;1.198177784681320E-001;-1.348062902688980E-001;2.624429529532790E-003;3.572057175915688E-004;
2.431833333333334E+009;1.186259537935257E-001;-1.351652443408966E-001;2.814794192090631E-003;1.884763769339770E-004;
2.432000000000000E+009;1.176723390817642E-001;-1.353537738323212E-001;2.710152883082628E-003;1.716441038297489E-004;
2.432166666666667E+009;1.164825707674027E-001;-1.354972869157791E-001;2.709431806579232E-003;2.055506229226012E-005;
2.432333333333334E+009;1.152465716004372E-001;-1.356839239597321E-001;2.583302091807127E-003;9.997176675824449E-005;
2.432500000000000E+009;1.143849268555641E-001;-1.361399590969086E-001;2.567519666627049E-003;-1.483647884015227E-005;
2.432666666666667E+009;1.130624860525131E-001;-1.364438384771347E-001;2.384527353569865E-003;-1.575617061462253E-004;
2.432833333333334E+009;1.120530664920807E-001;-1.370030343532562E-001;2.388494554907084E-003;-2.490712795406580E-004;
2.433000000000000E+009;1.110113859176636E-001;-1.372775882482529E-001;2.272538142278791E-003;-2.093317743856460E-004;
2.433166666666667E+009;1.096883416175842E-001;-1.378869563341141E-001;2.160508884117007E-003;-1.788147346815094E-004;
2.433333333333334E+009;1.084196493029594E-001;-1.383196711540222E-001;2.085329033434391E-003;-2.999868011102080E-004;
2.433500000000000E+009;1.072209849953651E-001;-1.390131264925003E-001;2.159706084057689E-003;-2.895864308811724E-004;
2.433666666666667E+009;1.063750088214874E-001;-1.398812830448151E-001;2.043610438704491E-003;-2.087613975163549E-004;
2.433833333333334E+009;1.048803627490997E-001;-1.404943019151688E-001;1.979057909920812E-003;-1.508583081886172E-004;
2.434000000000000E+009;1.038933843374252E-001;-1.413024365901947E-001;1.986514544114471E-003;-1.168047019746155E-004;
2.434166666666667E+009;1.024274900555611E-001;-1.420290321111679E-001;1.866984530352056E-003;-2.909694740083069E-004;
2.434333333333334E+009;1.012808978557587E-001;-1.429139077663422E-001;1.878747018054128E-003;-2.617435820866376E-004;
2.434500000000000E+009;1.002347916364670E-001;-1.437683403491974E-001;1.852244022302330E-003;-1.493654272053391E-004;
2.434666666666667E+009;9.907612204551697E-002;-1.448032259941101E-001;1.894275308586657E-003;-1.796169526642188E-004;
2.434833333333334E+009;9.798315167427063E-002;-1.457139998674393E-001;1.626223674975336E-003;-1.586849975865334E-004;
2.435000000000000E+009;9.706422686576843E-002;-1.467273682355881E-001;1.770066563040018E-003;-2.121438446920365E-004;
2.435166666666667E+009;9.602413326501846E-002;-1.477114409208298E-001;1.846927916631103E-003;-1.478868507547304E-004;
2.435333333333334E+009;9.506823122501373E-002;-1.489300578832626E-001;1.800053287297487E-003;-7.998378714546561E-005;
2.435500000000000E+009;9.419238567352295E-002;-1.498451679944992E-001;1.666964963078499E-003;-1.527227504993789E-005;
2.435666666666667E+009;9.341129660606384E-002;-1.509688645601273E-001;1.868973951786757E-003;3.947299046558328E-005;
2.435833333333334E+009;9.272941201925278E-002;-1.519285887479782E-001;1.968228025361896E-003;1.687671756371856E-004;
2.436000000000000E+009;9.197330474853516E-002;-1.530529260635376E-001;2.062910469248891E-003;2.648746594786644E-004;
2.436166666666667E+009;9.113788604736328E-002;-1.541482061147690E-001;2.074544318020344E-003;1.443886576453224E-004;
2.436333333333334E+009;9.069631248712540E-002;-1.552749872207642E-001;2.144723432138562E-003;1.887773541966453E-004;
2.436500000000000E+009;9.007619321346283E-002;-1.562859117984772E-001;2.259378554299474E-003;1.534842158434913E-004;
2.436666666666667E+009;8.946064859628677E-002;-1.574686914682388E-001;2.371226437389851E-003;1.964415105248918E-006;
2.436833333333334E+009;8.897516876459122E-002;-1.585140675306320E-001;2.421171171590686E-003;-3.574919219317962E-006;
2.437000000000000E+009;8.851839601993561E-002;-1.594877243041992E-001;2.508086152374744E-003;-6.228457641554996E-005;
2.437166666666667E+009;8.807590603828430E-002;-1.606695502996445E-001;2.734082750976086E-003;-1.457816979382187E-004;
2.437333333333334E+009;8.760523051023483E-002;-1.614819467067719E-001;2.637264551594853E-003;-1.287895138375461E-004;
2.437500000000000E+009;8.746502548456192E-002;-1.622501760721207E-001;2.706191269680858E-003;-3.414407838135958E-004;
2.437666666666667E+009;8.700840920209885E-002;-1.633476912975311E-001;2.832532860338688E-003;-4.034906742163003E-004;
2.437833333333334E+009;8.678124099969864E-002;-1.639824658632278E-001;2.885357942432165E-003;-4.697648109868169E-004;
2.438000000000000E+009;8.630990236997604E-002;-1.646804511547089E-001;2.952625043690205E-003;-7.475372403860092E-004;
2.438166666666667E+009;8.608584851026535E-002;-1.656225621700287E-001;2.883797045797110E-003;-7.808985537849367E-004;
2.438333333333334E+009;8.572991937398911E-002;-1.658859997987747E-001;2.831798046827316E-003;-8.764680242165923E-004;
2.438500000000000E+009;8.564627170562744E-002;-1.666473746299744E-001;2.841825596988201E-003;-1.074839732609689E-003;
2.438666666666667E+009;8.536098897457123E-002;-1.672110110521317E-001;2.999967895448208E-003;-1.263606129214168E-003;
2.438833333333334E+009;8.511883020401001E-002;-1.674484014511108E-001;2.876631449908018E-003;-1.405467744916678E-003;
2.439000000000000E+009;8.495794236660004E-002;-1.677924990653992E-001;2.931664232164621E-003;-1.347386976704001E-003;
2.439166666666667E+009;8.474364131689072E-002;-1.681435108184815E-001;2.840382512658835E-003;-1.584911253303289E-003;
2.439333333333334E+009;8.430721610784531E-002;-1.682527959346771E-001;2.710624597966671E-003;-1.688890159130096E-003;
2.439500000000000E+009;8.407679200172424E-002;-1.685736626386643E-001;2.759139286354184E-003;-1.810151850804687E-003;
2.439666666666667E+009;8.373022079467773E-002;-1.686696261167526E-001;2.677581971511245E-003;-1.991502474993467E-003;
