# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.716592162847519E-001;-2.871944755315781E-002;-2.495370339602232E-003;-1.374014769680798E-003;
2.410000000000000E+009;1.719576865434647E-001;-2.941898442804813E-002;-2.470217645168304E-003;-1.360720489174128E-003;
2.410166666666667E+009;1.719657033681870E-001;-3.004729188978672E-002;-2.462004544213414E-003;-1.092421356588602E-003;
2.410333333333334E+009;1.720714569091797E-001;-3.078866377472878E-002;-2.311950549483299E-003;-9.729994926601648E-004;
2.410500000000000E+009;1.719793528318405E-001;-3.152821958065033E-002;-2.332245465368033E-003;-1.105486298911274E-003;
2.410666666666667E+009;1.719710975885391E-001;-3.208308666944504E-002;-2.255382947623730E-003;-9.885329054668546E-004;
2.410833333333334E+009;1.718792766332626E-001;-3.273662179708481E-002;-2.018361585214734E-003;-9.031577501446009E-004;
2.411000000000000E+009;1.716392487287521E-001;-3.325606882572174E-002;-2.193721011281014E-003;-9.352656197734177E-004;
2.411166666666667E+009;1.714475154876709E-001;-3.401745110750198E-002;-2.079119905829430E-003;-9.114960557781160E-004;
2.411333333333334E+009;1.710198223590851E-001;-3.445659950375557E-002;-2.132975729182363E-003;-7.709949277341366E-004;
2.411500000000000E+009;1.707332283258438E-001;-3.523109480738640E-002;-2.022090833634138E-003;-9.682266972959042E-004;
2.411666666666667E+009;1.704448610544205E-001;-3.586830198764801E-002;-1.863840501755476E-003;-8.281079353764653E-004;
2.411833333333334E+009;1.701578795909882E-001;-3.644406795501709E-002;-2.081024693325162E-003;-9.129735408350825E-004;
2.412000000000000E+009;1.696962416172028E-001;-3.719748556613922E-002;-1.976255560293794E-003;-9.597095195204020E-004;
2.412166666666667E+009;1.691182702779770E-001;-3.801156952977181E-002;-1.864958438090980E-003;-9.283850667998195E-004;
2.412333333333334E+009;1.687896996736527E-001;-3.882881999015808E-002;-1.947550568729639E-003;-1.037280890159309E-003;
2.412500000000000E+009;1.680682748556137E-001;-3.943285718560219E-002;-1.856290735304356E-003;-8.524350705556572E-004;
2.412666666666667E+009;1.673950403928757E-001;-4.049806669354439E-002;-1.981319161131978E-003;-9.894260438159108E-004;
2.412833333333334E+009;1.668694764375687E-001;-4.152628034353256E-002;-2.078994875773788E-003;-9.382384596392512E-004;
2.413000000000000E+009;1.662059873342514E-001;-4.237268492579460E-002;-2.055461984127760E-003;-9.449875215068460E-004;
2.413166666666667E+009;1.654645651578903E-001;-4.348482191562653E-002;-1.947692129760981E-003;-9.342182893306017E-004;
2.413333333333334E+009;1.647383421659470E-001;-4.451105371117592E-002;-2.167628845199943E-003;-1.030968385748565E-003;
2.413500000000000E+009;1.640921533107758E-001;-4.527123272418976E-002;-2.129287458956242E-003;-1.123715308494866E-003;
2.413666666666667E+009;1.634821295738220E-001;-4.656474664807320E-002;-2.185493707656860E-003;-1.100986963137984E-003;
2.413833333333334E+009;1.626368761062622E-001;-4.750778898596764E-002;-2.269316231831908E-003;-1.184013905003667E-003;
2.414000000000000E+009;1.618099212646484E-001;-4.875726997852325E-002;-2.117093186825514E-003;-1.099139684811235E-003;
2.414166666666667E+009;1.613765954971314E-001;-4.981368035078049E-002;-2.361708087846637E-003;-1.072783838026226E-003;
2.414333333333334E+009;1.607400029897690E-001;-5.103098601102829E-002;-2.382244449108839E-003;-1.048704376444221E-003;
2.414500000000000E+009;1.603602617979050E-001;-5.200635641813278E-002;-2.533997874706984E-003;-1.260975957848132E-003;
2.414666666666667E+009;1.599011868238449E-001;-5.331274494528770E-002;-2.646566834300757E-003;-8.641464519314468E-004;
2.414833333333334E+009;1.593071669340134E-001;-5.461806431412697E-002;-2.901495434343815E-003;-9.805419249460101E-004;
2.415000000000000E+009;1.588400304317474E-001;-5.573553964495659E-002;-3.045247634872794E-003;-9.636023314669728E-004;
2.415166666666667E+009;1.585966646671295E-001;-5.712128058075905E-002;-3.174842800945044E-003;-7.364826742559671E-004;
2.415333333333334E+009;1.584320813417435E-001;-5.859216302633286E-002;-3.327150829136372E-003;-6.688697612844408E-004;
2.415500000000000E+009;1.580747514963150E-001;-5.975513160228729E-002;-3.392567858099937E-003;-6.247143028303981E-004;
2.415666666666667E+009;1.579010784626007E-001;-6.119488924741745E-002;-3.433282487094402E-003;-5.058316746726632E-004;
2.415833333333334E+009;1.577346026897430E-001;-6.269320845603943E-002;-3.617365844547749E-003;-2.755804162006825E-004;
2.416000000000000E+009;1.574302911758423E-001;-6.421492993831635E-002;-3.483586013317108E-003;-1.927696866914630E-004;
2.416166666666667E+009;1.574037671089172E-001;-6.568262726068497E-002;-3.522960934787989E-003;1.081408408936113E-004;
2.416333333333334E+009;1.570951342582703E-001;-6.720484048128128E-002;-3.595168935135007E-003;1.562477555125952E-004;
2.416500000000000E+009;1.570347845554352E-001;-6.854549050331116E-002;-3.527904860675335E-003;4.829348181374371E-004;
2.416666666666667E+009;1.567201763391495E-001;-6.992097944021225E-002;-3.440622007474303E-003;4.181440453976393E-004;
2.416833333333334E+009;1.565871983766556E-001;-7.133342325687408E-002;-3.498472273349762E-003;5.933667998760939E-004;
2.417000000000000E+009;1.562346816062927E-001;-7.275896519422531E-002;-3.453380893915892E-003;9.229486458934844E-004;
2.417166666666667E+009;1.562744975090027E-001;-7.378338277339935E-002;-3.318807343021035E-003;9.906773921102285E-004;
2.417333333333334E+009;1.560235470533371E-001;-7.496702671051025E-002;-3.334108274430037E-003;9.163003996945918E-004;
2.417500000000000E+009;1.559368818998337E-001;-7.627392560243607E-002;-3.357541281729937E-003;1.120778033509851E-003;
2.417666666666667E+009;1.559496670961380E-001;-7.714089006185532E-002;-3.420659573748708E-003;1.197041361592710E-003;
2.417833333333334E+009;1.557692140340805E-001;-7.813131064176559E-002;-3.284302074462175E-003;1.399562461301684E-003;
2.418000000000000E+009;1.556261479854584E-001;-7.922409474849701E-002;-3.325856057927012E-003;1.401407411321998E-003;
2.418166666666667E+009;1.555580347776413E-001;-7.979871332645416E-002;-3.251924645155668E-003;1.734576770104468E-003;
2.418333333333334E+009;1.557933092117310E-001;-8.082416653633118E-002;-3.169878851622343E-003;1.793920993804932E-003;
2.418500000000000E+009;1.556623876094818E-001;-8.162136375904083E-002;-3.133725374937058E-003;1.871423912234604E-003;
2.418666666666667E+009;1.557269990444183E-001;-8.241686969995499E-002;-2.979792654514313E-003;2.133931964635849E-003;
2.418833333333334E+009;1.553830802440643E-001;-8.308544754981995E-002;-2.968493849039078E-003;2.178522758185864E-003;
2.419000000000000E+009;1.553329229354858E-001;-8.367116749286652E-002;-2.701915567740798E-003;2.181680873036385E-003;
2.419166666666667E+009;1.554743647575378E-001;-8.423777669668198E-002;-2.574599580839276E-003;2.432657405734062E-003;
2.419333333333334E+009;1.551709026098251E-001;-8.469282090663910E-002;-2.561004366725683E-003;2.412727102637291E-003;
2.419500000000000E+009;1.550455242395401E-001;-8.533546328544617E-002;-2.355959033593535E-003;2.550383098423481E-003;
2.419666666666667E+009;1.547854691743851E-001;-8.587759733200073E-002;-2.193309366703033E-003;2.526823896914721E-003;
2.419833333333334E+009;1.545945256948471E-001;-8.601877838373184E-002;-2.210268052294850E-003;2.581249224022031E-003;
2.420000000000000E+009;1.544908732175827E-001;-8.651824295520783E-002;-1.942571485415101E-003;2.646833658218384E-003;
2.420166666666667E+009;1.541528850793839E-001;-8.687967061996460E-002;-1.806565327569842E-003;2.531892852857709E-003;
2.420333333333334E+009;1.540726274251938E-001;-8.730171620845795E-002;-1.736823003739119E-003;2.369898371398449E-003;
2.420500000000000E+009;1.538962870836258E-001;-8.753297477960587E-002;-1.664227223955095E-003;2.593661425635219E-003;
2.420666666666667E+009;1.534504145383835E-001;-8.772943913936615E-002;-1.495376694947481E-003;2.461244817823172E-003;
2.420833333333334E+009;1.530885249376297E-001;-8.818044513463974E-002;-1.627617748454213E-003;2.343992469832301E-003;
2.421000000000000E+009;1.525658220052719E-001;-8.871553093194962E-002;-1.563122379593551E-003;2.280241111293435E-003;
2.421166666666667E+009;1.522203832864761E-001;-8.891800791025162E-002;-1.535249873995781E-003;2.499212743714452E-003;
2.421333333333334E+009;1.518151462078095E-001;-8.948462456464768E-002;-1.534766750410199E-003;2.352596959099174E-003;
2.421500000000000E+009;1.510518789291382E-001;-8.998980373144150E-002;-1.530940295197070E-003;2.312110271304846E-003;
2.421666666666667E+009;1.506180912256241E-001;-9.043712913990021E-002;-1.613882137462497E-003;2.544712973758578E-003;
2.421833333333334E+009;1.499477177858353E-001;-9.094466269016266E-002;-1.544862985610962E-003;2.542207948863506E-003;
2.422000000000000E+009;1.491646766662598E-001;-9.147094190120697E-002;-1.543864957056940E-003;2.478306647390127E-003;
2.422166666666667E+009;1.483890414237976E-001;-9.220425039529800E-002;-1.709630829282105E-003;2.673197770491242E-003;
2.422333333333334E+009;1.475599259138107E-001;-9.254690259695053E-002;-1.597134629264474E-003;2.618154045194387E-003;
2.422500000000000E+009;1.467414200305939E-001;-9.320463240146637E-002;-1.490510767325759E-003;2.779986709356308E-003;
2.422666666666667E+009;1.458898335695267E-001;-9.383641183376312E-002;-1.586381229571998E-003;2.744572237133980E-003;
2.422833333333334E+009;1.451469510793686E-001;-9.467729926109314E-002;-1.538494019769132E-003;3.012278350070119E-003;
2.423000000000000E+009;1.442957818508148E-001;-9.555285423994064E-002;-1.630496000871062E-003;3.166222944855690E-003;
2.423166666666667E+009;1.434716880321503E-001;-9.625864773988724E-002;-1.622323528863490E-003;3.258170327171683E-003;
2.423333333333334E+009;1.425047367811203E-001;-9.689824283123016E-002;-1.438382896594703E-003;3.236955963075161E-003;
2.423500000000000E+009;1.414897739887238E-001;-9.778892993927002E-002;-1.527044223621488E-003;3.347785677760840E-003;
2.423666666666667E+009;1.404520124197006E-001;-9.891156107187271E-002;-1.359295914880931E-003;3.676205174997449E-003;
2.423833333333334E+009;1.397273838520050E-001;-9.985297173261643E-002;-1.252595800906420E-003;3.821557387709618E-003;
2.424000000000000E+009;1.387008875608444E-001;-1.006769165396690E-001;-1.083318958990276E-003;3.910992760211229E-003;
2.424166666666667E+009;1.379248946905136E-001;-1.018460392951965E-001;-9.633789886720479E-004;4.070795606821775E-003;
2.424333333333334E+009;1.369879394769669E-001;-1.028520092368126E-001;-7.748796488158405E-004;4.183996003121138E-003;
2.424500000000000E+009;1.362854242324829E-001;-1.040177121758461E-001;-5.114776431582868E-004;4.245864227414131E-003;
2.424666666666667E+009;1.355457752943039E-001;-1.048271656036377E-001;-4.125384148210287E-004;4.360996186733246E-003;
2.424833333333334E+009;1.346931755542755E-001;-1.059658303856850E-001;-7.834336429368705E-006;4.657741636037827E-003;
2.425000000000000E+009;1.339963674545288E-001;-1.071427240967751E-001;3.387742326594889E-004;4.504376091063023E-003;
2.425166666666667E+009;1.332792639732361E-001;-1.083415225148201E-001;5.599090363830328E-004;4.523552954196930E-003;
2.425333333333334E+009;1.325468420982361E-001;-1.094865575432777E-001;5.937961395829916E-004;4.520637448877096E-003;
2.425500000000000E+009;1.322605758905411E-001;-1.107207313179970E-001;1.065546763129532E-003;4.355764947831631E-003;
2.425666666666667E+009;1.314697414636612E-001;-1.120046079158783E-001;1.304389443248510E-003;4.196907859295607E-003;
2.425833333333334E+009;1.309881657361984E-001;-1.131850108504295E-001;1.648161560297012E-003;4.095346201211214E-003;
2.426000000000000E+009;1.305834650993347E-001;-1.144702732563019E-001;1.744924928061664E-003;4.009461961686611E-003;
2.426166666666667E+009;1.302907019853592E-001;-1.156452000141144E-001;1.902137766592205E-003;3.725807415321469E-003;
2.426333333333334E+009;1.297513693571091E-001;-1.168223023414612E-001;2.122687641531229E-003;3.707641037181020E-003;
2.426500000000000E+009;1.293458342552185E-001;-1.179546862840653E-001;2.257053041830659E-003;3.529160749167204E-003;
2.426666666666667E+009;1.291657835245132E-001;-1.188452318310738E-001;2.416214672848582E-003;3.223477164283395E-003;
2.426833333333334E+009;1.287357509136200E-001;-1.200254559516907E-001;2.311449497938156E-003;3.057185793295503E-003;
2.427000000000000E+009;1.284283995628357E-001;-1.210760623216629E-001;2.399311866611242E-003;2.847042866051197E-003;
2.427166666666667E+009;1.282387822866440E-001;-1.219626292586327E-001;2.267414936795831E-003;2.740536583587527E-003;
2.427333333333334E+009;1.279266774654388E-001;-1.228942647576332E-001;2.433027373626828E-003;2.527787350118160E-003;
2.427500000000000E+009;1.279507726430893E-001;-1.237435787916184E-001;2.480176044628024E-003;2.392237540334463E-003;
2.427666666666667E+009;1.278060972690582E-001;-1.246299371123314E-001;2.403435762971640E-003;2.248738193884492E-003;
2.427833333333334E+009;1.275479048490524E-001;-1.253554373979569E-001;2.520593581721187E-003;2.309690462425351E-003;
2.428000000000000E+009;1.275425106287003E-001;-1.261104643344879E-001;2.499643247574568E-003;2.154673449695110E-003;
2.428166666666667E+009;1.276124268770218E-001;-1.268791407346726E-001;2.354783704504371E-003;1.939090667292476E-003;
2.428333333333334E+009;1.278258413076401E-001;-1.275755167007446E-001;2.350070746615529E-003;1.981046982109547E-003;
2.428500000000000E+009;1.276048421859741E-001;-1.282709091901779E-001;2.317232079803944E-003;1.975132618099451E-003;
2.428666666666667E+009;1.276184767484665E-001;-1.286918222904205E-001;2.485553268343210E-003;1.881154603324831E-003;
2.428833333333334E+009;1.275334507226944E-001;-1.293824464082718E-001;2.354322932660580E-003;1.853102468885481E-003;
2.429000000000000E+009;1.272851675748825E-001;-1.297597587108612E-001;2.609587972983718E-003;1.829888788051903E-003;
2.429166666666667E+009;1.272867619991303E-001;-1.302490681409836E-001;2.542336937040091E-003;1.674796803854406E-003;
2.429333333333334E+009;1.271799355745316E-001;-1.307868957519531E-001;2.501913346350193E-003;1.744262408465147E-003;
2.429500000000000E+009;1.270481497049332E-001;-1.310835927724838E-001;2.771733095869422E-003;1.633300096727908E-003;
2.429666666666667E+009;1.268624514341354E-001;-1.313945949077606E-001;2.648232737556100E-003;1.533232629299164E-003;
2.429833333333334E+009;1.264193207025528E-001;-1.316752135753632E-001;2.750199520960450E-003;1.506726490333676E-003;
2.430000000000000E+009;1.261141896247864E-001;-1.323130875825882E-001;2.876618178561330E-003;1.436879159882665E-003;
2.430166666666667E+009;1.256877779960632E-001;-1.325267404317856E-001;2.870279364287853E-003;1.205329084768891E-003;
2.430333333333334E+009;1.255584508180618E-001;-1.325853765010834E-001;2.823062706738710E-003;1.184874214231968E-003;
2.430500000000000E+009;1.249928995966911E-001;-1.330505758523941E-001;2.866021124646068E-003;1.012018765322864E-003;
2.430666666666667E+009;1.244758516550064E-001;-1.333867162466049E-001;2.842398593202233E-003;9.097505244426429E-004;
2.430833333333334E+009;1.238770633935928E-001;-1.336526423692703E-001;2.947096945717931E-003;8.138184202834964E-004;
2.431000000000000E+009;1.232472360134125E-001;-1.337173134088516E-001;2.914898796007037E-003;7.225862937048078E-004;
2.431166666666667E+009;1.224566251039505E-001;-1.341883540153503E-001;2.841411158442497E-003;6.035073893144727E-004;
2.431333333333334E+009;1.215507611632347E-001;-1.344566196203232E-001;2.852908335626125E-003;5.107628530822694E-004;
2.431500000000000E+009;1.206298545002937E-001;-1.346606761217117E-001;2.753011649474502E-003;4.338706785347313E-004;
2.431666666666667E+009;1.196535676717758E-001;-1.348143070936203E-001;2.762805670499802E-003;2.441013930365443E-004;
2.431833333333334E+009;1.184762343764305E-001;-1.352603435516357E-001;2.883085748180747E-003;2.237481094198301E-004;
2.432000000000000E+009;1.174897924065590E-001;-1.355085819959641E-001;2.615683246403933E-003;1.220944395754486E-004;
2.432166666666667E+009;1.163341030478478E-001;-1.355596780776978E-001;2.604790264740586E-003;1.503677049186081E-004;
2.432333333333334E+009;1.152314245700836E-001;-1.356264501810074E-001;2.560938708484173E-003;-2.853292789950501E-005;
2.432500000000000E+009;1.142010241746903E-001;-1.362318396568298E-001;2.401125850155950E-003;-1.497600751463324E-004;
2.432666666666667E+009;1.129684001207352E-001;-1.363491415977478E-001;2.395755611360073E-003;-1.459917984902859E-004;
2.432833333333334E+009;1.119107902050018E-001;-1.370263993740082E-001;2.316540339961648E-003;-1.527516869828105E-004;
2.433000000000000E+009;1.108378395438194E-001;-1.373317539691925E-001;2.302054315805435E-003;-1.762514439178631E-004;
2.433166666666667E+009;1.095155775547028E-001;-1.379071921110153E-001;2.112435176968575E-003;-3.771221672650427E-004;
2.433333333333334E+009;1.084198653697968E-001;-1.384375095367432E-001;2.039023209363222E-003;-2.004045090870932E-004;
2.433500000000000E+009;1.071222946047783E-001;-1.390566974878311E-001;2.080325735732913E-003;-2.597625716589391E-004;
2.433666666666667E+009;1.060631871223450E-001;-1.397634148597717E-001;2.053289208561182E-003;-2.627288631629199E-004;
2.433833333333334E+009;1.049026250839233E-001;-1.406733095645905E-001;1.810202724300325E-003;-2.838462241925299E-004;
2.434000000000000E+009;1.037828698754311E-001;-1.413593739271164E-001;1.931187580339611E-003;-2.593014214653522E-004;
2.434166666666667E+009;1.023741066455841E-001;-1.420900225639343E-001;1.904320553876460E-003;-6.271374149946496E-005;
2.434333333333334E+009;1.012476161122322E-001;-1.429849714040756E-001;1.898018759675324E-003;-1.146858849097043E-004;
2.434500000000000E+009;1.001867353916168E-001;-1.437033861875534E-001;1.870417036116123E-003;-2.636269782669842E-004;
2.434666666666667E+009;9.907952696084976E-002;-1.449124664068222E-001;1.803066348657012E-003;-1.774960401235148E-004;
2.434833333333334E+009;9.785339981317520E-002;-1.458112001419067E-001;1.800609054043889E-003;-1.220521371578798E-004;
2.435000000000000E+009;9.707941114902496E-002;-1.465959101915360E-001;1.888068625703454E-003;-1.691151701379567E-004;
2.435166666666667E+009;9.587097167968750E-002;-1.476801633834839E-001;1.781835220754147E-003;-2.550972858443856E-004;
2.435333333333334E+009;9.507938474416733E-002;-1.489178538322449E-001;1.828587497584522E-003;6.919863517396152E-005;
2.435500000000000E+009;9.416461735963821E-002;-1.498255431652069E-001;1.875027781352401E-003;-1.814654569898266E-005;
2.435666666666667E+009;9.338619560003281E-002;-1.509648412466049E-001;1.909277634695172E-003;5.042098564445041E-005;
2.435833333333334E+009;9.270241111516953E-002;-1.519833058118820E-001;2.038759877905250E-003;1.270525099243969E-004;
2.436000000000000E+009;9.191598743200302E-002;-1.531308293342590E-001;2.100651385262609E-003;5.026148937758990E-005;
2.436166666666667E+009;9.111584722995758E-002;-1.542431712150574E-001;1.971397548913956E-003;3.838409975287505E-005;
2.436333333333334E+009;9.060334414243698E-002;-1.552765667438507E-001;2.093778457492590E-003;7.825656211934984E-005;
2.436500000000000E+009;9.002767503261566E-002;-1.564399898052216E-001;2.284730784595013E-003;-2.363928069826216E-005;
2.436666666666667E+009;8.955329656600952E-002;-1.574975699186325E-001;2.219751710072160E-003;2.660525569808669E-005;
2.436833333333334E+009;8.899079263210297E-002;-1.585857570171356E-001;2.583344932645559E-003;-1.149373201769777E-005;
2.437000000000000E+009;8.853708952665329E-002;-1.595049351453781E-001;2.530835336074233E-003;-1.574320594954770E-005;
2.437166666666667E+009;8.819133788347244E-002;-1.606988459825516E-001;2.581549342721701E-003;-2.535208186600357E-004;
2.437333333333334E+009;8.758083730936050E-002;-1.615603715181351E-001;2.682599704712629E-003;-2.473358472343534E-004;
2.437500000000000E+009;8.744812756776810E-002;-1.622878015041351E-001;2.760638250038028E-003;-3.048039798159152E-004;
2.437666666666667E+009;8.698619157075882E-002;-1.633448451757431E-001;2.879188628867269E-003;-4.864830116275698E-004;
2.437833333333334E+009;8.682651817798615E-002;-1.640164405107498E-001;2.800233894959092E-003;-4.493329615797848E-004;
2.438000000000000E+009;8.638012409210205E-002;-1.647791713476181E-001;2.788156736642122E-003;-6.946633802726865E-004;
2.438166666666667E+009;8.614838868379593E-002;-1.656558066606522E-001;2.983630169183016E-003;-6.874624523334205E-004;
2.438333333333334E+009;8.587477356195450E-002;-1.659843921661377E-001;2.835480961948633E-003;-8.744898368604481E-004;
2.438500000000000E+009;8.562789857387543E-002;-1.665956825017929E-001;2.996070543304086E-003;-1.083737937733531E-003;
2.438666666666667E+009;8.541444689035416E-002;-1.673304587602615E-001;2.892278134822846E-003;-1.235840609297156E-003;
2.438833333333334E+009;8.504214882850647E-002;-1.675198674201965E-001;2.941236831247807E-003;-1.306899939663708E-003;
2.439000000000000E+009;8.495618402957916E-002;-1.679058074951172E-001;2.787954872474074E-003;-1.346029574051499E-003;
2.439166666666667E+009;8.469978719949722E-002;-1.681278347969055E-001;2.942785620689392E-003;-1.586050493642688E-003;
2.439333333333334E+009;8.430922031402588E-002;-1.683709621429443E-001;2.658429788425565E-003;-1.699166488833726E-003;
2.439500000000000E+009;8.405771851539612E-002;-1.686286479234695E-001;2.756712492555380E-003;-1.794469542801380E-003;
2.439666666666667E+009;8.374516665935516E-002;-1.687055528163910E-001;2.638484816998243E-003;-1.809026231057942E-003;
