# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.713388264179230E-001;-3.394895419478416E-002;-2.014667028561235E-003;-9.181087953038514E-004;
2.411333333333334E+009;1.710864156484604E-001;-3.452826291322708E-002;-2.094392664730549E-003;-8.843514951877296E-004;
2.411500000000000E+009;1.707576811313629E-001;-3.533379361033440E-002;-1.843673759140074E-003;-8.764211670495570E-004;
2.411666666666667E+009;1.705070137977600E-001;-3.578910231590271E-002;-1.872848835773766E-003;-9.425438474863768E-004;
2.411833333333334E+009;1.702008843421936E-001;-3.659087046980858E-002;-1.852054381743074E-003;-8.409002330154181E-004;
2.412000000000000E+009;1.697437465190888E-001;-3.716111555695534E-002;-2.020072890445590E-003;-1.134600024670363E-003;
2.412166666666667E+009;1.691641658544540E-001;-3.803467005491257E-002;-1.886570826172829E-003;-8.969427435658872E-004;
2.412333333333334E+009;1.688009649515152E-001;-3.876869380474091E-002;-1.915014348924160E-003;-1.021548057906330E-003;
2.412500000000000E+009;1.679305136203766E-001;-3.945628181099892E-002;-1.996872480958700E-003;-1.036808593198657E-003;
2.412666666666667E+009;1.674615442752838E-001;-4.061630368232727E-002;-1.865584636107087E-003;-9.243794484063983E-004;
2.412833333333334E+009;1.668944954872131E-001;-4.149145260453224E-002;-2.010249998420477E-003;-1.098264940083027E-003;
2.413000000000000E+009;1.662699580192566E-001;-4.233219102025032E-002;-1.997898099943996E-003;-1.056538545526564E-003;
2.413166666666667E+009;1.654615700244904E-001;-4.337107762694359E-002;-2.048969035968185E-003;-1.121166860684753E-003;
2.413333333333334E+009;1.646709889173508E-001;-4.449508711695671E-002;-2.067794091999531E-003;-1.014012144878507E-003;
2.413500000000000E+009;1.640429943799973E-001;-4.551972076296806E-002;-2.200134797021747E-003;-1.021148986183107E-003;
2.413666666666667E+009;1.634274125099182E-001;-4.649577289819717E-002;-2.167316386476159E-003;-9.240779909305275E-004;
2.413833333333334E+009;1.626342087984085E-001;-4.765649884939194E-002;-2.330213552340865E-003;-1.079818001016974E-003;
2.414000000000000E+009;1.616319715976715E-001;-4.858126491308212E-002;-2.283145673573017E-003;-1.017953152768314E-003;
2.414166666666667E+009;1.613700687885284E-001;-4.978068172931671E-002;-2.340666018426418E-003;-1.191789633594453E-003;
2.414333333333334E+009;1.607020497322083E-001;-5.109421163797379E-002;-2.512727631255984E-003;-1.168455346487463E-003;
2.414500000000000E+009;1.601672023534775E-001;-5.206664651632309E-002;-2.653689356520772E-003;-1.176175894215703E-003;
2.414666666666667E+009;1.595994532108307E-001;-5.310186743736267E-002;-2.585226902738214E-003;-1.164202811196446E-003;
2.414833333333334E+009;1.592359244823456E-001;-5.442367866635323E-002;-2.983922604471445E-003;-9.587429231032729E-004;
2.415000000000000E+009;1.588544994592667E-001;-5.559762194752693E-002;-3.062936943024397E-003;-9.299942175857723E-004;
2.415166666666667E+009;1.585662215948105E-001;-5.710777267813683E-002;-3.009353764355183E-003;-9.144206997007132E-004;
2.415333333333334E+009;1.583192646503449E-001;-5.831949040293694E-002;-3.240305464714766E-003;-7.601028773933649E-004;
2.415500000000000E+009;1.581436991691589E-001;-5.971324071288109E-002;-3.431248711422086E-003;-6.503015756607056E-004;
2.415666666666667E+009;1.578077226877213E-001;-6.118158996105194E-002;-3.566155442968011E-003;-4.630904295481741E-004;
2.415833333333334E+009;1.576564759016037E-001;-6.260239332914352E-002;-3.507185727357864E-003;-3.875102847814560E-004;
2.416000000000000E+009;1.574034094810486E-001;-6.409510225057602E-002;-3.446059999987483E-003;-1.909149723360315E-004;
2.416166666666667E+009;1.575117558240891E-001;-6.554284691810608E-002;-3.639949019998312E-003;-6.695210322504863E-005;
2.416333333333334E+009;1.571625173091888E-001;-6.693829596042633E-002;-3.486661007627845E-003;7.162481051636860E-005;
2.416500000000000E+009;1.570661514997482E-001;-6.843817234039307E-002;-3.508081659674645E-003;2.750227577053011E-004;
2.416666666666667E+009;1.568798869848251E-001;-6.977232545614243E-002;-3.634115215390921E-003;5.443918053060770E-004;
2.416833333333334E+009;1.567384153604507E-001;-7.126902043819428E-002;-3.603332210332155E-003;5.963862640783191E-004;
2.417000000000000E+009;1.563511192798615E-001;-7.253791391849518E-002;-3.435964463278651E-003;7.291623624041677E-004;
2.417166666666667E+009;1.563313752412796E-001;-7.367939502000809E-002;-3.531651338562369E-003;9.114237618632615E-004;
2.417333333333334E+009;1.561899185180664E-001;-7.483410090208054E-002;-3.485455177724361E-003;9.313198970630765E-004;
2.417500000000000E+009;1.560315936803818E-001;-7.626546174287796E-002;-3.393218154087663E-003;1.092923572286964E-003;
2.417666666666667E+009;1.559150218963623E-001;-7.700689882040024E-002;-3.368117380887270E-003;1.176546909846366E-003;
2.417833333333334E+009;1.559096574783325E-001;-7.807201147079468E-002;-3.363477298989892E-003;1.224465784616768E-003;
2.418000000000000E+009;1.558505147695541E-001;-7.905070483684540E-002;-3.275986760854721E-003;1.431348850019276E-003;
2.418166666666667E+009;1.556648463010788E-001;-7.982321828603745E-002;-3.267108695581555E-003;1.639050664380193E-003;
2.418333333333334E+009;1.558851599693298E-001;-8.069037646055222E-002;-3.210562281310558E-003;1.675462466664612E-003;
2.418500000000000E+009;1.557493060827255E-001;-8.143240213394165E-002;-3.042003605514765E-003;1.877888222225010E-003;
2.418666666666667E+009;1.557770669460297E-001;-8.234342932701111E-002;-2.973055467009544E-003;1.994823338463903E-003;
2.418833333333334E+009;1.556973159313202E-001;-8.311691135168076E-002;-2.935762982815504E-003;2.205255907028914E-003;
2.419000000000000E+009;1.553394198417664E-001;-8.379488438367844E-002;-2.774281427264214E-003;2.255133818835020E-003;
2.419166666666667E+009;1.552895158529282E-001;-8.430909365415573E-002;-2.719466341659427E-003;2.462316071614623E-003;
2.419333333333334E+009;1.551997512578964E-001;-8.461927622556686E-002;-2.698049647733569E-003;2.398115349933505E-003;
2.419500000000000E+009;1.550619304180145E-001;-8.537337929010391E-002;-2.384870080277324E-003;2.653900999575853E-003;
2.419666666666667E+009;1.548727452754974E-001;-8.583720028400421E-002;-2.186490921303630E-003;2.637472003698349E-003;
2.419833333333334E+009;1.546795964241028E-001;-8.605999499559403E-002;-2.044879365712404E-003;2.625106135383248E-003;
2.420000000000000E+009;1.544355601072311E-001;-8.649379014968872E-002;-1.923248171806335E-003;2.445803489536047E-003;
2.420166666666667E+009;1.541550457477570E-001;-8.685031533241272E-002;-1.820241217501462E-003;2.567181130871177E-003;
2.420333333333334E+009;1.538783013820648E-001;-8.737605810165405E-002;-1.732598873786628E-003;2.494379412382841E-003;
2.420500000000000E+009;1.537463814020157E-001;-8.752686530351639E-002;-1.626824494451284E-003;2.520945854485035E-003;
2.420666666666667E+009;1.532629579305649E-001;-8.767488598823547E-002;-1.726394402794540E-003;2.379570621997118E-003;
2.420833333333334E+009;1.530983895063400E-001;-8.822169154882431E-002;-1.660639652982354E-003;2.429615939036012E-003;
2.421000000000000E+009;1.525247544050217E-001;-8.857722580432892E-002;-1.497086836025119E-003;2.379883779212833E-003;
2.421166666666667E+009;1.521848887205124E-001;-8.889734745025635E-002;-1.701862784102559E-003;2.408574568107724E-003;
2.421333333333334E+009;1.518384963274002E-001;-8.952439576387405E-002;-1.578653696924448E-003;2.248396864160895E-003;
2.421500000000000E+009;1.510198414325714E-001;-8.979090303182602E-002;-1.522899838164449E-003;2.422772115096450E-003;
2.421666666666667E+009;1.504917144775391E-001;-9.016843140125275E-002;-1.746630528941751E-003;2.444573678076267E-003;
2.421833333333334E+009;1.499192714691162E-001;-9.087754040956497E-002;-1.559393014758825E-003;2.424532547593117E-003;
2.422000000000000E+009;1.491774469614029E-001;-9.126464277505875E-002;-1.621446572244167E-003;2.417300129309297E-003;
2.422166666666667E+009;1.484719812870026E-001;-9.191468358039856E-002;-1.721870154142380E-003;2.497481415048242E-003;
2.422333333333334E+009;1.477307975292206E-001;-9.224794805049896E-002;-1.763432053849101E-003;2.702282276004553E-003;
2.422500000000000E+009;1.467069834470749E-001;-9.308128058910370E-002;-1.575270551256836E-003;2.738936804234982E-003;
2.422666666666667E+009;1.459918618202210E-001;-9.387523680925369E-002;-1.680263318121433E-003;2.751215361058712E-003;
2.422833333333334E+009;1.449896693229675E-001;-9.453909844160080E-002;-1.607417245395482E-003;2.945087850093842E-003;
2.423000000000000E+009;1.441821157932282E-001;-9.525461494922638E-002;-1.608274993486702E-003;3.157520899549127E-003;
2.423166666666667E+009;1.432918459177017E-001;-9.618116170167923E-002;-1.575149013660848E-003;3.212947398424149E-003;
2.423333333333334E+009;1.424576491117477E-001;-9.693424403667450E-002;-1.542004058137536E-003;3.100762842223048E-003;
2.423500000000000E+009;1.415406018495560E-001;-9.773618727922440E-002;-1.671909121796489E-003;3.566001076251268E-003;
2.423666666666667E+009;1.405184268951416E-001;-9.873203188180924E-002;-1.469924114644527E-003;3.544123843312264E-003;
2.423833333333334E+009;1.397412568330765E-001;-9.980024397373200E-002;-1.418135594576597E-003;3.873604116961360E-003;
2.424000000000000E+009;1.387110948562622E-001;-1.006564870476723E-001;-1.351105747744441E-003;4.057896789163351E-003;
2.424166666666667E+009;1.378403753042221E-001;-1.016787290573120E-001;-8.772990549914539E-004;4.030397627502680E-003;
2.424333333333334E+009;1.371869593858719E-001;-1.027358248829842E-001;-7.280427380464971E-004;4.271394107490778E-003;
2.424500000000000E+009;1.362782269716263E-001;-1.037760898470879E-001;-5.103626754134893E-004;4.258838016539812E-003;
2.424666666666667E+009;1.356049031019211E-001;-1.047934815287590E-001;-3.295007336419076E-004;4.498885944485664E-003;
2.424833333333334E+009;1.346456855535507E-001;-1.059052869677544E-001;-4.453422661754303E-005;4.622083622962236E-003;
2.425000000000000E+009;1.340655088424683E-001;-1.071256175637245E-001;9.258917270926759E-005;4.524053074419498E-003;
2.425166666666667E+009;1.333186179399490E-001;-1.083104014396668E-001;3.783420834224671E-004;4.505631048232317E-003;
2.425333333333334E+009;1.328146159648895E-001;-1.094545423984528E-001;8.019010419957340E-004;4.650642629712820E-003;
2.425500000000000E+009;1.323416531085968E-001;-1.108164340257645E-001;1.051000435836613E-003;4.438507370650768E-003;
2.425666666666667E+009;1.314901560544968E-001;-1.118965074419975E-001;1.403976697474718E-003;4.249194171279669E-003;
2.425833333333334E+009;1.310407519340515E-001;-1.131516173481941E-001;1.480739447288215E-003;4.125306848436594E-003;
2.426000000000000E+009;1.305457651615143E-001;-1.145171597599983E-001;1.779706683009863E-003;4.166463389992714E-003;
2.426166666666667E+009;1.301940381526947E-001;-1.156780719757080E-001;1.910667284391820E-003;3.908833954483271E-003;
2.426333333333334E+009;1.296085119247437E-001;-1.167936325073242E-001;1.999068306759000E-003;3.754162928089500E-003;
2.426500000000000E+009;1.293673217296600E-001;-1.178895309567452E-001;2.135891234502196E-003;3.512991592288017E-003;
2.426666666666667E+009;1.291045844554901E-001;-1.189858019351959E-001;2.181627554818988E-003;3.308170475065708E-003;
2.426833333333334E+009;1.286773085594177E-001;-1.200363263487816E-001;2.464367775246501E-003;2.939368598163128E-003;
2.427000000000000E+009;1.283785104751587E-001;-1.211447119712830E-001;2.427859231829643E-003;2.812645398080349E-003;
2.427166666666667E+009;1.281539648771286E-001;-1.219114288687706E-001;2.454830333590508E-003;2.779166912660003E-003;
2.427333333333334E+009;1.279498487710953E-001;-1.228962689638138E-001;2.451566280797124E-003;2.653107978403568E-003;
2.427500000000000E+009;1.278264671564102E-001;-1.237325072288513E-001;2.517525106668472E-003;2.535193692892790E-003;
2.427666666666667E+009;1.277208030223846E-001;-1.246071457862854E-001;2.403448102995753E-003;2.367038279771805E-003;
2.427833333333334E+009;1.275649219751358E-001;-1.253538876771927E-001;2.394913928583264E-003;2.302228473126888E-003;
2.428000000000000E+009;1.275667697191238E-001;-1.262105703353882E-001;2.368079498410225E-003;2.103448845446110E-003;
2.428166666666667E+009;1.276209503412247E-001;-1.268197298049927E-001;2.354063559323549E-003;1.967701129615307E-003;
2.428333333333334E+009;1.278129070997238E-001;-1.275496482849121E-001;2.351921517401934E-003;1.994219841435552E-003;
2.428500000000000E+009;1.276489496231079E-001;-1.281886100769043E-001;2.417209092527628E-003;2.019623294472694E-003;
2.428666666666667E+009;1.275700330734253E-001;-1.287586688995361E-001;2.397711388766766E-003;1.861355965957046E-003;
2.428833333333334E+009;1.272946000099182E-001;-1.293903589248657E-001;2.427031053230166E-003;1.876753405667841E-003;
2.429000000000000E+009;1.273655742406845E-001;-1.298408210277557E-001;2.417099894955754E-003;1.882067299447954E-003;
2.429166666666667E+009;1.271323710680008E-001;-1.302043497562408E-001;2.634437521919608E-003;1.716039958409965E-003;
2.429333333333334E+009;1.272655278444290E-001;-1.308556944131851E-001;2.626162022352219E-003;1.859462587162852E-003;
2.429500000000000E+009;1.269817650318146E-001;-1.311988234519959E-001;2.679879078641534E-003;1.686086878180504E-003;
2.429666666666667E+009;1.266863346099854E-001;-1.315575540065765E-001;2.667088527232409E-003;1.620259019546211E-003;
2.429833333333334E+009;1.264562755823135E-001;-1.316873431205750E-001;2.569559263065457E-003;1.578605268150568E-003;
2.430000000000000E+009;1.261600255966187E-001;-1.322955340147018E-001;2.704222919419408E-003;1.469212817028165E-003;
2.430166666666667E+009;1.256860643625259E-001;-1.324553936719894E-001;2.781794872134924E-003;1.252507325261831E-003;
2.430333333333334E+009;1.254618614912033E-001;-1.325462758541107E-001;2.908379537984729E-003;1.135692931711674E-003;
2.430500000000000E+009;1.249085590243340E-001;-1.330081373453140E-001;2.828830154612660E-003;1.120239729061723E-003;
2.430666666666667E+009;1.242164447903633E-001;-1.333993971347809E-001;2.850029850378633E-003;1.035983907058835E-003;
2.430833333333334E+009;1.236290261149406E-001;-1.335452347993851E-001;2.897058846428990E-003;7.680318085476756E-004;
2.431000000000000E+009;1.232746541500092E-001;-1.337241083383560E-001;2.728641498833895E-003;8.063452551141381E-004;
2.431166666666667E+009;1.223553717136383E-001;-1.340307742357254E-001;2.861335175111890E-003;7.245223969221115E-004;
2.431333333333334E+009;1.214659959077835E-001;-1.341869682073593E-001;2.861162647604942E-003;6.000652792863548E-004;
2.431500000000000E+009;1.207302361726761E-001;-1.344888210296631E-001;2.874844474717975E-003;4.612380289472640E-004;
2.431666666666667E+009;1.197244971990585E-001;-1.347078382968903E-001;2.753908280283213E-003;3.953703271690756E-004;
2.431833333333334E+009;1.184932962059975E-001;-1.350476890802383E-001;2.645316533744335E-003;3.630435385275632E-004;
2.432000000000000E+009;1.176021769642830E-001;-1.352866888046265E-001;2.775939647108316E-003;2.445273858029395E-004;
2.432166666666667E+009;1.164629086852074E-001;-1.354089379310608E-001;2.706355182453990E-003;7.915493188193068E-005;
2.432333333333334E+009;1.154659241437912E-001;-1.355992853641510E-001;2.597354585304856E-003;7.111456943675876E-005;
2.432500000000000E+009;1.144198253750801E-001;-1.359696835279465E-001;2.563404152169824E-003;-6.116231088526547E-005;
2.432666666666667E+009;1.131231486797333E-001;-1.364214122295380E-001;2.489274833351374E-003;5.172925375518389E-005;
2.432833333333334E+009;1.121251508593559E-001;-1.370244026184082E-001;2.382916165515780E-003;-9.883238817565143E-005;
2.433000000000000E+009;1.109218895435333E-001;-1.372579038143158E-001;2.494347281754017E-003;-1.462081563659012E-004;
2.433166666666667E+009;1.095673292875290E-001;-1.379571259021759E-001;2.183830831199884E-003;-2.088634500978515E-004;
2.433333333333334E+009;1.084688603878021E-001;-1.383467316627502E-001;2.132739173248410E-003;-1.811988477129489E-004;
2.433500000000000E+009;1.073546037077904E-001;-1.390207409858704E-001;2.122045960277319E-003;-1.690524077275768E-004;
2.433666666666667E+009;1.062285825610161E-001;-1.397580206394196E-001;2.116344170644879E-003;-3.082280745729804E-004;
2.433833333333334E+009;1.047240123152733E-001;-1.404345333576202E-001;2.099680015817285E-003;-2.708433603402227E-004;
2.434000000000000E+009;1.037238836288452E-001;-1.413096338510513E-001;1.989109907299280E-003;-2.382588136242703E-004;
2.434166666666667E+009;1.024382784962654E-001;-1.421376764774323E-001;1.903906697407365E-003;-2.430029126117006E-004;
2.434333333333334E+009;1.013425588607788E-001;-1.429415047168732E-001;2.045487752184272E-003;-3.489472728688270E-004;
2.434500000000000E+009;1.001821309328079E-001;-1.437749564647675E-001;1.885359408333898E-003;-2.878238447010517E-004;
2.434666666666667E+009;9.910288453102112E-002;-1.447650790214539E-001;1.853217952884734E-003;-1.714529498713091E-004;
2.434833333333334E+009;9.788380563259125E-002;-1.456943005323410E-001;1.813966431654990E-003;-7.951342558953911E-005;
2.435000000000000E+009;9.706868231296539E-002;-1.466979533433914E-001;1.797244884073734E-003;-1.062432638718747E-004;
2.435166666666667E+009;9.597828239202499E-002;-1.477715522050858E-001;1.870011794380844E-003;-6.179445335874334E-005;
2.435333333333334E+009;9.507532417774200E-002;-1.488556265830994E-001;1.780219376087189E-003;-1.685662937234156E-005;
2.435500000000000E+009;9.414261579513550E-002;-1.499017924070358E-001;1.726457616314292E-003;1.618843270989601E-005;
2.435666666666667E+009;9.330792725086212E-002;-1.509212255477905E-001;1.923033618368208E-003;1.019284609355964E-004;
2.435833333333334E+009;9.268371760845184E-002;-1.518879085779190E-001;2.039583167061210E-003;2.286134113091976E-004;
2.436000000000000E+009;9.190669655799866E-002;-1.531407535076141E-001;2.116226824000478E-003;3.075239073950797E-004;
2.436166666666667E+009;9.100319445133209E-002;-1.540906578302383E-001;2.093866467475891E-003;2.339839411433786E-004;
2.436333333333334E+009;9.047599881887436E-002;-1.551166325807571E-001;2.192856045439839E-003;5.206591958994977E-005;
2.436500000000000E+009;8.999131619930267E-002;-1.562848985195160E-001;2.333900891244412E-003;1.188934838864952E-004;
2.436666666666667E+009;8.949834108352661E-002;-1.574237942695618E-001;2.415522234514356E-003;-5.204120043345029E-006;
2.436833333333334E+009;8.892665803432465E-002;-1.584026366472244E-001;2.505355514585972E-003;-2.608168324513827E-005;
2.437000000000000E+009;8.849797397851944E-002;-1.594208627939224E-001;2.551926299929619E-003;6.750624743290246E-005;
2.437166666666667E+009;8.809155970811844E-002;-1.604946553707123E-001;2.527233911678195E-003;-1.506008266005665E-004;
2.437333333333334E+009;8.763199299573898E-002;-1.614269316196442E-001;2.753772772848606E-003;-1.300097355851904E-004;
2.437500000000000E+009;8.736780285835266E-002;-1.621792167425156E-001;2.838165266439319E-003;-2.932182396762073E-004;
2.437666666666667E+009;8.697108179330826E-002;-1.633125990629196E-001;3.020054660737515E-003;-3.493280964903534E-004;
2.437833333333334E+009;8.671547472476959E-002;-1.638922840356827E-001;2.843550173565745E-003;-4.363189509604126E-004;
2.438000000000000E+009;8.641033619642258E-002;-1.647263318300247E-001;2.853779587894678E-003;-5.664491327479482E-004;
2.438166666666667E+009;8.618664741516113E-002;-1.653988212347031E-001;2.985395491123200E-003;-7.553221075795591E-004;
2.438333333333334E+009;8.573426306247711E-002;-1.658630073070526E-001;3.109063720330596E-003;-1.029754406772554E-003;
2.438500000000000E+009;8.566259592771530E-002;-1.665027588605881E-001;2.920611295849085E-003;-1.082299510017037E-003;
2.438666666666667E+009;8.537289500236511E-002;-1.671692878007889E-001;3.110194578766823E-003;-1.161962398327887E-003;
2.438833333333334E+009;8.509923517704010E-002;-1.674265563488007E-001;2.975656185299158E-003;-1.353684347122908E-003;
2.439000000000000E+009;8.486156910657883E-002;-1.678767055273056E-001;2.918414073064923E-003;-1.485255314037204E-003;
2.439166666666667E+009;8.466986566781998E-002;-1.679681092500687E-001;2.869874704629183E-003;-1.497259829193354E-003;
2.439333333333334E+009;8.432006835937500E-002;-1.683301478624344E-001;2.828681375831366E-003;-1.673353370279074E-003;
2.439500000000000E+009;8.403319120407105E-002;-1.685167402029038E-001;2.829873934388161E-003;-1.709995907731354E-003;
2.439666666666667E+009;8.368439972400665E-002;-1.685996055603027E-001;2.877049380913377E-003;-1.897816779091954E-003;
