# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.719214171171188E-001;2.801036275923252E-002;2.328912727534771E-003;-3.720008535310626E-003;
2.403000000000000E+009;1.715878993272781E-001;2.708519250154495E-002;2.172948326915503E-003;-3.817995777353644E-003;
2.403166666666667E+009;1.713490933179855E-001;2.575663663446903E-002;2.104039769619703E-003;-3.956020809710026E-003;
2.403333333333334E+009;1.709348261356354E-001;2.466899156570435E-002;1.979060936719179E-003;-4.131320863962174E-003;
2.403500000000000E+009;1.703539788722992E-001;2.331738732755184E-002;1.693470519967377E-003;-4.194155335426331E-003;
2.403666666666667E+009;1.700096577405930E-001;2.196424081921578E-002;1.402096939273179E-003;-4.285189323127270E-003;
2.403833333333334E+009;1.696853488683701E-001;2.053679339587688E-002;1.116221654228866E-003;-4.336765501648188E-003;
2.404000000000000E+009;1.694639176130295E-001;1.930609531700611E-002;9.175338200293481E-004;-4.541663452982903E-003;
2.404166666666667E+009;1.689431965351105E-001;1.765223033726215E-002;8.573848172090948E-004;-4.598847124725580E-003;
2.404333333333334E+009;1.687935143709183E-001;1.611969619989395E-002;3.438821877352893E-004;-4.473696928471327E-003;
2.404500000000000E+009;1.683725565671921E-001;1.447337865829468E-002;1.142218607128598E-004;-4.469718318432570E-003;
2.404666666666667E+009;1.682795584201813E-001;1.289948262274265E-002;-8.505434379912913E-005;-4.281251225620508E-003;
2.404833333333334E+009;1.680541485548019E-001;1.111460383981466E-002;-1.299069554079324E-004;-4.318554885685444E-003;
2.405000000000000E+009;1.679975688457489E-001;9.374932385981083E-003;-6.687584100291133E-004;-4.184396471828222E-003;
2.405166666666667E+009;1.676763594150543E-001;7.618134841322899E-003;-5.032045301049948E-004;-4.000228829681873E-003;
2.405333333333334E+009;1.678794622421265E-001;5.545645952224731E-003;-7.510192808695138E-004;-3.837636206299067E-003;
2.405500000000000E+009;1.677300781011581E-001;3.894483204931021E-003;-9.500932646915317E-004;-3.815662348642945E-003;
2.405666666666667E+009;1.676218807697296E-001;2.130539389327169E-003;-1.018639071844518E-003;-3.586410311982036E-003;
2.405833333333334E+009;1.674725562334061E-001;2.935830270871520E-004;-1.229854533448815E-003;-3.734805854037404E-003;
2.406000000000000E+009;1.676018387079239E-001;-1.675319625064731E-003;-1.247230335138738E-003;-3.559158183634281E-003;
2.406166666666667E+009;1.676028668880463E-001;-3.335563698783517E-003;-1.265056896954775E-003;-3.321205964311957E-003;
2.406333333333334E+009;1.677384078502655E-001;-5.194709170609713E-003;-1.404160051606596E-003;-3.347299993038178E-003;
2.406500000000000E+009;1.677011847496033E-001;-7.097598165273666E-003;-1.605691388249397E-003;-3.207731759175658E-003;
2.406666666666667E+009;1.675419211387634E-001;-8.753721602261066E-003;-1.502710627391934E-003;-3.253277624025941E-003;
2.406833333333334E+009;1.677669286727905E-001;-1.046340074390173E-002;-1.534872804768384E-003;-3.104042029008269E-003;
2.407000000000000E+009;1.677086055278778E-001;-1.212674099951983E-002;-1.644667121581733E-003;-3.072016406804323E-003;
2.407166666666667E+009;1.680930256843567E-001;-1.364406105130911E-002;-1.703563611954451E-003;-2.988023916259408E-003;
2.407333333333334E+009;1.679216772317886E-001;-1.524758804589510E-002;-1.795830321498215E-003;-2.831397810950875E-003;
2.407500000000000E+009;1.681033223867416E-001;-1.642361842095852E-002;-1.840783632360399E-003;-2.660790691152215E-003;
2.407666666666667E+009;1.681982874870300E-001;-1.768945902585983E-002;-1.911519560962915E-003;-2.643987070769072E-003;
2.407833333333334E+009;1.681741923093796E-001;-1.895587705075741E-002;-1.970990095287561E-003;-2.713184570893645E-003;
2.408000000000000E+009;1.683071404695511E-001;-2.009468711912632E-002;-2.202403498813510E-003;-2.607290400192142E-003;
2.408166666666667E+009;1.684912145137787E-001;-2.102011814713478E-002;-2.080575330182910E-003;-2.378306817263365E-003;
2.408333333333334E+009;1.689386814832687E-001;-2.185899019241333E-002;-2.186057390645146E-003;-2.207200974225998E-003;
2.408500000000000E+009;1.691260188817978E-001;-2.290334925055504E-002;-2.222959417849779E-003;-2.439953153952956E-003;
2.408666666666667E+009;1.694152653217316E-001;-2.368245460093021E-002;-2.303636167198420E-003;-2.231796504929662E-003;
2.408833333333334E+009;1.697544455528259E-001;-2.428368292748928E-002;-2.425874117761850E-003;-2.083886647596955E-003;
2.409000000000000E+009;1.701931208372116E-001;-2.507090382277966E-002;-2.275754697620869E-003;-1.875769463367760E-003;
2.409166666666667E+009;1.705442517995834E-001;-2.573725022375584E-002;-2.288929419592023E-003;-1.822490361519158E-003;
2.409333333333334E+009;1.709441244602203E-001;-2.666184306144714E-002;-2.301272470504046E-003;-1.768539776094258E-003;
2.409500000000000E+009;1.713461577892304E-001;-2.744904346764088E-002;-2.341235987842083E-003;-1.755141187459230E-003;
2.409666666666667E+009;1.714508384466171E-001;-2.813368104398251E-002;-2.512328792363405E-003;-1.565640326589346E-003;
2.409833333333334E+009;1.716159284114838E-001;-2.871014922857285E-002;-2.386571373790503E-003;-1.382806221954525E-003;
2.410000000000000E+009;1.720121204853058E-001;-2.917888946831226E-002;-2.276077400892973E-003;-1.394262653775513E-003;
2.410166666666667E+009;1.720204800367355E-001;-3.002334386110306E-002;-2.437026007100940E-003;-1.297217910178006E-003;
2.410333333333334E+009;1.720487773418427E-001;-3.061267361044884E-002;-2.400368917733431E-003;-1.195561024360359E-003;
2.410500000000000E+009;1.721511185169220E-001;-3.136552497744560E-002;-2.192612271755934E-003;-1.142961089499295E-003;
2.410666666666667E+009;1.719150543212891E-001;-3.221144154667854E-002;-2.209057565778494E-003;-9.559942409396172E-004;
2.410833333333334E+009;1.718195974826813E-001;-3.246456757187843E-002;-2.142627257853746E-003;-1.061739865690470E-003;
2.411000000000000E+009;1.718117147684097E-001;-3.328569978475571E-002;-2.108662389218807E-003;-8.856351487338543E-004;
2.411166666666667E+009;1.714679151773453E-001;-3.391563519835472E-002;-1.983042806386948E-003;-8.740729535929859E-004;
2.411333333333334E+009;1.711081266403198E-001;-3.464299440383911E-002;-2.029773080721498E-003;-9.062880999408662E-004;
2.411500000000000E+009;1.707723587751389E-001;-3.530921414494515E-002;-1.847163657657802E-003;-9.148672106675804E-004;
2.411666666666667E+009;1.704516261816025E-001;-3.586596995592117E-002;-1.916722627356648E-003;-9.673836175352335E-004;
2.411833333333334E+009;1.700618416070938E-001;-3.639463707804680E-002;-1.896897214464843E-003;-9.494940168224275E-004;
2.412000000000000E+009;1.695694476366043E-001;-3.723886236548424E-002;-1.832335721701384E-003;-8.433536277152598E-004;
2.412166666666667E+009;1.689388900995255E-001;-3.803016990423203E-002;-1.930717844516039E-003;-1.008138991892338E-003;
2.412333333333334E+009;1.687646210193634E-001;-3.881067037582398E-002;-1.908191014081240E-003;-9.835655800998211E-004;
2.412500000000000E+009;1.679833829402924E-001;-3.942736238241196E-002;-1.805631211027503E-003;-1.291933353058994E-003;
2.412666666666667E+009;1.675455123186112E-001;-4.060975089669228E-002;-1.978298416361213E-003;-9.863957529887557E-004;
2.412833333333334E+009;1.668377816677094E-001;-4.142417758703232E-002;-1.902276067994535E-003;-1.018110546283424E-003;
2.413000000000000E+009;1.661974787712097E-001;-4.226841032505035E-002;-1.937348279170692E-003;-1.044799224473536E-003;
2.413166666666667E+009;1.654094010591507E-001;-4.326806962490082E-002;-1.992940902709961E-003;-1.008492079563439E-003;
2.413333333333334E+009;1.645679622888565E-001;-4.430542513728142E-002;-2.045625820755959E-003;-1.063092146068811E-003;
2.413500000000000E+009;1.641374826431274E-001;-4.538618028163910E-002;-2.180962823331356E-003;-1.146589173004031E-003;
2.413666666666667E+009;1.634116023778915E-001;-4.643779620528221E-002;-2.096682786941528E-003;-9.978284360840917E-004;
2.413833333333334E+009;1.626152694225311E-001;-4.749985784292221E-002;-2.169103128835559E-003;-1.146670547313988E-003;
2.414000000000000E+009;1.618324220180512E-001;-4.858218878507614E-002;-2.316281897947192E-003;-1.120056840591133E-003;
2.414166666666667E+009;1.613271236419678E-001;-4.973875731229782E-002;-2.340494655072689E-003;-1.061594113707542E-003;
2.414333333333334E+009;1.606148481369019E-001;-5.087545886635780E-002;-2.444049809128046E-003;-1.322708558291197E-003;
2.414500000000000E+009;1.604149192571640E-001;-5.193689092993736E-002;-2.765654120594263E-003;-1.173464930616319E-003;
2.414666666666667E+009;1.597864329814911E-001;-5.310123041272163E-002;-2.952249720692635E-003;-1.150736468844116E-003;
2.414833333333334E+009;1.592998504638672E-001;-5.444435402750969E-002;-2.937441458925605E-003;-1.136861741542816E-003;
2.415000000000000E+009;1.588840037584305E-001;-5.567155033349991E-002;-3.138391999527812E-003;-1.097930129617453E-003;
2.415166666666667E+009;1.584805846214294E-001;-5.711437016725540E-002;-3.095838008448482E-003;-9.766152361407876E-004;
2.415333333333334E+009;1.583543121814728E-001;-5.841937661170960E-002;-3.179149702191353E-003;-8.482635021209717E-004;
2.415500000000000E+009;1.581167876720429E-001;-5.969833955168724E-002;-3.423291491344571E-003;-4.769011866301298E-004;
2.415666666666667E+009;1.578529775142670E-001;-6.117111444473267E-002;-3.494931617751718E-003;-4.908845876343548E-004;
2.415833333333334E+009;1.579173058271408E-001;-6.264387816190720E-002;-3.630018327385187E-003;-3.040193696506321E-004;
2.416000000000000E+009;1.574545502662659E-001;-6.412372738122940E-002;-3.645081305876374E-003;-8.371647709282115E-005;
2.416166666666667E+009;1.575380861759186E-001;-6.560917198657990E-002;-3.603212768211961E-003;-3.189517155988142E-005;
2.416333333333334E+009;1.572239547967911E-001;-6.688015162944794E-002;-3.598497714847326E-003;2.230032987426966E-004;
2.416500000000000E+009;1.570033431053162E-001;-6.846528500318527E-002;-3.512399503961206E-003;3.329323662910610E-004;
2.416666666666667E+009;1.568240374326706E-001;-6.986773014068604E-002;-3.478293539956212E-003;5.658498848788440E-004;
2.416833333333334E+009;1.567266881465912E-001;-7.123774290084839E-002;-3.585043130442500E-003;6.611273856833577E-004;
2.417000000000000E+009;1.564613878726959E-001;-7.258803397417069E-002;-3.545877523720264E-003;6.336674559861422E-004;
2.417166666666667E+009;1.562130749225617E-001;-7.367623597383499E-002;-3.482554573565722E-003;8.372747106477618E-004;
2.417333333333334E+009;1.561325341463089E-001;-7.484236359596252E-002;-3.472755430266261E-003;9.333217749372125E-004;
2.417500000000000E+009;1.559158414602280E-001;-7.624931633472443E-002;-3.287975909188390E-003;1.215865835547447E-003;
2.417666666666667E+009;1.560041755437851E-001;-7.710287719964981E-002;-3.302167169749737E-003;1.119883847422898E-003;
2.417833333333334E+009;1.558562964200974E-001;-7.807181775569916E-002;-3.369728801771998E-003;1.295340596698225E-003;
2.418000000000000E+009;1.557653844356537E-001;-7.901625335216522E-002;-3.353808308020234E-003;1.590225263498724E-003;
2.418166666666667E+009;1.556903272867203E-001;-7.971309870481491E-002;-3.129916498437524E-003;1.605728059075773E-003;
2.418333333333334E+009;1.559063494205475E-001;-8.075211197137833E-002;-3.147358074784279E-003;1.757213030941784E-003;
2.418500000000000E+009;1.557937860488892E-001;-8.148761093616486E-002;-3.249415662139654E-003;1.996914390474558E-003;
2.418666666666667E+009;1.559073328971863E-001;-8.221736550331116E-002;-2.970366273075342E-003;1.998367719352245E-003;
2.418833333333334E+009;1.556063145399094E-001;-8.295181393623352E-002;-2.852361416444182E-003;2.135727321729064E-003;
2.419000000000000E+009;1.553262919187546E-001;-8.363620936870575E-002;-2.770484890788794E-003;2.373550552874804E-003;
2.419166666666667E+009;1.553481519222260E-001;-8.424519747495651E-002;-2.689848886802793E-003;2.368813147768378E-003;
2.419333333333334E+009;1.551186442375183E-001;-8.466948568820953E-002;-2.349547576159239E-003;2.514525782316923E-003;
2.419500000000000E+009;1.550906300544739E-001;-8.536660671234131E-002;-2.371850190684199E-003;2.566738985478878E-003;
2.419666666666667E+009;1.550128310918808E-001;-8.581726253032684E-002;-2.328688744455576E-003;2.542980946600437E-003;
2.419833333333334E+009;1.545910537242889E-001;-8.612322807312012E-002;-2.024449175223708E-003;2.633776748552918E-003;
2.420000000000000E+009;1.545448899269104E-001;-8.644175529479981E-002;-1.992359524592757E-003;2.618251601234078E-003;
2.420166666666667E+009;1.541687250137329E-001;-8.701081573963165E-002;-1.813459559343755E-003;2.413625828921795E-003;
2.420333333333334E+009;1.539682745933533E-001;-8.722553402185440E-002;-1.822452177293599E-003;2.407910069450736E-003;
2.420500000000000E+009;1.537078469991684E-001;-8.742719888687134E-002;-1.738685998134315E-003;2.429338637739420E-003;
2.420666666666667E+009;1.533798128366470E-001;-8.774175494909287E-002;-1.675936393439770E-003;2.291867509484291E-003;
2.420833333333334E+009;1.531176716089249E-001;-8.825294673442841E-002;-1.589914434589446E-003;2.378901466727257E-003;
2.421000000000000E+009;1.527154296636581E-001;-8.866843581199646E-002;-1.611801912076771E-003;2.161453943699598E-003;
2.421166666666667E+009;1.523090004920960E-001;-8.909048885107040E-002;-1.485199667513371E-003;2.355568110942841E-003;
2.421333333333334E+009;1.517653018236160E-001;-8.932937681674957E-002;-1.639349851757288E-003;2.229297300800681E-003;
2.421500000000000E+009;1.511313617229462E-001;-8.991225063800812E-002;-1.792010501958430E-003;2.413715003058314E-003;
2.421666666666667E+009;1.506043225526810E-001;-9.035293757915497E-002;-1.675674226135016E-003;2.292931079864502E-003;
2.421833333333334E+009;1.499590128660202E-001;-9.095748513936997E-002;-1.706492505036295E-003;2.499625785276294E-003;
2.422000000000000E+009;1.491817981004715E-001;-9.151049703359604E-002;-1.684988033957779E-003;2.597497776150703E-003;
2.422166666666667E+009;1.483485102653503E-001;-9.226313978433609E-002;-1.650189748033881E-003;2.640245947986841E-003;
2.422333333333334E+009;1.477942466735840E-001;-9.275729954242706E-002;-1.667865202762187E-003;2.616406884044409E-003;
2.422500000000000E+009;1.467817425727844E-001;-9.323561936616898E-002;-1.770950620993972E-003;2.851771889254451E-003;
2.422666666666667E+009;1.458370983600617E-001;-9.396293014287949E-002;-1.689075492322445E-003;2.763176336884499E-003;
2.422833333333334E+009;1.450022757053375E-001;-9.472357481718063E-002;-1.821554265916348E-003;2.936968114227057E-003;
2.423000000000000E+009;1.441967934370041E-001;-9.525721520185471E-002;-1.590271596796811E-003;2.971971174702048E-003;
2.423166666666667E+009;1.433676332235336E-001;-9.605623036623001E-002;-1.652149716392160E-003;3.071570070460439E-003;
2.423333333333334E+009;1.424341052770615E-001;-9.694133698940277E-002;-1.574729103595018E-003;3.304390702396631E-003;
2.423500000000000E+009;1.415199637413025E-001;-9.784764796495438E-002;-1.411559642292559E-003;3.537330776453018E-003;
2.423666666666667E+009;1.404756456613541E-001;-9.884057193994522E-002;-1.414048252627254E-003;3.678621957078576E-003;
2.423833333333334E+009;1.398449689149857E-001;-9.976029396057129E-002;-1.206161919981241E-003;3.786364337429404E-003;
2.424000000000000E+009;1.388085335493088E-001;-1.006364375352860E-001;-1.163901062682271E-003;3.960788715630770E-003;
2.424166666666667E+009;1.379551738500595E-001;-1.015805378556252E-001;-8.887593285180628E-004;4.038314800709486E-003;
2.424333333333334E+009;1.370987296104431E-001;-1.024733185768127E-001;-6.330435280688107E-004;4.266675096005201E-003;
2.424500000000000E+009;1.362414658069611E-001;-1.038469299674034E-001;-4.298189014662057E-004;4.326738882809877E-003;
2.424666666666667E+009;1.357595175504684E-001;-1.045961529016495E-001;-2.947200555354357E-004;4.417395219206810E-003;
2.424833333333334E+009;1.348408162593842E-001;-1.058790013194084E-001;-5.369821519707330E-005;4.441018216311932E-003;
2.425000000000000E+009;1.342208236455917E-001;-1.070805639028549E-001;2.445797435939312E-004;4.455717746168375E-003;
2.425166666666667E+009;1.334608942270279E-001;-1.083664521574974E-001;5.023478879593313E-004;4.579657223075628E-003;
2.425333333333334E+009;1.328702270984650E-001;-1.094402670860291E-001;8.093983051367104E-004;4.460092168301344E-003;
2.425500000000000E+009;1.323650032281876E-001;-1.107547655701637E-001;9.633456356823444E-004;4.372708499431610E-003;
2.425666666666667E+009;1.315104067325592E-001;-1.119641140103340E-001;1.278986688703299E-003;4.226547200232744E-003;
2.425833333333334E+009;1.310885548591614E-001;-1.131815686821938E-001;1.377471606247127E-003;4.182494245469570E-003;
2.426000000000000E+009;1.305674314498901E-001;-1.145004481077194E-001;1.496769487857819E-003;4.004010464996100E-003;
2.426166666666667E+009;1.303472518920898E-001;-1.156232059001923E-001;1.642467337660492E-003;3.934379667043686E-003;
2.426333333333334E+009;1.297291368246079E-001;-1.167625486850739E-001;2.143290825188160E-003;3.755022073164582E-003;
2.426500000000000E+009;1.294489204883575E-001;-1.178696304559708E-001;2.135903574526310E-003;3.609861014410853E-003;
2.426666666666667E+009;1.292412281036377E-001;-1.188470274209976E-001;2.260326407849789E-003;3.267451887950301E-003;
2.426833333333334E+009;1.287790685892105E-001;-1.199597418308258E-001;2.315350342541933E-003;3.104743780568242E-003;
2.427000000000000E+009;1.284121721982956E-001;-1.210233867168427E-001;2.264708979055286E-003;2.898211590945721E-003;
2.427166666666667E+009;1.282246410846710E-001;-1.218776553869247E-001;2.456910908222199E-003;2.799183595925570E-003;
2.427333333333334E+009;1.279770880937576E-001;-1.227837428450584E-001;2.487066434696317E-003;2.659234451130033E-003;
2.427500000000000E+009;1.280200481414795E-001;-1.237045153975487E-001;2.358436817303300E-003;2.434756141155958E-003;
2.427666666666667E+009;1.276718378067017E-001;-1.245325207710266E-001;2.514431718736887E-003;2.474938053637743E-003;
2.427833333333334E+009;1.276347637176514E-001;-1.252293586730957E-001;2.438633702695370E-003;2.209216821938753E-003;
2.428000000000000E+009;1.276468485593796E-001;-1.262448579072952E-001;2.502591116353869E-003;2.144532045349479E-003;
2.428166666666667E+009;1.275931745767593E-001;-1.267977654933929E-001;2.412145724520087E-003;2.125130034983158E-003;
2.428333333333334E+009;1.278014779090881E-001;-1.275538951158524E-001;2.353940391913056E-003;1.947957091033459E-003;
2.428500000000000E+009;1.277443021535873E-001;-1.281940788030624E-001;2.314457669854164E-003;1.957846106961370E-003;
2.428666666666667E+009;1.276487559080124E-001;-1.287174820899963E-001;2.294692443683744E-003;1.941578695550561E-003;
2.428833333333334E+009;1.274116933345795E-001;-1.292774975299835E-001;2.574624959379435E-003;1.855225535109639E-003;
2.429000000000000E+009;1.273404806852341E-001;-1.298781186342239E-001;2.536655636504293E-003;1.736696227453649E-003;
2.429166666666667E+009;1.272161453962326E-001;-1.302298158407211E-001;2.461761236190796E-003;1.854729489423335E-003;
2.429333333333334E+009;1.272710263729096E-001;-1.308489292860031E-001;2.531320089474320E-003;1.749366172589362E-003;
2.429500000000000E+009;1.270976215600967E-001;-1.311678439378738E-001;2.632295945659280E-003;1.661191461607814E-003;
2.429666666666667E+009;1.267454177141190E-001;-1.315109580755234E-001;2.688113367184997E-003;1.589282648637891E-003;
2.429833333333334E+009;1.264230906963348E-001;-1.317348480224609E-001;2.696492476388812E-003;1.490067108534277E-003;
2.430000000000000E+009;1.261580288410187E-001;-1.322217881679535E-001;2.757566049695015E-003;1.308965147472918E-003;
2.430166666666667E+009;1.257713139057159E-001;-1.325548440217972E-001;2.764483680948615E-003;1.357818255200982E-003;
2.430333333333334E+009;1.255674064159393E-001;-1.326178461313248E-001;2.872053533792496E-003;1.129754353314638E-003;
2.430500000000000E+009;1.248284876346588E-001;-1.328364461660385E-001;2.908091526478529E-003;1.153966179117560E-003;
2.430666666666667E+009;1.243534088134766E-001;-1.334573179483414E-001;2.854768885299563E-003;1.020573196001351E-003;
2.430833333333334E+009;1.237021386623383E-001;-1.337608844041824E-001;2.889808267354965E-003;9.211446740664542E-004;
2.431000000000000E+009;1.231931820511818E-001;-1.335878223180771E-001;2.827599178999662E-003;7.306439802050591E-004;
2.431166666666667E+009;1.223569065332413E-001;-1.340539604425430E-001;2.849277807399631E-003;6.704491679556668E-004;
2.431333333333334E+009;1.213943064212799E-001;-1.343179494142532E-001;2.757924841716886E-003;6.228995043784380E-004;
2.431500000000000E+009;1.205980479717255E-001;-1.344920694828033E-001;2.739684656262398E-003;4.360017483122647E-004;
2.431666666666667E+009;1.197907105088234E-001;-1.346374005079269E-001;2.680904930457473E-003;4.242035793140531E-004;
2.431833333333334E+009;1.184980496764183E-001;-1.350839883089066E-001;2.724020043388009E-003;2.968164626508951E-004;
2.432000000000000E+009;1.176482662558556E-001;-1.352879703044891E-001;2.605800982564688E-003;2.415426861261949E-004;
2.432166666666667E+009;1.163607165217400E-001;-1.354920417070389E-001;2.640698803588748E-003;1.402148918714374E-004;
2.432333333333334E+009;1.154497787356377E-001;-1.355791985988617E-001;2.477172994986177E-003;2.948282926809043E-004;
2.432500000000000E+009;1.143141612410545E-001;-1.361416727304459E-001;2.543253824114800E-003;-3.700581873999909E-005;
2.432666666666667E+009;1.130808591842651E-001;-1.365107446908951E-001;2.526059281080961E-003;-1.924103271448985E-004;
2.432833333333334E+009;1.121231392025948E-001;-1.371084749698639E-001;2.279046457260847E-003;-1.411530247423798E-004;
2.433000000000000E+009;1.109292358160019E-001;-1.373271942138672E-001;2.256592269986868E-003;-1.589994790265337E-004;
2.433166666666667E+009;1.096386313438416E-001;-1.378911882638931E-001;2.218856243416667E-003;-1.247178734047338E-004;
2.433333333333334E+009;1.083450093865395E-001;-1.384610682725906E-001;2.072793198749423E-003;-2.419352385913953E-004;
2.433500000000000E+009;1.071718484163284E-001;-1.389933824539185E-001;2.031812677159905E-003;-1.622424606466666E-004;
2.433666666666667E+009;1.063881739974022E-001;-1.396783143281937E-001;2.158946124836803E-003;-1.340257877018303E-004;
2.433833333333334E+009;1.049512922763825E-001;-1.404426097869873E-001;2.093794755637646E-003;-1.774210104485974E-004;
2.434000000000000E+009;1.039348915219307E-001;-1.412254571914673E-001;1.933221938088536E-003;-1.758861908456311E-004;
2.434166666666667E+009;1.025513708591461E-001;-1.420176029205322E-001;1.901977579109371E-003;-1.730744843371213E-004;
2.434333333333334E+009;1.013184264302254E-001;-1.429909467697144E-001;1.816357602365315E-003;-3.710871678777039E-004;
2.434500000000000E+009;1.002390757203102E-001;-1.438677310943604E-001;1.837793854065239E-003;-1.375587598886341E-004;
2.434666666666667E+009;9.920538961887360E-002;-1.448726654052734E-001;1.854721107520163E-003;-1.642587885726243E-004;
2.434833333333334E+009;9.800495207309723E-002;-1.457947939634323E-001;1.846209750510752E-003;-5.906639125896618E-005;
2.435000000000000E+009;9.705219417810440E-002;-1.467514634132385E-001;1.842544530518353E-003;-1.302576856687665E-004;
2.435166666666667E+009;9.601899981498718E-002;-1.478096544742584E-001;1.608282094821334E-003;-5.426014104159549E-005;
2.435333333333334E+009;9.507963806390762E-002;-1.488846242427826E-001;1.633465057238936E-003;-8.265763608505949E-005;
2.435500000000000E+009;9.409388899803162E-002;-1.497894823551178E-001;1.715511665679514E-003;7.778851431794465E-005;
2.435666666666667E+009;9.334743767976761E-002;-1.509693115949631E-001;1.921844552271068E-003;1.417824387317523E-004;
2.435833333333334E+009;9.271537512540817E-002;-1.519376486539841E-001;1.884640892967582E-003;2.819579676724970E-004;
2.436000000000000E+009;9.187218546867371E-002;-1.531513035297394E-001;2.107181353494525E-003;1.357851724606007E-004;
2.436166666666667E+009;9.111462533473969E-002;-1.541525125503540E-001;2.499734750017524E-003;2.319994819117710E-004;
2.436333333333334E+009;9.065625816583633E-002;-1.552746295928955E-001;2.206784440204501E-003;1.201340419356711E-004;
2.436500000000000E+009;9.010004252195358E-002;-1.563599556684494E-001;2.367502544075251E-003;1.674489030847326E-004;
2.436666666666667E+009;8.953262865543366E-002;-1.574101895093918E-001;2.358707832172513E-003;4.252240978530608E-005;
2.436833333333334E+009;8.891159296035767E-002;-1.585428565740585E-001;2.521144924685359E-003;8.361686195712537E-005;
2.437000000000000E+009;8.856499195098877E-002;-1.594922393560410E-001;2.713203663006425E-003;-4.294631798984483E-005;
2.437166666666667E+009;8.810510486364365E-002;-1.606728285551071E-001;2.601841697469354E-003;-1.785465283319354E-004;
2.437333333333334E+009;8.766929805278778E-002;-1.614951044321060E-001;2.663288032636046E-003;-2.422133111394942E-004;
2.437500000000000E+009;8.731804788112640E-002;-1.623415797948837E-001;2.797181950882077E-003;-3.159542393404990E-004;
2.437666666666667E+009;8.699797093868256E-002;-1.633185595273972E-001;2.772107254713774E-003;-3.759331593755633E-004;
2.437833333333334E+009;8.673825114965439E-002;-1.639308631420136E-001;2.825279254466295E-003;-4.167797160334885E-004;
2.438000000000000E+009;8.639177680015564E-002;-1.647999137639999E-001;2.875585574656725E-003;-6.024059839546681E-004;
2.438166666666667E+009;8.613248169422150E-002;-1.655965596437454E-001;2.978459000587463E-003;-7.358373259194195E-004;
2.438333333333334E+009;8.565188199281693E-002;-1.658907383680344E-001;3.057536203414202E-003;-8.344035595655441E-004;
2.438500000000000E+009;8.567284792661667E-002;-1.666026413440704E-001;3.094742074608803E-003;-1.094723353162408E-003;
2.438666666666667E+009;8.534704148769379E-002;-1.671319454908371E-001;3.029566723853350E-003;-1.084833987988532E-003;
2.438833333333334E+009;8.501254022121429E-002;-1.673951447010040E-001;2.839700551703572E-003;-1.281587639823556E-003;
2.439000000000000E+009;8.500200510025024E-002;-1.678018569946289E-001;2.926462097093463E-003;-1.401021843776107E-003;
2.439166666666667E+009;8.459316194057465E-002;-1.679815649986267E-001;2.750440966337919E-003;-1.507546054199338E-003;
2.439333333333334E+009;8.428687602281570E-002;-1.682436913251877E-001;2.830143086612225E-003;-1.751927193254232E-003;
2.439500000000000E+009;8.393764495849609E-002;-1.684826463460922E-001;2.774660941213369E-003;-1.881114090792835E-003;
2.439666666666667E+009;8.374298363924027E-002;-1.685789525508881E-001;2.795851556584239E-003;-1.964357681572437E-003;
